-1.880384823966013474e+00,-1.411042430828103544e+00,4.019875650537471645e-01,-5.207710282733829743e+00
-1.876284707205368552e+00,-1.463841438352769142e+00,4.163584183001936001e-01,-5.351749902996598252e+00
-1.872087383046588061e+00,-1.518073008567798921e+00,4.217766826805958158e-01,-5.494440100993196019e+00
-1.867872584193255303e+00,-1.573729339982617326e+00,4.201426067947468534e-01,-5.636841888902605291e+00
-1.863702695558515643e+00,-1.630811052214898860e+00,4.130344474061699578e-01,-5.779591298166586455e+00
-1.859625719776204056e+00,-1.689323301468807159e+00,4.017580541794440463e-01,-5.922970626163544416e+00
-1.855677783821921389e+00,-1.749272556545599322e+00,3.873892431728739316e-01,-6.066969526321336126e+00
-1.851885253713181134e+00,-1.810663940733272748e+00,3.708099632703760196e-01,-6.211337321631192232e+00
-1.848266514916043102e+00,-1.873499058530999628e+00,3.527391229141701445e-01,-6.355627873240979220e+00
-1.844833468019957179e+00,-1.937774239029756762e+00,3.337588257527092095e-01,-6.499238239405041639e+00
-1.841592782282783336e+00,-2.003479139517496233e+00,3.143366610429320085e-01,-6.641442235444132258e+00
-1.838546943644063569e+00,-2.070595663294470867e+00,2.948446059503488370e-01,-6.781419865846890715e+00
-1.835695128624445394e+00,-2.139097154669376444e+00,2.755750205734821545e-01,-6.918283453869491950e+00
-1.833033931056709198e+00,-2.208947841626846209e+00,2.567541510464388943e-01,-7.051101147455603346e+00
-1.830557964727769438e+00,-2.280102502722908930e+00,2.385535000516216531e-01,-7.178918336566470160e+00
-1.828260361663255784e+00,-2.352506339418741987e+00,2.210993762267682294e-01,-7.300777378663908301e+00
-1.826133182881089390e+00,-2.426095038369809220e+00,2.044808930945472558e-01,-7.415735898437510798e+00
-1.824167755913493449e+00,-2.500795010236470883e+00,1.887566531770899225e-01,-7.522883807413500712e+00
-1.822354951194420369e+00,-2.576523792489546771e+00,1.739603228551455383e-01,-7.621359081742508756e+00
-1.820685407487613094e+00,-2.653190603597564756e+00,1.601052773448455036e-01,-7.710362245546257043e+00
-1.819149714854632283e+00,-2.730697035083045954e+00,1.471884720422704518e-01,-7.789169436160550575e+00
-1.817738562205320818e+00,-2.808937866438156572e+00,1.351936756934930539e-01,-7.857143879597863645e+00
-1.816442855215099961e+00,-2.887801986038126767e+00,1.240941817970669658e-01,-7.913745581864393586e+00
-1.815253809319046896e+00,-2.967173399243012710e+00,1.138550969176999050e-01,-7.958539045272526202e+00
-1.814163021589974445e+00,-3.046932303093198957e+00,1.044352879478786383e-01,-7.991198847569155994e+00
-1.813162524566311218e+00,-3.126956205619323192e+00,9.578905474312222890e-02,-8.011512972411590994e+00
-1.811890777549499232e+00,-3.206606997950777416e+00,1.765563733650000744e-01,-7.890673893818624052e+00
-1.809622121344226731e+00,-3.284721300811959566e+00,2.776065994162933981e-01,-7.729917602134849020e+00
-1.806330656356733622e+00,-3.361162993162278845e+00,3.810523541407584980e-01,-7.556458580135565484e+00
-1.801994434032771597e+00,-3.435814358204925423e+00,4.864897462668157369e-01,-7.372166393716419464e+00
-1.796595591017839721e+00,-3.508576481380454748e+00,5.935085282935075313e-01,-7.178920624283901653e+00
-1.790120330118500025e+00,-3.579369029495195864e+00,7.017081403965613751e-01,-6.978548597270092912e+00
-1.782558756194766447e+00,-3.648129469515416723e+00,8.107105927892962471e-01,-6.772775934422189614e+00
-1.773904600447465230e+00,-3.714811862418948785e+00,9.201698908733014770e-01,-6.563191049690289880e+00
-1.764154867462903065e+00,-3.779385370079018980e+00,1.029778101399827950e+00,-6.351223063391295831e+00
-1.753309436913810027e+00,-3.841832601810410530e+00,1.139268433324070573e+00,-6.138131481240433729e+00
-1.741370647213767331e+00,-3.902147907248570302e+00,1.248415860868943073e+00,-5.925005381853839737e+00
-1.728342882818594051e+00,-3.960335698530313753e+00,1.357035867106338056e+00,-5.712769691540500183e+00
-1.714232181154194734e+00,-4.016408861055733581e+00,1.464981862634174847e+00,-5.502196270259145372e+00
-1.699045869923025531e+00,-4.070387290877270914e+00,1.572141764905148564e+00,-5.293917858675280641e+00
-1.682792241125943278e+00,-4.122296579240444458e+00,1.678434133924689986e+00,-5.088443337574397596e+00
-1.665480264646947317e+00,-4.172166851346467809e+00,1.783804166996748597e+00,-4.886173153272448388e+00
-1.647119341657569569e+00,-4.220031756786990051e+00,1.888219769855670638e+00,-4.687414121958455304e+00
-1.627719096297217893e+00,-4.265927602765741788e+00,1.991667849352476205e+00,-4.492393121650674281e+00
-1.607289202933097849e+00,-4.309892617503535917e+00,2.094150915525448742e+00,-4.301269408377359049e+00
-1.585839245652067353e+00,-4.351966329464499239e+00,2.195684037702304359e+00,-4.114145458580616754e+00
-1.563378606354123068e+00,-4.392189047664118995e+00,2.296292168375908549e+00,-3.931076352426362774e+00
-1.539916377791820112e+00,-4.430601428852128265e+00,2.396007827656417177e+00,-3.752077783808303924e+00
-1.515461298043688787e+00,-4.467244118443248979e+00,2.494869127848438062e+00,-3.577132822873854145e+00
-1.490021703156128030e+00,-4.502157453432091394e+00,2.592918110118410446e+00,-3.406197574874410439e+00
-1.463605494989202338e+00,-4.535381216991979159e+00,2.690199361649391108e+00,-3.239205882254426072e+00
-1.436220121623845936e+00,-4.566954435901212861e+00,2.786758880835431995e+00,-3.076073210618881060e+00
-1.407872568009048253e+00,-4.596915213291500990e+00,2.882643158977737485e+00,-2.916699847540607404e+00
-1.378569354833790062e+00,-4.625300590432686931e+00,2.977898448910183404e+00,-2.760973528866667248e+00
-1.348316543891886266e+00,-4.652146432339208992e+00,3.072570193513750603e+00,-2.608771592110835424e+00
-1.317119748464542717e+00,-4.677487332905578832e+00,3.166702589848270133e+00,-2.459962741848471524e+00
-1.284984147474147687e+00,-4.701356536058311164e+00,3.260338267421840630e+00,-2.314408498445332363e+00
-1.251914502364066983e+00,-4.723785870063029080e+00,3.353518061801964212e+00,-2.171964389302547538e+00
-1.217915175834500152e+00,-4.744805692663057961e+00,3.446280867272995430e+00,-2.032480931213154651e+00
-1.182990151715809679e+00,-4.764444845165312969e+00,3.538663554524992705e+00,-1.895804443387512750e+00
-1.147143055390456690e+00,-4.782730613945783027e+00,3.630700941407062565e+00,-1.761777723118278294e+00
-1.110377174285061885e+00,-4.799688698134202625e+00,3.722425806596527220e+00,-1.630240609778764282e+00
-1.072695478047423157e+00,-4.815343182467915817e+00,3.813868937635379819e+00,-1.501030457721223010e+00
-1.034100638101655756e+00,-4.829716514489151180e+00,3.905059206183806086e+00,-1.373982534501822617e+00
-9.945950463399001462e-01,-4.842829485407023071e+00,3.996023664555398813e+00,-1.248930357552757053e+00
-9.541808327630213471e-01,-4.854701214063190662e+00,4.086787658648710853e+00,-1.125705979808543589e+00
-9.128598819269407860e-01,-4.865349133534527581e+00,4.177374953292996018e+00,-1.004140232748724104e+00
-8.706338480871006480e-01,-4.874788979982509041e+00,4.267807866799161687e+00,-8.840629337352279293e-01
-8.275041689622643082e-01,-4.883034783421468461e+00,4.358107412165408867e+00,-7.653030633080990519e-01
-7.834720780614983227e-01,-4.890098860129670655e+00,4.448293442944502907e+00,-6.476889171816484492e-01
-7.385386155356977733e-01,-4.895991806470966878e+00,4.538384802248220495e+00,-5.310482369912747913e-01
-6.927046375282497337e-01,-4.900722493932579304e+00,4.628399473754852167e+00,-4.152083233279086905e-01
-6.459708240091093234e-01,-4.904298065217961522e+00,4.718354733906841680e+00,-2.999961342210689663e-01
-5.983376850833465044e-01,-4.906723931263866412e+00,4.808267304745438508e+00,-1.852383719603105106e-01
-5.498055657696829801e-01,-4.908003769078621126e+00,4.898153507034034959e+00,-7.076156095308294702e-02
-5.003746492472100904e-01,-4.908139520324899863e+00,4.988029413476875895e+00,4.360788081450861498e-02
-4.500449585698257371e-01,-4.907131390595479203e+00,5.077911001949017233e+00,1.580435742328658577e-01
-3.988163568484067167e-01,-4.904977849355010910e+00,5.167814308719648864e+00,2.727191130075301562e-01
-3.466885459007499337e-01,-4.901675630545048179e+00,5.257755581675937151e+00,3.878079966666668765e-01
-2.936610633692896544e-01,-4.897219733873750869e+00,5.347751433539047028e+00,5.034835602118672426e-01
-2.397332783069281992e-01,-4.891603426836111268e+00,5.437818995007553724e+00,6.199188979457493920e-01
-1.849043852324239456e-01,-4.884818247535573477e+00,5.527976067664583937e+00,7.372867789339596634e-01
-1.291733966590976612e-01,-4.876854008403887164e+00,5.618241276341102264e+00,8.557595514397459135e-01
-7.253913410461455824e-02,-4.867698800943482951e+00,5.708634220435122586e+00,9.755090334933758101e-01
-1.500021759578606256e-02,-4.857339001646214349e+00,5.799175623440318894e+00,1.096706386508415454e+00
4.344494630872147017e-02,-4.845759279274846065e+00,5.889887479631474854e+00,1.219521968508494592e+00
1.027981779425521935e-01,-4.832942603730282727e+00,5.980793196480989060e+00,1.344125163050943428e+00
1.630615393510448374e-01,-4.818870256769746341e+00,6.071917730931494006e+00,1.470684179288582083e+00
2.242373504328304401e-01,-4.803521844890800807e+00,6.163287717114313224e+00,1.599365817749229368e+00
2.863282063034562896e-01,-4.786875314755753230e+00,6.254931582470192097e+00,1.730335195274057769e+00
3.493369957467896136e-01,-4.768906971603669831e+00,6.346879648484223146e+00,1.863755421067618157e+00
4.132669205778310983e-01,-4.749591501186946729e+00,6.439164211376144920e+00,1.999787213886438764e+00
4.781215156890403217e-01,-4.728901995880925746e+00,6.531819597073866390e+00,2.138588447925883873e+00
5.439046694898259648e-01,-4.706809985754513370e+00,6.624882183624358767e+00,2.280313611836082277e+00
6.106206443737894896e-01,-4.683285475564331612e+00,6.718390382843496766e+00,2.425113161370470394e+00
6.782740967587476133e-01,-4.658296988853450671e+00,6.812384571456458815e+00,2.573132741293805203e+00
7.468700961384410197e-01,-4.631811620608399238e+00,6.906906960216027791e+00,2.724512246189609854e+00
8.164141424599419272e-01,-4.603795100266943052e+00,7.002001387494533269e+00,2.879384682548384422e+00
8.869121809948047330e-01,-4.574211867287439226e+00,7.097713021620996265e+00,3.037874785839744796e+00
9.583706137026540839e-01,-4.543025162003294426e+00,7.194087953786452161e+00,3.200097336063524978e+00
1.030796305891060527e+00,-4.510197135108693800e+00,7.291172660697625041e+00,3.366155103499191448e+00
1.104196586753562359e+00,-4.475688979869692830e+00,7.389013313386534776e+00,3.536136343117424197e+00
1.178579242117778980e+00,-4.439461092041574908e+00,7.487654905797304750e+00,3.710111741670642171e+00
1.253952497458477033e+00,-4.401473263508298039e+00,7.587140174162907869e+00,3.888130706433975181e+00
1.330324988929358021e+00,-4.361684916844117410e+00,7.687508276052521516e+00,4.070216869964843553e+00
1.407705719849089432e+00,-4.320055389318918415e+00,7.788793196761210069e+00,4.256362672759919974e+00
1.486103999753972449e+00,-4.276544276294444558e+00,7.891021851072052229e+00,4.446522877847900901e+00
1.565529362821546977e+00,-4.231111845424654128e+00,7.994211851245277778e+00,4.640606871835317726e+00
1.645991462206821687e+00,-4.183719534472579049e+00,8.098368918589549992e+00,4.838469620814858985e+00
1.727499936659954161e+00,-4.134330546721701083e+00,8.203483927713671520e+00,5.039901183625087100e+00
1.810064245772903258e+00,-4.082910558648808141e+00,7.944658559630443762e+00,4.932615676638890889e+00
1.880146812394348776e+00,-4.041181587413800180e+00,6.129179765560706983e+00,3.448289861278357904e+00
1.933698757340801100e+00,-4.013224567925748332e+00,4.629715198494318784e+00,2.179344057724970085e+00
1.973629297771316793e+00,-3.996882921701534475e+00,3.397343795311170034e+00,1.123624883526000318e+00
2.002394520721807680e+00,-3.990088981353085096e+00,2.390189933659403465e+00,2.667646056620760486e-01
2.022062954596757223e+00,-3.990953148015143448e+00,1.572468721353852183e+00,-4.116731691203533439e-01
2.034372215928294203e+00,-3.997803728187382610e+00,9.136527763932182911e-01,-9.343372831446991045e-01
2.040777865919707779e+00,-4.009196484761019086e+00,3.877451546909266300e-01,-1.323781781130307866e+00
2.042495474921419696e+00,-4.023906526524975824e+00,-2.735390127723447140e-02,-1.601166511667973191e+00
2.040536777994866657e+00,-4.040910649611684669e+00,-3.503972077495216553e-01,-1.785597451013522630e+00
2.035740701878090420e+00,-4.059365233279383922e+00,-5.972676725050434232e-01,-1.893865085238826351e+00
2.028799950274370545e+00,-4.078582831940785525e+00,-7.813910084643295173e-01,-1.940424517471022403e+00
2.020283749835048770e+00,-4.098009339811509832e+00,-9.140921483879971277e-01,-1.937516485886143336e+00
2.010657283264515982e+00,-4.117202788341002062e+00,-1.004902534968515226e+00,-1.895364260712371962e+00
2.000298268282491687e+00,-4.135814310668298965e+00,-1.061824659453431074e+00,-1.822404626017545048e+00
1.989511081211989829e+00,-4.153571471246964464e+00,-1.091559479526084564e+00,-1.725526479580462125e+00
1.978538771095846638e+00,-4.170263948812352517e+00,-1.099701669864695974e+00,-1.610300846478862402e+00
1.967573263821527085e+00,-4.185731435704865611e+00,-1.090907047463003376e+00,-1.481193024505403466e+00
1.956764015102834042e+00,-4.199853548561224059e+00,-1.069035966190321485e+00,-1.341752229036468291e+00
1.946225335708631876e+00,-4.212541515490762833e+00,-1.037275987469781224e+00,-1.194777169984713394e+00
1.936042581464195500e+00,-4.223731399699611089e+00,-9.982467019964141874e-01,-1.042457941584192804e+00
1.926277373746788424e+00,-4.233378629692548856e+00,-9.540891965045439349e-01,-8.864957687702044176e-01
1.916971992966286509e+00,-4.241453625090143120e+00,-9.065423250911311959e-01,-7.282027734914275907e-01
1.908153067422931670e+00,-4.247938330245929706e+00,-8.570076519475544607e-01,-5.685841778299458582e-01
1.899834662571280086e+00,-4.252823492256077920e+00,-8.066046771450455788e-01,-4.084053776216576281e-01
1.892020860738738985e+00,-4.256106543744661685e+00,-7.562177351846844919e-01,-2.482461929915781573e-01
1.884707908435731660e+00,-4.257789972884124197e+00,-7.065357634687802202e-01,-8.854439552808449077e-02
1.877885997276854901e+00,-4.257880082912138597e+00,-6.580859711006762369e-01,7.036963056820949580e-02
1.871540734966833153e+00,-4.256386060728369003e+00,-6.112622942330498965e-01,2.282454857868623510e-01
1.865654354580815744e+00,-4.253319289018198113e+00,-5.663493996553083942e-01,3.848912433005319267e-01
1.860206703302181186e+00,-4.248692848908375730e+00,-5.235428908589678798e-01,5.401566800679340474e-01
1.855176045713355260e+00,-4.242521170634373284e+00,-4.829662781722966480e-01,6.939202994520574652e-01
1.850539711528354614e+00,-4.234819798341432850e+00,-4.446851947200510802e-01,8.460793642863517761e-01
1.846274613190597158e+00,-4.225605242202941092e+00,-4.087192712034749542e-01,9.965423051368926810e-01
1.842357654932964328e+00,-4.214894896759314946e+00,-3.750520232997428538e-01,1.145222991484547759e+00
1.838766051620209563e+00,-4.202707008974625680e+00,-3.436390545393730456e-01,1.292036456102498843e+00
1.835477572889831155e+00,-4.189060683168049692e+00,-3.144148337015750805e-01,1.436895747614188146e+00
1.832470725710268367e+00,-4.173975912868670868e+00,-2.872982680914225595e-01,1.579709655610474828e+00
1.829724886427642749e+00,-4.157473631906325906e+00,-2.621972616830500202e-01,1.720381109124216712e+00
1.827220391625026918e+00,-4.139575778807239814e+00,-2.390124192993779428e-01,1.858806094801977782e+00
1.824938595628959437e+00,-4.120305369910457038e+00,-2.176400341208478417e-01,1.994872977606822584e+00
1.822861901230055537e+00,-4.099686577641992180e+00,-1.979744753294924997e-01,2.128462135902688068e+00
1.820973769106581930e+00,-4.077744811146166271e+00,-1.799100751312099900e-01,2.259445845636204098e+00
1.819258710524610523e+00,-4.054506797033490706e+00,-1.633425993536201382e-01,2.387688366154834707e+00
1.817702267112456749e+00,-4.030000658407502989e+00,-1.481703729402218672e-01,2.513046193899441505e+00
1.816290980850390868e+00,-4.004255990616353067e+00,-1.342951206525122010e-01,2.635368460540640001e+00
1.815012356861745113e+00,-3.977303932369293360e+00,-1.216225738903940201e-01,2.754497459710653295e+00
1.813854821123596972e+00,-3.949177230988300202e+00,-1.100628865232771564e-01,2.870269291821437196e+00
1.812807674821345083e+00,-3.919910300651238355e+00,-9.953089579616816729e-02,2.982514619969112601e+00
1.811861046740669945e+00,-3.889539272541762571e+00,-8.994625856949642340e-02,3.091059531943713079e+00
1.811005844813101673e+00,-3.858102035865999646e+00,-8.123348822390390189e-02,3.195726504173525218e+00
1.810233707699555827e+00,-3.825638268737853398e+00,-7.332191338670540626e-02,3.296335463271926614e+00
1.809536957102781507e+00,-3.792189457982168665e+00,-6.614557610690907641e-02,3.392704939925538454e+00
1.808908551338712867e+00,-3.757798906964779029e+00,-5.964308412670660253e-02,3.484653308345636802e+00
1.808342040563148512e+00,-3.722511730635648330e+00,-5.375742938767871099e-02,3.572000102563257951e+00
1.807831523939660512e+00,-3.686374837069424260e+00,-4.843578279880165344e-02,3.654567398633947306e+00
1.807371608943493246e+00,-3.649436894908729467e+00,-4.362927351910251411e-02,3.732181249474207707e+00
1.806957372921355498e+00,-3.611748286260040519e+00,-3.929275951699881531e-02,3.804673156715601579e+00
1.806584326965837262e+00,-3.573361044759294280e+00,-3.538459491458097878e-02,3.871881561764995094e+00
1.806248382113533779e+00,-3.534328778712427344e+00,-3.186639856828742817e-02,3.933653336323725380e+00
1.805945817836039025e+00,-3.494706579421686943e+00,-2.870282744323275625e-02,3.989845251057334341e+00
1.805673252761301306e+00,-3.454550915027499780e+00,-2.586135757774607816e-02,4.040325400019918689e+00
1.805427617538209351e+00,-3.413919510422806169e+00,-2.331207478309804335e-02,4.084974557904406112e+00
1.805206129738707865e+00,-3.372871214026168740e+00,-2.102747666104527735e-02,4.123687447271699114e+00
1.805006270678410907e+00,-3.331465852425335772e+00,-1.898228703286657798e-02,4.156373893641970518e+00
1.804825764027936819e+00,-3.289764074117717207e+00,-1.715328344590464141e-02,4.182959847716881008e+00
1.804662556082438085e+00,-3.247827183771964776e+00,-1.551913804851978371e-02,4.203388256019371383e+00
1.804514797555576644e+00,-3.205716968609440887e+00,-1.406027179592178253e-02,4.217619763836261804e+00
1.804380826766024848e+00,-3.163495518650389471e+00,-1.275872166412694506e-02,4.225633237449583746e+00
1.804259154089057793e+00,-3.121225042682532980e+00,-2.805567376093813861e-02,4.203527132716393666e+00
1.803489347555327527e+00,-3.079924343741639703e+00,-1.260022095038374756e-01,4.055532924663132199e+00
1.801737339241557212e+00,-3.040134989647062191e+00,-2.244800151433730684e-01,3.901356990779335288e+00
1.798998291798022064e+00,-3.001915855390644872e+00,-3.233946154250744165e-01,3.741585146272340623e+00
1.795268291776931147e+00,-2.965320049420524740e+00,-4.226559908763962703e-01,3.576783703656866820e+00
1.790544297105765903e+00,-2.930395141661754632e+00,-5.221801112671937695e-01,3.407493118836837365e+00
1.784824071033852100e+00,-2.897183447731696226e+00,-6.218901084432051363e-01,3.234223102683972950e+00
1.778106106101592587e+00,-2.865722354913411429e+00,-7.217171025622737268e-01,3.057449143660138091e+00
1.770389541469457484e+00,-2.836044676287040822e+00,-8.216007093896129376e-01,2.877610331799956178e+00
1.761674076618415796e+00,-2.808179020712715968e+00,-9.214892653384265664e-01,2.695108338067430331e+00
1.751959884039135495e+00,-2.782150167927544882e+00,-1.021339811796304620e+00,2.510307383902636413e+00
1.741247523102516626e+00,-2.757979439706427005e+00,-1.121117881629934310e+00,2.323535030798043355e+00
1.729537856880091651e+00,-2.735685059716130851e+00,-1.220797129395019054e+00,2.135083625663021234e+00
1.716831973282756385e+00,-2.715282496271925972e+00,-1.320358843478651956e+00,1.945212251257808944e+00
1.703131111525887809e+00,-2.696784783625117754e+00,-1.419791373876602814e+00,1.754149049161585872e+00
1.688436594617352293e+00,-2.680202818634113804e+00,-1.519089504150755054e+00,1.562093803157961203e+00
1.672749768306105667e+00,-2.665545630688517686e+00,-1.618253790784133450e+00,1.369220691721249050e+00
1.656071946722975197e+00,-2.652820623568368674e+00,-1.717289887987666352e+00,1.175681138159700989e+00
1.638404364788935696e+00,-2.642033788542833772e+00,-1.816207871237584648e+00,9.816067050810171057e-01
1.619748137355145001e+00,-2.633189888464614992e+00,-1.915021568568050503e+00,7.871119957322476601e-01
1.600104224967603850e+00,-2.626292612921369063e+00,-2.013747904974354963e+00,5.922975382522512877e-01
1.579473406111587819e+00,-2.621344704687612825e+00,-2.112406262213724073e+00,3.972526399727597246e-01
1.557856255781020938e+00,-2.618348057803233875e+00,-2.211017853808799227e+00,2.020582077417506783e-01
1.535253130229986107e+00,-2.617303787609534638e+00,-2.309605113132239040e+00,6.789537003346751698e-03
1.511664157792239171e+00,-2.618212273020521508e+00,-2.408191091043453191e+00,-1.884809227553138344e-01
1.487089235694888378e+00,-2.621073171213862185e+00,-2.506798858626644311e+00,-3.836808154178424357e-01
1.461528032839586988e+00,-2.625885404809069623e+00,-2.605450910117817820e+00,-5.787351261677374792e-01
1.434979998574160920e+00,-2.632647121475494512e+00,-2.704168561093452716e+00,-7.735634175368372167e-01
1.407444377525082668e+00,-2.641355625794814976e+00,-2.802971337424633447e+00,-9.680770426459448519e-01
1.378920230602107333e+00,-2.652007283107332469e+00,-2.901876351390411113e+00,-1.162176327761540229e+00
1.349406462315996036e+00,-2.664597395014911996e+00,-3.000897662717532999e+00,-1.355747721046980381e+00
1.318901854563580889e+00,-2.679120046213674389e+00,-3.100045624203501493e+00,-1.548660911011731534e+00
1.287405107026113882e+00,-2.695567922406227890e+00,-3.199326214022359949e+00,-1.740765926849817236e+00
1.254914884291215449e+00,-2.713932099217867044e+00,-3.298740359839180236e+00,-1.931890243793489947e+00
1.221429869739841356e+00,-2.734201802336998277e+00,-3.398283263486023831e+00,-2.121835929923200581e+00
1.186948826131566603e+00,-2.756364139541079616e+00,-3.497943739165795929e+00,-2.310376886592605317e+00
1.151470662668510059e+00,-2.780403805879009482e+00,-3.597703582890639407e+00,-2.497256252584692859e+00
1.114994508115721317e+00,-2.806302764079643186e+00,-3.697536996000834630e+00,-2.682184061875582337e+00
1.077519789300813935e+00,-2.834039903258289694e+00,-3.797410090931945703e+00,-2.864835265638778328e+00
1.039046314007771032e+00,-2.863590680202678040e+00,-3.897280512575475697e+00,-3.044848249601614043e+00
9.995743569227734104e-01,-2.894926748925593429e+00,-3.997097213158907092e+00,-3.221823996253189382e+00
9.591047468923786790e-01,-2.928015585740811666e+00,-4.096800421971170891e+00,-3.395326055314103808e+00
9.176389533316385849e-01,-2.962820118793178192e+00,-4.196321852777986194e+00,-3.564881492403574104e+00
8.751791691944664775e-01,-2.999298372662646539e+00,-4.295585190628272265e+00,-3.729982981705868283e+00
8.317283875213271616e-01,-3.037403140242460609e+00,-4.394506895161455873e+00,-3.890092190312242515e+00
7.872904682481739469e-01,-3.077081695408273365e+00,-4.492997348801194946e+00,-4.044644566867741986e+00
7.418701917393046852e-01,-3.118275560867931784e+00,-4.590962364921428396e+00,-4.193055593270189618e+00
6.954732954418062496e-01,-3.160920345819861144e+00,-4.655860840791285149e+00,-4.287613685152827259e+00
6.494040515481076525e-01,-3.203062267460295320e+00,-4.557886868227449817e+00,-4.139664623050784087e+00
