1.066101905344555290e+00,2.715328037709842768e+00,-2.158313785802310925e+00,-2.771082265361284769e+00
1.045019969615932798e+00,2.688577718928351956e+00,-2.058099180015882990e+00,-2.578716816513649590e+00
1.024939360669800514e+00,2.663758512811884138e+00,-1.958052519800753233e+00,-2.384906328325467673e+00
1.005858291030460094e+00,2.640883536529303299e+00,-1.858193969677434776e+00,-2.189911093166456713e+00
9.877748135162247589e-01,2.619963489887567665e+00,-1.758535432961944700e+00,-1.993954803912785678e+00
9.706868999903822681e-01,2.601007005624126567e+00,-1.659081328942174194e+00,-1.797227721164136316e+00
9.545925122353605685e-01,2.584020967394420776e+00,-1.559829386983864863e+00,-1.599889951331895821e+00
9.394896648918291682e-01,2.569010794772618844e+00,-1.460771436458342620e+00,-1.402074754429178505e+00
9.253764805838766705e-01,2.555980695275051673e+00,-1.361894177586426391e+00,-1.203891823889195356e+00
9.122512374728759532e-01,2.544933883889788806e+00,-1.263179923669264015e+00,-1.005430500695973395e+00
9.001124095545943726e-01,2.535872770887870331e+00,-1.164607309706406690e+00,-8.067629005612118043e-01
8.889587000448598841e-01,2.528799118835832083e+00,-1.066151966120246763e+00,-6.079469460735711372e-01
8.787890681964346529e-01,2.523714169756155368e+00,-9.677871592825038061e-01,-4.090293060491397847e-01
8.696027498606930806e-01,2.520618743318976840e+00,-8.694844028552097814e-01,-2.100482521316855700e-01
8.613992720584280338e-01,2.519513306817668497e+00,-7.712140456987636172e-01,-1.103644842279061233e-02
8.541784617600004514e-01,2.520398017501827237e+00,-6.729458433378050497e-01,1.879763060895457416e-01
8.479404490008125572e-01,2.523272737629794538e+00,-5.746495207722133181e-01,3.869603600154424838e-01
8.426856643779010447e-01,2.528137022372721088e+00,-4.762953348177546564e-01,5.858834934310312992e-01
8.384148308911932856e-01,2.534990080465624462e+00,-3.778546441809900180e-01,7.847081795376874558e-01
8.351289500123825205e-01,2.543830707269510771e+00,-2.793004951172028960e-01,9.833888016321968850e-01
8.328292817893053757e-01,2.554657189694594877e+00,-1.806082297684416249e-01,1.181868805281769630e+00
8.315173187282858258e-01,2.567467182251371050e+00,-8.175612309120930399e-02,1.380077769415099631e+00
8.311947531457849481e-01,2.582257553359471380e+00,1.727394739854333505e-02,1.577928385566247593e+00
8.318634376491572668e-01,2.599024200972613663e+00,1.164957970849278407e-01,1.775313342080089063e+00
8.335253384004560617e-01,2.617761836593873515e+00,2.159181958374767341e-01,1.972102120096326017e+00
8.361824808439616286e-01,2.638463736885406252e+00,3.155441002763020308e-01,2.168137720981361927e+00
8.398368876451359766e-01,2.661121462350980682e+00,4.153698657073648937e-01,2.363233360948078676e+00
8.444905087043070857e-01,2.685724543021902999e+00,5.153844519988219908e-01,2.557169188159937434e+00
8.501451432809877806e-01,2.712260131742490366e+00,6.155686437810388156e-01,2.749689100718011314e+00
8.568023545022472875e-01,2.740712626564619558e+00,7.158943121985825719e-01,2.940497770302802572e+00
8.644633768373588545e-01,2.771063264951404648e+00,8.163237528071720650e-01,3.129258005125154618e+00
8.731290175045242075e-01,2.803289693976386499e+00,9.168091417217442141e-01,3.315588615817758100e+00
8.827995532326808892e-01,2.837365522487290459e+00,1.017292159223852632e+00,3.499062976747333575e+00
8.934746243244465758e-01,2.873259863256231395e+00,1.117703835956127101e+00,3.679208499804456078e+00
9.051531285385688852e-01,2.910936875398857815e+00,1.217964680585870596e+00,3.855507253957034308e+00
9.178331179045187138e-01,2.950355319706057244e+00,1.317985148252878602e+00,4.027397966871815171e+00
9.315117021586812873e-01,2.991468141835144756e+00,1.417666504987789899e+00,4.194279629439066959e+00
9.461849629993528410e-01,3.034222100342254258e+00,1.516902133423294385e+00,4.355516885035021879e+00
9.618478837342760990e-01,3.078557458047834317e+00,1.615579308629559119e+00,4.510447318944672546e+00
9.784942990711822386e-01,3.124407755928304997e+00,1.713581449439799398e+00,4.658390667976006760e+00
9.954679778606545515e-01,3.170757224144354236e+00,1.648579919824301854e+00,4.563114320086842035e+00
1.011463415782768660e+00,3.215645352180639627e+00,1.550393911057540208e+00,4.413337029840281645e+00
1.026473771940941138e+00,3.259001597585460708e+00,1.451582614696053541e+00,4.256849589345262252e+00
1.040493360371812726e+00,3.300762191310872673e+00,1.352258850009049995e+00,4.094315859367088528e+00
1.053517602445160906e+00,3.340869907778088788e+00,1.252530887682392402e+00,3.926379131049325899e+00
1.065542970835264169e+00,3.379273815979444429e+00,1.152500417615571315e+00,3.753653793971714059e+00
1.076566915471389940e+00,3.415928956560982499e+00,1.052260976823853111e+00,3.576718864046546376e+00
1.086587776022580165e+00,3.450795963307081049e+00,9.518968243396654927e-01,3.396113319866266966e+00
1.095604685233933395e+00,3.483840646500522720e+00,8.514822297310278287e-01,3.212333113881586932e+00
1.103617467023986221e+00,3.515033553998553550e+00,7.510811281699527608e-01,3.025829669889736895e+00
1.110626532739358074e+00,3.544349523811692215e+00,6.507470873726388660e-01,2.837009648461659594e+00
1.116632778399809789e+00,3.571767239728341092e+00,5.505235292469062847e-01,2.646235753029222870e+00
1.121637485199853401e+00,3.597268799279840668e+00,4.504441505745258589e-01,2.453828356483227502e+00
1.125642224995993423e+00,3.620839301223033768e+00,3.505334913666722230e-01,2.260067746385709953e+00
1.128648772024369862e+00,3.642466457819351966e+00,2.508076056090636219e-01,2.065196811877789695e+00
1.130659021675167297e+00,3.662140235559398604e+00,1.512747960863476404e-01,1.869424023465838358e+00
1.131674916803065978e+00,3.679852526636925969e+00,5.193638217127648227e-02,1.672926585377181752e+00
1.131698381776938378e+00,3.695596852410005795e+00,-4.721252359390468167e-02,1.475853667215704323e+00
1.130731264262726299e+00,3.709368099279064968e+00,-1.461822479161469790e-01,1.278329646062766001e+00
1.128775284584395910e+00,3.721162286831734889e+00,-2.449878103150012199e-01,1.080457311375094598e+00
1.125831992411333138e+00,3.730976367719928355e+00,-3.436482051293638929e-01,8.823210028613617251e-01
1.121902730468430587e+00,3.738808058511819077e+00,-4.421857152202518515e-01,6.839896660857491817e-01
1.116988604949655572e+00,3.744655700669147436e+00,-5.406252573306837839e-01,4.855198221297671868e-01
1.111090462329845430e+00,3.748518150810404848e+00,-6.389937564573977546e-01,2.869584566025000782e-01
1.104208872306396305e+00,3.750394699508631025e+00,-7.373195445911744361e-01,8.834583999991177383e-02
1.096344116656674972e+00,3.750285018018062466e+00,-8.356317777193434937e-01,-1.102817037765857211e-01
1.087496183863378540e+00,3.748189132509210708e+00,-9.339598639927371160e-01,-3.088890607327920979e-01
1.077664769434212966e+00,3.744107425602165140e+00,-1.032332895392552130e+00,-5.074396001111838306e-01
1.066849281920091208e+00,3.738040665209789726e+00,-1.130779075061349559e+00,-7.058924353813929020e-01
1.055048854713652062e+00,3.729990060923658923e+00,-1.229325132677687060e+00,-9.041996512173018363e-01
1.042262363783385215e+00,3.719957348383657880e+00,-1.327995720866914420e+00,-1.102303476741264499e+00
1.028488451563889461e+00,3.707944902253784480e+00,-1.426812786682494671e+00,-1.300133388684805880e+00
1.013725557275268807e+00,3.693955878566635764e+00,-1.525794913712038792e+00,-1.497603133122498376e+00
9.979719539793047156e-01,3.677994387279537314e+00,-1.624956632424346292e+00,-1.694607661379259111e+00
9.812257926910286088e-01,3.660065695885171611e+00,-1.724307699052437304e+00,-1.891019984943027810e+00
9.634851538451194575e-01,3.640176464814136814e+00,-1.823852346679351033e+00,-2.086687966110538639e+00
9.447481063598793805e-01,3.618335015127669418e+00,-1.923588516325583031e+00,-2.281431076007409242e+00
9.250127744395532092e-01,3.594551628594163439e+00,-2.023507080771248301e+00,-2.475037169820493155e+00
9.042774121004157895e-01,3.568838879639685491e+00,-2.123591079577393792e+00,-2.667259350647437355e+00
8.825404851896945235e-01,3.541211997827412805e+00,-2.223814990220503329e+00,-2.857813018098524616e+00
8.598007603826710588e-01,3.511689258424992577e+00,-2.324144067237587041e+00,-3.046373225038507826e+00
8.360574002883606193e-01,3.480292397242579217e+00,-2.424533788471598506e+00,-3.232572494403504582e+00
8.113100633682513996e-01,3.447047044263945814e+00,-2.524929454410692831e+00,-3.415999275906069332e+00
7.855590068818780747e-01,3.411983168668647259e+00,-2.625265992536255588e+00,-3.596197246836874140e+00
7.588051905316415269e-01,3.375135525707272599e+00,-2.725468022639583765e+00,-3.772665678389296673e+00
7.310503779112479394e-01,3.336544093637989761e+00,-2.825450240169379068e+00,-3.944861094503915311e+00
7.022972323026291930e-01,3.296254486701784447e+00,-2.925118171667114630e+00,-4.112200439213894221e+00
6.725494028620764286e-01,3.254318328096575730e+00,-3.024369348101775046e+00,-4.274065936014271649e+00
6.418115968447938302e-01,3.210793565342082712e+00,-3.123094927517406472e+00,-4.429811764926545159e+00
6.100896333024541374e-01,3.165744709573990789e+00,-3.221181777403612667e+00,-4.578772597676270095e+00
5.773904737160355793e-01,3.119242980439332236e+00,-3.286071076103579625e+00,-4.673162504711560139e+00
5.450197325618351130e-01,3.073249399752139510e+00,-3.187955368994134453e+00,-4.524335623110543381e+00
5.136336034220705393e-01,3.028779476715336205e+00,-3.089168522886656554e+00,-4.368546246564095625e+00
4.832382056627668176e-01,2.985899395547962243e+00,-2.989828474051057228e+00,-4.206480246839008785e+00
4.538384976961519213e-01,2.944668567771859813e+00,-2.890049061899671923e+00,-4.038804596819838721e+00
4.254383296121295177e-01,2.905139868863331643e+00,-2.789937776359859622e+00,-3.866158160488009088e+00
3.980405159136158888e-01,2.867359957226660594e+00,-2.689593990789793221e+00,-3.689144443203358215e+00
3.716469235164596707e-01,2.831369655943564823e+00,-2.589107672704710428e+00,-3.508326272517353850e+00
3.462585703753570110e-01,2.797204378552190285e+00,-2.488558541095891474e+00,-3.324222284327967181e+00
3.218757304968010713e-01,2.764894581713595478e+00,-2.388015622814210204e+00,-3.137305023585737818e+00
2.984980416284434557e-01,2.734466229741659760e+00,-2.287537150935648356e+00,-2.948000431101823970e+00
2.761246125081912028e-01,2.705941258343925071e+00,-2.187170744270666933e+00,-2.756688474130814637e+00
2.547541271639278126e-01,2.679338027334110084e+00,-2.086953807996970944e+00,-2.563704683036861276e+00
2.343849443366200214e-01,2.654671754374104520e+00,-1.986914099508430676e+00,-2.369342374068911017e+00
2.150151906288147452e-01,2.631954923878692121e+00,-1.887070409803080162e+00,-2.173855364115703459e+00
1.966428464411145716e-01,2.611197667010166423e+00,-1.787433318087372047e+00,-1.977461013169376614e+00
1.792658241439516464e-01,2.592408110178747283e+00,-1.688005984979658702e+00,-1.780343460955396973e+00
1.628820382402950961e-01,2.575592690651352434e+00,-1.588784957198293268e+00,-1.582656953587565418e+00
1.474894675108123221e-01,2.560756438776572885e+00,-1.489760963556417517e+00,-1.384529182803374114e+00
1.330862093032667837e-01,2.547903226988780911e+00,-1.390919688250583652e+00,-1.186064583607128187e+00
1.196705262408060827e-01,2.537035986194920767e+00,-1.292242512736173854e+00,-9.873475557618389686e-01
1.072408856879518563e-01,2.528156890409994251e+00,-1.193707221924177331e+00,-7.884455906219773880e-01
9.579599233698035676e-02,2.521267510625846420e+00,-1.095288674058879641e+00,-5.894122975848777868e-01
8.533481426878287979e-02,2.516368938903274621e+00,-9.969594365208390707e-01,-3.902903343569132377e-01
7.585660280818307122e-02,2.513461883596276536e+00,-8.986903920316480221e-01,-1.911142527073432518e-01
6.736090644015822748e-02,2.512546736471789721e+00,-8.004513214022459522e-01,8.086723178899829501e-03
5.984757898574120938e-02,2.513623612297138710e+00,-7.022114701407281556e-01,2.072859648906672514e-01
5.331678215916482028e-02,2.516692361246083198e+00,-6.039401069788340459e-01,4.064567313348182998e-01
4.776898254513756159e-02,2.521752554236033284e+00,-5.056070827298909665e-01,6.055694593532117143e-01
4.320494295078415592e-02,2.528803441065481383e+00,-4.071833978755360905e-01,8.045890291784155712e-01
3.962570800442326291e-02,2.537843880983341016e+00,-3.086417868931758401e-01,1.003471981688349723e+00
3.703258379678096152e-02,2.548872245102587364e+00,-2.099573265585883142e-01,1.202163666859914271e+00
3.542711129357183075e-02,2.561886289882668866e+00,-1.111080742454607639e-01,1.400595306699034426e+00
3.481103319626348974e-02,2.576883000764341070e+00,-1.207574053446860973e-02,1.598680961517864541e+00
3.518625389561393785e-02,2.593858404965698750e+00,8.715360183798659399e-02,1.796314396091863719e+00
3.655479215639361595e-02,2.612807352461954391e+00,1.865887736033127742e-01,1.993365852366105972e+00
3.891872619861048987e-02,2.633723264300801059e+00,2.862327137570486735e-01,2.189678748416715059e+00
4.228013090840199162e-02,2.656597847681013036e+00,3.860816826382679756e-01,2.385066339701995553e+00
4.664100702901038259e-02,2.681420777678765965e+00,4.861244577774972431e-01,2.579308398542800695e+00
5.200320235757527332e-02,2.708179346180339842e+00,5.863415432283840545e-01,2.772147991326580296e+00
5.836832521501058441e-02,2.736858079506918173e+00,6.867044200867711279e-01,2.963288459866029179e+00
6.573765077060020334e-02,2.767438327427578670e+00,7.871748734305915596e-01,3.152390742893912634e+00
7.411202119382441500e-02,2.799897827769862513e+00,8.877044386082713068e-01,3.339071204402539017e+00
8.349174107227898267e-02,2.834210252654676410e+00,9.882340170903375354e-01,3.522900165168201259e+00
9.387647006853237774e-02,2.870344744477478116e+00,1.088693718188217918e+00,3.703401359116583524e+00
1.052651153735324474e-01,2.908265452067392953e+00,1.189002986826513064e+00,3.880052552996809734e+00
1.176557271218244410e-01,2.947931079870594662e+00,1.289071078040548546e+00,4.052287571133579291e+00
1.310454005240343500e-01,2.989294465361785225e+00,1.388797934681111013e+00,4.219499951376838531e+00
1.454301889918539481e-01,3.032302201971788680e+00,1.488075514731565629e+00,4.381048418557152324e+00
1.608050329163086267e-01,3.076894326366978571e+00,1.586789597756900205e+00,4.536264293767588107e+00
1.771637089409149046e-01,3.123004089635090352e+00,1.684822075949005349e+00,4.684460860000237759e+00
1.938499106392322091e-01,3.169615357671553557e+00,1.619842074017052935e+00,4.589395087318411726e+00
2.095580312923512323e-01,3.214767099979680243e+00,1.521666530338794177e+00,4.439769468614212400e+00
2.242811235944467130e-01,3.258388195319205760e+00,1.422855652184694675e+00,4.283378354192552528e+00
2.380134073358706470e-01,3.300414347884543798e+00,1.323523521083415533e+00,4.120891009113979209e+00
2.507502227068984513e-01,3.340787860976922374e+00,1.223779750177801606e+00,3.952956413389933754e+00
2.624879748206688235e-01,3.379457389955638380e+00,1.123727402901918859e+00,3.780194734537503987e+00
2.732240597554635997e-01,3.416377619339031391e+00,1.023461378272877642e+00,3.603190685712013952e+00
2.829567767420741453e-01,3.451508882755982999e+00,9.230672506595574145e-01,3.422488721905514009e+00
2.916852308900824142e-01,3.484816743524598248e+00,8.226205309103705732e-01,3.238589941580768627e+00
2.994092304390060799e-01,3.516271551999896605e+00,7.221863014789459134e-01,3.051950503943359649e+00
3.061291820017585374e-01,3.545847993757260230e+00,6.218191701772337598e-01,2.862981340613500958e+00
3.118459866965834215e-01,3.573524640400763452e+00,5.215634844533669767e-01,2.672048930600747330e+00
3.165609394865616655e-01,3.599283512496461945e+00,4.214537494685380858e-01,2.479476914205152926e+00
3.202756334980539354e-01,3.623109661970628004e+00,3.215151975443213406e-01,2.285548339727425216e+00
3.229918705947114610e-01,3.644990779373911582e+00,2.217644626889657411e-01,2.090508362142015297e+00
3.247115790556925341e-01,3.664916829745349602e+00,1.222103209882858671e-01,1.894567241455109796e+00
3.254367388512222070e-01,3.682879719433140853e+00,2.285446497019427703e-02,1.697903517524957273e+00
3.251693147254640093e-01,3.698872995136691877e+00,-7.630771287194776376e-02,1.500667265720709631e+00
3.239111970816371810e-01,3.712891575605434369e+00,-1.752863457019193938e-01,1.302983362737986983e+00
3.216641505107583621e-01,3.724931515834321694e+00,-2.740963396478002245e-01,1.104954713563975233e+00
3.184297697054370158e-01,3.734989803199840530e+00,-3.727566503824788491e-01,9.066654088133371259e-01
3.142094424456031154e-01,3.743064184749724799e+00,-4.712895924318896146e-01,7.081837965505471955e-01
3.090043193259428000e-01,3.749153024762348352e+00,-5.697201812996975923e-01,5.095654645604967836e-01
3.028152899078196403e-01,3.753255191699291338e+00,-6.680755058290678283e-01,3.108561381972921867e-01
2.956429650149848265e-01,3.755369973762023861e+00,-7.663841261720837350e-01,1.120945058192667487e-01
2.874876649466395762e-01,3.755497022409942431e+00,-8.646754912287112349e-01,-8.668501123269456432e-02
2.783494134483321947e-01,3.753636323384435425e+00,-9.629793683839981133e-01,-2.854495238322716788e-01
2.682279373562651559e-01,3.749788194997201174e+00,-1.061325277764104014e+00,-4.841649532308813786e-01
2.571226719097743918e-01,3.743953313667515825e+00,-1.159741923017001186e+00,-6.827932993021578190e-01
2.450327718061700577e-01,3.736132766920384096e+00,-1.258256610790606356e+00,-8.812898765081093044e-01
2.319571281479463620e-01,3.726328134273339643e+00,-1.356894651638700822e+00,-1.079600496993291747e+00
2.178943915005455700e-01,3.714541596631135700e+00,-1.455678736062490763e+00,-1.277658583351855448e+00
2.028430013349693528e-01,3.700776074959905682e+00,-1.554628280841104937e+00,-1.475382198341637308e+00
1.868012221685844410e-01,3.685035399108274934e+00,-1.653758742781839208e+00,-1.672670985434642210e+00
1.697671867337752216e-01,3.667324507661749777e+00,-1.753080899606049625e+00,-1.869403022949029713e+00
1.517389464911800823e-01,3.647649679634202169e+00,-1.852600100958884610e+00,-2.065431605990506014e+00
1.327145297548639746e-01,3.626018798588207748e+00,-1.952315496563428177e+00,-2.260581984915718490e+00
1.126920076030434176e-01,3.602441649402762014e+00,-2.052219253383039455e+00,-2.454648106817449715e+00
9.166956760170150154e-02,3.576930247338629076e+00,-2.152295779317623836e+00,-2.647389427760517222e+00
6.964559516165587383e-02,3.549499198254185472e+00,-2.252520977378813072e+00,-2.838527888033380187e+00
4.661876207551575446e-02,3.520166087767428120e+00,-2.352861561302930227e+00,-3.027745169975920803e+00
2.258812143490284904e-02,3.488951895820219473e+00,-2.453274470870335566e+00,-3.214680386882440288e+00
-2.446792290448723817e-03,3.455881431470993359e+00,-2.553706432335652199e+00,-3.398928380219389034e+00
-2.848585971665584804e-02,3.420983780836706512e+00,-2.654093715668470743e+00,-3.580038828246261406e+00
-5.552827179940167390e-02,3.384292758970010695e+00,-2.754362144884592301e+00,-3.757516388485368619e+00
-8.357242669871733920e-02,3.345847354179839250e+00,-2.854427419554304013e+00,-3.930822104920450588e+00
-1.126158316500692480e-01,3.305692151016835112e+00,-2.954195803426704181e+00,-4.099376303320146242e+00
-1.426550137647124017e-01,3.263877716033877885e+00,-3.053565228828971190e+00,-4.262563169637144433e+00
-1.736854441072419597e-01,3.220460928728580807e+00,-3.152426852091913645e+00,-4.419737152725637941e+00
