-1.139899193647853970e+00,-4.341588013125042167e+00,-5.001539179345765307e-01,-9.640574399977168696e-01
-1.144429558338102559e+00,-4.350317759435031739e+00,-4.059547525896409770e-01,-7.820220249958625969e-01
-1.148018929177868852e+00,-4.357230798790712178e+00,-3.119477401594035193e-01,-6.006900081467405617e-01
-1.150669005599757044e+00,-4.362333377157762371e+00,-2.180884741219999423e-01,-4.199031480230213664e-01
-1.152381043379033354e+00,-4.365630140750448973e+00,-1.243326307293291938e-01,-2.394999135744869390e-01
-1.153155855452502321e+00,-4.367124108359402790e+00,-3.063596314247384045e-02,-5.931651895329476121e-02
-1.152993812571034393e+00,-4.366816653766016465e+00,6.304572448474722590e-02,1.208120902929630536e-01
-1.151894843629272192e+00,-4.364707497865494723e+00,1.567566142188067113e-01,3.010512782058610837e-01
-1.149858435602266304e+00,-4.360794710329836121e+00,2.505409143376285952e-01,4.815657660663549278e-01
-1.146883633103530808e+00,-4.355074720845373726e+00,3.444428936404663744e-01,6.625186664320121821e-01
-1.142969037664052667e+00,-4.347542340164086028e+00,4.385069014975790935e-01,8.440704828091130096e-01
-1.138112806918913034e+00,-4.338190791420719172e+00,5.327773647643119226e-01,1.026378053023001113e+00
-1.132312653979139938e+00,-4.327011752396054511e+00,6.272987522150318407e-01,1.209593412446493765e+00
-1.125565847362890892e+00,-4.313995409657598756e+00,7.221154965185451191e-01,1.393862550615486473e+00
-1.117869211963656628e+00,-4.299130525789871093e+00,8.172718629915822763e-01,1.579324031402908446e+00
-1.109219131645286627e+00,-4.282404521244505879e+00,9.128117534521997811e-01,1.766107442855984866e+00
-1.099611554175417005e+00,-4.263803572702439482e+00,1.008778432483758314e+00,1.954331638082185130e+00
-1.089041999341043621e+00,-4.243312730252497111e+00,1.105214162362525565e+00,2.144102723309547098e+00
-1.077505571232674875e+00,-4.220916056157287599e+00,1.202159731871407233e+00,2.335511743649388627e+00
-1.064996975835922788e+00,-4.196596788500206010e+00,1.299653863324464309e+00,2.528632011484465814e+00
-1.051510545229541016e+00,-4.170337533584349998e+00,1.397732481510326030e+00,2.723516017303357906e+00
-1.037040269852997465e+00,-4.142120491576608998e+00,1.496427828132104398e+00,2.920191858953422148e+00
-1.021579840468511691e+00,-4.111927720540595743e+00,1.595767405952807749e+00,3.118659123755389562e+00
-1.005122701592728207e+00,-4.079741444650309745e+00,1.695772738611499353e+00,3.318884160171813313e+00
-9.876621182983691405e-01,-4.045544412975387694e+00,1.796457935421141405e+00,3.520794683680872783e+00
-9.691912583676177695e-01,-4.009320315709629767e+00,1.897828055969874805e+00,3.724273677641330771e+00
-9.497032917916535810e-01,-3.971054264980726778e+00,1.999877277707753587e+00,3.929152577257663204e+00
-9.291915095223932664e-01,-3.930733347301783365e+00,2.102586881680114761e+00,4.135203766758087873e+00
-9.076494631529071766e-01,-3.888347254138857956e+00,2.205923087962748497e+00,4.342132480332993261e+00
-8.850711267843350827e-01,-3.843888995770703865e+00,2.309834793874924852e+00,4.549568279812413962e+00
-8.614510816755963640e-01,-3.797355701372998382e+00,2.414251295141056630e+00,4.757056389109518335e+00
-8.367847233118868022e-01,-3.748749504818393419e+00,2.519080102753818107e+00,4.964049297642332270e+00
-8.110684892179893524e-01,-3.698078510806383168e+00,2.624205005380398692e+00,5.169899199096814613e+00
-7.843001041479732427e-01,-3.645357829442117392e+00,2.729484566442029969e+00,5.373851999195361273e+00
-7.564788372006602257e-01,-3.590610659214718670e+00,2.834751282408999540e+00,5.575043790072581551e+00
-7.276057629881026445e-01,-3.533869388638045894e+00,2.939811658218333790e+00,5.772500823616859122e+00
-6.976840163424929964e-01,-3.475176676071452420e+00,3.044447468761176889e+00,5.965144086311819471e+00
-6.667190273969475500e-01,-3.414586456290328531e+00,3.148418462272524199e+00,6.151799540944309364e+00
-6.347187215297394047e-01,-3.352164812523076520e+00,3.251466712185906882e+00,6.331214911812250712e+00
-6.016936670235661921e-01,-3.287990645618228847e+00,3.353322730749973779e+00,6.502083514334874081e+00
-5.676571528198510741e-01,-3.222156069711373583e+00,3.453713317898885915e+00,6.663075054566760969e+00
-5.326251798862866593e-01,-3.154766468134749591e+00,3.552370938605064143e+00,6.812872574123313818e+00
-4.972651998225810499e-01,-3.086882364305381987e+00,3.486860884399251237e+00,6.714797093841461617e+00
-4.628940804082131710e-01,-3.020509532126860908e+00,3.387080099026916979e+00,6.557931327840314850e+00
-4.295288134866500074e-01,-2.955758317801115975e+00,3.285735135071381041e+00,6.390693432767413640e+00
-3.971836867196862353e-01,-2.892725813713745264e+00,3.183097551376115053e+00,6.214410588689527337e+00
-3.658702660914593396e-01,-2.831495861343909848e+00,3.079438592164261301e+00,6.030399761144356496e+00
-3.355974425400673478e-01,-2.772139324489968804e+00,2.975020750872298780e+00,5.839934534103285557e+00
-3.063715547378155768e-01,-2.714714661141343743e+00,2.870091006867217409e+00,5.644218667777693099e+00
-2.781965706915026093e-01,-2.659268724434042941e+00,2.764875825695750411e+00,5.444366722304896378e+00
-2.510743107410940422e-01,-2.605837723087612190e+00,2.659577857815859758e+00,5.241391444331822136e+00
-2.250046957773347289e-01,-2.554448277167184589e+00,2.554374160200462374e+00,5.036197163642349039e+00
-1.999860066162004457e-01,-2.505118513973980665e+00,2.449415700157030251e+00,4.829578191314714886e+00
-1.760151430322746124e-01,-2.457859159523290149e+00,2.344827875000867756e+00,4.622221121123105902e+00
-1.530878736164510978e-01,-2.412674591965901616e+00,2.240711785415267610e+00,4.414709969988617644e+00
-1.311990701373680346e-01,-2.369563833430427646e+00,2.137146024383478782e+00,4.207533207274067877e+00
-1.103429222981171798e-01,-2.328521465509687083e+00,2.034188778562874056e+00,4.001091878185144779e+00
-9.051313061729301945e-02,-2.289538460724461544e+00,1.931880077929956974e+00,3.795708194094649546e+00
-7.170307661247170283e-02,-2.252602927758489137e+00,1.830244067629605231e+00,3.591634122414622432e+00
-5.390597054931432763e-02,-2.217700772210542404e+00,1.729291210291109326e+00,3.389059649222557091e+00
-3.711497778663714470e-02,-2.184816277274975960e+00,1.629020356196316799e+00,3.188120504125684818e+00
-2.132332525166099821e-02,-2.153932610390614677e+00,1.529420642218615622e+00,2.988905228126982117e+00
-6.524389875171544839e-03,-2.125032262731108457e+00,1.430473198670757728e+00,2.791461533491685465e+00
7.288229046327110786e-03,-2.098097428662566433e+00,1.332152656735672736e+00,2.595801953090965952e+00
2.012065157218892453e-02,-2.073110332145491785e+00,1.234428458782443228e+00,2.401908809142440315e+00
3.197867099149016151e-02,-2.050053506649810231e+00,1.137265980373741270e+00,2.209738551281156482e+00
4.286771802802409603e-02,-2.028910034592043665e+00,1.040627476868728252e+00,2.019225524674514549e+00
5.279283369711018636e-02,-2.009663751670974108e+00,9.444728698322342186e-01,1.830285233104536280e+00
6.175864929300327322e-02,-1.992299420827135403e+00,8.487603894812983940e-01,1.642817161702433637e+00
6.976937214926248743e-02,-1.976802879918130973e+00,7.534470895326996764e-01,1.456707220958954663e+00
7.682877597621108612e-02,-1.963161166607994224e+00,6.584892503662798102e-01,1.271829868952287113e+00
8.294019473497878103e-02,-1.951362623426248666e+00,5.638426856181525393e-01,1.088049963293604705e+00
8.810651915393366562e-02,-1.941396985465411174e+00,4.694629663333781955e-01,9.052243886820269259e-01
9.233019512938100970e-02,-1.933255452753984027e+00,3.753055757598701137e-01,7.232035005783965520e-01
9.561322337804620264e-02,-1.926930748961902085e+00,2.813260068387806734e-01,5.418324205972766539e-01
9.795715982459154980e-02,-1.922417167761427903e+00,1.874798134995292465e-01,3.609522149228056032e-01
9.936311631424425694e-02,-1.919710607872038510e+00,9.372262603902788147e-02,1.804009834514766486e-01
9.983176133985793843e-02,-1.918808597555823114e+00,1.014018009865003123e-05,1.488448496139715971e-05
9.936332056592016293e-02,-1.919710309093040523e+00,-9.370191112020280488e-02,-1.803708823547353068e-01
9.795757702081044072e-02,-1.922416563548495771e+00,-1.874577943957569381e-01,-3.609211137424886418e-01
9.561387091473928790e-02,-1.926929825931095408e+00,-2.813018123918478719e-01,-5.417996402655275157e-01
9.233109912603099101e-02,-1.933254190644188020e+00,-3.752783322429605328e-01,-7.231683435038309682e-01
8.810771448453447174e-02,-1.941395356916017390e+00,-4.694317963920041636e-01,-9.051861313324985892e-01
8.294172506972875836e-02,-1.951360593680652400e+00,-5.638067071814575337e-01,-1.088007848777895914e+00
7.683069383426517629e-02,-1.963158693142940558e+00,-6.584475755232415128e-01,-1.271783099610531043e+00
6.977173896291168076e-02,-1.976799911999079784e+00,-7.533988233702590964e-01,-1.456654950980023289e+00
6.176153548366345586e-02,-1.992295898990052994e+00,-8.487046288847671649e-01,-1.642758489797804256e+00
5.279631876347827546e-02,-2.009659607131322190e+00,-9.444087022526646003e-01,-1.830219195282890343e+00
4.287189064668596450e-02,-2.028905188582272423e+00,-1.040553979067471158e+00,-2.019151087180307780e+00
3.198362913012890024e-02,-2.050047869687408930e+00,-1.137182217161389230e+00,-2.209654603784521498e+00
2.012650261532824419e-02,-2.073103803234671805e+00,-1.234333481778014940e+00,-2.401814158298081203e+00
7.295089933234842963e-03,-2.098089894434007174e+00,-1.332045503182494040e+00,-2.595695316621296822e+00
-6.516392501221523678e-03,-2.125023596525974057e+00,-1.430352890358265627e+00,-2.791341534995474660e+00
-2.131405488413607927e-02,-2.153922671297331615e+00,-1.529286184574432550e+00,-2.988770392870190751e+00
-3.710428788859943677e-02,-2.184804909130143358e+00,-1.628870737630480292e+00,-3.187969256136689022e+00
-5.389370438139350072e-02,-2.217687802578947043e+00,-1.729125401894154646e+00,-3.388890310089503366e+00
-7.168906706009467444e-02,-2.252588166911581702e+00,-1.830061023347844262e+00,-3.591444912267152567e+00
-9.049720002265410068e-02,-2.289521700641930835e+00,-1.931678735363864252e+00,-3.795497235342743192e+00
-1.103248823039427728e-01,-2.328502478934949771e+00,-2.033968060556436974e+00,-4.000857202678947289e+00
-1.311787215513068594e-01,-2.369542373017918813e+00,-2.136904841591284132e+00,-4.207272767631357269e+00
-1.530650063068578204e-01,-2.412650389565845543e+00,-2.240449040046504692e+00,-4.414421655897657004e+00
-1.759895358681636268e-01,-2.457831925657857575e+00,-2.344542465940635978e+00,-4.621902781449272801e+00
-1.999574274660866902e-01,-2.505087937566859768e+00,-2.449106529649327069e+00,-4.829227662795147147e+00
-2.249729015833424606e-01,-2.554414025595837412e+00,-2.554040142236939648e+00,-5.035812306814302808e+00
-2.510390476858215258e-01,-2.605799442632722673e+00,-2.659217928302277656e+00,-5.240970187075284059e+00
-2.781575744753275736e-01,-2.659226041202500834e+00,-2.764488954357088524e+00,-5.443907110957694861e+00
-3.063285509831981113e-01,-2.714667182535825507e+00,-2.869676210698189234e+00,-5.643718925181130608e+00
-3.355501473365211096e-01,-2.772086641288002529e+00,-2.974577108743115872e+00,-5.839393123157814003e+00
-3.658183866898272463e-01,-2.831437550430578209e+00,-3.078965259960454226e+00,-6.029815451531124637e+00
-3.971269223769201551e-01,-2.892661441483803220e+00,-3.182593776805376251e+00,-6.213782523423592608e+00
-4.294668564524556365e-01,-2.955687444208232151e+00,-3.285200271041342823e+00,-6.390021190323548872e+00
-4.628266170330566087e-01,-3.020431715311441501e+00,-3.386513614328284572e+00,-6.557214974912170646e+00
-4.971919117534971400e-01,-3.086797165681477662e+00,-3.486262370367565477e+00,-6.714037223564685242e+00
-5.325457728150392311e-01,-3.154673548365463542e+00,-3.551739940581580157e+00,-6.812069597015043776e+00
-5.675712772486661839e-01,-3.222054916399005542e+00,-3.453050848836022535e+00,-6.662231736995505749e+00
-6.016010151523057958e-01,-3.287880867601605583e+00,-3.352630170746730975e+00,-6.501202300581205407e+00
-6.346189992714683648e-01,-3.352046042832128592e+00,-3.250745420736004920e+00,-6.330298183003557178e+00
-6.666119540899924090e-01,-3.414458351162269256e+00,-3.147669762518146452e+00,-6.150849547170159859e+00
-6.975693243232703455e-01,-3.475038913363621695e+00,-3.043672635435310969e+00,-5.964162893959246148e+00
-7.274831970622185340e-01,-3.533721665790799715e+00,-2.939011909332918115e+00,-5.771490277913620126e+00
-7.563481540487341226e-01,-3.590452690911304146e+00,-2.833927774440746283e+00,-5.574005491636146559e+00
-7.841610716990256025e-01,-3.645189345096207845e+00,-2.728638392560672088e+00,-5.372787292615814003e+00
-8.109208860180361356e-01,-3.697899251986049407e+00,-2.623337196153144646e+00,-5.168809171213981202e+00
-8.366283379095085238e-01,-3.748559222691446813e+00,-2.518191628729686826e+00,-4.962934783137277428e+00
-8.612857120403888400e-01,-3.797154154235637069e+00,-2.413343070747965502e+00,-4.755917981220870949e+00
-8.848965797687887713e-01,-3.843675946701051060e+00,-2.308907682128901850e+00,-4.548406344312721394e+00
-9.074655540036745682e-01,-3.888122468800222276e+00,-2.204977905573476615e+00,-4.340947171279754713e+00
-9.289980614431935235e-01,-3.930496591907524540e+00,-2.101624404225951093e+00,-4.133995042910558304e+00
-9.495001355572243451e-01,-3.970805304423262072e+00,-1.998898244637005162e+00,-3.927920218388316176e+00
-9.689782319860683613e-01,-4.009058911849868956e+00,-1.896833175258215487e+00,-3.723017300252283501e+00
-9.874390667179033798e-01,-4.045270323085137676e+00,-1.795447887775501128e+00,-3.519513755856006565e+00
-1.004889476447857977e+00,-4.079454419998366888e+00,-1.694748181158514555e+00,-3.317578015458365392e+00
-1.021336299860453822e+00,-4.111627505112783076e+00,-1.594728975386169090e+00,-3.117326974082398117e+00
-1.036786278158829067e+00,-4.141806820920484355e+00,-1.495376143319617546e+00,-2.918832806668196334e+00
-1.051245972934796269e+00,-4.170010133770372995e+00,-1.396668145580109321e+00,-2.722129066450599932e+00
-1.064721699385575260e+00,-4.196255375192502690e+00,-1.298577465262239272e+00,-2.527216078474256999e+00
-1.077219472895811103e+00,-4.220560333788676566e+00,-1.201071847668863546e+00,-2.334065667466961536e+00
-1.088744967084960269e+00,-4.242942391299948213e+00,-1.104115355761559059e+00,-2.142625275417125774e+00
-1.099303481545336414e+00,-4.263418297060604267e+00,-1.007669255364043615e+00,-1.952821532155327722e+00
-1.108899917646367861e+00,-4.282003975696342835e+00,-9.116927459108745690e-01,-1.764563344486810292e+00
-1.117538760942469178e+00,-4.298714363574645425e+00,-8.161435531644309904e-01,-1.577744567892412908e+00
-1.125224068886016004e+00,-4.313563270137729333e+00,-7.209784001924425256e-01,-1.392246320968264950e+00
-1.131959462707060604e+00,-4.326563260825365909e+00,-6.261533722819266901e-01,-1.207938997674460113e+00
-1.137748122473865919e+00,-4.337725558817703053e+00,-5.316241905679692792e-01,-1.024684026860743336e+00
-1.142592784491029745e+00,-4.347059963294799267e+00,-4.373464081258944813e-01,-8.423354229426537332e-01
-1.146495740324161128e+00,-4.354574782321622983e+00,-3.432755412185917177e-01,-6.607411663452393835e-01
-1.149458836861875888e+00,-4.360276778829371480e+00,-2.493671473805695316e-01,-4.797444476154362203e-01
-1.151483476938028883e+00,-4.364171128482083439e+00,-1.555768611066880303e-01,-2.991848050417814098e-01
-1.152570620140742852e+00,-4.366261388498533513e+00,-6.186039712972146720e-02,-1.188991822661936426e-01
-1.152720783531340443e+00,-4.366549476750508418e+00,3.182646936158872730e-02,6.127707025372924887e-02
-1.151934042087322307e+00,-4.365035660687043517e+00,1.255279366800649554e-01,2.415092279722121649e-01
-1.150210028770752402e+00,-4.361718555847317269e+00,2.192882161842757138e-01,4.219622383920895725e-01
-1.147547934208563269e+00,-4.356595133929763719e+00,3.131515689384336554e-01,6.027997602980599279e-01
-1.143946506056156442e+00,-4.349660740588709551e+00,4.071623309565378102e-01,7.841831755337252963e-01
-1.139404048202031561e+00,-4.340909123339520725e+00,5.013649182610260269e-01,9.662705518203194011e-01
-1.133918420060797905e+00,-4.330332470175990878e+00,5.958038025735470367e-01,1.149215533449042148e+00
-1.127487036296507927e+00,-4.317921459746736801e+00,6.905234478750919003e-01,1.333166134287825155e+00
-1.120106867419444541e+00,-4.303665324207945453e+00,7.855681973361251513e-01,1.518263404423593865e+00
-1.111774441808748515e+00,-4.287551926175218853e+00,8.809820992431519615e-01,1.704639937924267823e+00
-1.102485849831852383e+00,-4.269567851544431747e+00,9.768086595653697746e-01,1.892418184692319816e+00
-1.092236750860455352e+00,-4.249698520346863795e+00,1.073090507757729517e+00,2.081708524285557527e+00
-1.081022384122076962e+00,-4.227928318252407891e+00,1.169868961350011283e+00,2.272607054070881816e+00
-1.068837584475623936e+00,-4.204240751839260604e+00,1.267183473919667236e+00,2.465193038437820672e+00
-1.055676804357299270e+00,-4.178618631308329334e+00,1.365070950322697652e+00,2.659525960476968542e+00
-1.041534143306432680e+00,-4.151044284929413131e+00,1.463564912746837754e+00,2.855642113190406395e+00
-1.026403386644071158e+00,-4.121499810149659382e+00,1.562694501506073141e+00,3.053550664902555667e+00
-1.010278055032217459e+00,-4.089967366947157679e+00,1.662483295848115272e+00,3.253229134404175493e+00
-9.931514667763767790e-01,-4.056429519632811065e+00,1.762947942827274517e+00,3.454618217260567281e+00
-9.750168148317082117e-01,-4.020869633830412404e+00,1.864096587043301056e+00,3.657615917935019834e+00
-9.558672605107200182e-01,-3.983272335711243173e+00,1.965927101412394906e+00,3.862070965757811614e+00
-9.356960458382765911e-01,-3.943624040607542458e+00,2.068425129865344658e+00,4.067775529659615863e+00
-9.144966263200912104e-01,-3.901913557725422699e+00,2.171561967755104128e+00,4.274457300684201044e+00
-8.922628255384246199e-01,-3.858132776631552296e+00,2.275292325555569484e+00,4.481771086283067973e+00
-8.689890124112430447e-01,-3.812277439274178725e+00,2.379552046700117884e+00,4.689290159296191973e+00
-8.446703010928593436e-01,-3.764347998270095808e+00,2.484255881260608589e+00,4.896497728677150718e+00
-8.193027723016798047e-01,-3.714350557798057118e+00,2.589295452954671894e+00,5.102779046632941018e+00
-7.928837132927492037e-01,-3.662297887480213454e+00,2.694537595859090029e+00,5.307414831138736133e+00
-7.654118717340702149e-01,-3.608210492002074776e+00,2.799823275737426176e+00,5.509576849928772724e+00
-7.368877164253576639e-01,-3.552117709995285200e+00,2.904967343587737894e+00,5.708326659356736776e+00
-7.073136952106667819e-01,-3.494058805238705379e+00,3.009759388259505730e+00,5.902618586573828985e+00
-6.766944777627226237e-01,-3.434084002242625111e+00,3.113965951352168915e+00,6.091308045496804269e+00
-6.450371684363734870e-01,-3.372255407921555204e+00,3.217334330952037025e+00,6.273166141440299270e+00
-6.123514724779336449e-01,-3.308647752916078488e+00,3.319598122262320761e+00,6.446901206512904992e+00
-5.786497979826483729e-01,-3.243348882094541974e+00,3.420484518231607929e+00,6.611187396345974854e+00
-5.439472765713229130e-01,-3.176459925814719476e+00,3.519723224872922884e+00,6.764699779910461785e+00
-5.082616881863306624e-01,-3.108095093281455057e+00,3.584614149754937973e+00,6.859059837951260619e+00
-4.729104567396682501e-01,-3.040262154492046953e+00,3.485324285347682238e+00,6.705585162906610108e+00
-4.385609107540790474e-01,-2.974020031108527640e+00,3.384322655195639129e+00,6.541120842650293810e+00
-4.052287810815161095e-01,-2.909471837581504960e+00,3.281888037689242310e+00,6.367027297882539294e+00
-3.729269857864202509e-01,-2.846707032621872635e+00,3.178302517659194137e+00,6.184668584148815818e+00
-3.416656455133917358e-01,-2.785801573392685970e+00,3.073842055889007607e+00,5.995375312767217579e+00
-3.114521849406445275e-01,-2.726818407422909374e+00,2.968768747280033704e+00,5.800414365710651055e+00
-2.822915024380565630e-01,-2.669808230362438195e+00,2.863324932962187930e+00,5.600966052379262372e+00
-2.541861893429202546e-01,-2.614810435159086843e+00,2.757729149040604621e+00,5.398108597650775664e+00
-2.271367811614362908e-01,-2.561854182311555483e+00,2.652173758652152991e+00,5.192809293082347288e+00
-2.011420250068464699e-01,-2.510959529418421265e+00,2.546824028244246474e+00,4.985921300958404245e+00
-1.761991502118144537e-01,-2.462138569238053076e+00,2.441818368681747842e+00,4.778184951395868296e+00
-1.523041318939434841e-01,-2.415396537175034997e+00,2.337269457388293947e+00,4.570232373071772436e+00
-1.294519400051664937e-01,-2.370732860260037267e+00,2.233265978189767242e+00,4.362594399684614821e+00
-1.076367688622467816e-01,-2.328142129509080505e+00,2.129874750565770469e+00,4.155708852445347823e+00
-8.685224423444619368e-02,-2.287614985653736888e+00,2.027143061324465201e+00,3.949929478393372495e+00
-6.709160672451905394e-02,-2.249138914544912549e+00,1.925101053352628711e+00,3.745535000478995347e+00
-4.834787143768098927e-02,-2.212698953164992322e+00,1.823764064317000111e+00,3.542737893214948919e+00
-3.061396483527232745e-02,-2.178278310360775905e+00,1.723134841047048837e+00,3.341692630046239287e+00
-1.388284027342545288e-02,-2.145858908400573917e+00,1.623205582139630732e+00,3.142503253608035507e+00
1.852425907659795840e-03,-2.115421852530626978e+00,1.523959782247840788e+00,2.945230199301046348e+00
1.659855569518359220e-02,-2.086947836100407461e+00,1.425373867171005671e+00,2.749896359467724594e+00
3.036200601788768827e-02,-2.060417488747534609e+00,1.327418620077761791e+00,2.556492413935428587e+00
4.314891860895521403e-02,-2.035811674744331334e+00,1.230060406834792897e+00,2.364981476821537143e+00
