1.805538486038711810e+00,3.143694202089460266e+00,-3.783210367434364924e-02,8.125957816144044443e+00
1.804667936885691049e+00,3.224218550240124159e+00,-1.367767954538630371e-01,7.976360093341664736e+00
1.802793584473546762e+00,3.303173303291798479e+00,-2.385291435306647889e-01,7.812339678208935823e+00
1.799889324213772790e+00,3.380423484259569733e+00,-3.426892881028172910e-01,7.635765302296532830e+00
1.795933179866834539e+00,3.455853232093902161e+00,-4.488347736448041192e-01,7.448578322516858030e+00
1.790907431972728281e+00,3.529366147497253525e+00,-5.565396891231828569e-01,7.252718114458332366e+00
1.784798567739944941e+00,3.600884944937323251e+00,-6.653910686806768782e-01,7.050058601923627322e+00
1.777597083903292852e+00,3.670350538882310776e+00,-7.750018191304074433e-01,6.842358877450885224e+00
1.769297178804724924e+00,3.737720710886960784e+00,-8.850199472132223022e-01,6.631228732869475451e+00
1.759896370093583462e+00,3.802968503458016514e+00,-9.951342645060126113e-01,6.418108231587938306e+00
1.749395071192937134e+00,3.866080471926645501e+00,-1.105077019212481693e+00,6.204259349687731628e+00
1.737796154383240976e+00,3.927054902691856419e+00,-1.214624044487298438e+00,5.990767172438720145e+00
1.725104522214036651e+00,3.985900080307835491e+00,-1.323593046589649713e+00,5.778548044892121816e+00
1.711326702875953121e+00,4.042632660771901421e+00,-1.431840615658385385e+00,5.568362293524761419e+00
1.696470479728800829e+00,4.097276186379436247e+00,-1.539258458841322286e+00,5.360829521764354233e+00
1.680544560679492427e+00,4.149859759748613541e+00,-1.645769255271597453e+00,5.156444926528022776e+00
1.663558289613507712e+00,4.200416881269770641e+00,-1.751322432496997150e+00,4.955595512369995959e+00
1.645521399545211372e+00,4.248984444924116310e+00,-1.855890074735371487e+00,4.758575453339549455e+00
1.626443805431550205e+00,4.295601881483721129e+00,-1.959463099455546420e+00,4.565600153360374946e+00
1.606335433529835433e+00,4.340310434806610829e+00,-2.062047781201672425e+00,4.376818782899561278e+00
1.585206083615559702e+00,4.383152555574199027e+00,-2.163662659021144741e+00,4.192325230789987422e+00
1.563065320171338923e+00,4.424171396781525267e+00,-2.264335834010557935e+00,4.012167516999384453e+00
1.539922388698956146e+00,4.463410396104075417e+00,-2.364102643760908506e+00,3.836355777218381835e+00
1.515786153504500300e+00,4.500912931567197184e+00,-2.463003688406772973e+00,3.664868964566937670e+00
1.490665053596042178e+00,4.536722038477088326e+00,-2.561083176458070820e+00,3.497660426823788082e+00
1.464567073667469188e+00,4.570880177161027902e+00,-2.658387555923396484e+00,3.334662516674914645e+00
1.437499727489260914e+00,4.603429042597429799e+00,-2.754964396122771664e+00,3.175790383005060669e+00
1.409470051366568111e+00,4.634409408428465049e+00,-2.850861487079248580e+00,3.020945077113355026e+00
1.380484605644539231e+00,4.663860999106907101e+00,-2.946126125793862904e+00,2.870016091583015072e+00
1.350549482533664580e+00,4.691822385023730391e+00,-3.040804561580848109e+00,2.722883433112054608e+00
1.319670318791064112e+00,4.718330896396956575e+00,-3.134941575661654323e+00,2.579419314980607059e+00
1.287852312026679158e+00,4.743422552486461719e+00,-3.228580173192594494e+00,2.439489540583524629e+00
1.255100239607341406e+00,4.767132003349361824e+00,-3.321761368716388940e+00,2.302954636868317806e+00
1.221418479308621574e+00,4.789492481883264929e+00,-3.414524048620643182e+00,2.169670785655414491e+00
1.186811031016604678e+00,4.810535764337108056e+00,-3.506904896529641658e+00,2.039490591619928850e+00
1.151281538911815838e+00,4.830292137817563614e+00,-3.598938369645221957e+00,1.912263718049006522e+00
1.114833313677944249e+00,4.848790373597569037e+00,-3.690656715896688311e+00,1.787837415188289425e+00
1.077469354371157984e+00,4.866057705255174781e+00,-3.782090023374895082e+00,1.666056960875596182e+00
1.039192369663849425e+00,4.882119810846600849e+00,-3.873266294931515752e+00,1.546766029053494140e+00
1.000004798241610926e+00,4.897000798456342174e+00,-3.964211542042003877e+00,1.429806998491137460e+00
9.599088281858736416e-01,4.910723194577133910e+00,-4.054949893080461720e+00,1.315021211482281238e+00
9.189064152185343337e-01,4.923307934859860069e+00,-4.145503712056060053e+00,1.202249190291848402e+00
8.769992997204463236e-01,4.934774356843187881e+00,-4.235893724631784707e+00,1.091330817587284674e+00
8.341890224640647888e-01,4.945140194328947914e+00,-4.326139148903483722e+00,9.821054859200409881e-01
7.904769390228909565e-01,4.954421573115303623e+00,-4.416257828974985422e+00,8.744122204394955133e-01
7.458642328375801878e-01,4.962633007838132215e+00,-4.506266369836520624e+00,7.680897783630598052e-01
7.003519269314630868e-01,4.969787399703709418e+00,-4.596180272450169468e+00,6.629767282407743600e-01
6.539408942774854738e-01,4.975896034924314648e+00,-4.686014068277593481e+00,5.589115116992963150e-01
6.066318668247990820e-01,4.980968583693885066e+00,-4.775781452760632817e+00,4.557324900963335423e-01
5.584254431969600807e-01,4.985013099564211458e+00,-4.865495417491843000e+00,3.532779783368654725e-01
5.093220950753665210e-01,4.988036019103996743e+00,-4.955168380996208377e+00,2.513862679772958519e-01
4.593221722815898356e-01,4.990042161743929228e+00,-5.044812318192349210e+00,1.498956416580532469e-01
4.084259065709749947e-01,4.991034729731003594e+00,-5.134438888716019278e+00,4.864438084789485250e-02
3.566334141476043551e-01,4.991015308134962858e+00,-5.224059564374081255e+00,-5.252923115391025521e-02
3.039446969077242988e-01,4.989983864869076413e+00,-5.313685756056091058e+00,-1.537869090340396594e-01
2.503596424152690347e-01,4.987938750706618407e+00,-5.403328940465080166e+00,-2.552903661888623055e-01
1.958780226094261334e-01,4.984876699293528723e+00,-5.493000787040152488e+00,-3.572013144478309865e-01
1.404994912405031215e-01,4.980792827176797388e+00,-5.582713285431505135e+00,-4.596814608848732164e-01
8.422358002690533141e-02,4.975680633887304971e+00,-5.672478873853039616e+00,-5.628924997936609609e-01
2.704969352306276636e-02,4.969532002135191640e+00,-5.762310568577690972e+00,-6.669960978794825524e-01
-3.102289731409815787e-02,4.962337198195474031e+00,-5.852222094754088388e+00,-7.721538706827145715e-01
-8.999506287377517788e-02,4.954084872581752563e+00,-5.942228018607404572e+00,-8.785273481907222015e-01
-1.498678239685550806e-01,4.944762061126682262e+00,-6.032343880938718428e+00,-9.862779275081112740e-01
-2.106423622521229611e-01,4.934354186609789750e+00,-6.122586331651491243e+00,-1.095566810328282070e+00
-2.723200319853977258e-01,4.922845061096635888e+00,-6.212973264805363272e+00,-1.206554922767088867e+00
-3.349023731527348557e-01,4.910216889178929733e+00,-6.303523953420114623e+00,-1.319402814862266293e+00
-3.983911259204468980e-01,4.896450272333865428e+00,-6.394259182918662354e+00,-1.434270536684492559e+00
-4.627882464168422971e-01,4.881524214653810922e+00,-6.485201381698735723e+00,-1.551317487514721316e+00
-5.280959237955755725e-01,4.865416130236099868e+00,-6.576374746848281383e+00,-1.670702233876305565e+00
-5.943165985215209668e-01,4.848101852569053349e+00,-6.667805362458249618e+00,-1.792582291317686982e+00
-6.614529817897023545e-01,4.829555646307023054e+00,-6.759521307325164763e+00,-1.917113863658153949e+00
-7.295080759519598779e-01,4.809750221897562739e+00,-6.851552748060114162e+00,-2.044451531857458093e+00
-7.984851957817811208e-01,4.788656753611845396e+00,-6.943932012714173041e+00,-2.174747882656157039e+00
-8.683879903536811939e-01,4.766244901640392051e+00,-7.036693638974722553e+00,-2.308153064546269118e+00
-9.392204652480895533e-01,4.742482839056391342e+00,-7.129874389763143583e+00,-2.444814255341626552e+00
-1.010987004714105630e+00,4.717337284626116123e+00,-7.223513227651340074e+00,-2.584875021476340073e+00
-1.083692393328730574e+00,4.690773542669530727e+00,-7.317651237891639404e+00,-2.728474544003707258e+00
-1.157341836580062289e+00,4.662755551455117775e+00,-7.412331488002235069e+00,-2.875746679920535787e+00
-1.231940979671087399e+00,4.633245941964089454e+00,-7.507598809752560776e+00,-3.026818819724034881e+00
-1.307495923687595374e+00,4.602206109294998626e+00,-7.603499487041536220e+00,-3.181810492853274663e+00
-1.384013238095876064e+00,4.569596299516447857e+00,-7.700080830561756073e+00,-3.340831661744479320e+00
-1.461499968330848942e+00,4.535375715430084220e+00,-7.797390617322356832e+00,-3.503980632583115984e+00
-1.539963637001208419e+00,4.499502645495447872e+00,-7.895476370126113252e+00,-3.671341496539869187e+00
-1.619412236974004493e+00,4.461934621107727317e+00,-7.994384449080384591e+00,-3.842980999616726567e+00
-1.699854214307351175e+00,4.422628608520041915e+00,-8.094158924365189023e+00,-4.018944722811722770e+00
-1.781298438679701501e+00,4.381541242966139116e+00,-8.194840197098312018e+00,-4.199252438222503159e+00
-1.856920922631624782e+00,4.342051521731866259e+00,-6.634838201275227831e+00,-3.545083601724592803e+00
-1.915110052549077402e+00,4.310347669743481269e+00,-5.053654465865906609e+00,-2.811822149540690319e+00
-1.958922070514578895e+00,4.285474414520459518e+00,-3.751552847042688654e+00,-2.180405526771965086e+00
-1.990924240731999806e+00,4.266387334037459844e+00,-2.684963091768933552e+00,-1.654472685691756428e+00
-2.013280650298002517e+00,4.252045627084566348e+00,-1.816661616289358072e+00,-1.230279919512181408e+00
-2.027811155924703179e+00,4.241469245279074762e+00,-1.114889030344607068e+00,-8.998572442557376538e-01
-2.036042117969302012e+00,4.233769578075865070e+00,-5.525870113241734272e-01,-6.531800008216439579e-01
-2.039250029596593627e+00,4.228162364470343881e+00,-1.067379480083436305e-01,-4.795891978757077512e-01
-2.038498997986659234e+00,4.223969275797146317e+00,2.422064018227919058e-01,-3.686680728679766483e-01
-2.034672907831950539e+00,4.220612742364324710e+00,5.108189168316543682e-01,-3.107408021653680352e-01
-2.028502988937341378e+00,4.217607146423454800e+00,7.131238523109365568e-01,-2.971182083375494276e-01
-2.020591415740426111e+00,4.214548434983230507e+00,8.609650833295702244e-01,-3.201806490307878561e-01
-2.011431484534680791e+00,4.211103445479507990e+00,9.643235178976310440e-01,-3.733612305634456674e-01
-2.001424842385826963e+00,4.206999711808243170e+00,1.031590393070926259e+00,-4.510723453235525593e-01
-1.990896178881003564e+00,4.202016165064360820e+00,1.069802328842381467e+00,-5.486039838471968855e-01
-1.980105736879542055e+00,4.195974913187012767e+00,1.084843274335056895e+00,-6.620120139941519932e-01
-1.969259950429807837e+00,4.188734139438059501e+00,1.081617826125620629e+00,-7.880075393647043569e-01
-1.958520476169590685e+00,4.180182074032938289e+00,1.064199820372057514e+00,-9.238536687961313998e-01
-1.948011848111802058e+00,4.170231946794072719e+00,1.035959591111028200e+00,-1.067272881981877752e+00
-1.937827954079467396e+00,4.158817807664562771e+00,9.996728396974200459e-01,-1.216366169811298636e+00
-1.928037504607576835e+00,4.145891096789658725e+00,9.576136684462256410e-01,-1.369543903630114245e+00
-1.918688641349849400e+00,4.131417850179626150e+00,9.116339890968421233e-01,-1.525467688935463029e+00
-1.909812811449437042e+00,4.115376436410303818e+00,8.632312181729212552e-01,-1.683002105330963394e+00
-1.901428016541127031e+00,4.097755731613304420e+00,8.136059115254429264e-01,-1.841175100397712150e+00
-1.893541529684837688e+00,4.078553652417621578e+00,7.637107646514651460e-01,-1.999145804801682580e+00
-1.886152160266672206e+00,4.057775978496673375e+00,7.142922095646280223e-01,-2.156178612057827682e+00
-1.879252135464894113e+00,4.035435407386839479e+00,6.659256692908065434e-01,-2.311622481337645141e+00
-1.872828657019840692e+00,4.011550794015311894e+00,6.190453841304728311e-01,-2.464894551669443601e+00
-1.866865183556355001e+00,3.986146535835861648e+00,5.739695967172142588e-01,-2.615467286278319037e+00
-1.861342481399838933e+00,3.959252071662429096e+00,5.309217730157431703e-01,-2.762858488296446424e+00
-1.856239480541883813e+00,3.930901468315603164e+00,4.900484414709473935e-01,-2.906623639347644783e+00
-1.851533967009192816e+00,3.901133074188485317e+00,4.514341505577357805e-01,-3.046350108849903204e+00
-1.847203138249354115e+00,3.869989222937197049e+00,4.151139742596491877e-01,-3.181652864135266601e+00
-1.843224044164237352e+00,3.837515973845002204e+00,3.810839340164058897e-01,-3.312171380418071465e+00
-1.839573933005736350e+00,3.803762878124965496e+00,3.493096531169389007e-01,-3.437567506490438518e+00
-1.836230518420856717e+00,3.768782762627971739e+00,3.197335142367351835e-01,-3.557524088238157134e+00
-1.833172181425946512e+00,3.732631524209604645e+00,2.922805518375397593e-01,-3.671744189144972914e+00
-1.830378118944613108e+00,3.695367929464965950e+00,2.668632776050601230e-01,-3.779950776332075435e+00
-1.827828448709996279e+00,3.657053415735151969e+00,2.433856082507454277e-01,-3.881886763703089827e+00
-1.825504278765958777e+00,3.617751890280163973e+00,2.217460402002128239e-01,-3.977315321647404200e+00
-1.823387748465818747e+00,3.577529525346418549e+00,2.018401943725623704e-01,-4.066020376575542272e+00
-1.821462046729120487e+00,3.536454547568529172e+00,1.835628359357599770e-01,-4.147807234264037746e+00
-1.819711412348785196e+00,3.494597020761623707e+00,1.668094581831573997e-01,-4.222503269387479108e+00
-1.818121120318863637e+00,3.452028621701676681e+00,1.514775061521808353e-01,-4.289958630400013462e+00
-1.816677457456479905e+00,3.408822408970353379e+00,1.374673039857580437e-01,-4.350046914665553821e+00
-1.815367690002736678e+00,3.365052585365813975e+00,1.246827400519619211e-01,-4.402665773878335465e+00
-1.814180025391182394e+00,3.320794254755965458e+00,1.130317552581779905e-01,-4.447737414707484405e+00
-1.813103569955861527e+00,3.276123174576947683e+00,1.024266726274266626e-01,-4.485208964482446881e+00
-1.812128284002717526e+00,3.231115505456527259e+00,9.278439988036911446e-02,-4.515052676757406402e+00
-1.811244935378492293e+00,3.185847559667750684e+00,8.402653134659743284e-02,-4.537265956814303003e+00
-1.810445052431808977e+00,3.140395550290691506e+00,9.356603173748484492e-02,-4.526472709919347359e+00
-1.809021389786791723e+00,3.095851019687863914e+00,1.912845991886010788e-01,-4.381229398231352157e+00
-1.806617179970974485e+00,3.052793963435899816e+00,2.896573002428337595e-01,-4.229086003174967523e+00
-1.803226424207982292e+00,3.011290149819792372e+00,3.885759760044696920e-01,-4.070687307308427982e+00
-1.798844190713798863e+00,2.971398967547433490e+00,4.879357700747313231e-01,-3.906662872651460283e+00
-1.793466570856296238e+00,2.933173622337184927e+00,5.876372225234408608e-01,-3.737618443609324714e+00
-1.787090616479682259e+00,2.896661410964477934e+00,6.875879410185712359e-01,-3.564129060447287056e+00
-1.779714262637403399e+00,2.861904055588789575e+00,7.877038500889875783e-01,-3.386733881641609045e+00
-1.771336239856710293e+00,2.828938081649327252e+00,8.879100406509656818e-01,-3.205932627367264143e+00
-1.761955979755568835e+00,2.797795223823670518e+00,9.881412571875719530e-01,-3.022183494750377619e+00
-1.751573517406457725e+00,2.768502846246192917e+00,1.088342069515008337e+00,-2.835902357474126223e+00
-1.740189393345901170e+00,2.741084365159645486e+00,1.188466780572698278e+00,-2.647463044965142398e+00
-1.727804557609217140e+00,2.715559664236700144e+00,1.288479122077413219e+00,-2.457198495655731119e+00
-1.714420277662739966e+00,2.691945494814161677e+00,1.388351787219132882e+00,-2.265402590325726440e+00
-1.700038051636346026e+00,2.670255855129716860e+00,1.488065844836795382e+00,-2.072332491117682363e+00
-1.684659527843805904e+00,2.650502344277154254e+00,1.587610073557500945e+00,-1.878211335912884694e+00
-1.668286431225830313e+00,2.632694487970717923e+00,1.686980247907394315e+00,-1.683231163518464912e+00
-1.650920497063150361e+00,2.616840034326971320e+00,1.786178401925468728e+00,-1.487555970475340938e+00
-1.632563412082668641e+00,2.602945218744673106e+00,1.885212089690468273e+00,-1.291324823872670668e+00
-1.613216762913879831e+00,2.591014997612016479e+00,1.984093656627246016e+00,-1.094654975541459851e+00
-1.592881991738951397e+00,2.581053251024174156e+00,2.082839530607066170e+00,-8.976449410336292400e-01
-1.571560358910934596e+00,2.573062954982419548e+00,2.181469537733546460e+00,-7.003775218224657095e-01
-1.549252912283279215e+00,2.567046323698571886e+00,2.280006244297469564e+00,-5.029227613375022443e-01
-1.525960462993224187e+00,2.563004922672408981e+00,2.378474323644068189e+00,-3.053408350356670575e-01
-1.501683567465335933e+00,2.560939753169358291e+00,2.476899944565812639e+00,-1.076848820193644640e-01
-1.476422515443682970e+00,2.560851308622482225e+00,2.575310176250296124e+00,8.999620895584839464e-02
-1.450177323916688410e+00,2.562739603334914573e+00,2.673732403720942230e+00,2.876550426222230783e-01
-1.422947736862905099e+00,2.566604173682553114e+00,2.772193747064598757e+00,4.852429709188209039e-01
-1.394733230814473535e+00,2.572444051826348055e+00,2.870720477516933933e+00,6.827073379915685747e-01
-1.365533026303721753e+00,2.580257711752498295e+00,2.969337423663930053e+00,8.799886977874858962e-01
-1.335346105323109933e+00,2.590042987280724684e+00,3.068067361623989520e+00,1.077017987541109889e+00
-1.304171234985205929e+00,2.601796961529865726e+00,3.166930384126346532e+00,1.273713643931399186e+00
-1.272006997612960877e+00,2.615515827222167911e+00,3.265943244939641499e+00,1.469978653859186579e+00
-1.238851827516088466e+00,2.631194717161002394e+00,3.365118677184263163e+00,1.665697538917480625e+00
-1.204704054711133621e+00,2.648827504252335263e+00,3.464464686744937794e+00,1.860733282000079925e+00
-1.169561955814493404e+00,2.668406570582131376e+00,3.563983825346374257e+00,2.054924216427237660e+00
-1.133423812272344566e+00,2.689922545337041448e+00,3.663672451911755168e+00,2.248080912730574532e+00
-1.096287975981908858e+00,2.713364011793409247e+00,3.763519995609664992e+00,2.439983115997404362e+00
-1.058152942197565283e+00,2.738717184229878310e+00,3.863508239477978279e+00,2.630376807397979633e+00
-1.019017429396485319e+00,2.765965556469949238e+00,3.963610649586538415e+00,2.818971486876039823e+00
-9.788804654967788732e-01,2.795089524855697505e+00,4.063791781153468285e+00,3.005437799212305361e+00
-9.377414794743912374e-01,2.826065989805124801e+00,4.164006799518363167e+00,3.189405651448480761e+00
-8.956003970152078830e-01,2.858867941709358096e+00,4.264201159895704585e+00,3.370462993979630895e+00
-8.524577383739382341e-01,2.893464038754361312e+00,4.364310494705245347e+00,3.548155457720583605e+00
-8.083147161069290654e-01,2.929818186245790823e+00,4.464260760155459806e+00,3.721987052114240857e+00
-7.631733298268601473e-01,2.967889129077558419e+00,4.563968693661634823e+00,3.891422129261406848e+00
-7.170364546282071982e-01,3.007630070974163683e+00,4.663342629579139142e+00,4.055888803728299408e+00
-6.699079193983955571e-01,3.048988335870539856e+00,4.762283711668052533e+00,4.214783981527198797e+00
-6.217925709141575163e-01,3.091905088051144279e+00,4.860687525975208700e+00,4.367480092319897089e+00
-5.726963194840638538e-01,3.136315128211103254e+00,4.958446157188958203e+00,4.513333535001825325e+00
-5.232750303195541353e-01,3.181204477299842903e+00,4.893247907724041390e+00,4.416203103842016198e+00
-4.748336219501037014e-01,3.224615727019261247e+00,4.794930554767348418e+00,4.264931798680139607e+00
-4.273783025115220346e-01,3.266481887197928646e+00,4.696048129158501006e+00,4.107292498074342824e+00
-3.809141883634584724e-01,3.306742470393264188e+00,4.596706819862127702e+00,3.943920614125426383e+00
-3.354453579717130429e-01,3.345343236331608683e+00,4.497007688928094105e+00,3.775428821888258124e+00
-2.909749122946876376e-01,3.382235927030813549e+00,4.397044919718589462e+00,3.602399848044051112e+00
-2.475050505425708258e-01,3.417377938493498579e+00,4.296904492592735991e+00,3.425380990464863107e+00
-2.050371571158200179e-01,3.450731945960864078e+00,4.196663268591572127e+00,3.244880291751095935e+00
-1.635718958109066146e-01,3.482265498596055053e+00,4.096388445301082371e+00,3.061364223630565373e+00
-1.231093077967359700e-01,3.511950597805760577e+00,3.996137338562138819e+00,2.875256697122062555e+00
