-3.726287158471353056e-01,3.938407832546531040e+00,-1.200840042735758395e+00,-2.493857029856728857e+00
-3.851347300556416942e-01,3.912454480729476103e+00,-1.300440626373793540e+00,-2.696898663506787752e+00
-3.986390987858751123e-01,3.884468333312691701e+00,-1.400511994241290914e+00,-2.900396437615604395e+00
-4.131465469431043203e-01,3.854445488561520694e+00,-1.501056068471218419e+00,-3.104211370392167879e+00
-4.286617716854208004e-01,3.822383654813876319e+00,-1.602065148495440239e+00,-3.308159535706302279e+00
-4.451893391945602185e-01,3.788282627177438133e+00,-1.703520498836980757e+00,-3.512006572410936833e+00
-4.627335670321492400e-01,3.752144820121186886e+00,-1.805390885121259448e+00,-3.715462019725121579e+00
-4.812983917912123100e-01,3.713975856891317040e+00,-1.907631106553930644e+00,-3.918173651269047486e+00
-5.008872223209387409e-01,3.673785214614969430e+00,-2.010180590640878062e+00,-4.119722050304455152e+00
-5.215027795567678259e-01,3.631586921138054258e+00,-2.112962135443151368e+00,-4.319615748400567945e+00
-5.431469249426643664e-01,3.587400295997652311e+00,-2.215880905050031213e+00,-4.517287334839933166e+00
-5.658204805881664745e-01,3.541250723435190206e+00,-2.318823803365064329e+00,-4.712091027141335431e+00
-5.895230456368203420e-01,3.493170440086928341e+00,-2.421659367027828136e+00,-4.903302262891958030e+00
-6.142528147809778183e-01,3.443199314148075452e+00,-2.524238326773636132e+00,-5.090119914566512804e+00
-6.400064063473611675e-01,3.391385586768469906e+00,-2.626394983525808691e+00,-5.271671723952228383e+00
-6.667787087610602681e-01,3.337786540763866050e+00,-2.727949526569766192e+00,-5.447023481803609180e+00
-6.945627552930839776e-01,3.282469057166190751e+00,-2.828711382403071184e+00,-5.615192324289614234e+00
-7.233496375972469083e-01,3.225510017577710276e+00,-2.928483622096121675e+00,-5.775164270644769893e+00
-7.531284684267578466e-01,3.166996510668154130e+00,-3.027068372980266986e+00,-5.925915788897605729e+00
-7.832375094544301586e-01,3.107968281254674725e+00,-2.962066963956420551e+00,-5.830904919912143214e+00
-8.123654143654653881e-01,3.050411587796787671e+00,-2.863311086695572438e+00,-5.678861711134020496e+00
-8.404999896511308188e-01,2.994420832206944105e+00,-2.763432987808956742e+00,-5.517883949906920549e+00
-8.676309754483509940e-01,2.940080355131850176e+00,-2.662625266639719879e+00,-5.348972201901121437e+00
-8.937500322390425911e-01,2.887464541855523592e+00,-2.561078479020147292e+00,-5.173113327386666960e+00
-9.188506944953814815e-01,2.836638062767731228e+00,-2.458976108314609110e+00,-4.991260419592323139e+00
-9.429282788548890570e-01,2.787656295119325556e+00,-2.356490513437751844e+00,-4.804316661502151753e+00
-9.659797568421095715e-01,2.740565885907045196e+00,-2.253779889391096081e+00,-4.613123238562699235e+00
-9.880036021235213406e-01,2.695405415941328098e+00,-2.150986201933069442e+00,-4.418451141158041828e+00
-1.008999621612945541e+00,2.652206127973025573e+00,-2.048234004370773853e+00,-4.220996473260943738e+00
-1.028968778642323390e+00,2.610992686315352973e+00,-1.945630011265267578e+00,-4.021378752456945094e+00
-1.047913015071299192e+00,2.571783940880688402e+00,-1.843263288688865575e+00,-3.820141630778323805e+00
-1.065835077790935115e+00,2.534593674283240450e+00,-1.741205919809207137e+00,-3.617755468936965535e+00
-1.082738353704240319e+00,2.499431316139374193e+00,-1.639514013848561991e+00,-3.414621240575759220e+00
-1.098626716020594030e+00,2.466302613603715166e+00,-1.538228942005868793e+00,-3.211075311477848082e+00
-1.113504383628563854e+00,2.435210251338720155e+00,-1.437378702522976059e+00,-3.007394717745645263e+00
-1.127375794429873679e+00,2.406154417473398865e+00,-1.336979336317855260e+00,-2.803802646844378188e+00
-1.140245492824107476e+00,2.379133314690442091e+00,-1.237036332867216926e+00,-2.600473899574178294e+00
-1.152118031013990684e+00,2.354143617467744587e+00,-1.137545982332792027e+00,-2.397540175823202446e+00
-1.162997883432655311e+00,2.331180877793047390e+00,-1.038496643834288191e+00,-2.195095080852241587e+00
-1.172889373352431486e+00,2.310239882479208084e+00,-9.398699111826538388e-01,-1.993198791839796868e+00
-1.181796610594950669e+00,2.291314965637776258e+00,-8.416416664350581112e-01,-1.791882357356738176e+00
-1.189723439202328148e+00,2.274400280013969322e+00,-7.437830185822158491e-01,-1.591151626696330812e+00
-1.196673393929493789e+00,2.259490030826074136e+00,-6.462611298499104651e-01,-1.390990823081964756e+00
-1.202649664462247969e+00,2.246578675550785054e+00,-5.490399358184263612e-01,-1.191365786207279065e+00
-1.207655066341386751e+00,2.235661092802735617e+00,-4.520807681438636649e-01,-9.922269166886434899e-01
-1.211692017670257693e+00,2.226732723108580281e+00,-3.553428903757600565e-01,-7.935118589941205780e-01
-1.214762520793852829e+00,2.219789683999837226e+00,-2.587839584361188439e-01,-5.951479612176020506e-01
-1.216868148256602833e+00,2.214828861462156961e+00,-1.623604179440225614e-01,-3.970545504584063190e-01
-1.218010032469660331e+00,2.211847979392736807e+00,-6.602785088693892412e-02,-1.991450621383247244e-01
-1.218188858644238426e+00,2.210845648338136016e+00,3.025871573027086314e-02,-1.329060785100116826e-03
-1.217404860674078382e+00,2.211821394413791886e+00,1.265445265992200530e-01,1.964858110439286765e-01
-1.215657819776666537e+00,2.214775668943437914e+00,2.228748275382436139e-01,3.943919197100957952e-01
-1.212947065829196980e+00,2.219709838998932927e+00,3.192945950086034101e-01,5.924797277039339782e-01
-1.209271481461561049e+00,2.226626158665253374e+00,4.158482530869069271e-01,7.908358455127496578e-01
-1.204629509095010764e+00,2.235527720497792803e+00,5.125793652491661412e-01,9.895410121702965522e-01
-1.199019161241662967e+00,2.246418386276187285e+00,6.095302883099101843e-01,1.188667967835146611e+00
-1.192438034506487332e+00,2.259302695788156790e+00,7.067417758884997347e-01,1.388279180894381293e+00
-1.184883327859172608e+00,2.274185751997658489e+00,8.042525189041321854e-01,1.588424391288273396e+00
-1.176351865866870572e+00,2.291073080565980025e+00,9.020986109161351907e-01,1.789137931320721187e+00
-1.166840127697879481e+00,2.309970461308044953e+00,1.000312926741723896e+00,1.990435785602684193e+00
-1.156344282817134195e+00,2.330883728790163367e+00,1.098924403848338560e+00,2.192312353562594573e+00
-1.144860234391504639e+00,2.353818538927380022e+00,1.197957217719561651e+00,2.394736881912546522e+00
-1.132383671498906175e+00,2.378780098144817501e+00,1.297429844961780043e+00,2.597649541540397955e+00
-1.118910131280096198e+00,2.405772851464840212e+00,1.397354011624264203e+00,2.800957134668336401e+00
-1.104435072172894827e+00,2.434800125820038463e+00,1.497733529355306681e+00,3.004528435131771147e+00
-1.088953959309341357e+00,2.465863725034718623e+00,1.598563028939653297e+00,3.208189188781911394e+00
-1.072462363017633979e+00,2.498963473343851494e+00,1.699826609778179565e+00,3.411716833823375872e+00
-1.054956071130267903e+00,2.534096705121843929e+00,1.801496435244553274e+00,3.614835043721420504e+00
-1.036431215433176067e+00,2.571257699779249339e+00,1.903531317722548577e+00,3.817208249039417023e+00
-1.016884412073150390e+00,2.610437062663506058e+00,2.005875353399971583e+00,4.018436359180292961e+00
-9.963129150502447740e-01,2.651621055372928470e+00,2.108456685120962515e+00,4.218049979018104523e+00
-9.747147810429924730e-01,2.694790882239397778e+00,2.211186490819231576e+00,4.415506495183182167e+00
-9.520890427446547788e-01,2.739921943882364985e+00,2.313958313651761856e+00,4.610187485826108933e+00
-9.284358866458910509e-01,2.786983073631288388e+00,2.416647865529954142e+00,4.801397976141910107e+00
-9.037568298287554924e-01,2.835935778084917924e+00,2.519113445105194860e+00,4.988368106305148153e+00
-8.780548889198229734e-01,2.886733508802359349e+00,2.621197110546400477e+00,5.170257782206314268e+00
-8.513347330080722752e-01,2.939320997606470254e+00,2.722726732500583502e+00,5.346164824478064403e+00
-8.236028112276539970e-01,2.993633692552794656e+00,2.823519019694108234e+00,5.515137001193001431e+00
-7.948674450303538919e-01,3.049597334463724163e+00,2.923383556304419262e+00,5.676188113428289661e+00
-7.651388751334796678e-01,3.107127714175454969e+00,3.022127816600594041e+00,5.828318000532482834e+00
-7.344292539140525600e-01,3.166130647495957628e+00,3.087119343259621118e+00,5.923427299206789343e+00
-7.040499583173934761e-01,3.224619764258751076e+00,2.988525721982441041e+00,5.772774182723438230e+00
-6.746626970715534632e-01,3.281555378773214127e+00,2.888745130122928106e+00,5.612896625251097227e+00
-6.462783538843280828e-01,3.336850355862998718e+00,2.787975119779890321e+00,5.444816916821249464e+00
-6.189058365152213526e-01,3.390427756049184005e+00,2.686412350776356206e+00,5.269548009105867514e+00
-5.925521135275982898e-01,3.442220631242898232e+00,2.584247181685495054e+00,5.088071959459541382e+00
-5.672223002107147360e-01,3.492171624608390257e+00,2.481659261823946583e+00,4.901322389442553273e+00
-5.429197833114265404e-01,3.540232416136238847e+00,2.378814179105117166e+00,4.710171173983904502e+00
-5.196463740924246455e-01,3.586363055872594519e+00,2.275861136696714748e+00,4.515419240073621943e+00
-4.974024798267989711e-01,3.630531224224385678e+00,2.172931570635941778e+00,4.317791106554951241e+00
-4.761872849291666210e-01,3.672711454228994921e+00,2.070138581701314262e+00,4.117932642070599059e+00
-4.559989343010321661e-01,3.712884345026876698e+00,1.967577035760203374e+00,3.916411446624396664e+00
-4.368347129530547601e-01,3.751035789754868954e+00,1.865324183660843627e+00,3.713719256538091429e+00
-4.186912174222232053e-01,3.787156235249414582e+00,1.763440660084716782e+00,3.510275813501031905e+00
-4.015645158341616949e-01,3.821239985685710217e+00,1.661971736392051646e+00,3.306433707757709506e+00
-3.854502946156728727e-01,3.853284557786865516e+00,1.560948721819101381e+00,3.102483788188123093e+00
-3.703439908173450923e-01,3.883290091590778204e+00,1.460390427715484440e+00,2.898660816887874692e+00
-3.562409097605084840e-01,3.911258817942712351e+00,1.360304628988163733e+00,2.695149125374197041e+00
-3.431363282916893853e-01,3.937194581811350069e+00,1.260689474425145118e+00,2.492088099433222403e+00
-3.310255843338442139e-01,3.961102419098024185e+00,1.161534812558705276e+00,2.289577378011414144e+00
-3.199041536932310525e-01,3.982988183705844509e+00,1.062823412054195726e+00,2.087681698251081741e+00
-3.097677152399614386e-01,4.002858221144228068e+00,9.645320653985791637e-01,1.886435354633461348e+00
-3.006122056531713160e-01,4.020719084763384465e+00,8.666325721847109032e-01,1.685846266636174651e+00
-2.924338649293574122e-01,4.036577290756413028e+00,7.690926038823547861e-01,1.485899667958173964e+00
-2.852292738122451654e-01,4.050439108264022536e+00,6.718764560071537328e-01,1.286561442824585288e+00
-2.789953842286471142e-01,4.062310381214081723e+00,5.749456963761367945e-01,1.087781142624503428e+00
-2.737295437180624069e-01,4.072196378884590295e+00,4.782597199669877397e-01,8.894947204221674841e-01
-2.694295147324559658e-01,4.080101672565088045e+00,3.817762220277841623e-01,6.916270227613950938e-01
-2.660934895626764218e-01,4.086030036088279083e+00,2.854516017188697408e-01,4.940940784891427739e-01
-2.637201015234175161e-01,4.089984368398337011e+00,1.892413088719436809e-01,2.968052237032680618e-01
-2.623084329021604932e-01,4.091966636708318283e+00,9.310014654962506242e-02,9.966510086902619081e-02
-2.618580200507010791e-01,4.091977839173781106e+00,-3.017457923435162837e-03,-9.742443099576936216e-02
-2.623688558714133423e-01,4.090017986373597481e+00,-9.915720084101892207e-02,-2.945624391462991487e-01
-2.638413898245018929e-01,4.086086101244576163e+00,-1.953646563408539538e-01,-4.918470776769851005e-01
-2.662765254569599005e-01,4.080180237467689430e+00,-2.916850244288037297e-01,-6.893737307881412368e-01
-2.696756153284257662e-01,4.072297516654850291e+00,-3.881628602367009351e-01,-8.872331034916716153e-01
-2.740404530832513119e-01,4.062434185040664225e+00,-4.848417718997739545e-01,-1.085509223851961691e+00
-2.793732622916764163e-01,4.050585690747291245e+00,-5.817640743864017638e-01,-1.284277319885744673e+00
-2.856766815562129525e-01,4.036746783064939947e+00,-6.789703866011677080e-01,-1.483601533105105341e+00
-2.929537452529132890e-01,4.020911635576188914e+00,-7.764991591799584869e-01,-1.683532429629289728e+00
-3.012078591526772819e-01,4.003073995346713154e+00,-8.743861206977227019e-01,-1.884104269167990564e+00
-3.104427700477800367e-01,3.983227360801506745e+00,-9.726636306413587452e-01,-2.085331992476652463e+00
-3.206625283974590679e-01,3.961365191291979837e+00,-1.071359928624538327e+00,-2.287207889747638667e+00
-3.318714429095951934e-01,3.937481151715784389e+00,-1.170498271142146773e+00,-2.489697916661755883e+00
-3.440740259014243851e-01,3.911569395848824904e+00,-1.270095949928341073e+00,-2.692737632525028069e+00
-3.572749282417190253e-01,3.883624892247158567e+00,-1.370163189987458008e+00,-2.896227747317897894e+00
-3.714788626839914398e-01,3.853643796621169848e+00,-1.470701930942383440e+00,-3.100029283053442164e+00
-3.866905144724582244e-01,3.821623874405875920e+00,-1.571704502842213858e+00,-3.303958381185185811e+00
-4.029144382607013908e-01,3.787564976763579949e+00,-1.673152217329387792e+00,-3.507780823545865623e+00
-4.201549406512342100e-01,3.751469572356987303e+00,-1.775013907358437004e+00,-3.711206380850943010e+00
-4.384159480686471433e-01,3.713343335809256462e+00,-1.877244463608115144e+00,-3.913883161028087976e+00
-4.577008602458344511e-01,3.673195791705303304e+00,-1.979783433198334164e+00,-4.115392199359683367e+00
-4.780123903548769704e-01,3.631041010178580386e+00,-2.082553765770165377e+00,-4.315242611799265049e+00
-4.993523937662318612e-01,3.586898346492025436e+00,-2.185460812298000377e+00,-4.512867717578279425e+00
-5.217216885720376007e-01,3.540793212541370139e+00,-2.288391701332380901e+00,-4.707622619923317764e+00
-5.451198723390277001e-01,3.492757862956608061e+00,-2.391215233025875353e+00,-4.898783803184693753e+00
-5.695451410099267031e-01,3.442832172657451117e+00,-2.493782439723682742e+00,-5.085551345919947508e+00
-5.949941173563464414e-01,3.391064376702074945e+00,-2.595927958886804721e+00,-5.267054344352279927e+00
-6.214616977644303875e-01,3.337511737615757035e+00,-2.697472345230071067e+00,-5.442360069839861758e+00
-6.489409272279315077e-01,3.282241100842672843e+00,-2.798225410348183839e+00,-5.610487230507426482e+00
-6.774229130219958650e-01,3.225329296415166080e+00,-2.897990617587629103e+00,-5.770423461038265422e+00
-7.068967874163640808e-01,3.166863345306329514e+00,-2.996570478242785551e+00,-5.921146828492720005e+00
-7.367008355129315289e-01,3.107882908281470513e+00,-2.931566739098721897e+00,-5.826117202357858460e+00
-7.655237382502102506e-01,3.050374138735049367e+00,-2.832811321158881235e+00,-5.674066444074638227e+00
-7.933533287765067721e-01,2.994431330803942082e+00,-2.732936192905810024e+00,-5.513091257422470193e+00
-8.201793706910530668e-01,2.940138730885075713e+00,-2.632133617980685347e+00,-5.344190790292806525e+00
-8.459935444443031916e-01,2.887570644662913910e+00,-2.530593792038091205e+00,-5.168350401901652624e+00
-8.707894008217151871e-01,2.836791678086052482e+00,-2.428499830110958158e+00,-4.986521664737498583e+00
-8.945622691093325640e-01,2.787857159039856203e+00,-2.326023728592889750e+00,-4.799606275498801367e+00
-9.173091299317051028e-01,2.740813699662757674e+00,-2.223323336912792936e+00,-4.608444010637199106e+00
-9.390284627196485712e-01,2.695699859476029747e+00,-2.120540300391590360e+00,-4.413804559935452509e+00
-9.597200770961201721e-01,2.652546872317632864e+00,-2.017798882412372485e+00,-4.216382855204663826e+00
-9.793849363685070974e-01,2.611379404620454814e+00,-1.915205541020787550e+00,-4.016797380706522702e+00
-9.980249799780051001e-01,2.572216318042262806e+00,-1.812849120019213167e+00,-3.815590896529871934e+00
-1.015642950343114359e+00,2.535071415167473141e+00,-1.710801513786943673e+00,-3.613233009402379015e+00
-1.032242228166158959e+00,2.499954152463074841e+00,-1.609118674315627828e+00,-3.410124069345541020e+00
-1.047826679030327002e+00,2.466870309560548424e+00,-1.507841844440414469e+00,-3.206599938674444150e+00
-1.062400513045760109e+00,2.435822608080962848e+00,-1.406998919777774359e+00,-3.002937258632191853e+00
-1.075968158424440935e+00,2.406811276567123681e+00,-1.306605861054604523e+00,-2.799358918538490393e+00
-1.088534149172746046e+00,2.379834560661755027e+00,-1.206668096708724880e+00,-2.596039506229848470e+00
-1.100103026572472498e+00,2.354889179551489686e+00,-1.107181871896422809e+00,-2.393110583124990587e+00
-1.110679253753892537e+00,2.331970730985344797e+00,-1.008135513904979463e+00,-2.190665680960055539e+00
-1.120267142423276407e+00,2.311074047982947910e+00,-9.095105953423027190e-01,-1.988764960074429489e+00
-1.128870790668015101e+00,2.292193510776968424e+00,-8.112829854963977683e-01,-1.787439501966060496e+00
-1.136494030702663194e+00,2.275323317679504687e+00,-7.134237871874460346e-01,-1.586695233023334817e+00
-1.143140385419582294e+00,2.260457718502508317e+00,-6.159001615938204388e-01,-1.386516493395512084e+00
-1.148813032652319821e+00,2.247591213961549705e+00,-5.186760472476714678e-01,-1.186869276374894921e+00
-1.153514776135529107e+00,2.236718724199830088e+00,-4.217127819722710780e-01,-9.877041707828955186e-01
-1.157248022242126861e+00,2.227835729222297889e+00,-3.249696382428257646e-01,-7.889590428404548161e-01
-1.160014761689006191e+00,2.220938383654383230e+00,-2.284042835241272829e-01,-5.905614958188384334e-01
-1.161816555521572258e+00,2.216023607853962574e+00,-1.319731777596925837e-01,-3.924311461736109674e-01
-1.162654524810913692e+00,2.213089157019710207e+00,-3.563192050684141354e-02,-1.944817544536395215e-01
-1.162529343623146749e+00,2.212133669559844584e+00,6.066443965483818423e-02,3.376751508039926852e-03
-1.161441234946958057e+00,2.213156695614447500e+00,1.569611207828281452e-01,2.012363244524959238e-01
-1.159389969391924069e+00,2.216158706261416089e+00,2.533033356504830191e-01,3.991888806033622172e-01
-1.156374866596589390e+00,2.221141083578219266e+00,3.497360196114105979e-01,5.973243819917587460e-01
-1.152394799411608162e+00,2.228106091375596787e+00,4.463035456158072067e-01,7.957288825593247239e-01
-1.147448201049654948e+00,2.237056826061375236e+00,5.430494137315231562e-01,9.944825020277288097e-01
-1.141533075520337670e+00,2.247997146729285411e+00,6.400159025140169655e-01,1.193657290848536556e+00
-1.134647011794793325e+00,2.260931583196684969e+00,7.372436696042931059e-01,1.393314948711408929e+00
-1.126787202270276733e+00,2.275865220335822059e+00,8.347712890730470958e-01,1.593504358315087854e+00
-1.117950466228424977e+00,2.292803556657910136e+00,9.326347133586482263e-01,1.794258895719600178e+00
-1.108133279099542401e+00,2.311752334723779168e+00,1.030866648282049658e+00,1.995593479047808483e+00
-1.097331808455410229e+00,2.332717340580485299e+00,1.129495830713316717e+00,2.197501319186336843e+00
-1.085541957749329267e+00,2.355704169077959875e+00,1.228546200201013905e+00,2.399950340219972666e+00
-1.072759418896762851e+00,2.380717951630283213e+00,1.328035958487683743e+00,2.602879244584356933e+00
-1.058979734833002118e+00,2.407763042789787811e+00,1.427976514593965351e+00,2.806193209506797626e+00
-1.044198373182727346e+00,2.436842661948917410e+00,1.528371318367833576e+00,3.009759218580810192e+00
-1.028410812114015638e+00,2.467958486638896165e+00,1.629214592391130756e+00,3.213401056777852371e+00
-1.011612639306817885e+00,2.501110194335215198e+00,1.730489981230701302e+00,3.416894030352401135e+00
-9.937996647208299228e-01,2.536294950501620349e+00,1.832169148475454534e+00,3.619959516279941614e+00
-9.749680474756305948e-01,2.573506841911802123e+00,1.934210365941508192e+00,3.822259499932548099e+00
-9.551144366323781609e-01,2.612736256190816952e+00,2.036557155749868286e+00,4.023391324571274907e+00
-9.342361249694011160e-01,2.653969211118149207e+00,2.139137064216285467e+00,4.222882950351330322e+00
-9.123312139589826453e-01,2.697186640607128538e+00,2.241860665658919949e+00,4.420189100157921658e+00
-8.893987870778344851e-01,2.742363648445821145e+00,2.344620912680415614e+00,4.614688748117826478e+00
-8.654390873377705296e-01,2.789468745794515314e+00,2.447292964794274273e+00,4.805684474051926003e+00
-8.404536935527702202e-01,2.838463093908382806e+00,2.549734636222273476e+00,4.992404249867536947e+00
-8.144456884464478241e-01,2.889299779263072132e+00,2.651787602421895151e+00,5.174006225357342892e+00
-7.874198103728371478e-01,2.941923153703590810e+00,2.753279489281759584e+00,5.349587023135035757e+00
-7.593825793361385079e-01,2.996268276736189673e+00,2.854026935243602292e+00,5.518193919162147409e+00
-7.303423873454275572e-01,3.052260499824446249e+00,2.953839662559937462e+00,5.678841066046344643e+00
-7.003095431334541709e-01,3.109815232665541274e+00,3.052525519703581658e+00,5.830529611515636645e+00
-6.692962620901851123e-01,3.168837928122405501e+00,3.117452998853075918e+00,5.925166298770357720e+00
-6.386139452535481986e-01,3.227342135341570106e+00,3.018797027204989547e+00,5.774058056324451904e+00
-6.089242633910356695e-01,3.284288438319117542e+00,2.918958800474708237e+00,5.613755762785046066e+00
-5.802380492670071721e-01,3.339590020254735947e+00,2.818136589119746738e+00,5.445284441942984444e+00
