-9.803085466236099998e-01,2.846266790690109794e+00,-2.359838323520706105e+00,-4.787433806687616311e+00
-1.003396849210329789e+00,2.799315802389668928e+00,-2.257777124259845891e+00,-4.602006589009186577e+00
-1.025463421382436513e+00,2.754240526805538991e+00,-2.155515000117368629e+00,-4.412416457702758699e+00
-1.046506911031328313e+00,2.711078947790822813e+00,-2.053180767791315198e+00,-4.219381203876739761e+00
-1.066527174511305853e+00,2.669862214785587717e+00,-1.950887195524094730e+00,-4.023549484053948966e+00
-1.085525113975246203e+00,2.630615343052471911e+00,-1.848730666795930011e+00,-3.825499436265304976e+00
-1.103502514130469736e+00,2.593357916761721338e+00,-1.746791380051252007e+00,-3.625739411082374186e+00
-1.120461883160642769e+00,2.558104776240882838e+00,-1.645133962326659205e+00,-3.424710328645478530e+00
-1.136406301373659389e+00,2.524866675424660034e+00,-1.543808382839216842e+00,-3.222789210956579886e+00
-1.151339280059596737e+00,2.493650899768844909e+00,-1.442851065929449339e+00,-3.020293496806609745e+00
-1.165264632114913157e+00,2.464461838487213452e+00,-1.342286118619631763e+00,-2.817485813702085728e+00
-1.178186355223973303e+00,2.437301507885806906e+00,-1.242126604474750540e+00,-2.614578948930087687e+00
-1.190108527785129100e+00,2.412170024826364223e+00,-1.142375811096185467e+00,-2.411740825078731554e+00
-1.201035217313669134e+00,2.389066031012801794e+00,-1.043028472627444359e+00,-2.209099340839812964e+00
-1.210970400729786789e+00,2.367987069946102530e+00,-9.440719207140191305e-01,-2.006746984444039317e+00
-1.219917895725751933e+00,2.348929919124893573e+00,-8.454871473394445225e-01,-1.804745164520263456e+00
-1.227881302282244125e+00,2.331890880469355221e+00,-7.472497709538407085e-01,-1.603128232195667913e+00
-1.234863953350422427e+00,2.316866032093882311e+00,-6.493309035276321195e-01,-1.401907189942638965e+00
-1.240868873717281051e+00,2.303851444516351599e+00,-5.516979208610617302e-01,-1.201073098268863770e+00
-1.245898746113319966e+00,2.292843364223684066e+00,-4.543151419297455917e-01,-1.000600202074544809e+00
-1.249955883692380532e+00,2.283838367257486457e+00,-3.571444255039409321e-01,-8.004488054980508638e-01
-1.253042208104888422e+00,2.276833485172168103e+00,-2.601456939727487816e-01,-6.005679283230629384e-01
-1.255159232491084076e+00,2.271826305374252897e+00,-1.632773954287212725e-01,-4.008977793453289973e-01
-1.256308048835232505e+00,2.268815047491528070e+00,-6.649691578300216677e-02,-2.013720831527982258e-01
-1.256489319241856029e+00,2.267798617054189503e+00,3.023904688733240753e-02,-1.920297068669973850e-03
-1.255703270818395945e+00,2.268776637402888152e+00,1.269741333135858685e-01,1.975302450777697838e-01
-1.253949693973877899e+00,2.271749460372902263e+00,2.237519867590405109e-01,3.970522258856771791e-01
-1.251227944069191356e+00,2.276718155939803090e+00,3.206159168672864102e-01,5.967162376976427041e-01
-1.247536946480877207e+00,2.283684480648866533e+00,4.176085510108543675e-01,7.965886399737654999e-01
-1.242875205266353422e+00,2.292650824286696309e+00,5.147714605679936106e-01,9.967293442677960247e-01
-1.237240815743672728e+00,2.303620133887965604e+00,6.121447496811267541e-01,1.197189490154388691e+00
-1.230631481422284068e+00,2.316595813803069337e+00,7.097665942934415773e-01,1.398008975372018847e+00
-1.223044535841349756e+00,2.331581600186121150e+00,8.076727196885373772e-01,1.599213803736173833e+00
-1.214476969986657995e+00,2.348581407902665230e+00,9.058958054675348981e-01,1.800813215419185820e+00
-1.204925466062643613e+00,2.367599147512639668e+00,1.004464808014408739e+00,2.002796566493256769e+00
-1.194386438487660129e+00,2.388638509672239785e+00,1.103404192182491972e+00,2.205129928845934284e+00
-1.182856083051829099e+00,2.411702714041476625e+00,1.202733066376943771e+00,2.407752388517981235e+00
-1.170330435218828402e+00,2.436794219614419443e+00,1.302464218637020776e+00,2.610572031162821549e+00
-1.156805438554728171e+00,2.463914393349009746e+00,1.402603055993691950e+00,2.813461618814672605e+00
-1.142277024214681802e+00,2.493063134117419644e+00,1.503146455562328176e+00,3.016253983711300712e+00
-1.126741202295471700e+00,2.524238449393145345e+00,1.604081543786334718e+00,3.218737193785585315e+00
-1.110194165649783127e+00,2.557435982816123943e+00,1.705384430184770483e+00,3.420649581699788833e+00
-1.092632406436182091e+00,2.592648491919879561e+00,1.807018933974478880e+00,3.621674775623787923e+00
-1.074052845226589614e+00,2.629865276956141251e+00,1.908935355943013557e+00,3.821436925273169916e+00
-1.054452971892307467e+00,2.669071563997172269e+00,2.011069363555972433e+00,4.019496379734327718e+00
-1.033830996727966189e+00,2.710247848397666193e+00,2.113341073690911731e+00,4.215346141277307446e+00
-1.012186009348291504e+00,2.753369208278659386e+00,2.215654433266772472e+00,4.408409486367617980e+00
-9.895181418198821799e-01,2.798404601910893241e+00,2.317897011425873899e+00,4.598039203378416317e+00
-9.658287313066407087e-01,2.845316167584960976e+00,2.419940325223811417e+00,4.783518935141445994e+00
-9.411204762793410339e-01,2.894058549498428334e+00,2.521640820850263420e+00,4.964067120049381998e+00
-9.153975791662894990e-01,2.944578277962258905e+00,2.622841620848818778e+00,5.138843983257583403e+00
-8.886658673355097848e-01,2.996813236282232396e+00,2.723375121498288642e+00,5.306961925911759081e+00
-8.609328836586729317e-01,3.050692249338487372e+00,2.823066481339487233e+00,5.467499485744964360e+00
-8.322079377849026516e-01,3.106134829443012002e+00,2.921737981559232367e+00,5.619518795515312526e+00
-8.025021098093896299e-01,3.163051112820336463e+00,2.986770150732638296e+00,5.714973690777480186e+00
-7.731256334297271771e-01,3.219459237132527907e+00,2.888328359502646325e+00,5.565095021933124997e+00
-7.447391791259544425e-01,3.274323470669636915e+00,2.788795861851311564e+00,5.406354633562140855e+00
-7.173527457704725885e-01,3.327559978817293818e+00,2.688354492711182431e+00,5.239708983348563720e+00
-6.909745169127116116e-01,3.379094454048136242e+00,2.587184622666842682e+00,5.066103594639495888e+00
-6.656108998521117481e-01,3.428861908858638508e+00,2.485460411671426506e+00,4.886454072063561860e+00
-6.412666078162941874e-01,3.476806296339458591e+00,2.383345947641161811e+00,4.701630666526622981e+00
-6.179447761276055662e-01,3.522879994943514781e+00,2.280992310905109566e+00,4.512446551633632730e+00
-5.956471031846632957e-01,3.567043194183969756e+00,2.178535537568965452e+00,4.319649694626357395e+00
-5.743740076217731527e-01,3.609263215738755193e+00,2.076095404536346667e+00,4.123918000539353201e+00
-5.541247939573288317e-01,3.649513800523676466e+00,1.973774926710920585e+00,3.925857280197732280e+00
-5.348978202291013728e-01,3.687774387451110858e+00,1.871660440975510653e+00,3.726001532731934685e+00
-5.166906623916317498e-01,3.724029404431356216e+00,1.769822148789619964e+00,3.524815027712422388e+00
-4.995002715048792452e-01,3.758267587164870971e+00,1.668314996077500556e+00,3.322695705225691132e+00
-4.833231208954743008e-01,3.790481336728725559e+00,1.567179782059117565e+00,3.119979469489734925e+00
-4.681553414760035170e-01,3.820666123056146724e+00,1.466444404889231778e+00,2.916945020621240392e+00
-4.539928442431693245e-01,3.848819938212432845e+00,1.366125169173038945e+00,2.713818940626751886e+00
-4.408314296408764044e-01,3.874942800874335624e+00,1.266228097057360502e+00,2.510780817293882805e+00
-4.286668839803118303e-01,3.899036311564128443e+00,1.166750199686094058e+00,2.307968249675543593e+00
-4.174950634741396160e-01,3.921103256888035293e+00,1.067680678860144061e+00,2.105481629555256973e+00
-4.073119666874187028e-01,3.941147260185721812e+00,9.690020395993412805e-01,1.903388634332133345e+00
-3.981137963555145265e-01,3.959172475519004752e+00,8.706911030368853499e-01,1.701728398750404603e+00
-3.898970115894151989e-01,3.975183321728345209e+00,7.727199158889397346e-01,1.500515356903495245e+00
-3.826583714993813112e-01,3.989184253291598203e+00,6.750565579014385920e-01,1.299742763262951240e+00
-3.763949712338511833e-01,4.001179564870707139e+00,5.776658524693598640e-01,1.099385913436238038e+00
-3.711042713642585533e-01,4.011173226681117754e+00,4.805099883259298932e-01,8.994050931691563999e-01
-3.667841214575418007e-01,4.019168748129704483e+00,3.835490620581092358e-01,6.997482888504642506e-01
-3.634327785739708827e-01,4.025169067513923338e+00,2.867415524328890131e-01,5.003536953459447600e-01
-3.610489213138921016e-01,4.029176465939721119e+00,1.900447382922119399e-01,3.011520581116385320e-01
-3.596316599169041561e-01,4.031192503986997799e+00,9.341507223325155873e-02,1.020688867776604891e-01
-3.591805427934132156e-01,4.031217980022491432e+00,-3.191477456301397564e-03,-9.697342281770471306e-02
-3.596955597431049090e-01,4.029252909427994744e+00,-9.981910401163665569e-02,-2.960535215208084936e-01
-3.611771419885906886e-01,4.025296524376460461e+00,-1.965118459017805019e-01,-4.952490583547181635e-01
-3.636261590258750287e-01,4.019347294151062400e+00,-2.933132643723487254e-01,-6.946346143975893339e-01
-3.670439121666815852e-01,4.011402966364774336e+00,-3.902661021693502597e-01,-8.942795827291906141e-01
-3.714321245213990652e-01,4.001460629802521041e+00,-4.874119108479859075e-01,-1.094245957839869554e+00
-3.767929270459965951e-01,3.989516799975800776e+00,-5.847906341958778453e-01,-1.294585997543113320e+00
-3.831288401526696807e-01,3.975567528850569854e+00,-6.824401355502724975e-01,-1.495339720218663793e+00
-3.904427502638321834e-01,3.959608540580279445e+00,-7.803956572425456706e-01,-1.696532200443410465e+00
-3.987378805749154376e-01,3.941635395440840295e+00,-8.786892011683724579e-01,-1.898170627166038127e+00
-4.080177551870542985e-01,3.921643684511535888e+00,-9.773488206978311332e-01,-2.100241091111130665e+00
-4.182861556814875814e-01,3.899629257957798689e+00,-1.076397815981297024e+00,-2.302705072779610340e+00
-4.295470691406554908e-01,3.875588490022413790e+00,-1.175853827385812789e+00,-2.505495610137828066e+00
-4.418046265861239053e-01,3.849518583985529929e+00,-1.275727825559348938e+00,-2.708513136924405984e+00
-4.550630308127933121e-01,3.821417920363708642e+00,-1.376023001741463192e+00,-2.911620999672445809e+00
-4.693264726673754828e-01,3.791286451424271231e+00,-1.476733568704440280e+00,-3.114640685360607453e+00
-4.845990349646648321e-01,3.759126144620393184e+00,-1.577843491387903585e+00,-3.317346823367206543e+00
-5.008845834779277473e-01,3.724941476719540567e+00,-1.679325177087384713e+00,-3.519462066196549443e+00
-5.181866448014859072e-01,3.688739979109079137e+00,-1.781138168047360804e+00,-3.720652003871739222e+00
-5.365082713856869079e-01,3.650532832922449344e+00,-1.883227894342419662e+00,-3.920520326647265907e+00
-5.558518947052629722e-01,3.610335510150916694e+00,-1.985524561519093956e+00,-4.118604518094425515e+00
-5.762191683528098407e-01,3.568168453729630318e+00,-2.087942264660905156e+00,-4.314372431980036282e+00
-5.976108038485868912e-01,3.524057785701685486e+00,-2.190378436784177651e+00,-4.507220175465417533e+00
-6.200264031060570558e-01,3.478036028036172400e+00,-2.292713752548791728e+00,-4.696471778789848450e+00
-6.434642927439051530e-01,3.430142815679284585e+00,-2.394812615277422729e+00,-4.881381165531058386e+00
-6.679213667122172460e-01,3.380425576260415177e+00,-2.496524352795799206e+00,-5.061136933081368916e+00
-6.933929448901605674e-01,3.328940146019645052e+00,-2.597685232049163240e+00,-5.234870394566485174e+00
-7.198726562677247864e-01,3.275751287580738413e+00,-2.698121370678910225e+00,-5.401667207239536417e+00
-7.473523558720261972e-01,3.220933072890622029e+00,-2.797652573914428675e+00,-5.560582710050422151e+00
-7.758220845586040193e-01,3.164569094746474409e+00,-2.896097057673249875e+00,-5.710660816061854383e+00
-8.046211887268811536e-01,3.107694939871701756e+00,-2.831070745608765371e+00,-5.615423745134861200e+00
-8.324394949505690144e-01,3.052292235904023876e+00,-2.732405809977110245e+00,-5.463618013184381894e+00
-8.592659043075736580e-01,2.998451006113514783e+00,-2.632720857847782536e+00,-5.303285080086416414e+00
-8.850911029199562963e-01,2.946251838143626234e+00,-2.532193091334788093e+00,-5.135360788502716822e+00
-9.099075389904492939e-01,2.895766025344585604e+00,-2.430996929976371845e+00,-4.960764972923010774e+00
-9.337093724882012946e-01,2.847055816910577519e+00,-2.329299651765627033e+00,-4.780384004899210559e+00
-9.564923855322761126e-01,2.800174825363807685e+00,-2.227257900976907123e+00,-4.595056815802494476e+00
-9.782538623002352551e-01,2.755168555983181999e+00,-2.125015083311461161e+00,-4.405564475835613614e+00
-9.989924471796980399e-01,2.712075023278905039e+00,-2.022699608647531289e+00,-4.212623161263971738e+00
-1.018707989252841228e+00,2.670925422230650881e+00,-1.920423898400233309e+00,-4.016880166770786076e+00
-1.037401380228073711e+00,2.631744826015945282e+00,-1.818284048004809028e+00,-3.818912515391500673e+00
-1.055074391768306752e+00,2.594552886692325089e+00,-1.716360023257897938e+00,-3.619227675340646488e+00
-1.071729516943521254e+00,2.559364520214355121e+00,-1.614716269093674939e+00,-3.418265897650323737e+00
-1.087369819356066580e+00,2.526190561860288675e+00,-1.513402617467374034e+00,-3.216403726320141487e+00
-1.101998792416849282e+00,2.495038382349753281e+00,-1.412455394240096362e+00,-3.013958290276829821e+00
-1.115620230327060369e+00,2.465912458512043770e+00,-1.311898640708815122e+00,-2.811192052938729535e+00
-1.128238111558288681e+00,2.438814895268137217e+00,-1.211745381745412908e+00,-2.608317762506861204e+00
-1.139856495022306904e+00,2.413745897938981866e+00,-1.111998888060071522e+00,-2.405503408908840512e+00
-1.150479428668373494e+00,2.390704195550196420e+00,-1.012653894080355554e+00,-2.202877048539169991e+00
-1.160110869922559074e+00,2.369687416952733106e+00,-9.136977449444272370e-01,-2.000531404248352185e+00
-1.168754617169991850e+00,2.350692422310756591e+00,-8.151114560469742143e-01,-1.798528185326971007e+00
-1.176414251356709739e+00,2.333715592909293868e+00,-7.168706765439765149e-01,-1.596902101164434207e+00
-1.183093086734239741e+00,2.318753082383649744e+00,-6.189465544226997462e-01,-1.395664563901630739e+00
-1.188794129770682551e+00,2.305801032436985754e+00,-5.213065054330275894e-01,-1.194807090969846275e+00
-1.193520045293205545e+00,2.294855755946327402e+00,-4.239148916234189435e-01,-9.943044291398794865e-01
-1.197273128997296432e+00,2.285913890103286050e+00,-3.267336176836542760e-01,-7.941174287213105254e-01
-1.200055285549192385e+00,2.278972521926062811e+00,-2.297226549939909712e-01,-5.941957008306619770e-01
-1.201868011612939657e+00,2.274029288137031202e+00,-1.328405044098022181e-01,-3.944800930033638964e-01
-1.202712383247720895e+00,2.271082451041172234e+00,-3.604460953105771692e-02,-1.949050195120467233e-01
-1.202589047240953501e+00,2.270130951674930841e+00,6.070826735714124345e-02,4.599316920240764661e-03
-1.201498216065894908e+00,2.271174441128259058e+00,1.574616942378620488e-01,2.041047753812309518e-01
-1.199439666277567262e+00,2.274213290577179691e+00,2.542592306451875173e-01,4.036831625510916011e-01
-1.196412740286772358e+00,2.279248580200387231e+00,3.511440886591735699e-01,6.034041176784147309e-01
-1.192416351578178046e+00,2.286282066790249701e+00,4.481587809972765735e-01,8.033329604232177790e-01
-1.187448993564377497e+00,2.295316129504746616e+00,5.453447436438474405e-01,1.003528465111305668e+00
-1.181508752392814943e+00,2.306353692841443426e+00,6.427419205940959612e-01,1.204040524773064558e+00
-1.174593324145549289e+00,2.319398125547906808e+00,7.403882985460872312e-01,1.404907668297445067e+00
-1.166700036991439537e+00,2.334453113817592573e+00,8.383193798232753124e-01,1.606154394388690676e+00
-1.157825878964118038e+00,2.351522506761956066e+00,9.365675825475956451e-01,1.807788287152347628e+00
-1.147967532143552960e+00,2.370610131808635668e+00,1.035161558236407098e+00,2.009796880571617983e+00
-1.137121414109183659e+00,2.391719577368184524e+00,1.134125418725939305e+00,2.212144243526171117e+00
-1.125283727601815276e+00,2.414853939861481447e+00,1.233477866824273850e+00,2.414767264174955574e+00
-1.112450519370865809e+00,2.440015532039248036e+00,1.333231228596435392e+00,2.617571623457497498e+00
-1.098617749181922010e+00,2.467205549497195616e+00,1.433390389937922560e+00,2.820427463295631654e+00
-1.083781369902997005e+00,2.496423692450273180e+00,1.533951646368821864e+00,3.023164777026126515e+00
-1.067937419459870751e+00,2.527667740244653682e+00,1.634901483033521785e+00,3.225568578886981896e+00
-1.051082125232596143e+00,2.560933076835430811e+00,1.736215311922232551e+00,3.427373947067998916e+00
-1.033212021136314718e+00,2.596212166629062956e+00,1.837856205426991574e+00,3.628261081545870681e+00
-1.014324077169649563e+00,2.633493981772681902e+00,1.939773679396871620e+00,3.827850573501346609e+00
-9.944158406053158483e-01,2.672763384250430363e+00,2.041902594454497510e+00,4.025699146169785081e+00
-9.734855872285095302e-01,2.714000469080700473e+00,2.144162260649518981e+00,4.221296194346646047e+00
-9.515324800982745135e-01,2.757179878515430449e+00,2.246455846189285843e+00,4.414061515988172424e+00
-9.285567322313007521e-01,2.802270101373388833e+00,2.348670204014984275e+00,4.603344686217248238e+00
-9.045597684254451654e-01,2.849232776347203178e+00,2.450676237759466858e+00,4.788426560526058751e+00
-8.795443802196826200e-01,2.898022023039322104e+00,2.552329927986760616e+00,4.968523396624530797e+00
-8.535148668290482021e-01,2.948583829194184158e+00,2.653474127208160560e+00,5.142794038647562793e+00
-8.264771539309517800e-01,3.000855526549342844e+00,2.753941204937514708e+00,5.310350499880145847e+00
-7.984388815725539379e-01,3.054765390258745494e+00,2.853556579985212505e+00,5.470272101793782760e+00
-7.694094523882900605e-01,3.110232397226907253e+00,2.952143116239489107e+00,5.621623077396996848e+00
-7.394000319198856808e-01,3.167166176265601152e+00,3.017082713210955891e+00,5.716365972792481820e+00
-7.097208835143964389e-01,3.223584758454772548e+00,2.918551343564414147e+00,5.565801675457002773e+00
-6.810326167870927039e-01,3.278452821921368443e+00,2.818936683373552299e+00,5.406422015812270665e+00
-6.533451516264472403e-01,3.331687014009311554e+00,2.718421476966523365e+00,5.239186899838172984e+00
-6.266665851522660313e-01,3.383213536853538983e+00,2.617186677446434739e+00,5.065043955172299661e+00
-6.010032339493279752e-01,3.432967927331228797e+00,2.515406724319883214e+00,4.884909646869386002e+00
-5.763597191060790825e-01,3.480894665893566664e+00,2.413245717437491500e+00,4.699653988462323184e+00
-5.527390848501413378e-01,3.526946651206221528e+00,2.310854523677146499e+00,4.510088991477473108e+00
-5.301429415594555161e-01,3.571084577513829572e+00,2.208368785319111183e+00,4.316960719513651235e+00
-5.085716245016688175e-01,3.613276249233815296e+00,2.105907749492309300e+00,4.120944611832010551e+00
-4.880243606319221161e-01,3.653495863251354336e+00,2.003573806727413587e+00,3.922643617080670886e+00
-4.684994369864804442e-01,3.691723284460890042e+00,1.901452611591187392e+00,3.722588621502741724e+00
-4.499943654992526465e-01,3.727943334892854121e+00,1.799613656383609595e+00,3.521240653594608361e+00
