-9.823690634840109848e-01,2.638868731955432700e+00,1.995284457975088355e-01,4.444943981822550017e-01
-9.798802456947819373e-01,2.644284612709157933e+00,2.982448521315734791e-01,6.386433325686409201e-01
-9.764039397223224226e-01,2.651640677484570663e+00,3.970291895343358579e-01,8.325155543550252224e-01
-9.719393766173967109e-01,2.660933673407725575e+00,4.958990017892992985e-01,1.026012168642280065e+00
-9.664856245606741059e-01,2.672159301604631665e+00,5.948692136490969506e-01,1.219022400611732060e+00
-9.600416182393141096e-01,2.685312084269957378e+00,6.939514914603913676e-01,1.411420765535017274e+00
-9.526061946783354051e-01,2.700385203345766705e+00,7.931535919518963862e-01,1.603064222895710378e+00
-9.441781356294555172e-01,2.717370310731709537e+00,8.924787028056664351e-01,1.793789332435830719e+00
-9.347562165684251134e-01,2.736257310182507840e+00,9.919247818186635035e-01,1.983409441572836940e+00
-9.243392622655154378e-01,2.757034111410660238e+00,1.091483905213366246e+00,2.171711947533790266e+00
-9.129262087672506132e-01,2.779686357424439258e+00,1.191141639932772112e+00,2.358455693635638006e+00
-9.005161714558902464e-01,2.804197126813983143e+00,1.290876459462295900e+00,2.543368577098469974e+00
-8.871085186330157635e-01,2.830546613567566094e+00,1.390659227690592914e+00,2.726145465001851065e+00
-8.727029498034686306e-01,2.858711788063993620e+00,1.490452780291303014e+00,2.906446534479004917e+00
-8.572995775175757949e-01,2.888666044141134481e+00,1.590211637705631675e+00,3.083896171514126650e+00
-8.408990112691769880e-01,2.920378838563213009e+00,1.689881887539302019e+00,3.258082577770329280e+00
-8.235024415560120437e-01,2.953815330756458302e+00,1.789401276449201772e+00,3.428558244227689400e+00
-8.051117218057013414e-01,2.988936032282614619e+00,1.888699551687291756e+00,3.594841451142507527e+00
-7.857294454802167261e-01,3.025696477071036838e+00,1.987699089656687956e+00,3.756418942851200260e+00
-7.653590153269784757e-01,3.064046924800430727e+00,2.086315842428781320e+00,3.912749900307599393e+00
-7.440047014842708917e-01,3.103932110852205550e+00,2.184460622645623573e+00,4.063271291706670674e+00
-7.216716850151591034e-01,3.145291056773702021e+00,2.249595695165427678e+00,4.160280148003431044e+00
-6.996637609663655111e-01,3.186172715406643263e+00,2.151891226430148851e+00,4.014962461510661385e+00
-6.786356635134660475e-01,3.225569486699667365e+00,2.053645802297739742e+00,3.863399015766493250e+00
-6.585923435171987528e-01,3.263421784967854400e+00,1.954950667122079322e+00,3.706161996692320049e+00
-6.395378572127102812e-01,3.299675668133448259e+00,1.855893217236469495e+00,3.543806762219301909e+00
-6.214754126630371855e-01,3.334282636389392707e+00,1.756555462688058400e+00,3.376865460078277703e+00
-6.044074298966666259e-01,3.367199373947477703e+00,1.657012828592705267e+00,3.205842027001843508e+00
-5.883356113640156870e-01,3.398387447572335684e+00,1.557333287261752464e+00,3.031208536022491185e+00
-5.732610195083082116e-01,3.427812974976170768e+00,1.457576798530616502e+00,2.853402802833475693e+00
-5.591841585228899403e-01,3.455446275053233762e+00,1.357795026239607461e+00,2.672827123915878733e+00
-5.461050577182378074e-01,3.481261510537152049e+00,1.258031293290698294e+00,2.489847997069770003e+00
-5.340233543108900971e-01,3.505236332119020304e+00,1.158320735573360905e+00,2.304796666736497190e+00
-5.229383738426707229e-01,3.527351531493386982e+00,1.058690615627020826e+00,2.117970339131246771e+00
-5.128492068184660191e-01,3.547590709296609912e+00,9.591607594693383199e-01,1.929633922702232995e+00
-5.037547804979616295e-01,3.565939962531928575e+00,8.597440838997856272e-01,1.740022165014164290e+00
-4.956539250809426367e-01,3.582387594876698778e+00,7.604471862129198456e-01,1.549342075463269852e+00
-4.885454337819424286e-01,3.596923852257128296e+00,6.612709731661317036e-01,1.357775542416638226e+00
-4.824281164971552238e-01,3.609540685256162895e+00,5.622113108992276009e-01,1.165482072078035003e+00
-4.773008469264495290e-01,3.620231539281248523e+00,4.632596820599338416e-01,9.726015937110855658e-01
-4.731626031298118429e-01,3.628991172943801580e+00,3.644038405001966963e-01,7.792572912621634762e-01
-4.700125015755269864e-01,3.635815504770691486e+00,2.656284574913270191e-01,5.855584346638299520e-01
-4.678498247823335565e-01,3.640701488157724430e+00,1.669157564294607710e-01,3.916031951075400475e-01
-4.666740426752979398e-01,3.643647014363992742e+00,6.824613546701444045e-02,1.974814374194577837e-01
-4.664848277707331903e-01,3.644650843312989608e+00,-3.040122056987883126e-02,3.277489489990320637e-03
-4.672820642844153771e-01,3.643712561992122012e+00,-1.290477362064089140e-01,-1.909271063486629449e-01
-4.690658512246116962e-01,3.640832570308644378e+00,-2.277148455893892587e-01,-3.850508518893285270e-01
-4.718364994917772504e-01,3.636012094350397295e+00,-3.264233928448934119e-01,-5.790095518632097926e-01
-4.755945229647864370e-01,3.629253227098119261e+00,-4.251930283581281111e-01,-7.727135632772735852e-01
-4.803406235137632763e-01,3.620558996726954692e+00,-5.240415972565811709e-01,-9.660650270929891370e-01
-4.860756698465436565e-01,3.609933462702191953e+00,-6.229845172879429072e-01,-1.158955077223545516e+00
-4.928006700742799673e-01,3.597381839901564238e+00,-7.220341446796626483e-01,-1.351261026712005542e+00
-5.005167378766626207e-01,3.582910650965674293e+00,-8.211991284739392771e-01,-1.542843537705274271e+00
-5.092250521639422045e-01,3.566527906969834127e+00,-9.204837562776292392e-01,-1.733543790613261137e+00
-5.189268101768809149e-01,3.548243316303894890e+00,-1.019887297370615231e+00,-1.923180678774565555e+00
-5.296231740425572099e-01,3.528068521319484230e+00,-1.119403352679900543e+00,-2.111548068109976306e+00
-5.413152109190672023e-01,3.506017361834320223e+00,-1.219019225219155844e+00,-2.298412176580213462e+00
-5.540038270205485116e-01,3.482106163950228872e+00,-1.318715329134863001e+00,-2.483509145526497708e+00
-5.676896960194092179e-01,3.456354051828236518e+00,-1.418464660342994232e+00,-2.666542893635595046e+00
-5.823731825771031323e-01,3.428783279060766187e+00,-1.518232356649530157e+00,-2.847183363443924087e+00
-5.980542620573086054e-01,3.399419575088701073e+00,-1.617975379884605713e+00,-3.025065288642455830e+00
-6.147324378210364815e-01,3.368292500746897566e+00,-1.717642356488585653e+00,-3.199787626130836671e+00
-6.324066578819783624e-01,3.335435805523545127e+00,-1.817173615598941083e+00,-3.370913807457098343e+00
-6.510752330960615231e-01,3.300887777550078894e+00,-1.916501464333906668e+00,-3.537972967201367336e+00
-6.707357594485036101e-01,3.264691575791806688e+00,-2.015550737935992931e+00,-3.700462298006563788e+00
-6.913850473543347031e-01,3.226895532507694675e+00,-2.114239657032849440e+00,-3.857850660388284503e+00
-7.130190611676757717e-01,3.187553412940733466e+00,-2.212481014932367707e+00,-4.009583537763570682e+00
-7.356328722599039249e-01,3.146724618556858921e+00,-2.310183704293658824e+00,-4.155089372023524241e+00
-7.585717551817260373e-01,3.105416658873887403e+00,-2.245048471054209127e+00,-4.058279397797649679e+00
-7.805319502193306391e-01,3.065580397075528651e+00,-2.146904312449612551e+00,-3.907956669713834152e+00
-8.015082696227970871e-01,3.027276897647384057e+00,-2.048288496938504899e+00,-3.751822022024714265e+00
-8.214964449200815588e-01,2.990561454924060669e+00,-1.949289921434378847e+00,-3.590437283880020480e+00
-8.404930723573252882e-01,2.955483849950465203e+00,-1.849992390038971202e+00,-3.424342276479369840e+00
-8.584955552641299059e-01,2.922088598463821185e+00,-1.750473329725561022e+00,-3.254049464486412191e+00
-8.755020352701272657e-01,2.890415245462432114e+00,-1.650802842694326866e+00,-3.080039978685017665e+00
-8.915113156499532288e-01,2.860498692999762227e+00,-1.551043075365241997e+00,-2.902760931112922549e+00
-9.065227798172076357e-01,2.832369548857437191e+00,-1.451247873446933401e+00,-2.722623901351712394e+00
-9.205363076469608163e-01,2.806054485105999863e+00,-1.351462686084219600e+00,-2.540004446883930012e+00
-9.335521919193847662e-01,2.781576597100122505e+00,-1.251724679227207426e+00,-2.355242479236428377e+00
-9.455710567765888142e-01,2.758955755043749569e+00,-1.152063018401075167e+00,-2.168643348123357573e+00
-9.565937796960415351e-01,2.738208941798904839e+00,-1.052499283259534124e+00,-1.980479484912579746e+00
-9.666214181252195115e-01,2.719350572028137680e+00,-9.530479799836836241e-01,-1.790992471576192679e+00
-9.756551416049855652e-01,2.702392789010407803e+00,-8.537171221370876140e-01,-1.600395419359624372e+00
-9.836961699398019121e-01,2.687345736531611795e+00,-7.545088555166749034e-01,-1.408875560725857845e+00
-9.907457177530814008e-01,2.674217804119241038e+00,-6.554201074753347456e-01,-1.216596977226825693e+00
-9.968049455944372195e-01,2.663015844573504598e+00,-5.564432458734420717e-01,-1.023703403816194069e+00
-1.001874917638853502e+00,2.653745363260326062e+00,-4.575667370738572548e-01,-8.303210661317023122e-01
-1.005956565931090507e+00,2.646410678995215982e+00,-3.587757961327330269e-01,-6.365615211298818465e-01
-1.009050661076517308e+00,2.641015056583302378e+00,-2.600530255154311909e-01,-4.425244830583805467e-01
-1.011157789256382999e+00,2.637560811212166900e+00,-1.613790412782964978e-01,-2.483006261503559464e-01
-1.012278335445706778e+00,2.636049384942007467e+00,-6.273308772003566292e-02,-5.397436274978609227e-02
-1.012412472730132906e+00,2.636481395521983018e+00,3.590635695180180442e-02,1.403733990155055789e-01
-1.011560157649199931e+00,2.638856657700800135e+00,1.345609803447958552e-01,3.346625102525840334e-01
-1.009721131532695715e+00,2.643174177110660938e+00,2.332520368220013796e-01,5.288108392532654412e-01
-1.006894927839515397e+00,2.649432116702645335e+00,3.319997453598019233e-01,7.227315221852357308e-01
-1.003080885550166279e+00,2.657627735614028097e+00,4.308226803511888692e-01,9.163301974598134780e-01
-9.982781687002465487e-01,2.667757300269618437e+00,5.297371521690825702e-01,1.109502217433350424e+00
-9.924857921681581319e-01,2.679815967476399496e+00,6.287565755697123171e-01,1.302129835512509937e+00
-9.857026538410929017e-01,2.693797639281054312e+00,7.278908257864220577e-01,1.494079372975434472e+00
-9.779275732737683358e-01,2.709694789442513851e+00,8.271455844682836789e-01,1.685198378049512780e+00
-9.691593369190034668e-01,2.727498261547066871e+00,9.265216804794403904e-01,1.875312800151941905e+00
-9.593967499423996514e-01,2.747197039083753900e+00,1.026014434003076792e+00,2.064224214801058555e+00
-9.486386945295091078e-01,2.768777988225208819e+00,1.125613016369228614e+00,2.251707149538531461e+00
-9.368841944477475092e-01,2.792225574645343045e+00,1.225299842485124469e+00,2.437506578084610354e+00
-9.241324854326549154e-01,2.817521556468909782e+00,1.325050017564538551e+00,2.621335668445088363e+00
-9.103830907263167349e-01,2.844644656401565275e+00,1.424830864820373577e+00,2.802873890020606495e+00
-8.956359008047790615e-01,2.873570217235312807e+00,1.524601565592900831e+00,2.981765603729652714e+00
-8.798912559947512646e-01,2.904269846251344767e+00,1.624312947610426106e+00,3.157619276046031764e+00
-8.631500303062352719e-01,2.936711055518958613e+00,1.723907460176910211e+00,3.330007470453299145e+00
-8.454137144113882396e-01,2.970856906659420815e+00,1.823319376404359815e+00,3.498467775448001582e+00
-8.266844953022036702e-01,3.006665670222847364e+00,1.922475261440277139e+00,3.662504823878252935e+00
-8.069653297890228005e-01,3.044090511299265778e+00,2.021294741263759853e+00,3.821593541044416398e+00
-7.862600086937918675e-01,3.083079214208097163e+00,2.119691598416216571e+00,3.975183725960434789e+00
-7.645732083869054563e-01,3.123573959917016030e+00,2.217575208596584968e+00,4.122706019761676721e+00
-7.425594236815256100e-01,3.164568682768649666e+00,2.152637126485122732e+00,4.028016836227144459e+00
-7.215223799660983595e-01,3.204112773849816964e+00,2.054684043894868140e+00,3.879776369202495356e+00
-7.014673457042952531e-01,3.242144646033793265e+00,1.956249996549305425e+00,3.725666491756179255e+00
-6.823986934307612051e-01,3.278608383585921882e+00,1.857421762023548029e+00,3.566240075652259645e+00
-6.643199498348173471e-01,3.313453504691172391e+00,1.758281488033438089e+00,3.402030019727313892e+00
-6.472338488272405543e-01,3.346634733541738349e+00,1.658905393268428341e+00,3.233543835024558000e+00
-6.311423959738191591e-01,3.378111724896717405e+00,1.559362791632082246e+00,3.061259548138854925e+00
-6.160469411318147959e-01,3.407848754023947269e+00,1.459715423717580673e+00,2.885622859710369248e+00
-6.019482563443956380e-01,3.435814384071488981e+00,1.360017068571756527e+00,2.707045451360183819e+00
-5.888466163550916121e-01,3.461981121698088693e+00,1.260313401916999920e+00,2.525904306675796462e+00
-5.767418794623714318e-01,3.486325070369505230e+00,1.160642063581582173e+00,2.342541898306705672e+00
-5.656335668118327442e-01,3.508825589229841224e+00,1.061032896331696174e+00,2.157267091252390134e+00
-5.555209385949441137e-01,3.529464963985527781e+00,9.615083199309633066e-01,1.970356619184094882e+00
-5.464030659702100445e-01,3.548228094867872606e+00,8.620838074196451872e-01,1.782057003400079775e+00
-5.382788978327039953e-01,3.565102205515706668e+00,7.627684347218068872e-01,1.592586800359318877e+00
-5.311473218241399286e-01,3.580076575568268193e+00,6.635654792699573479e-01,1.402139081702762358e+00
-5.250072191953509826e-01,3.593142298888388986e+00,5.644730480080012436e-01,1.210884068759498833e+00
-5.198575133067486753e-01,3.604292068642923841e+00,4.654847196232437256e-01,1.018971860697014620e+00
-5.156972116828342223e-01,3.613519989938304366e+00,3.665901899854552282e-01,8.265352110399000196e-01
-5.125254416283536729e-01,3.620821420326063134e+00,2.677759134271598396e-01,6.336923208809257524e-01
-5.103414794712408664e-01,3.626192838235618776e+00,1.690257356305846503e-01,4.405496285950123436e-01
-5.091447735264366115e-01,3.629631739238330379e+00,7.032151647727430399e-02,2.472045852417332490e-01
-5.089349608803864777e-01,3.631136559977073741e+00,-2.835625672599330349e-02,5.374841219456041874e-02
-5.097118780837436303e-01,3.630706629589796730e+00,-1.270278636868712452e-01,-1.397311570072955478e-01
-5.114755658145502260e-01,3.628342148495340869e+00,-2.257137502202778978e-01,-3.331471448963471693e-01
-5.142262675407426320e-01,3.624044194478222014e+00,-3.244339283981277355e-01,-5.264106006831771323e-01
-5.179644221738545218e-01,3.617814756089754002e+00,-4.232073740338175294e-01,-7.194278650743833881e-01
-5.226906506698352217e-01,3.609656793460088942e+00,-5.220514181086155503e-01,-9.120978222888053155e-01
-5.284057365025404129e-01,3.599574326673444791e+00,-6.209811295387435148e-01,-1.104309135020733690e+00
-5.351105999153827897e-01,3.587572551880441107e+00,-7.200086879519508321e-01,-1.295937462562889442e+00
-5.428062658517414096e-01,3.573657985289497407e+00,-8.191427469125038829e-01,-1.486842668586575433e+00
-5.514938254801402540e-01,3.557838635074757505e+00,-9.183877903261381537e-01,-1.676866033313739734e+00
-5.611743912712203741e-01,3.540124201040886653e+00,-1.017743487587247309e+00,-1.865827495121005208e+00
-5.718490456555557211e-01,3.520526301574317340e+00,-1.117204056398189094e+00,-2.053522959045455565e+00
-5.835187833996289264e-01,3.499058726964971111e+00,-1.216757646064199561e+00,-2.239721724159263516e+00
-5.961844479865273660e-01,3.475737717582545017e+00,-1.316385758371010573e+00,-2.424164098108378074e+00
-6.098466624818024151e-01,3.450582264620988493e+00,-1.416062727747221306e+00,-2.606559284776250873e+00
-6.245057556053464909e-01,3.423614430174277690e+00,-1.515755287080424729e+00,-2.786583649206695323e+00
-6.401616840163112387e-01,3.394859682276813118e+00,-1.615422249978792912e+00,-2.963879481358986379e+00
-6.568139521455459429e-01,3.364347239248149268e+00,-1.715014344024673454e+00,-3.138054395269269214e+00
-6.744615312695285692e-01,3.332110416259201457e+00,-1.814474232123075126e+00,-3.308681510582527796e+00
-6.931027798962687836e-01,3.298186965544278149e+00,-1.913736759784984809e+00,-3.475300566622947063e+00
-7.127353679056520619e-01,3.262619400206070441e+00,-2.012729464432558846e+00,-3.637420112373936476e+00
-7.333562072259526277e-01,3.225455290213134596e+00,-2.111373377917394656e+00,-3.794520896178458447e+00
-7.549613921005033923e-01,3.186747518111137989e+00,-2.209584144866015176e+00,-3.946060544347503640e+00
-7.775461521652016206e-01,3.146554481318445617e+00,-2.307273466905984893e+00,-4.091479566872640916e+00
-8.004559471397891812e-01,3.105882569593227061e+00,-2.242144315039077629e+00,-3.994698934841073967e+00
-8.223872080198633139e-01,3.066681499008162337e+00,-2.144024443324974882e+00,-3.844516381046658715e+00
-8.433349156470342223e-01,3.029011284395385140e+00,-2.045448345214469388e+00,-3.688620816519822210e+00
-8.632949416119835018e-01,2.992926291850054543e+00,-1.946502064603569782e+00,-3.527561897909617272e+00
-8.822639936969568497e-01,2.958475495421976298e+00,-1.847266566701014634e+00,-3.361867423735786620e+00
-9.002395587621236928e-01,2.925702722078009632e+00,-1.747816527374916440e+00,-3.192038280956316143e+00
-9.172198351494347257e-01,2.894646940578769811e+00,-1.648219445003728634e+00,-3.018544706631893337e+00
-9.332036577386850773e-01,2.865342581472457795e+00,-1.548535054814051071e+00,-2.841823786019765485e+00
-9.481904185385768846e-01,2.837819876404719999e+00,-1.448815016007378276e+00,-2.662278069289690130e+00
-9.621799853663470792e-01,2.812105206250987255e+00,-1.349102836130608107e+00,-2.480275165623156752e+00
-9.751726207989905859e-01,2.788221449049620659e+00,-1.249433994633016187e+00,-2.296148163602385495e+00
-9.871689031974757444e-01,2.766188320228009090e+00,-1.149836227732174310e+00,-2.110196727788137494e+00
-9.981696512361228901e-01,2.746022699075410411e+00,-1.050329938899710713e+00,-1.922688730351512776e+00
-1.008175853029288138e+00,2.727738936759831034e+00,-9.509287028281550036e-01,-1.733862290872296041e+00
-1.017188600647395802e+00,2.711349142370660825e+00,-8.516398350894052172e-01,-1.543928114631113901e+00
-1.025209030559798062e+00,2.696863444474143723e+00,-7.524650043870124705e-01,-1.353072038058446225e+00
-1.032238270334520092e+00,2.684290226491038656e+00,-6.534008689920903779e-01,-1.161457708090868568e+00
-1.038277391763325008e+00,2.673636334852536933e+00,-5.544397233915654422e-01,-9.692293390875945658e-01
-1.043327370461363479e+00,2.664907259376640525e+00,-4.555701452092930648e-01,-7.765145061041827113e-01
-1.047389051909388247e+00,2.658107285652000940e+00,-3.567776359949893505e-01,-5.834269464112874504e-01
-1.050463123857899861e+00,2.653239619440836083e+00,-2.580452524726858377e-01,-3.900693520915530232e-01
-1.052550094991220542e+00,2.650306483238303645e+00,-1.593542272929078796e-01,-1.965361453845822504e-01
-1.053650279749976715e+00,2.649309185173215564e+00,-6.068458025440745529e-02,-2.916235287833246481e-03
-1.053763789227608383e+00,2.650248160423524180e+00,3.798427762543635233e-02,1.907042411036885265e-01
-1.052890528085352440e+00,2.653122985267585499e+00,1.366729438840257327e-01,3.842391857951770184e-01
-1.051030197465915528e+00,2.657932363815601384e+00,2.354014244609872741e-01,5.775998072984385168e-01
-1.048182303924161785e+00,2.664674087380935141e+00,3.341885298434656426e-01,7.706918798960176176e-01
