-1.502774396648604238e+00,-4.149897929881460001e+00,1.285961721109070144e-01,2.859237232840696752e-01
-1.501010013334417970e+00,-4.146065222088016533e+00,2.242956532533139924e-01,4.806559333699115255e-01
-1.498288103551058681e+00,-4.140283860505310720e+00,3.201091270879768969e-01,6.756731899939787400e-01
-1.494607298409085239e+00,-4.132550440995697905e+00,4.160822903163328146e-01,8.710853968332354924e-01
-1.489965775323412567e+00,-4.122860488307674487e+00,5.122601438283308495e-01,1.066996567869390677e+00
-1.484361266293475534e+00,-4.111208524336889880e+00,6.086867201605961064e-01,1.263502931892606318e+00
-1.477791069174000826e+00,-4.097588156085549826e+00,7.054047557852980432e-01,1.460690881949201048e+00
-1.470252062552350525e+00,-4.081992185065396406e+00,8.024552953469943350e-01,1.658634730460626372e+00
-1.461740724977877992e+00,-4.064412740292447701e+00,8.998772148600471255e-01,1.857394228720561591e+00
-1.452253159418325446e+00,-4.044841437443149168e+00,9.977066509810615935e-01,2.057011807879677079e+00
-1.441785123945263258e+00,-4.023269567174780903e+00,1.095976323919570117e+00,2.257509497883782412e+00
-1.430332069770578585e+00,-3.999688316044941239e+00,1.194714742528098395e+00,2.458885481853533950e+00
-1.417889187862666045e+00,-3.974089023874552762e+00,1.293945281850751083e+00,2.661110247015510133e+00
-1.404451465455268888e+00,-3.946463481754436398e+00,1.393685126192629964e+00,2.864122300701375856e+00
-1.390013753811763841e+00,-3.916804275152129033e+00,1.493944074941575328e+00,3.067823432582503340e+00
-1.374570848607290063e+00,-3.885105176672452476e+00,1.594723214319903271e+00,3.272073523923161975e+00
-1.358117584220625673e+00,-3.851361592883223217e+00,1.696013466390588365e+00,3.476684933141282130e+00
-1.340648943062978660e+00,-3.815571069137532412e+00,1.797794037410033186e+00,3.681416526353157526e+00
-1.322160180783809702e+00,-3.777733855388076822e+00,1.900030801363474131e+00,3.885967473654424964e+00
-1.302646967753520180e+00,-3.737853534463388527e+00,2.002674671434023335e+00,4.089970997876271497e+00
-1.282105546597802626e+00,-3.695937712019831789e+00,2.105660032141456472e+00,4.292988342507437771e+00
-1.260532904720342184e+00,-3.651998764264725583e+00,2.208903327369880376e+00,4.494503317502563711e+00
-1.237926959679996441e+00,-3.606054635465078206e+00,2.312301923234796774e+00,4.693917881052343866e+00
-1.214286753982935174e+00,-3.558129672179293657e+00,2.415733387584816150e+00,4.890549313488965488e+00
-1.189612654333358055e+00,-3.508255475150276137e+00,2.519055346713388488e+00,5.083629623163990807e+00
-1.163906548719341183e+00,-3.456471743108012973e+00,2.622106090324866745e+00,5.272307875381729403e+00
-1.137172033001205396e+00,-3.402827075779413679e+00,2.724706092854029649e+00,5.455656132334540054e+00
-1.109414577079785413e+00,-3.347379696854797082e+00,2.826660597478245052e+00,5.632679610886992094e+00
-1.080641659463940307e+00,-3.290198052402774742e+00,2.927763363867376345e+00,5.802331485055988836e+00
-1.050862858381623077e+00,-3.231361237318687074e+00,3.027801609225665214e+00,5.963532468913026463e+00
-1.020089887747550161e+00,-3.170959202945563327e+00,3.126562075473633850e+00,6.115194916967670480e+00
-9.889854658126072673e-01,-3.110035195222558002e+00,3.061630622785430411e+00,6.020710123501466171e+00
-9.588620441722234267e-01,-3.050579652803421915e+00,2.962833045322707193e+00,5.868756802161753328e+00
-9.297328798589638010e-01,-2.992691143997134873e+00,2.862813299190981375e+00,5.707479316145157355e+00
-9.016091639530121604e-01,-2.936457617448539281e+00,2.761777849087668102e+00,5.537936606019060015e+00
-8.745000233069945006e-01,-2.881956464912898586e+00,2.659932043706549898e+00,5.361177001850208512e+00
-8.484125610463881806e-01,-2.829254744084694462e+00,2.557474416959114372e+00,5.178215557094427268e+00
-8.233519487566272055e-01,-2.778409606825429368e+00,2.454592066986544197e+00,4.990015705451325445e+00
-7.993215592247957524e-01,-2.729468888160927253e+00,2.351457167318442121e+00,4.797475452540942875e+00
-7.763231285205552945e-01,-2.682471811197795653e+00,2.248224576109967732e+00,4.601417950223187781e+00
-7.543569368863553004e-01,-2.637449766035717236e+00,2.145030444531270231e+00,4.402586037694088184e+00
-7.334219991190719101e-01,-2.594427125799365630e+00,2.041991684693607034e+00,4.201640172150344910e+00
-7.135162566333380640e-01,-2.553422069108291836e+00,1.939206138360670906e+00,3.999159100891203078e+00
-6.946367650064879662e-01,-2.514447384834422206e+00,1.836753285710520878e+00,3.795642626749027304e+00
-6.767798723694837815e-01,-2.477511241263536501e+00,1.734695343620389796e+00,3.591515868079850460e+00
-6.599413854293203485e-01,-2.442617907388647591e+00,1.633078620683507065e+00,3.387134493178497241e+00
-6.441167211310263596e-01,-2.409768418811866209e+00,1.531935017566414370e+00,3.182790500557862501e+00
-6.293010429701576536e-01,-2.378961184551267927e+00,1.431283583484535216e+00,2.978718209074138201e+00
-6.154893817523781063e-01,-2.350192533973011422e+00,1.331132060568212427e+00,2.775100207584768164e+00
-6.026767411833864330e-01,-2.323457205189095820e+00,1.231478366570270877e+00,2.572073088361287674e+00
-5.908581890862925068e-01,-2.298748777699818113e+00,1.132311982204519563e+00,2.369732850116605061e+00
-5.800289353137368931e-01,-2.276060052947141976e+00,1.033615222307489701e+00,2.168139905285960456e+00
-5.701843975772303841e-01,-2.255383386904492138e+00,9.353643801591409179e-01,1.967323663232622311e+00
-5.613202564824184559e-01,-2.236710978969445485e+00,8.375307420065581931e-01,1.767286687984481963e+00
-5.534325010586994553e-01,-2.220035121340268258e+00,7.400814744934067768e-01,1.568008447773092673e+00
-5.465174660233727000e-01,-2.205348412818969095e+00,6.429803916972891553e-01,1.369448685815448652e+00
-5.405718619390224022e-01,-2.192643940649329437e+00,5.461886111787581655e-01,1.171550449042616071e+00
-5.355927993195029879e-01,-2.181915433610294830e+00,4.496651101659750460e-01,9.742428151923263613e-01
-5.315778076231287841e-01,-2.173157389172962972e+00,3.533671940034875392e-01,7.774433599508118187e-01
-5.285248499475255768e-01,-2.166365177113058316e+00,2.572508894982775685e-01,5.810604055263228762e-01
-5.264323341131751377e-01,-2.161535121562453199e+00,1.612712759719081290e-01,3.849950908336667310e-01
-5.252991206945846203e-01,-2.158664563089346178e+00,6.538276680611405933e-02,1.891433018669407828e-01
-5.251245284306892414e-01,-2.157751902019219070e+00,-3.046064585039631734e-02,-6.602500799390731423e-03
-5.259083373201483003e-01,-2.158796623846630069e+00,-1.263051706918082995e-01,-2.023515218568550933e-01
-5.276507895826193506e-01,-2.161799307238160051e+00,-2.221970087816148021e-01,-3.982129039562030126e-01
-5.303525885434831055e-01,-2.166761614784899592e+00,-3.181821446628211314e-01,-5.942939992744393773e-01
-5.340148953762156037e-01,-2.173686266323506810e+00,-4.143061247172693529e-01,-7.906986059656211374e-01
-5.386393235129556256e-01,-2.182576994302610096e+00,-5.106138103687375418e-01,-9.875251349457176975e-01
-5.442279304091786063e-01,-2.193438480320943018e+00,-6.071490936007668537e-01,-1.184864671411344661e+00
-5.507832062223704250e-01,-2.206276271600700056e+00,-7.039545621156302335e-01,-1.382798894059037442e+00
-5.583080588372392183e-01,-2.221096675781132124e+00,-8.010711013465963148e-01,-1.581397813332291236e+00
-5.668057945419447963e-01,-2.237906632022584663e+00,-8.985374205253667812e-01,-1.780717288440420099e+00
-5.762800935325984586e-01,-2.256713556002292620e+00,-9.963894902013685773e-01,-1.980796281738908649e+00
-5.867349792995742996e-01,-2.277525155967032866e+00,-1.094659879143706105e+00,-2.181653808846892417e+00
-5.981747808332026350e-01,-2.300349216596845103e+00,-1.193376979603656185e+00,-2.383285544286995794e+00
-6.106040864843772509e-01,-2.325193347048966963e+00,-1.292564111694697759e+00,-2.585660046354354424e+00
-6.240276882361176503e-01,-2.352064689222409299e+00,-1.392238500427145365e+00,-2.788714572477178244e+00
-6.384505150967529907e-01,-2.380969582054208278e+00,-1.492410123035003311e+00,-2.992350468890757842e+00
-6.538775543291329706e-01,-2.411913177586222812e+00,-1.593080430017557170e+00,-3.196428137615568765e+00
-6.703137593019002916e-01,-2.444899004701291290e+00,-1.694240951178236587e+00,-3.400761611288154462e+00
-6.877639429110836700e-01,-2.479928476912648616e+00,-1.795871808261418234e+00,-3.605112804162377671e+00
-7.062326557993308107e-01,-2.517000341511306694e+00,-1.897940168880895007e+00,-3.809185557203613293e+00
-7.257240490247418574e-01,-2.556110068856879192e+00,-2.000398692463064343e+00,-4.012619657692863662e+00
-7.462417214305369084e-01,-2.597249182767926712e+00,-2.103184037774173287e+00,-4.214985089083325143e+00
-7.677885527665138099e-01,-2.640404535949047116e+00,-2.206215522703329324e+00,-4.415776853129554702e+00
-7.903665246306368353e-01,-2.685557538273073863e+00,-2.309394049141967109e+00,-4.614410798998117791e+00
-8.139765325355358128e-01,-2.732683350544887535e+00,-2.412601427031488832e+00,-4.810220985102692914e+00
-8.386181938368466593e-01,-2.781750062034303195e+00,-2.515700248986034726e+00,-5.002459176520692274e+00
-8.642896578303500554e-01,-2.832717876360404397e+00,-2.618534476409857703e+00,-5.190297127418910250e+00
-8.909874259315431200e-01,-2.885538336834423401e+00,-2.720930895022904750e+00,-5.372832293744781218e+00
-9.187061913445578876e-01,-2.940153628507205408e+00,-2.822701577233026171e+00,-5.549097544930597259e+00
-9.474387088099482934e-01,-2.996495999097281260e+00,-2.923647446532597005e+00,-5.718075275385014145e+00
-9.771757056606009684e-01,-3.054487343716892234e+00,-3.023562972613559552e+00,-5.878716045944631041e+00
-1.007905845270675504e+00,-3.114038997840989254e+00,-3.122241936061341594e+00,-6.029961515406009553e+00
-1.038966856721532883e+00,-3.174109292996276199e+00,-3.057277270108103462e+00,-5.935233263304007245e+00
-1.069046793751409874e+00,-3.232709681262816215e+00,-2.958497598628452518e+00,-5.783234387649811126e+00
-1.098132886591227431e+00,-3.289743486038032128e+00,-2.858541577267993183e+00,-5.622088248437437485e+00
-1.126214371295888972e+00,-3.345124396624145291e+00,-2.757609359600392995e+00,-5.452827221265084567e+00
-1.153282482579488732e+00,-3.398776385180715565e+00,-2.655899546455316340e+00,-5.276471607597291502e+00
-1.179330410529827899e+00,-3.450633475413437790e+00,-2.553603797068046077e+00,-5.094008173231294734e+00
-1.204353208514842510e+00,-3.500639317023725106e+00,-2.450902471762201440e+00,-4.906372823984887610e+00
-1.228347662899480053e+00,-3.548746608487904464e+00,-2.347961351552310116e+00,-4.714437594962918254e+00
-1.251312135220192134e+00,-3.594916410747207802e+00,-2.244929398434078571e+00,-4.519001794109092529e+00
-1.273246386785015005e+00,-3.639117391506617505e+00,-2.141937460557546302e+00,-4.320786898838899326e+00
-1.294151394505442143e+00,-3.681325035017436242e+00,-2.039097789321023146e+00,-4.120434657423932556e+00
-1.314029165335384164e+00,-3.721520846353928658e+00,-1.936504218169077696e+00,-3.918507783047534332e+00
-1.332882555171832628e+00,-3.759691573035146561e+00,-1.834232851427955779e+00,-3.715492629977243944e+00
-1.350715096596561082e+00,-3.795828460942098026e+00,-1.732343121285766285e+00,-3.511803288167738124e+00
-1.367530838498634660e+00,-3.829926556196941778e+00,-1.630879087734200095e+00,-3.307786606415878072e+00
-1.383334199464526959e+00,-3.861984060195928770e+00,-1.529870876375849731e+00,-3.103727739913785921e+00
-1.398129835875951521e+00,-3.892001741382130398e+00,-1.429336169802144729e+00,-2.899855904669106810e+00
-1.411922524912590404e+00,-3.919982404577577295e+00,-1.329281687965028214e+00,-2.696350101580608616e+00
-1.424717062101069409e+00,-3.945930416681838970e+00,-1.229704610541519472e+00,-2.493344642950015011e+00
-1.436518172658504344e+00,-3.969851286172201732e+00,-1.130593909231452088e+00,-2.290934372249124884e+00
-1.447330435621636990e+00,-3.991751292988880095e+00,-1.031931570139337673e+00,-2.089179514049935182e+00
-1.457158219604304694e+00,-4.011637164941999067e+00,-9.336936960279066389e-01,-1.888110126165116975e+00
-1.466005628962409935e+00,-4.029515796633247326e+00,-8.358514855892689166e-01,-1.687730151747590224e+00
-1.473876459145640583e+00,-4.045394006958066058e+00,-7.383720923147398807e-01,-1.488021087044990809e+00
-1.480774160061526290e+00,-4.059278331474843959e+00,-6.412193694175343239e-01,-1.288945292340601290e+00
-1.486701806356086397e+00,-4.071174846242221257e+00,-5.443545099101888551e-01,-1.090448980818900404e+00
-1.491662073615598549e+00,-4.081089020094548658e+00,-4.477365926564261245e-01,-8.924649239379237597e-01
-1.495657219607875676e+00,-4.089025592720538782e+00,-3.513230462544198462e-01,-6.949149134113381532e-01
-1.498689069803135876e+00,-4.094988476312256154e+00,-2.550700431682934588e-01,-4.977120199252116350e-01
-1.500759006540138385e+00,-4.098980678949112999e+00,-1.589328367683449650e-01,-3.007626878735913944e-01
-1.501867961330246803e+00,-4.101004248268441010e+00,-6.286605399233924363e-02,-1.039687041696309433e-01
-1.502016409919015416e+00,-4.101060234348321565e+00,3.317604370656572488e-02,9.277092207840656468e-02
-1.501204369851165232e+00,-4.099148671090709684e+00,1.292393185380883436e-01,2.895581333023479198e-01
-1.499431400410340620e+00,-4.095268575746232820e+00,2.253695211571890011e-01,4.864940156016382966e-01
-1.496696604930085606e+00,-4.089417966570580987e+00,3.216120495542674207e-01,6.836769744994803943e-01
-1.492998635597518886e+00,-4.081593898950754529e+00,4.180116895347959494e-01,8.812008593392723910e-01
-1.488335700996651134e+00,-4.071792520692364192e+00,5.146123242077085269e-01,1.079153000655427075e+00
-1.482705576764490552e+00,-4.060009147520805328e+00,6.114565998243530753e-01,1.277612123808120392e+00
-1.476105619859952256e+00,-4.046238360222436548e+00,7.085855352608880775e-01,1.476646100914241311e+00
-1.468532787072548418e+00,-4.030474125237865302e+00,8.060380624823307860e-01,1.676309501873688657e+00
-1.459983658523497096e+00,-4.012709940916296070e+00,9.038504855576106056e-01,1.876640904421086553e+00
-1.450454467033816197e+00,-3.992939012041690106e+00,1.002055846334424016e+00,2.077659923096262240e+00
-1.439941134348312612e+00,-3.971154455636994651e+00,1.100683185889290039e+00,2.279363918448138460e+00
-1.428439315305506829e+00,-3.947349541423357699e+00,1.199756692542619518e+00,2.481724351478972856e+00
-1.415944451123566372e+00,-3.921517970629484928e+00,1.299294729817227712e+00,2.684682755325190850e+00
-1.402451833020699423e+00,-3.893654197073002976e+00,1.399308741514475818e+00,2.888146307710414362e+00
-1.387956677391466886e+00,-3.863753794518224094e+00,1.499802036419288997e+00,3.091983005265431572e+00
-1.372454213700899706e+00,-3.831813874184777369e+00,1.600768462383892698e+00,3.296016466023727443e+00
-1.355939786115349488e+00,-3.797833555854172261e+00,1.702190989036234781e+00,3.500020420954158773e+00
-1.338408969638494206e+00,-3.761814495195243246e+00,1.804040230413232360e+00,3.703713000810505918e+00
-1.319857701136308403e+00,-3.723761468590126800e+00,1.906272953597634379e+00,3.906750981899235420e+00
-1.300282425088968408e+00,-3.683683014769532527e+00,2.008830636862130259e+00,4.108724223666633257e+00
-1.279680253176084248e+00,-3.641592129845732995e+00,2.111638160429052391e+00,4.309150610766223188e+00
-1.258049135867099100e+00,-3.597507008776373638e+00,2.214602733716107608e+00,4.507471898621635553e+00
-1.235388043047689788e+00,-3.551451821868025771e+00,2.317613183107991137e+00,4.703050947447257712e+00
-1.211697149383767158e+00,-3.503457509690057758e+00,2.420539741258801225e+00,4.895170904444153592e+00
-1.186978018656067224e+00,-3.453562573899498833e+00,2.523234489184321916e+00,5.083036942658578639e+00
-1.161233779778243491e+00,-3.401813835324852153e+00,2.625532601694434920e+00,5.265781169543016560e+00
-1.134469285772302216e+00,-3.348267124762680069e+00,2.727254530467340565e+00,5.442471258693987402e+00
-1.106691245794087619e+00,-3.292987867041059058e+00,2.828209223132358119e+00,5.612123216259800706e+00
-1.077908319590116459e+00,-3.236051515890069119e+00,2.928198418475471243e+00,5.773718457197052345e+00
-1.048131163750575690e+00,-3.177543796986207258e+00,3.027021977485651938e+00,5.926225036104440846e+00
-1.017372420005936862e+00,-3.117560720073987657e+00,3.092040366438997268e+00,6.021513149924873964e+00
-9.869440172311381154e-01,-3.058090770355363031e+00,2.993416977435421344e+00,5.870819664590105624e+00
-9.575082100887060133e-01,-3.000175736928729631e+00,2.893555047811065428e+00,5.710704551870114720e+00
-9.290763621853691534e-01,-2.943904575775615928e+00,2.792659400905137090e+00,5.542220698744007024e+00
-9.016577857742744673e-01,-2.889355732131367205e+00,2.690934444285724592e+00,5.366413228131971636e+00
-8.752597755375199906e-01,-2.836597336029996086e+00,2.588578409174453032e+00,5.184296576828066883e+00
-8.498876948022131561e-01,-2.785687606326953336e+00,2.485778643718969949e+00,4.996835800158361707e+00
-8.255451032432157277e-01,-2.736675419307010415e+00,2.382708025176496047e+00,4.804932359815669685e+00
-8.022339149409341008e-01,-2.689600997341784261e+00,2.279522466388467006e+00,4.609414281787003631e+00
-7.799545762628212753e-01,-2.644496675638175809e+00,2.176359425113118196e+00,4.411030299148487543e+00
-7.587062541853857311e-01,-2.601387709906737733e+00,2.073337281894137352e+00,4.210447423735788064e+00
-7.384870271393559893e-01,-2.560293093806733200e+00,1.970555430910158501e+00,4.008251310882226193e+00
-7.192940720475694549e-01,-2.521226361471367028e+00,1.868094924486984443e+00,3.804948773995022737e+00
-7.011238427826169683e-01,-2.484196356664203353e+00,1.766019520796744180e+00,3.600971849478767250e+00
-6.839722366969240852e-01,-2.449207955756786070e+00,1.664377001063655603e+00,3.396682887392362460e+00
-6.678347471125869461e-01,-2.416262736522881927e+00,1.563200643428850123e+00,3.192380232651627736e+00
-6.527066006771674589e-01,-2.385359588636310146e+00,1.462510762528890895e+00,2.988304153242184125e+00
-6.385828792949775901e-01,-2.356495264758808883e+00,1.362316244788135400e+00,2.784642757617391773e+00
-6.254586269473826343e-01,-2.329664873297125016e+00,1.262616028199218032e+00,2.581537718566699002e+00
-6.133289421454199974e-01,-2.304862315412298468e+00,1.163400491383395741e+00,2.379089683362589192e+00
-6.021890570421259969e-01,-2.282080669806787920e+00,1.064652729843150958e+00,2.177363299779774941e+00
-5.920344043988140514e-01,-2.261312529319803311e+00,9.663497076882076042e-01,1.976391825611406361e+00
-5.828606736752408590e-01,-2.242550293537957096e+00,8.684632810377533874e-01,1.776181317158938899e+00
-5.746638575207578814e-01,-2.225786421570035145e+00,7.709610951509693333e-01,1.576714411633509894e+00
-5.674402899009606260e-01,-2.211013648916316132e+00,6.738073615005116812e-01,1.377953731237542057e+00
-5.611866770170541585e-01,-2.198225172042619135e+00,5.769635238403155730e-01,1.179844944490970438e+00
-5.559001220747719074e-01,-2.187414803890415982e+00,4.803888241481131804e-01,9.823195244935379877e-01
-5.515781448449148527e-01,-2.178577103147805616e+00,3.840407804129629676e-01,7.852972453955580079e-01
-5.482186968346685063e-01,-2.171707479692733589e+00,2.878755888081723779e-01,5.886884582757175854e-01
-5.458201727621033728e-01,-2.166802278212480282e+00,1.918484630144516312e-01,3.923961865831177009e-01
-5.443814188984176239e-01,-2.163858841609138661e+00,9.591392347183420874e-02,1.963180798075446765e-01
-5.439017387151168226e-01,-2.162875555422066665e+00,2.604924354018822719e-05,3.482624732679129309e-04
-5.443808961471381380e-01,-2.163851874134478770e+00,-9.586129495527556665e-02,-1.956208858268962958e-01
-5.458191166579977605e-01,-2.166788329879589359e+00,-1.917942441246519025e-01,-3.916969846504175790e-01
-5.482170861690189856e-01,-2.171686523717736961e+00,-2.878187183685125272e-01,-5.879859070020322376e-01
-5.515759477910168185e-01,-2.178549099314627480e+00,-3.839801959312275637e-01,-7.845899995367586754e-01
-5.558972961728064766e-01,-2.187379698506918935e+00,-4.803234614446620920e-01,-9.816062339699831440e-01
-5.611831691559974189e-01,-2.198182897889700893e+00,-5.768923168358205400e-01,-1.179124253990914806e+00
-5.674360362993866591e-01,-2.210964125196776209e+00,-6.737292422160879868e-01,-1.377224280602135753e+00
-5.746587837089439654e-01,-2.225729553866109267e+00,-7.708749939787143957e-01,-1.575974837243912852e+00
-5.828546944815943265e-01,-2.242485973788750364e+00,-8.683681273456940186e-01,-1.775430254572774258e+00
-5.920274239443117370e-01,-2.261240635832479473e+00,-9.662444308301554319e-01,-1.975627913725508389e+00
-6.021809687471956218e-01,-2.282001067318289778e+00,-1.064536260650521315e+00,-2.176585186827353802e+00
-6.133196287544935288e-01,-2.304774855221611851e+00,-1.163271764222007176e+00,-2.378296035083160564e+00
-6.254479605772070849e-01,-2.329569393491619955e+00,-1.262473983678560119e+00,-2.580727228912935711e+00
-6.385707215136539050e-01,-2.356391590561920601e+00,-1.362159833212328808e+00,-2.783814162379629753e+00
-6.526928026217729828e-01,-2.385247532907654122e+00,-1.462338948175964548e+00,-2.987456246972159946e+00
-6.678191496540637484e-01,-2.416142100445620944e+00,-1.563012409735969888e+00,-3.191511889243739297e+00
-6.839546706616117522e-01,-2.449078529750393418e+00,-1.664171356778075150e+00,-3.395793084622918734e+00
-7.011041292402684366e-01,-2.484057921563292304e+00,-1.765795507122623675e+00,-3.600059697699055761e+00
-7.192720226757816082e-01,-2.521078690012445112e+00,-1.867851623213740320e+00,-3.804013549009052308e+00
-7.384624446739065373e-01,-2.560135952463922671e+00,-1.970291973445644995e+00,-4.007292490801252605e+00
-7.586789329648049307e-01,-2.601220861113871852e+00,-2.073052859043322815e+00,-4.209464729277974548e+00
-7.799243028734307304e-01,-2.644319880427374425e+00,-2.176053297339013426e+00,-4.410023736437661768e+00
