1.415037616536369391e+00,4.096582019780735884e+00,-9.923117695303295127e-01,-1.998052515610907687e+00
1.404625793618367258e+00,4.075608822419870769e+00,-1.090130071512660948e+00,-2.196763156983769338e+00
1.393233416900607535e+00,4.052643198912984523e+00,-1.188427667109252628e+00,-2.396540106247710966e+00
1.380855546837327363e+00,4.027674458186663919e+00,-1.287233086074787591e+00,-2.597384510030757987e+00
1.367486984037300957e+00,4.000692038120407190e+00,-1.386569592800933393e+00,-2.799268725433839311e+00
1.353122327414100434e+00,3.971685815429708999e+00,-1.486454062028480072e+00,-3.002131839882636655e+00
1.337756044331829486e+00,3.940646462861596255e+00,-1.586895703937337920e+00,-3.205874686374063920e+00
1.321382554244293406e+00,3.907565858783294210e+00,-1.687894641506519688e+00,-3.410354351396960304e+00
1.303996327255151577e+00,3.872437554128363324e+00,-1.789440351784614469e+00,-3.615378203354928210e+00
1.285591998854407558e+00,3.835257301183771617e+00,-1.891509994396247007e+00,-3.820697512058321976e+00
1.266164501781041229e+00,3.796023647723029359e+00,-1.994066665657143300e+00,-4.026000786925822972e+00
1.245709215487592836e+00,3.754738598363009494e+00,-2.097057635332258307e+00,-4.230907034464674865e+00
1.224222133003941337e+00,3.711408342584267217e+00,-2.200412645271722756e+00,-4.434959224609757555e+00
1.201700044081521979e+00,3.666044045453358713e+00,-2.304042374287863293e+00,-4.637618358626453663e+00
1.178140732322678907e+00,3.618662692602713893e+00,-2.407837200305443126e+00,-4.838258643261146297e+00
1.153543182558494751e+00,3.569287975414922265e+00,-2.511666416611567865e+00,-5.036164386953576155e+00
1.127907793058113839e+00,3.517951195702979650e+00,-2.615378080316143272e+00,-5.230529329123528193e+00
1.101236585301877291e+00,3.464692161734669540e+00,-2.718799683014439417e+00,-5.420459172059398867e+00
1.073533402152438754e+00,3.409560039708950718e+00,-2.821739830212315780e+00,-5.604978081297083747e+00
1.044804083496977398e+00,3.352614117513656566e+00,-2.923991091072410065e+00,-5.783039827197597127e+00
1.015056607053897331e+00,3.293924431798864738e+00,-3.025334128024510960e+00,-5.953544033503203714e+00
9.843011813268519594e-01,3.233572206307374852e+00,-3.125543133779348004e+00,-6.115357664231428458e+00
9.525502779449148694e-01,3.171650050281044741e+00,-3.224392492675756117e+00,-6.267341423536795020e+00
9.204674902126384062e-01,3.109204362598898985e+00,-3.159457866116679003e+00,-6.172842104079498071e+00
8.893661907158674218e-01,3.048228970781966751e+00,-3.060567248287900277e+00,-6.020543038727102392e+00
8.592604838843886927e-01,2.988825540194354868e+00,-2.960375414247619741e+00,-5.858633944496213886e+00
8.301622913131124770e-01,2.931084626846281349e+00,-2.859100971468207408e+00,-5.688224522910214631e+00
8.020813454578235024e-01,2.875085711104685249e+00,-2.756962007563824368e+00,-5.510415703307482538e+00
7.750252270659850895e-01,2.820897413346468596e+00,-2.654169827046869212e+00,-5.326274791111914375e+00
7.489994594798872196e-01,2.768577935020479774e+00,-2.550923861215868893e+00,-5.136815322536230077e+00
7.240076476448692455e-01,2.718175676331434865e+00,-2.447407819525274864e+00,-4.942981892234291408e+00
7.000516494987341076e-01,2.669729981269588492e+00,-2.343787049509967968e+00,-4.745639802784952010e+00
6.771317681436028746e-01,2.623271963837252585e+00,-2.240206997833194880e+00,-4.545569081546410040e+00
6.552469545320784849e-01,2.578825374890926447e+00,-2.136792618218498419e+00,-4.343462224625782575e+00
6.343950120709087592e-01,2.536407475906925502e+00,-2.033648549981440290e+00,-4.139924946013654683e+00
6.145727963339933098e-01,2.496029893256046517e+00,-1.930859888516844647e+00,-3.935479209801377554e+00
5.957764048144380542e-01,2.457699433549016543e+00,-1.828493380665700219e+00,-3.730567879692112676e+00
5.780013532207278759e-01,2.421418846844070494e+00,-1.726598897983391279e+00,-3.525560409495036129e+00
5.612427361728938857e-01,2.387187529757718529e+00,-1.625211065096501262e+00,-3.320759102069454460e+00
5.454953712576411373e-01,2.355002164719503632e+00,-1.524350945257017198e+00,-3.116405568540658422e+00
5.307539262610921904e-01,2.324857294803486685e+00,-1.424027708677967574e+00,-2.912687115707460972e+00
5.170130300355831876e-01,2.296745835862822993e+00,-1.324240229994614770e+00,-2.709742872601599739e+00
5.042673679032754208e-01,2.270659529230807827e+00,-1.224978578679352781e+00,-2.507669535333178157e+00
4.925117627876623994e-01,2.246589339181148670e+00,-1.126225380373198970e+00,-2.306526662859717636e+00
4.817412434269028321e-01,2.224525799802468562e+00,-1.027957038110843824e+00,-2.106341496531869861e+00
4.719511010896356162e-01,2.204459316060512819e+00,-9.301448106984786524e-01,-1.907113305156930672e+00
4.631369362096272035e-01,2.186380423698911724e+00,-8.327557515042227632e-01,-1.708817277005696189e+00
4.552946963008169257e-01,2.170280012347336029e+00,-7.357535150881415742e-01,-1.511407992700295466e+00
4.484207064253070141e-01,2.156149515827001650e+00,-6.390990418428397213e-01,-1.314822520062464362e+00
4.425116933759950522e-01,2.143981073213576227e+00,-5.427511324916283186e-01,-1.118983175289742116e+00
4.375648046120221291e-01,2.133767663768816103e+00,-4.466669251946974173e-01,-9.237999954868902908e-01
4.335776228555003331e-01,2.125503218405975669e+00,-3.508022883826311111e-01,-7.291729665696493612e-01
4.305481771264586532e-01,2.119182709923086882e+00,-2.551121424579677055e-01,-5.349940486054669542e-01
4.284749508623317271e-01,2.114802223829183259e+00,-1.595507233228649069e-01,-3.411490382992113934e-01
4.273568876400855587e-01,2.112359011203444492e+00,-6.407180041206557430e-02,-1.475193059587708300e-01
4.271933948937753911e-01,2.111851524664777546e+00,3.137113838575647518e-02,4.601655784260252902e-02
4.279843458978365156e-01,2.113279438185994508e+00,1.268247227925886067e-01,2.395811523695635936e-01
4.297300801661328440e-01,2.116643651157493533e+00,2.223355452470772431e-01,4.332967011784034650e-01
4.324314022978429373e-01,2.121946276784210106e+00,3.179500031899195056e-01,6.272834790040144881e-01
4.360895791826066570e-01,2.129190614580217744e+00,4.137141266412290852e-01,8.216581990087310494e-01
4.407063353579117604e-01,2.138381106401174403e+00,5.096733790520184826e-01,1.016532327524037882e+00
4.462838461904855558e-01,2.149523275119610499e+00,6.058724191918469781e-01,1.212010292020935465e+00
4.528247284297081121e-01,2.162623644696272329e+00,7.023548115542173065e-01,1.408187546142180224e+00
4.603320275543930085e-01,2.177689640027967499e+00,7.991626724663078996e-01,1.605148453366695760e+00
4.688092012048520330e-01,2.194729464556060439e+00,8.963362388463792518e-01,1.802963948475657663e+00
4.782600978609311548e-01,2.213751953200052025e+00,9.939133464525806705e-01,2.001688933774028012e+00
4.886889297956947820e-01,2.234766397741572597e+00,1.091928804634762606e+00,2.201359365445264782e+00
5.001002392071063340e-01,2.257782341334957366e+00,1.190413655199453080e+00,2.401988985103721053e+00
5.124988563117147677e-01,2.282809338377972175e+00,1.289394304237684752e+00,2.603565653390962353e+00
5.258898480826982302e-01,2.309856675566326789e+00,1.388891517910449513e+00,2.806047247419769963e+00
5.402784562402592750e-01,2.338933049616703563e+00,1.488919276560894733e+00,3.009357093364645408e+00
5.556700230694706644e-01,2.370046196928514259e+00,1.589483486508278087e+00,3.213378921184569137e+00
5.720699036674714577e-01,2.403202470435846561e+00,1.690580555907210902e+00,3.417951352263383313e+00
5.894833633311091781e-01,2.438406359169554172e+00,1.792195850581432159e+00,3.622861964762110976e+00
6.079154590148866388e-01,2.475659946717859938e+00,1.894302058194522020e+00,3.827841027779921745e+00
6.273709041484355486e-01,2.514962305974286494e+00,1.996857504827314500e+00,4.032555055761855023e+00
6.478539166360203216e-01,2.556308829440072650e+00,2.099804487098023476e+00,4.236600409875332041e+00
6.693680506003616415e-01,2.599690497052340898e+00,2.203067705106040108e+00,4.439497262657267740e+00
6.919160134063822021e-01,2.645093087169028134e+00,2.306552905834732048e+00,4.640684343005919033e+00
7.154994707217635641e-01,2.692496341039308572e+00,2.410145871526458095e+00,4.839514983962629024e+00
7.401188438330488228e-01,2.741873096818596700e+00,2.513711910231238633e+00,5.035255094625248340e+00
7.657731050981885224e-01,2.793188415808884884e+00,2.617096022365349217e+00,5.227083753769827368e+00
7.924595791944213374e-01,2.846398730789581499e+00,2.720123922747699208e+00,5.414097155199654843e+00
8.201737595761876554e-01,2.901451053492226873e+00,2.822604086547543911e+00,5.595316598945687225e+00
8.489091510962868403e-01,2.958282284656290617e+00,2.924330954291915585e+00,5.769701093646548706e+00
8.786571508191742819e-01,3.016818674650853627e+00,3.025089371289443996e+00,5.936164894645436618e+00
9.094069793933615697e-01,3.076975484192384425e+00,3.124660249220685859e+00,6.093599943114512030e+00
9.411456746843442911e-01,3.138656892096935103e+00,3.222827325552503286e+00,6.240902707632314694e+00
9.732093349543398109e-01,3.200814188503421143e+00,3.157206493625913879e+00,6.141641515393691186e+00
1.004284972137461152e+00,3.261455287221005417e+00,3.057698595511996409e+00,5.984953402861840743e+00
1.034359226442756352e+00,3.320482620128923479e+00,2.956966814195807203e+00,5.819075288628061671e+00
1.063420969095840718e+00,3.377809897036194275e+00,2.855233170575182111e+00,5.645128038476004306e+00
1.091461280538740031e+00,3.433361958636534261e+00,2.752716407616386363e+00,5.464212682403333687e+00
1.118473387191833979e+00,3.487074457425300977e+00,2.649626097050061357e+00,5.277387065699416624e+00
1.144452545418475520e+00,3.538893329742398119e+00,2.546157986351917035e+00,5.085647474603536722e+00
1.169395885301451443e+00,3.588774109455057815e+00,2.442490609557746328e+00,4.889915317053898924e+00
1.193302226588681458e+00,3.636681132594772770e+00,2.338783092593233803e+00,4.691028557664619569e+00
1.216171878126867112e+00,3.682586677854091661e+00,2.235174019495803854e+00,4.489737346453534172e+00
1.238006430560554261e+00,3.726470081439508863e+00,2.131781189220102846e+00,4.286703138073695740e+00
1.258808550287482397e+00,3.768316857448837709e+00,2.028702079468249320e+00,4.082500553545336253e+00
1.278581780835617243e+00,3.808117847552138002e+00,1.926014838462537737e+00,3.877621264589206085e+00
1.297330356110452110e+00,3.845868416903742482e+00,1.823779641893001902e+00,3.672479256057844310e+00
1.315059028444575340e+00,3.881567707257089772e+00,1.722040275221653260e+00,3.467416922394742862e+00
1.331772913110014445e+00,3.915217953353864910e+00,1.620825827013516962e+00,3.262711562325993242e+00
1.347477349937403979e+00,3.946823864829140938e+00,1.520152404093089160e+00,3.058581940239790686e+00
1.362177781911073637e+00,3.976392073035356578e+00,1.420024802275003939e+00,2.855194675790037717e+00
1.375879650048550173e+00,4.003930640208461789e+00,1.320438086236124686e+00,2.652670301730065017e+00
1.388588303493332621e+00,4.029448627127520055e+00,1.221379048457275518e+00,2.451088893024342852e+00
1.400308923516727866e+00,4.052955714703333712e+00,1.122827530153464481e+00,2.250495218750933724e+00
1.411046460005824565e+00,4.074461874634874192e+00,1.024757597058799430e+00,2.050903403962022864e+00
1.420805578982036854e+00,4.093977084276884781e+00,9.271385702772377835e-01,1.852301113659307275e+00
1.429590619724413258e+00,4.111511081072287688e+00,8.299359176228411350e-01,1.654653287539182838e+00
1.437405560145009087e+00,4.127073152244263632e+00,7.331120144009687367e-01,1.457905464168886223e+00
1.444253989165263707e+00,4.140671955859014375e+00,6.366267848228186477e-01,1.261986738494855542e+00
1.450139084961374003e+00,4.152315369820999358e+00,5.404382365373214814e-01,1.066812398480827540e+00
1.455063598075048592e+00,4.162010365820263402e+00,4.445029013825916309e-01,8.722862863552031110e-01
1.459029838518173250e+00,4.169762905698785715e+00,3.487761956233581540e-01,6.783029282846542163e-01
1.462039666132159965e+00,4.175577858129524422e+00,2.532127128213375045e-01,4.847494739349018644e-01
1.464094483592937923e+00,4.179458933903591245e+00,1.577664622116937143e-01,2.915074848048443412e-01
1.465195231579634605e+00,4.181408638497368102e+00,6.239106512664860382e-02,9.845460776389078350e-02
1.465342385748764409e+00,4.181428240944774721e+00,-3.296007831345078298e-02,-9.453383188303654538e-02
1.464535955276583312e+00,4.179517758374688086e+00,-1.283336402821323996e-01,-2.875832850783837658e-01
1.462775482850923181e+00,4.175675955895217228e+00,-2.237762223114828086e-01,-4.808184497164499360e-01
1.460060046111339105e+00,4.169900361821548884e+00,-3.193342066085144149e-01,-6.743617259869848501e-01
1.456388260653892264e+00,4.162187298558963633e+00,-4.150535898360293019e-01,-8.683316246480572431e-01
1.451758284835510171e+00,4.152531929774111674e+00,-5.109797874046950739e-01,-1.062841095536085856e+00
1.446167826733625095e+00,4.140928324822024109e+00,-6.071573960647859147e-01,-1.257995742035603604e+00
1.439614153740465641e+00,4.127369541749181359e+00,-7.036299022671520520e-01,-1.453891885138555384e+00
1.432094105398357353e+00,4.111847730568716663e+00,-8.004393234317122019e-01,-1.650614438275917806e+00
1.423604110212453477e+00,4.094354258904852273e+00,-8.976257689872521039e-01,-1.848234551533951109e+00
1.414140207309474428e+00,4.074879862529705576e+00,-9.952269079240553262e-01,-2.046806981508241918e+00
1.403698073943117963e+00,4.053414823762258479e+00,-1.093277329759458683e+00,-2.246367141372477949e+00
1.392273059975220439e+00,4.029949181156679217e+00,-1.191807786425163052e+00,-2.446927785392660759e+00
1.379860230580935765e+00,4.004472974357899062e+00,-1.290844303862312969e+00,-2.648475283965760596e+00
1.366454418528156634e+00,3.976976528419041479e+00,-1.390407154330630668e+00,-2.850965450428228909e+00
1.352050287455066391e+00,3.947450782217954757e+00,-1.490509683937195184e+00,-3.054318890779656570e+00
1.336642407600352023e+00,3.915887665823075015e+00,-1.591156995065322155e+00,-3.258415863818941993e+00
1.320225345409291373e+00,3.882280531667803736e+00,-1.692344490680862457e+00,-3.463090663987470119e+00
1.302793768322055623e+00,3.846624644102342394e+00,-1.794056297381522835e+00,-3.668125574625802798e+00
1.284342565820002058e+00,3.808917731185453626e+00,-1.896263596976033083e+00,-3.873244487523129997e+00
1.264866987429320799e+00,3.769160601318921167e+00,-1.998922912663877671e+00,-4.078106347347947747e+00
1.244362797824819067e+00,3.727357825363805333e+00,-2.101974415625524450e+00,-4.282298657666833819e+00
1.222826448406458377e+00,3.683518482057978716e+00,-2.205340340711616776e+00,-4.485331378008321934e+00
1.200255263710197084e+00,3.637656960746858292e+00,-2.308923624998662216e+00,-4.686631645431182491e+00
1.176647639748912511e+00,3.589793810562972087e+00,-2.412606908459844046e+00,-4.885539862250784182e+00
1.152003249868047918e+00,3.539956619257635051e+00,-2.516252059008695863e+00,-5.081307792206777307e+00
1.126323251988244456e+00,3.488180898056100876e+00,-2.619700400641457705e+00,-5.273099383342678692e+00
1.099610489284051251e+00,3.434510941529493433e+00,-2.722773828151294317e+00,-5.459995065067789533e+00
1.071869674560178121e+00,3.379000624146478060e+00,-2.825276979038110259e+00,-5.641000223777600908e+00
1.043107547039828775e+00,3.321714088736245962e+00,-2.927000597074938426e+00,-5.815058420837091013e+00
1.013332989229591918e+00,3.262726277639926398e+00,-3.027726158293643444e+00,-5.981069659683027950e+00
9.825570912560893655e-01,3.202123256055795064e+00,-3.127231737892736341e+00,-6.137913630023564160e+00
9.507931508518673303e-01,3.140002280151272362e+00,-3.192853916915412871e+00,-6.237352600250880563e+00
9.193541722221101331e-01,3.078355439840348318e+00,-3.094690418193517090e+00,-6.090235412483048449e+00
8.889040228871326610e-01,3.018231380168796107e+00,-2.995123341405771633e+00,-5.932977918945862683e+00
8.594556657656932108e-01,2.959726014301010899e+00,-2.894368360536802687e+00,-5.766681362607616101e+00
8.310198863959465942e-01,2.902924194382868528e+00,-2.792644073627358559e+00,-5.592451920630419515e+00
8.036052982838107761e-01,2.847899799588936354e+00,-2.690165249317051366e+00,-5.411373884256881261e+00
7.772184104877932764e-01,2.794716071133947821e+00,-2.587137164309502246e+00,-5.224487213112150918e+00
7.518637458011188102e-01,2.743426147561720541e+00,-2.483751157509002550e+00,-5.032769968501815683e+00
7.275439972112034415e-01,2.694073750967891812e+00,-2.380181414679678031e+00,-4.837125667184595912e+00
7.042602106385956739e-01,2.646693976290748207e+00,-2.276582909834521828e+00,-4.638375237652730299e+00
6.820119830184329102e-01,2.601314140290391208e+00,-2.173090369572471481e+00,-4.437253019258601938e+00
6.607976663136819750e-01,2.557954653169763226e+00,-2.069818093012757210e+00,-4.234406114471398475e+00
6.406145697959474417e-01,2.516629882941912477e+00,-1.966860448633965142e+00,-4.030396367312853556e+00
6.214591547013368356e-01,2.477348989807889090e+00,-1.864292874670128386e+00,-3.825704272234399905e+00
6.033272170273941137e-01,2.440116714418211430e+00,-1.762173226110635538e+00,-3.620734192921015726e+00
5.862140556974441141e-01,2.404934109616923443e+00,-1.660543333855110770e+00,-3.415820368647092486e+00
5.701146245400180446e-01,2.371799209967024868e+00,-1.559430666324033599e+00,-3.211233290669809115e+00
5.550236675054195379e-01,2.340707637021870902e+00,-1.458850008100352369e+00,-3.007186131616393698e+00
5.409358372829484729e-01,2.311653141019471391e+00,-1.358805092280769511e+00,-2.803841000262457861e+00
5.278457980175226272e-01,2.284628081563965019e+00,-1.259290142268191914e+00,-2.601314869359240056e+00
5.157483131857726333e-01,2.259623851067831257e+00,-1.160291294449678157e+00,-2.399685084560723602e+00
5.046383199123034569e-01,2.236631245404874235e+00,-1.061787885674405185e+00,-2.198994408898593989e+00
4.945109911176616690e-01,2.215640786499540216e+00,-9.637535989949109760e-01,-1.999255591375932672e+00
4.853617869177555000e-01,2.196643001565212749e+00,-8.661574681885658711e-01,-1.800455472167707516e+00
4.771864966627353266e-01,2.179628663494321383e+00,-7.689647465869736687e-01,-1.602558652714395127e+00
4.699812729298986080e-01,2.164588996567822665e+00,-6.721376491384112306e-01,-1.405510768589983694e+00
4.637426586842214316e-01,2.151515851244392152e+00,-5.756359787940814599e-01,-1.209241408069373636e+00
4.584676087022853674e-01,2.140401851348977758e+00,-4.794176495663183823e-01,-1.013666721174365959e+00
4.541535062283761914e-01,2.131240516532458606e+00,-3.834391192206049737e-01,-8.186917637239123913e-01
4.507981757007228918e-01,2.124026362435762927e+00,-2.876557447438503057e-01,-6.242126193868001716e-01
4.483998922546985622e-01,2.118754980572365554e+00,-1.920220736422917074e-01,-4.301183405584232955e-01
4.469573885803643232e-01,2.115423099546706709e+00,-9.649208388777935630e-02,-2.362927465141148597e-01
4.464698595849768692e-01,2.114028628852949954e+00,-1.019385043197137963e-03,-4.261611505414708567e-02
4.469369651871795135e-01,2.114570686146122647e+00,9.444260717716089493e-02,1.510331980263411589e-01
4.483588314481818382e-01,2.117049608541706984e+00,1.899405108723597468e-01,3.447771786876988598e-01
4.507360501255531782e-01,2.121466948174639100e+00,2.855208205324534787e-01,5.387365814460945979e-01
4.540696766163425102e-01,2.127825451928242018e+00,3.812297403407201579e-01,7.330293311981431748e-01
4.583612261370287877e-01,2.136129024921372022e+00,4.771129962300127980e-01,9.277688675409753172e-01
4.636126678672803925e-01,2.146382677011655193e+00,5.732156145438995765e-01,1.123062397936742896e+00
4.698264166617936999e-01,2.158592451228239284e+00,6.695816549007317375e-01,1.319009024399273367e+00
4.770053218090311575e-01,2.172765332684051476e+00,7.662538845707838053e-01,1.515697706281036172e+00
4.851526521873997244e-01,2.188909136131736322e+00,8.632733814100649328e-01,1.713205019398516438e+00
4.942720770388966955e-01,2.207032369918131121e+00,9.606790522294246237e-01,1.911592669430234981e+00
5.043676414490338988e-01,2.227144073661551538e+00,1.058507053523387365e+00,2.110904715648143970e+00
5.154437354927356996e-01,2.249253626531181549e+00,1.156790101884927591e+00,2.311164460145890054e+00
5.275050558833557224e-01,2.273370522561789286e+00,1.255556662378961352e+00,2.512370958543115762e+00
5.405565588525699239e-01,2.299504109011545783e+00,1.354830004878626815e+00,2.714495111641376024e+00
5.546034029019700773e-01,2.327663283398686112e+00,1.454627121181572003e+00,2.917475304919356471e+00
5.696508800152472185e-01,2.357856144580637636e+00,1.554957499974774393e+00,3.121212575606927331e+00
5.857043339193142018e-01,2.390089593130264589e+00,1.655821762816132026e+00,3.325565307174283447e+00
6.027690640542707756e-01,2.424368876400468942e+00,1.757210172695316652e+00,3.530343480440428561e+00
6.208502140809505354e-01,2.460697074153830766e+00,1.859101037870060757e+00,3.735302551249919389e+00
6.399526440502948388e-01,2.499074521591926779e+00,1.961459047926101817e+00,3.940137078710487017e+00
6.600807858134039030e-01,2.539498168189758598e+00,2.064233596591919184e+00,4.144474296644212075e+00
6.812384818979813073e-01,2.581960873072317586e+00,2.167357166656121770e+00,4.347867904277201490e+00
7.034288089458845539e-01,2.626450640902208367e+00,2.270743875792663680e+00,4.549792448330265415e+00
7.266538879181744237e-01,2.672949806485166224e+00,2.374288306888170386e+00,4.749638772599249492e+00
7.509146846313689005e-01,2.721434181580719258e+00,2.477864770339599065e+00,4.946711113794051151e+00
7.762108057665950689e-01,2.771872183650430532e+00,2.581327165395196133e+00,5.140226509925046372e+00
