1.804982377736161325e+00,3.310621401644756379e+00,-1.434142999195613610e+00,-8.506965690824924708e-01
1.790149274993142914e+00,3.301292373988584661e+00,-1.532474171691963205e+00,-1.014921901257328507e+00
1.774332976067715339e+00,3.290327073055349327e+00,-1.630780712582545089e+00,-1.177914030089952213e+00
1.757533777222524130e+00,3.277738964365409569e+00,-1.729052194631019779e+00,-1.339444452841592970e+00
1.739752092639924586e+00,3.263543854673649935e+00,-1.827275412240608299e+00,-1.499273230449742700e+00
1.720988483592421625e+00,3.247760011827786286e+00,-1.925434112512314888e+00,-1.657147925596235805e+00
1.701243690033036549e+00,3.230408294063944030e+00,-2.023508781905049236e+00,-1.812802784249394783e+00
1.680518663997292217e+00,3.211512286088635815e+00,-2.121476499060876098e+00,-1.965958204272226117e+00
1.658814604100239398e+00,3.191098438851466490e+00,-2.219310864827519048e+00,-2.116320536233052607e+00
1.636132990300958268e+00,3.169196209460509284e+00,-2.316982020563729261e+00,-2.263582261433683129e+00
1.612475617998092359e+00,3.145838197251789481e+00,-2.414456765312992026e+00,-2.407422589826859749e+00
1.588493523581936184e+00,3.122002726420404883e+00,-2.349480627482563033e+00,-2.311943632046455477e+00
1.565486702116099860e+00,3.099611156552191993e+00,-2.251852033496879013e+00,-2.165809310715634872e+00
1.543457059848312829e+00,3.078697226369487616e+00,-2.154050232791315356e+00,-2.016468808382790634e+00
1.522406171030869171e+00,3.059291426063725616e+00,-2.056106226628999334e+00,-1.864234214441171211e+00
1.502335316967117418e+00,3.041421193039278492e+00,-1.958047586877116775e+00,-1.709403909417944512e+00
1.483245520638745596e+00,3.025111050920119560e+00,-1.859898405542185884e+00,-1.552262250232512075e+00
1.465137581369239772e+00,3.010382749708623962e+00,-1.761679336211664060e+00,-1.393079647293712364e+00
1.448012108659026964e+00,2.997255403398927154e+00,-1.663407716421257065e+00,-1.232112988953397714e+00
1.431869554438653491e+00,2.985745621797920801e+00,-1.565097759848750547e+00,-1.069606368022451681e+00
1.416710243095953059e+00,2.975867633756005048e+00,-1.466760807578291415e+00,-9.057920660954945635e-01
1.402534398737593557e+00,2.967633399441406805e+00,-1.368405628348006831e+00,-7.408917537778396678e-01
1.389342169242033798e+00,2.961052709695635166e+00,-1.270038758562794579e+00,-5.751178680617234917e-01
1.377133646748349260e+00,2.956133270877717489e+00,-1.171664873812005458e+00,-4.086751316205345930e-01
1.365908884303182136e+00,2.952880773939427161e+00,-1.073287184584768683e+00,-2.417621823136199555e-01
1.355667908456691384e+00,2.951298946774270515e+00,-9.749078497477879912e-01,-7.457328442666338875e-02
1.346410727658931661e+00,2.951389589153674553e+00,-8.765284020824282152e-01,9.269990411182765788e-02
1.338137336362213770e+00,2.953152589810615236e+00,-7.781501807262420911e-01,2.598665322628603835e-01
1.330847714784687108e+00,2.956585925461268971e+00,-6.797747656992026988e-01,4.267347466397205524e-01
1.324541824337857054e+00,2.961685641777411337e+00,-5.814044097999304661e-01,5.931098945930712851e-01
1.319219598768359480e+00,2.968445816544897475e+00,-4.830424630270266917e-01,7.587927621930119493e-01
1.314880931114368989e+00,2.976858505475277195e+00,-3.846937843216626796e-01,9.235778710142660275e-01
1.311525656631740144e+00,2.986913671386616453e+00,-2.863651348580618650e-01,1.087251859743473048e+00
1.309153531906328327e+00,2.998599097743180675e+00,-1.880655463595145016e-01,1.249591979405742181e+00
1.307764210438486785e+00,3.011900287847654845e+00,-8.980665703428712676e-02,1.410364734280635801e+00
1.307357215064544942e+00,3.026800351317845195e+00,8.396993230816940379e-03,1.569324704112938118e+00
1.307931907668497207e+00,3.043279879853520331e+00,1.065277177334255920e-01,1.726213586719608672e+00
1.309487456734657940e+00,3.061316814706001921e+00,2.045644980408218849e-01,1.880759503177198200e+00
1.312022803397119519e+00,3.080886308696996423e+00,3.024828701015537802e-01,2.032676609998538719e+00
1.315536626751716565e+00,3.101960586082904925e+00,4.002548924856277335e-01,2.181665063567098883e+00
1.320027309306790242e+00,3.124508804010104335e+00,4.978492076768875618e-01,2.327411381044973915e+00
1.325492903554879920e+00,3.148496919733529076e+00,5.627862472991923548e-01,2.422465679411491823e+00
1.330633368587594845e+00,3.172003152185617569e+00,4.652711926709767187e-01,2.278181498577193320e+00
1.334797675891074897e+00,3.194049114472431228e+00,3.675605629904181715e-01,2.130466454239356988e+00
1.337984040173961331e+00,3.214602121119778833e+00,2.696878995712518323e-01,1.979643000286664289e+00
1.340190994707254557e+00,3.233632644247803611e+00,1.716833449388022459e-01,1.826020063663586601e+00
1.341417356657026660e+00,3.251114174920081368e+00,7.357352449365273106e-02,1.669892442358290596e+00
1.341662191743396626e+00,3.267023080634283705e+00,-2.461847162557341540e-02,1.511540628800912334e+00
1.340924779174301529e+00,3.281338462993383498e+00,-1.228730173082959454e-01,1.351231015043083072e+00
1.339204577691341269e+00,3.294042019146456113e+00,-2.211738011845569563e-01,1.189216433787350535e+00
1.336501193451761216e+00,3.305117910126990743e+00,-3.195076105264801347e-01,1.025736989299625757e+00
1.332814350360411293e+00,3.314552638764070469e+00,-4.178640590827246148e-01,8.610211338975241047e-01
1.328143863361817001e+00,3.322334939412014521e+00,-5.162352688052554983e-01,6.952869485162054275e-01
1.322489615107553806e+00,3.328455681346056405e+00,-6.146155144804604786e-01,5.287435893188168201e-01
1.315851536328999982e+00,3.332907787309760561e+00,-7.130008392743728551e-01,3.615928660183133081e-01
1.308229590170348899e+00,3.335686168374698113e+00,-8.113886482339291994e-01,1.940309211637616105e-01
1.299623760670759465e+00,3.336787675981844004e+00,-9.097772859242072574e-01,2.624998284305812835e-02
1.290034045526389228e+00,3.336211071772267722e+00,-1.008165603680000411e+00,-1.415598341415102435e-01
1.279460453210958359e+00,3.333957015575224503e+00,-1.106552521448183946e+00,-3.092087017054291342e-01
1.267903004485303464e+00,3.330028071696816916e+00,-1.204936588920767937e+00,-4.765052485760318257e-01
1.255361738279773487e+00,3.324428733433288041e+00,-1.303315550620645746e+00,-6.432547489619688807e-01
1.241836721885886785e+00,3.317165465510865108e+00,-1.401685919804590785e+00,-8.092573524629596005e-01
1.227328065343037622e+00,3.308246763920059674e+00,-1.500042566481315953e+00,-9.743063794925492793e-01
1.211835939850016031e+00,3.297683232358291416e+00,-1.598378325484667739e+00,-1.138186708870505104e+00
1.195360599967746573e+00,3.285487674213448894e+00,-1.696683631358355981e+00,-1.300673287271155276e+00
1.177902409307463483e+00,3.271675198706987864e+00,-1.794946187749419719e+00,-1.461529793701973112e+00
1.159461869316587679e+00,3.256263339465002904e+00,-1.893150680006861375e+00,-1.620507495880603610e+00
1.140039650682674877e+00,3.239272183398887783e+00,-1.991278540655862850e+00,-1.777344338954152558e+00
1.119636626774714427e+00,3.220724507356858446e+00,-2.089307778264772431e+00,-1.931764310062696888e+00
1.098253908432622605e+00,3.200645919561206476e+00,-2.187212880822522632e+00,-2.083477124318175999e+00
1.075892879303120608e+00,3.179065002386190830e+00,-2.284964804965163854e+00,-2.232178278318633691e+00
1.052555230807803222e+00,3.156013452575999523e+00,-2.382531062090729623e+00,-2.377549515779070255e+00
1.028242995723005038e+00,3.131526214574911204e+00,-2.447431075215947605e+00,-2.472137629276253357e+00
1.004256295802880228e+00,3.107525903358872910e+00,-2.349872529600250282e+00,-2.327314589703060044e+00
9.812462108853438059e-01,3.084991563128033132e+00,-2.252114134525718736e+00,-2.178999139442037158e+00
9.592145632056078286e-01,3.063956468513510778e+00,-2.154190575594125079e+00,-2.027518924920473253e+00
9.381628454977022358e-01,3.044450686870068701e+00,-2.056133035865510994e+00,-1.873187604801181960e+00
9.180922567800514633e-01,3.026501221868956204e+00,-1.957969062106382552e+00,-1.716304184237876562e+00
8.990037389474888618e-01,3.010132161498380921e+00,-1.859722535461667325e+00,-1.557152791915466405e+00
8.808980131810670855e-01,2.995364826267071567e+00,-1.761413735281605053e+00,-1.396002854555036032e+00
8.637756153030016204e-01,2.982217913874501303e+00,-1.663059484290303480e+00,-1.233109621039323756e+00
8.476369293223449120e-01,2.970707637091992481e+00,-1.564673363345921775e+00,-1.068714988228020468e+00
8.324822185322038326e-01,2.960847852070782604e+00,-1.466265984563124958e+00,-9.030485822767969628e-01
8.183116536276463515e-01,2.952650174740836242e+00,-1.367845312401614555e+00,-7.363290522686491979e-01
8.051253374124336393e-01,2.946124083377903435e+00,-1.269417023338359263e+00,-5.687655366868158424e-01
7.929233257511530963e-01,2.941277005791114618e+00,-1.170984895821236549e+00,-4.005592672551894218e-01
7.817056445010338583e-01,2.938114389918417668e+00,-1.072551223253020991e+00,-2.319052785748607348e-01
7.714723022253927587e-01,2.936639756914871668e+00,-9.741172437009841811e-01,-6.299419550231652454e-02
7.622232985496341096e-01,2.936854736084227646e+00,-8.756835808105413177e-01,1.059859268746860539e-01
7.539586280728689527e-01,2.938759081244239013e+00,-7.772506909791174756e-01,2.748477336614075783e-01
7.466782797957343121e-01,2.942350668338995057e+00,-6.788193121904728677e-01,4.434026927007864161e-01
7.403822320703066229e-01,2.947625474326217798e+00,-5.803909100044453151e-01,6.114592306069741579e-01
7.350704431236374514e-01,2.954577537583328084e+00,-4.819681160382587870e-01,7.788209042456137876e-01
7.307428372549051865e-01,2.963198900302435046e+00,-3.835551538703195207e-01,9.452846311233067400e-01
7.273992868598532224e-01,2.973479533590132284e+00,-2.851582466645771197e-01,1.110639004499548887e+00
7.250395904972029015e-01,2.985407246260960434e+00,-1.867859999847619745e-01,1.274662722114229485e+00
7.236634472818256336e-01,2.998967578620139296e+00,-8.844975228931947764e-02,1.437123161059389753e+00
7.232704279698394245e-01,3.014143682876080810e+00,9.836115467705089377e-03,1.597775135277300196e+00
7.238599431919333638e-01,3.030916192207953053e+00,1.080539207763961534e-01,1.756359876126729613e+00
7.254312093927057781e-01,3.049263080936378767e+00,2.061824816758782708e-01,1.912604280035185900e+00
7.279832131441045240e-01,3.069159518700061984e+00,3.041969914141129383e-01,2.066220469977247731e+00
7.315146746173883940e-01,3.090577722016584428e+00,4.020689774689119034e-01,2.216905718847403950e+00
7.360240111161734378e-01,3.113486807084921981e+00,4.997663566575384353e-01,2.364342782139417842e+00
7.415093016873786080e-01,3.137852648147525958e+00,5.972535973379504703e-01,2.508200684097931621e+00
7.473193623206070280e-01,3.162695301659042002e+00,5.322746194780590967e-01,2.412575314430963846e+00
7.521540519208174125e-01,3.186091805588678216e+00,4.346296047474816904e-01,2.266139482427574681e+00
7.560113400956005592e-01,3.208006922992587384e+00,3.368001643492602448e-01,2.116352812576923981e+00
7.588895517541459634e-01,3.228408766936682106e+00,2.388195476696145514e-01,1.963537263430821689e+00
7.607873265014335473e-01,3.247268598783178195e+00,1.407174209584550195e-01,1.808000419532919123e+00
7.617035822815110269e-01,3.264560681728912783e+00,4.251977982740633155e-02,1.650035021561467197e+00
7.616374786545097031e-01,3.280262131805592229e+00,-5.575103837963642228e-02,1.489918921021134990e+00
7.605883806484728948e-01,3.294352770355179594e+00,-1.540762539709683576e-01,1.327915412580802590e+00
7.585558240089723681e-01,3.306814981515595164e+00,-2.524404679353855485e-01,1.164273895766706035e+00
7.555394825516265067e-01,3.317633577771402553e+00,-3.508314202199608323e-01,9.992308185146218102e-01
7.515391382096979767e-01,3.326795676159982396e+00,-4.492396941849156056e-01,8.330108574582096859e-01
7.465546542641761096e-01,3.334290587288792906e+00,-5.476583772310026355e-01,6.658282932217318706e-01
7.405859521490424369e-01,3.340109718921312698e+00,-6.460826865334398095e-01,4.978885428990659223e-01
7.336329921405165821e-01,3.344246495531247643e+00,-7.445095677323647632e-01,3.293898159204003973e-01
7.256957581657631495e-01,3.346696294905840752e+00,-8.429372734100251119e-01,1.605248632967561928e-01
7.167742469028094421e-01,3.347456402596023395e+00,-9.413649272977989702e-01,-8.517206470133042995e-03
7.068684612876775519e-01,3.346525984757709349e+00,-1.039792079452883655e+00,-1.775490689118054133e-01
6.959784084949471872e-01,3.343906079697247069e+00,-1.138218257161180524e+00,-3.463833048550474247e-01
6.841041024118134084e-01,3.339599608216241577e+00,-1.236642516082265830e+00,-5.148305228325100735e-01
6.712455705806907869e-01,3.333611402637403742e+00,-1.335062996165093274e+00,-6.826975040998136679e-01
6.574028655390105058e-01,3.325948254174345919e+00,-1.433476487128618748e+00,-8.497853927027197996e-01
6.425760804345743704e-01,3.316618978075121404e+00,-1.531878008807957547e+00,-1.015887954918657465e+00
6.267653687383742955e-01,3.305634495713246412e+00,-1.630260412389902269e+00,-1.180789935084141984e+00
6.099709678121660872e-01,3.293007932513533742e+00,-1.728614009464099155e+00,-1.344265538173727625e+00
5.921932260137554582e-01,3.278754730277602114e+00,-1.826926236844987228e+00,-1.506077073317722448e+00
5.734326329379938469e-01,3.262892772111967599e+00,-1.925181366204592237e+00,-1.665973796466922341e+00
5.536898522957459656e-01,3.245442517759881351e+00,-2.023360268608465073e+00,-1.823690994288570844e+00
5.329657568274490664e-01,3.226427146700035831e+00,-2.121440244958084698e+00,-1.978949354683781525e+00
5.112614645343509512e-01,3.205872705909054154e+00,-2.219394933986115426e+00,-2.131454671550433222e+00
4.885783753924818895e-01,3.183808258703866745e+00,-2.317194309684313946e+00,-2.280897932010412799e+00
4.649182075967194794e-01,3.160266030603990028e+00,-2.414804779717568461e+00,-2.426955832671636948e+00
4.402830322712922850e-01,3.135281547707887473e+00,-2.479744418120512606e+00,-2.522167997200158052e+00
4.159730367335204848e-01,3.110778182731293029e+00,-2.382216649344531145e+00,-2.377878808361040264e+00
3.926393963147552513e-01,3.087735927107039036e+00,-2.284479650261087791e+00,-2.230002656082886059e+00
3.702840211360397538e-01,3.066188976144883949e+00,-2.186569293435171257e+00,-2.078872168489056094e+00
3.489084799288329486e-01,3.046168267930735141e+00,-2.088517947388424556e+00,-1.924805990009452739e+00
3.285140359868148341e-01,3.027701627513899929e+00,-1.990354313261662345e+00,-1.768107991262385825e+00
3.091016841999904008e-01,3.010813916664838441e+00,-1.892103369919699407e+00,-1.609066937988963275e+00
2.906721881420306075e-01,2.995527184834746670e+00,-1.793786416244057325e+00,-1.447956573880402553e+00
2.732261162985168967e-01,2.981860817418394038e+00,-1.695421198644181837e+00,-1.285036068929698905e+00
2.567638766442218445e-01,2.969831677910114820e+00,-1.597022111760283414e+00,-1.120550784367874808e+00
2.412857488959518626e-01,2.959454241026453936e+00,-1.498600460777123056e+00,-9.547333066902955467e-01
2.267919138795217449e-01,2.950740714330561509e+00,-1.400164774567549619e+00,-7.878047061356752145e-01
2.132824795522978711e-01,2.943701146321726192e+00,-1.301721159898858060e+00,-6.199759786976014597e-01
2.007575033149091859e-01,2.938343519342279553e+00,-1.203273688042871381e+00,-4.514496348474151821e-01
1.892170103267744041e-01,2.934673826001754193e+00,-1.104824806230364054e+00,-2.824214022315849060e-01
1.786610076105356881e-01,2.932696128126371260e+00,-1.006375767400105037e+00,-1.130820133609275746e-01
1.690894937915550511e-01,2.932412597515304586e+00,-9.079270725490232730e-01,5.638094750741481920e-02
1.605024643721029431e-01,2.933823538030277067e+00,-8.094789206460762943e-01,2.257811616561644363e-01
1.528999124879199534e-01,2.936927388770034675e+00,-7.110316614963131387e-01,3.949316791486864875e-01
1.462818251398902425e-01,2.941720708295104902e+00,-6.125862471142320409e-01,5.636430291698268924e-01
1.406481749381897073e-01,2.948198140080501517e+00,-5.141446770794075860e-01,7.317213589318752875e-01
1.359989074430399125e-01,2.956352359594246693e+00,-4.157104330062324493e-01,8.989666238773081908e-01
1.323339242375950742e-01,2.966174003636984580e+00,-3.172888966786552856e-01,1.065170854068284934e+00
1.296530619267849960e-01,2.977651582841000177e+00,-2.188877456075796757e-01,1.230116524601424510e+00
1.279560673230591139e-01,2.990771378522812274e+00,-1.205173188047461014e-01,1.393575061470182952e+00
1.272425691573574047e-01,3.005517325417507379e+00,-2.219094449005312719e-02,1.555305518298562228e+00
1.275120467420418069e-01,3.021870882197895902e+00,7.607477966503725653e-02,1.715053463499375708e+00
1.287637961118721641e-01,3.039810892096925787e+00,1.742597642121092028e-01,1.872550121298907966e+00
1.309968942782701873e-01,3.059313436402985253e+00,2.723402748568990450e-01,2.027511813266329899e+00
1.342101623487089723e-01,3.080351684075229191e+00,3.702888605643316344e-01,2.179639748962056256e+00
1.384021283833128668e-01,3.102895741214817260e+00,4.680743748812806748e-01,2.328620214484601547e+00
1.435709909793591588e-01,3.126912504606686127e+00,5.656621020409213774e-01,2.474125205430148355e+00
1.497145846845238659e-01,3.152365523987896712e+00,6.305691956954208033e-01,2.568691824795146683e+00
1.555326389792965058e-01,3.177330620127531979e+00,5.330030059009057686e-01,2.423692392100445847e+00
1.603739374401791928e-01,3.200827249000241626e+00,4.352244821470342417e-01,2.275055799765066666e+00
1.642365446530336670e-01,3.222820739512247901e+00,3.372706273578697234e-01,2.123119828801283582e+00
1.671188773196727317e-01,3.243279726728465651e+00,2.391748224327221728e-01,1.968207747333181823e+00
1.690196670578734961e-01,3.262176002113354123e+00,1.409666499897028746e-01,1.810627467577095917e+00
1.699379220117605838e-01,3.279484357761912161e+00,4.267183084132261661e-02,1.650671179488967910e+00
1.698728883419255709e-01,3.295182429155571580e+00,-5.568773858203371341e-02,1.488615413863302761e+00
1.688240125423748073e-01,3.309250540486108338e+00,-1.540938604012969948e-01,1.324721484292943119e+00
1.667909054051996132e-01,3.321671556079889953e+00,-2.525318336463321378e-01,1.159236256835869838e+00
1.637733083299385828e-01,3.332430740949668291e+00,-3.509901889150556786e-01,9.923931978234880047e-01
1.597710625575230470e-01,3.341515633019950471e+00,-4.494603705863340348e-01,8.244136533412451673e-01
1.547840818014976638e-01,3.348915929126830893e+00,-5.479363767469485058e-01,6.555083179308385244e-01
1.488123286535412149e-01,3.354623386490672932e+00,-6.464143657980905289e-01,4.858788544967951317e-01
1.418557950566521064e-01,3.358631741002156890e+00,-7.448922375166440180e-01,3.157196318297280646e-01
1.339144870672119014e-01,3.360936643347193886e+00,-8.433691952473408859e-01,1.452195502516638592e-01
1.249884140652411796e-01,3.361535613719352167e+00,-9.418452949605198299e-01,-2.543607060750119331e-02
1.150775825186741153e-01,3.360428015622893394e+00,-1.040320986175955476e+00,-1.960635651628958032e-01
1.041819943601503956e-01,3.357615049046854150e+00,-1.138796649260155336e+00,-3.664789777853830754e-01
9.230164999112770718e-02,3.353099763081442308e+00,-1.237272133373611194e+00,-5.364961218410146948e-01
7.943655588537713863e-02,3.346887087842404185e+00,-1.335746299385034863e+00,-7.059246625805489783e-01
6.558673671942298611e-02,3.338983885356856529e+00,-1.434216572379959587e+00,-8.745682457527570453e-01
5.075225190858307506e-02,3.329399018835569102e+00,-1.532678508958537522e+00,-1.042222695923797682e+00
3.493321637149800207e-02,3.318143439502656111e+00,-1.631125385317145016e+00,-1.208674311459589035e+00
1.812982528126442713e-02,3.305230289866096349e+00,-1.729547813102104037e+00,-1.373698286827029325e+00
3.423824858267074389e-04,3.290675021985177029e+00,-1.827933391157132714e+00,-1.537057297089692742e+00
-1.842866780691707410e-02,3.274495528919942000e+00,-1.926266402486602081e+00,-1.698500283938464639e+00
-3.818270658300019355e-02,3.256712287132289774e+00,-2.024527566931697553e+00,-1.857761486949724983e+00
-5.891890342928826629e-02,3.237348507151797783e+00,-2.122693861092395551e+00,-2.014559767557658976e+00
-8.063617852685091292e-02,3.216430289329811121e+00,-2.220738417790533603e+00,-2.168598275931299835e+00
-1.033331640893198067e-01,3.193986780996706187e+00,-2.318630517706780303e+00,-2.319564511955193087e+00
-1.270081662303880754e-01,3.170050330829714547e+00,-2.416335685575086600e+00,-2.467130830172201250e+00
-1.516591283641416654e-01,3.144656635759073282e+00,-2.513815902320637452e+00,-2.610955434202441250e+00
-1.766347077098035789e-01,3.118787306206982635e+00,-2.448813495312558874e+00,-2.515128494324255559e+00
-2.006346080194956472e-01,3.094366940439875258e+00,-2.351130692130909861e+00,-2.368333337572422703e+00
-2.236566678419953658e-01,3.071432296085075730e+00,-2.253251642362114282e+00,-2.218040837068901538e+00
-2.456991061128528109e-01,3.050016671364098375e+00,-2.155212020235103054e+00,-2.064583607334299575e+00
-2.667604799651013270e-01,3.030150112921035532e+00,-2.057043760028325785e+00,-1.908279202064332436e+00
-2.868396465955042052e-01,3.011859570023910138e+00,-1.958774928285879291e+00,-1.749429476072173584e+00
-3.059357244057507863e-01,2.995169052806173404e+00,-1.860429704615012447e+00,-1.588320407406407231e+00
-3.240480544434302668e-01,2.980099790191341746e+00,-1.762028458733383651e+00,-1.425222330097280610e+00
-3.411761630415270918e-01,2.966670383652054266e+00,-1.663587911000538266e+00,-1.260390525902903569e+00
-3.573197264280845165e-01,2.954896953470583565e+00,-1.565121363872661986e+00,-1.094066123903567833e+00
-3.724785379551372455e-01,2.944793274668821681e+00,-1.466638992397470087e+00,-9.264772591585649364e-01
-3.866524784819491689e-01,2.936370900246300319e+00,-1.368148182860101869e+00,-7.578404452658686896e-01
-3.998414903444549862e-01,2.929639269795139445e+00,-1.269653909860134267e+00,-5.883621199906861055e-01
-4.120455552517232056e-01,2.924605801946423611e+00,-1.171159143323543983e+00,-4.182403276797185265e-01
-4.232646763712633597e-01,2.921275969443111631e+00,-1.072665278132416189e+00,-2.476665065691789902e-01
-4.334988647972373710e-01,2.919653355933356398e+00,-9.741725801109603067e-01,-7.682735302653009857e-02
-4.427481305375580156e-01,2.919739693840829986e+00,-8.756806429795337410e-01,9.409326198502626637e-02
-4.510124781054147824e-01,2.921534882902962149e+00,-7.771888515360398930e-01,2.649123465225449170e-01
-4.582919067555493720e-01,2.925036989182909775e+00,-6.786968467177727504e-01,4.354458322005907434e-01
-4.645864153629800097e-01,2.930242224566332432e+00,-5.802049883204482006e-01,6.055066300312565986e-01
-4.698960118991143409e-01,2.937144906959825885e+00,-4.817148109999547789e-01,7.749027185097143722e-01
-4.742207274145631146e-01,2.945737401624283880e+00,-3.832294687622744278e-01,9.434352864483563916e-01
-4.775606343868620818e-01,2.956010044313230445e+00,-2.847541624753749945e-01,1.110896955559407262e+00
-4.799158692323500786e-01,2.967951047152153965e+00,-1.862965440435710995e-01,1.277070111110040429e+00
-4.812866587126275464e-01,2.981546388497585465e+00,-8.786708981432703180e-02,1.441725372960774409e+00
