2.259155624605062584e-01,2.895296652957239036e+00,5.617011265040895651e+00,7.826006667184946863e+00
2.826108125503859481e-01,2.974456379852301158e+00,5.721648619762262911e+00,8.003956665216529487e+00
3.403399849310561609e-01,3.055332727335737797e+00,5.823722253195937171e+00,8.168993295357804385e+00
3.990752893803287127e-01,3.137786607236123348e+00,5.922807656816665656e+00,8.319146624706354132e+00
4.587849115243073372e-01,3.221660009875008779e+00,6.018528308327753429e+00,8.452617103229565387e+00
5.194336051499823803e-01,3.306778145879891717e+00,6.110577911077996305e+00,8.567862092972839960e+00
5.809834955919558341e-01,3.392952405553372852e+00,6.198739992438715873e+00,8.663671296870294469e+00
6.433950567759673111e-01,3.479983979647067294e+00,6.282902707263758657e+00,8.739222278278043987e+00
7.066282050401790915e-01,3.567667906741383010e+00,6.363067170204740108e+00,8.794109418588815785e+00
7.706434398738012392e-01,3.655797262626598432e+00,6.439348438604022284e+00,8.828343177834216959e+00
8.354029576569422799e-01,3.744167196261636743e+00,6.511969222189661899e+00,8.842320655493406178e+00
9.008716698928902478e-01,3.832578546592241509e+00,6.581247299390501126e+00,8.836772268891360582e+00
9.670180708163378380e-01,3.920840837378222421e+00,6.647578288047974127e+00,8.812692070664303046e+00
1.033814917666821653e+00,4.008774529491603289e+00,6.711415743355902741e+00,8.771260376099267120e+00
1.101239706784121086e+00,4.096212496049780327e+00,6.773250529539398990e+00,8.713766976220993499e+00
1.169274946816644123e+00,4.183000761438424142e+00,6.833591108842159478e+00,8.641541648084061222e+00
1.237908244545179448e+00,4.268998601763636991e+00,6.892945930784285302e+00,8.555896492461437575e+00
1.307132228153522480e+00,4.354078138148135046e+00,6.951808607170795185e+00,8.458082368259145056e+00
1.376944337349241154e+00,4.438123566866491565e+00,7.010646116477619927e+00,8.349259744430575836e+00
1.447346510402953923e+00,4.521030165888191732e+00,7.069889947074169179e+00,8.230482855865364655e+00
1.518344796109630357e+00,4.602703201400791144e+00,7.129929876766438746e+00,8.102695164991992272e+00
1.589948915059267165e+00,4.683056835508137006e+00,7.191109984383155407e+00,7.966733721391399570e+00
1.662171790416810957e+00,4.762013111694737511e+00,7.253726471798672470e+00,7.823339953983473372e+00
1.735029064349818961e+00,4.839501070687656004e+00,7.318026912566345743e+00,7.673174597133234798e+00
1.808538612721972250e+00,4.915456027728828836e+00,7.064757623046568291e+00,7.610407182589017161e+00
1.870864625453110719e+00,4.993597066314451105e+00,5.451345894072377796e+00,8.030242797158978263e+00
1.918498391077976928e+00,5.076244422652323784e+00,4.118454630653150872e+00,8.505401762832935475e+00
1.954021866699645615e+00,5.163778351870319305e+00,3.022578231327520903e+00,9.002670031851319976e+00
1.979614542328052895e+00,5.256285195387892628e+00,2.126568572752254749e+00,9.496212794835264148e+00
1.997112439580362331e+00,5.353624485431514479e+00,1.398741382476388573e+00,9.966342964541448524e+00
2.008058789748856654e+00,5.455486298300253445e+00,8.121028021109700790e-01,1.039874921421642462e+01
2.013747510729125612e+00,5.561442089228625818e+00,3.436801810605323304e-01,1.078393143911233132e+01
2.015260457091650803e+00,5.670990254787711571e+00,-2.605610103892402885e-02,1.111669188737876901e+01
2.013499296499686508e+00,5.783596521860136619e+00,-3.136909056594993084e-01,1.139560032160126646e+01
2.009212762281913367e+00,5.898728711520038637e+00,-5.332923503365820661e-01,1.162240188827644971e+01
2.003019940730919046e+00,6.015885300758073484e+00,-6.967782335082735035e-01,1.180137163338990547e+01
1.995430168555526240e+00,6.134617366014322393e+00,-8.142288682943138456e-01,1.193864187628424922e+01
1.986860038667129569e+00,6.254543816919310828e+00,-8.941537817841995750e-01,1.204153930770287140e+01
1.977647940716345420e+00,6.375360208557256492e+00,-9.437191611800286317e-01,1.211796947591397888e+01
1.968066497331744991e+00,6.496841769381776821e+00,-9.689422365968050066e-01,1.217587978141333593e+01
1.958333199080022569e+00,6.618841541189468991e+00,-9.748579811729163325e-01,1.222282125787066676e+01
1.948619491683273308e+00,6.741284669721669509e+00,-9.656626414346611842e-01,1.226561730955717699e+01
1.939058528172208806e+00,6.864159909881975885e+00,-9.448377668513110450e-01,1.231013667495402508e+01
1.929751765810615138e+00,6.987509338901101152e+00,-9.152576585939226073e-01,1.236115974857126965e+01
1.920774561611408471e+00,7.111417135345580398e+00,-8.792825447235763647e-01,1.242232259914790760e+01
1.912180899652670574e+00,7.235998114587482100e+00,-8.388393201433713697e-01,1.249612136424172171e+01
1.904007366823986525e+00,7.361386540409887935e+00,-7.954913475205946938e-01,1.258396049031287056e+01
1.896276479963771244e+00,7.487725578017439432e+00,-7.504985705403511842e-01,1.268623066163516455e+01
1.888999455770252300e+00,7.615157627544191676e+00,-7.048690125922826288e-01,1.280240540993854559e+01
1.882178504847159095e+00,7.743815683580456799e+00,-6.594025975250313865e-01,1.293114867939029544e+01
1.875808722449391786e+00,7.873815804256217632e+00,-6.147281184959587641e-01,1.307042859826216485e+01
1.869879640708096424e+00,8.005250738503111307e+00,-5.713340889913537390e-01,1.321763511283738524e+01
1.864376500158787531e+00,8.138184745752466753e+00,-5.295941363768301713e-01,1.336970082908928781e+01
1.859281292072306524e+00,8.272649641009399701e+00,-4.897875464220248221e-01,1.352322532159236346e+01
1.854573617155828025e+00,8.408642102131212326e+00,-4.521155415296923552e-01,1.367460329905753191e+01
1.850231400374301005e+00,8.546122277564625946e+00,-4.167138779420331840e-01,1.382015640614859997e+01
1.846231495669568901e+00,8.685013724870954022e+00,-3.836623748175794213e-01,1.395626720738039239e+01
1.842550208019761104e+00,8.825204687825406680e+00,-3.529920303578318874e-01,1.407951225412758411e+01
1.839163753522548461e+00,8.966550680139038221e+00,-3.246904192155642410e-01,1.418678940443598080e+01
1.836048671147544997e+00,9.108878288069503171e+00,-2.987060781898580597e-01,1.427543316090833692e+01
1.833182192866148474e+00,9.251990037812721113e+00,-2.749525507223545273e-01,1.434331114540598051e+01
1.830542572611886243e+00,9.395670105984239129e+00,-2.533126592411875655e-01,1.438889527433562776e+01
1.828109369622127778e+00,9.539690594411274205e+00,-2.336434064819691570e-01,1.441130284701433339e+01
1.825863678759999997e+00,9.683818055213862408e+00,-2.157816890441387470e-01,1.441030542214752508e+01
1.823788299761237353e+00,9.827819946701319864e+00,-1.995507711424532316e-01,1.438630655397541247e+01
1.821867838967774045e+00,9.971470727103545428e+00,-1.847672544506609171e-01,1.434029253958380146e+01
1.820088740571164765e+00,1.011455734717582899e+01,-1.712481285089785255e-01,1.427376266179473241e+01
1.818439248955449061e+00,1.025688397444663202e+01,-1.588174189194173913e-01,1.418864657624605563e+01
1.816909308522413280e+00,1.039827585884150984e+01,-1.473119714210154307e-01,1.408721638472975890e+01
1.815490411581429209e+00,1.053858231973970305e+01,-1.368444567736123996e-01,1.397183412765851074e+01
1.814160972812398409e+00,1.067767049463007112e+01,-1.294689897623578778e-01,1.384408564538179753e+01
1.812895972716380477e+00,1.081543704123661342e+01,-1.236187617038930903e-01,1.370819257911591116e+01
1.811689951367788209e+00,1.095181913452037215e+01,-1.173707693485213088e-01,1.356768982769880516e+01
1.810555600280309374e+00,1.108678371518277750e+01,-1.090183189420146775e-01,1.342500908411120086e+01
1.809518238237358023e+00,1.122031776678766057e+01,-9.837386159671249186e-02,1.328195735474820793e+01
1.808585404324394963e+00,1.135243121952429135e+01,-8.832030862720625930e-02,1.314137700612674919e+01
1.807749414020142886e+00,1.148316253722707359e+01,-7.899246167962276077e-02,1.300595677020782759e+01
1.807003358607758736e+00,1.161257575549964649e+01,-7.032365756624645026e-02,1.287814692131567185e+01
1.806340914084640703e+00,1.174075828237081964e+01,-6.226284263572239019e-02,1.276016871982484879e+01
1.805756207198468521e+00,1.186781852592071651e+01,-5.477025138930906312e-02,1.265399857373454395e+01
1.805243721417221225e+00,1.199388338142366806e+01,-4.781375295824889099e-02,1.256135574349164230e+01
1.804798235888633418e+00,1.211909561241746935e+01,-4.136591010972234805e-02,1.248369339162759495e+01
1.804414790238211497e+00,1.224361115813262657e+01,-3.540174889778949230e-02,1.242219276484069468e+01
1.804088668265810158e+00,1.236759639721776693e+01,-2.989720041428715197e-02,1.237776021414665806e+01
1.803815394125412253e+00,1.249122539424325318e+01,-2.482815000813534678e-02,1.235102665694254931e+01
1.803590735307239123e+00,1.261467715106379117e+01,-2.017001328180966641e-02,1.234234900272135427e+01
1.803410707592107309e+00,1.273813288011175260e+01,-1.589775066720573726e-02,1.235181302797878189e+01
1.803271578039485235e+00,1.286177331161012738e+01,-1.198623136668653354e-02,1.237923720844799291e+01
1.803169862949584257e+00,1.298577604214295533e+01,-8.410860599245383387e-03,1.242417710021351596e+01
1.803102318575887653e+00,1.311031292858889863e+01,-5.148389139710701085e-03,1.248593000036612999e+01
1.803065923149085314e+00,1.323554752962540881e+01,-2.177829093750573760e-03,1.256353980397038406e+01
1.803057849515384614e+00,1.336163259726853880e+01,5.185967935018133759e-04,1.265580219755737623e+01
1.803075428412588943e+00,1.348870762355233133e+01,2.954544124733672963e-03,1.276127058056981056e+01
1.803116103132385017e+00,1.361689645270033999e+01,5.138747720779063971e-03,1.287826337509349806e+01
1.803177377070618093e+00,1.374630497711647870e+01,7.074411673137504138e-03,1.300487365792807104e+01
1.803256756461428134e+00,1.387701894618195020e+01,8.758869980920243326e-03,1.313898230834700698e+01
1.803351691418305647e+00,1.400910192990739134e+01,1.018360120463546181e-02,1.327827608013248728e+01
1.803459519228905794e+00,1.414259349430958146e+01,1.133467725396650715e-02,1.342027213434093724e+01
1.803577414598610318e+00,1.427750766080987077e+01,1.219371396417690857e-02,1.356235055227231001e+01
1.803702352099683770e+00,1.441383173620711489e+01,1.273936573520481272e-02,1.370179611922796248e+01
1.803831086313816057e+00,1.455152561041017556e+01,1.294936537844334871e-02,1.383585016429753267e+01
1.803960154892745082e+00,1.469052162312164533e+01,1.280305278587754239e-02,1.396177241808330827e+01
1.804085908851480902e+00,1.483072509485444179e+01,1.228426500526007444e-02,1.407691171743589287e+01
1.804204572750017999e+00,1.497201559929499659e+01,1.138438332752610138e-02,1.417878302937063850e+01
1.804312335011189150e+00,1.511424902167221163e+01,1.010526248717906299e-02,1.426514686324077807e+01
1.804405465607119563e+00,1.525726040223615065e+01,8.461719008856723873e-03,1.433408595168751631e+01
1.804480455032164032e+00,1.540086750883153144e+01,6.483246442747728905e-03,1.438407340581381000e+01
1.804534165319966244e+00,1.554487502437144109e+01,4.214666766138592396e-03,1.441402664777147358e+01
1.804563981388390692e+00,1.568907918228935650e+01,1.715522460077354826e-03,1.442334242244732856e+01
1.804567949708848928e+00,1.583327264459080297e+01,-9.418467915431501247e-04,1.441191001425753448e+01
1.804544891539103579e+00,1.597724939990183124e+01,-3.675436732774651962e-03,1.438010215252744572e+01
1.804494479815431429e+00,1.612080946608784515e+01,-6.397658823626785340e-03,1.432874552954167058e+01
1.804417272056755062e+00,1.626376321196915242e+01,-9.019986596215126551e-03,1.425907489421908281e+01
1.804314695816531700e+00,1.640593515933568369e+01,-1.145772369820047785e-02,1.417267594240151496e+01
1.804188987703319258e+00,1.654716718100948825e+01,-1.363445179783384642e-02,1.407142253286384914e+01
1.804043091143399558e+00,1.668732106378375590e+01,-1.548577845492776599e-02,1.395741318684766696e+01
1.803880521362358547e+00,1.682628044906979525e+01,-1.696210948571136301e-02,1.383291063898852791e+01
1.803705208200470977e+00,1.696395219455033754e+01,-1.803029527308078195e-02,1.370028675038502364e+01
1.803521328252819300e+00,1.710026721612420175e+01,-1.867412470474284422e-02,1.356197370527029022e+01
1.803333137532547203e+00,1.723518087291352430e+01,-1.889374773670363453e-02,1.342042133168213880e+01
1.803144814617092972e+00,1.736867295284470458e+01,-1.870418843127171632e-02,1.327805972657024114e+01
1.802960322338321264e+00,1.750074730657728850e+01,-1.813316143770085653e-02,1.313726612124969684e+01
1.802783293811579313e+00,1.763143116710213931e+01,-1.721842768485859140e-02,1.300033500501341699e+01
1.802616946229483208e+00,1.776077418379804485e+01,-1.600492376857517995e-02,1.286945080450145085e+01
1.802464023587701192e+00,1.788884719444452287e+01,-1.454187963155956220e-02,1.274666276474478543e+01
1.802326767519389028e+00,1.801574075677652331e+01,-1.288010636975703109e-02,1.263386199113357478e+01
1.802206913793750642e+00,1.814156346192638125e+01,-1.106959573052942840e-02,1.253276082515100498e+01
1.802105710833152408e+00,1.826644005437678331e+01,-9.157529839227242577e-03,1.244487481580022248e+01
1.802023955829422430e+00,1.839050938561932114e+01,-7.186757858352944492e-03,1.237150752157515754e+01
1.801962043665370938e+00,1.851392223055295361e+01,-5.194758705435504990e-03,1.231373826494727908e+01
1.801920023818409211e+00,1.863683899610610339e+01,-3.213077709685390262e-03,1.227241280315368321e+01
1.801897660669922407e+00,1.875942735037778419e+01,-1.267201242891556178e-03,1.224813671601526721e+01
1.801894493091428018e+00,1.888185979789262703e+01,6.231829712425042932e-04,1.224127117688897570e+01
1.801909889754351957e+00,1.900431122275902140e+01,2.443601691270959851e-03,1.225193068926133932e+01
1.801943097252585835e+00,1.912695641718481809e+01,4.183953998688347969e-03,1.227998235034689145e+01
1.801993278789252528e+00,1.924996760858254419e+01,5.837477248031392937e-03,1.232504624635687307e+01
1.802059541832250700e+00,1.937351199501166477e+01,7.399585462534859562e-03,1.238649668727868836e+01
1.802140953775670962e+00,1.949774929651884392e+01,8.866642411131683485e-03,1.246346414390657564e+01
1.802236545259845446e+00,1.962282932951923797e+01,1.023473052311866908e-02,1.255483794708660916e+01
1.802345301416654832e+00,1.974888961308802493e+01,1.149847761236953009e-02,1.265927003915355442e+01
1.802466141939579769e+00,1.987605302018063824e+01,1.265000635425986980e-02,1.277518032034259576e+01
1.802597891549742481e+00,2.000442549354193744e+01,1.367807612164822183e-02,1.290076439624681548e+01
1.802739243151077586e+00,2.013409385542110996e+01,1.456749186647201058e-02,1.303400478845204979e+01
1.802888716734056151e+00,2.026512375198316818e+01,1.529885810419644339e-02,1.317268689246049540e+01
1.803044617866923938e+00,2.039755778697345789e+01,1.584875479222442804e-02,1.331442111561964836e+01
1.803205000342626318e+00,2.053141391376122371e+01,1.619040247759222922e-02,1.345667265011435987e+01
1.803367638128624773e+00,2.066668416878863113e+01,1.629486289182815670e-02,1.359680016885954679e+01
1.803530012062054544e+00,2.080333384046159040e+01,1.613278523093485475e-02,1.373210431144329924e+01
1.803689316588821701e+00,2.094130117284614201e+01,1.567665650351492829e-02,1.385988610634822393e+01
1.803842491109602708e+00,2.108049770010511281e+01,1.490344848078405462e-02,1.397751444949706467e+01
1.803986279055302289e+00,2.122080929262079962e+01,1.379748010319235135e-02,1.408250049077975774e+01
1.804117315641547536e+00,2.136209796745047385e+01,1.235324354920540671e-02,1.417257541905576623e+01
1.804232242447623147e+00,2.150420447433100435e+01,1.057788923963283792e-02,1.424576691550313079e+01
1.804327843787157937e+00,2.164695161668984014e+01,8.493045752271917784e-03,1.430046874818020264e+01
1.804401196691571174e+00,2.179014821064589569e+01,6.135677936622302257e-03,1.433549787280853671e+01
1.804449823713637047e+00,2.193359353161674008e+01,3.557765749932452568e-03,1.435013414758110706e+01
1.804471836177040656e+00,2.207708205647351463e+01,8.247115042706813087e-04,1.434413934465704976e+01
1.804466055327435203e+00,2.222040828654683864e+01,-1.987463602566710147e-03,1.431775431888064709e+01
1.804432100233240188e+00,2.236337143732045263e+01,-4.795918209301482972e-03,1.427167557456060898e+01
1.804370434109237253e+00,2.250577980403854994e+01,-7.515442032791726581e-03,1.420701458565683950e+01
1.804282364596357713e+00,2.264745465392183377e+01,-1.006314009403926762e-02,1.412524467163164488e+01
1.804169997853112051e+00,2.278823354726637973e+01,-1.236291564665665046e-02,1.402814078794565056e+01
1.804036150476848954e+00,2.292797304232627553e+01,-1.434936269810055051e-02,1.391771726255750963e+01
1.803884226738096785e+00,2.306655078460743979e+01,-1.597077036064698322e-02,1.379616750435156902e+01
1.803718071015353086e+00,2.320386701480543223e+01,-1.719105849810338010e-02,1.366580834824467949e+01
1.803541806508737855e+00,2.333984554924675692e+01,-1.799058620958176452e-02,1.352903031871742279e+01
1.803359671331085989e+00,2.347443429351400113e+01,-1.836588439252122631e-02,1.338825394979571648e+01
1.803175862108962635e+00,2.360760534716794368e+01,-1.832844985981832778e-02,1.324589153932726404e+01
1.802994393537439732e+00,2.373935474917777100e+01,-1.790279642622943923e-02,1.310431336419586223e+01
1.802818980206732036e+00,2.386970190365572009e+01,-1.712398820674184211e-02,1.296581737542896384e+01
1.802652944722028083e+00,2.399868871664643066e+01,-1.603488549870905888e-02,1.283260161238217201e+01
1.802499153892622052e+00,2.412637846868608094e+01,-1.468331909367594744e-02,1.270673889687195235e+01
1.802359982741724043e+00,2.425285444507205312e+01,-1.311938021437973265e-02,1.259015368314677374e+01
1.802237304398297546e+00,2.437821834580348934e+01,-1.139297584024024854e-02,1.248460117432659189e+01
1.802132502640171330e+00,2.450258849895834601e+01,-9.551757775469569764e-03,1.239164893554896096e+01
1.802046502982220799e+00,2.462609790368350460e+01,-7.639492509535446285e-03,1.231266123784250688e+01
1.801979817726610200e+00,2.474889213093610252e+01,-5.694900958604989794e-03,1.224878627845301970e+01
1.801932600268160600e+00,2.487112711088335359e+01,-3.750964865499384262e-03,1.220094627977916524e+01
1.801904704112901268e+00,2.499296683509076544e+01,-1.834671306308997656e-03,1.216983030970074076e+01
1.801895742449264315e+00,2.511458099932536570e+01,3.285121230210382229e-05,1.215588952529076039e+01
1.801905144637201639e+00,2.523614260929017661e+01,1.835862635350117523e-03,1.215933444457353474e+01
1.801932206586729146e+00,2.535782556740291938e+01,3.563270047846398177e-03,1.218013381120231742e+01
1.801976132633510197e+00,2.547980225443991031e+01,5.207678993282393275e-03,1.221801463905894636e+01
1.802036067151044918e+00,2.560224111609544906e+01,6.764299709679944678e-03,1.227246310500511406e+01
1.802111114750027943e+00,2.572530426181549856e+01,8.229768181171218805e-03,1.234272609124601772e+01
1.802200348504428451e+00,2.584914508212871809e+01,9.600940103339889245e-03,1.242781335515579677e+01
1.802302806222335851e+00,2.597390589150393936e+01,1.087371569254449652e-02,1.252650051491289673e+01
1.802417475366957289e+00,2.609971560680756397e+01,1.204195524323007152e-02,1.263733327490079006e+01
1.802543267850693853e+00,2.622668747691924551e+01,1.309654932065905733e-02,1.275863356541890781e+01
1.802678986589361987e+00,2.635491688707504210e+01,1.402471260325631984e-02,1.288850852308981842e+01
1.802823286418171911e+00,2.648447927196046692e+01,1.480957499580080362e-02,1.302486347071249995e+01
1.802974632719152481e+00,2.661542818413033018e+01,1.543014526075458387e-02,1.316542023694818120e+01
1.803131261846283362e+00,2.674779357827123150e+01,1.586171791779854290e-02,1.330774224302474806e+01
1.803291148080969020e+00,2.688158038592493781e+01,1.607678003165242259e-02,1.344926771934334475e+01
1.803451982293402533e+00,2.701676746773399529e+01,1.604644746026768695e-02,1.358735213698560074e+01
1.803611167583465402e+00,2.715330703862732875e+01,1.574241802091060419e-02,1.371932039197870168e+01
1.803765836775804265e+00,2.729112466276559701e+01,1.513937201738412702e-02,1.384252843534633293e+01
1.803912895613740019e+00,2.743011990660227539e+01,1.421768236395369762e-02,1.395443292337004770e+01
1.804049093760428768e+00,2.757016771777465536e+01,1.296622523222678604e-02,1.405266616913808697e+01
1.804171123300893909e+00,2.771112056382176192e+01,1.138502010818725693e-02,1.413511239197844205e+01
1.804275741512087139e+00,2.785281131924223175e+01,9.487390440986502582e-03,1.419998023816384602e+01
1.804359911548105710e+00,2.799505683614443186e+01,7.301337202143850895e-03,1.424586605752234192e+01
1.804420951816384733e+00,2.813766207922236973e+01,4.869867217955651736e-03,1.427180268499002835e+01
1.804456682693121650e+00,2.828042465810098349e+01,2.250116470929894395e-03,1.427728957606958993e+01
1.804465558284373161e+00,2.842313955720748098e+01,-4.887554385094921780e-04,1.426230197039183878e+01
1.804446771459120802e+00,2.856560385112137368e+01,-3.268771410752385840e-03,1.422727900512446908e+01
1.804400322388179045e+00,2.870762120397670714e+01,-6.007174494250420646e-03,1.417309294153743338e+01
1.804327044070939579e+00,2.884900598264623639e+01,-8.620924538721657857e-03,1.410100346733990229e+01
1.804228582349109988e+00,2.898958685896751675e+01,-1.103123300135888663e-02,1.401260207481504771e+01
1.804107332103618733e+00,2.912920982777771073e+01,-1.316772719782682149e-02,1.390975167151027492e+01
1.803966335130146481e+00,2.926774061651711989e+01,-1.497190054779510594e-02,1.379452595261739845e+01
1.803809148136578777e+00,2.940506650198650718e+01,-1.639960713681859125e-02,1.366915190966510352e+01
1.803639691138233303e+00,2.954109757684194904e+01,-1.742247675949117405e-02,1.353595749379516988e+01
1.803462087181586515e+00,2.967576752211045132e+01,-1.802824144439777593e-02,1.339732519172718206e+01
1.803280503910510424e+00,2.980903394449258670e+01,-1.822006206721324059e-02,1.325565131404592734e+01
1.803099006218564337e+00,2.994087833204218541e+01,-1.801501595076204429e-02,1.311331022740921526e+01
1.802921427376312113e+00,3.007130567287712353e+01,-1.744195086278201023e-02,1.297262256856999230e+01
1.802751263856202657e+00,3.020034377222876643e+01,-1.653892920771787151e-02,1.283582657141397121e+01
1.802591596841458310e+00,3.032804229566721332e+01,-1.535048256664463782e-02,1.270505189962494086e+01
1.802445041294517436e+00,3.045447156183083592e+01,-1.392487624269574988e-02,1.258229569074043575e+01
1.802313721616581876e+00,3.057972110647688169e+01,-1.231155146034024032e-02,1.246940079124791012e+01
1.802199271442436856e+00,3.070389804045551685e+01,-1.055887434669340423e-02,1.236803634185483247e+01
1.802102854026464973e+00,3.082712522622516715e+01,-8.712280187054301933e-03,1.227968093803928973e+01
1.802025198988983723e+00,3.094953929966724360e+01,-6.812862333782303270e-03,1.220560855356436925e+01
1.801966650876795306e+00,3.107128856532363415e+01,-4.896420335367922087e-03,1.214687730286844136e+01
1.801927224995126364e+00,3.119253079321049782e+01,-2.992953189700480604e-03,1.210432096937612378e+01
1.801906666223148212e+00,3.131343094387184323e+01,-1.126562018119904888e-03,1.207854307724410781e+01
1.801904506960647190e+00,3.143415884547443540e+01,6.842880707589580648e-04,1.206991316334593556e+01
1.801920120901403966e+00,3.155488684290643064e+01,2.426205325650322535e-03,1.207856483398257375e+01
1.801952769931815634e+00,3.167578743456488510e+01,4.090069376449257180e-03,1.210439517632442197e+01
