4.851204939913505432e-01,1.104437072470811076e-02,-4.217260411450620694e-01,4.107035051329653574e-02
4.809122870067074618e-01,1.144989033696219675e-02,-4.199099898292152355e-01,4.003541046135614123e-02
4.767223996261442109e-01,1.184511598902870250e-02,-4.180623078871017473e-01,3.901158648412588609e-02
4.725511425638322383e-01,1.223015965791127667e-02,-4.161841102730633457e-01,3.799903945496983099e-02
4.683988154879094590e-01,1.260513485898269101e-02,-4.142764912797680110e-01,3.699791626943764455e-02
4.642657072258890572e-01,1.297015650902532888e-02,-4.123405247798010986e-01,3.600835040582248125e-02
4.601520959676516087e-01,1.332534079478336561e-02,-4.103772644674610892e-01,3.503046246704152877e-02
4.560582494660183062e-01,1.367080504684282070e-02,-4.083877441006430464e-01,3.406436070442580427e-02
4.519844252349059510e-01,1.400666761866141245e-02,-4.063729777426945411e-01,3.311014152398442101e-02
4.479308707450633809e-01,1.433304777057573670e-02,-4.043339600041356841e-01,3.216788997569462738e-02
4.438978236173922176e-01,1.465006555861868287e-02,-4.022716662841377411e-01,3.123768022634865887e-02
4.398855118138543241e-01,1.495784172798527399e-02,-4.001870530116602431e-01,3.031957601647432624e-02
4.358941538259699655e-01,1.525649761099015164e-02,-3.980810578861483928e-01,2.941363110182729571e-02
4.319239588609117275e-01,1.554615502936488279e-02,-3.959546001177000618e-01,2.851988967994205718e-02
4.279751270251995754e-01,1.582693620074801522e-02,-3.938085806666116739e-01,2.763838680220783578e-02
4.240478495060041042e-01,1.609896364922543122e-02,-3.916438824822197629e-01,2.676914877192737921e-02
4.201423087500652520e-01,1.636236011978302318e-02,-3.894613707409541603e-01,2.591219352879597232e-02
4.162586786402344141e-01,1.661724849653806527e-02,-3.872618930835275974e-01,2.506753102023047755e-02
4.123971246696497839e-01,1.686375172461984304e-02,-3.850462798511843365e-01,2.423516355995968333e-02
4.085578041135538574e-01,1.710199273557417438e-02,-3.828153443209389439e-01,2.341508617427937380e-02
4.047408661987640377e-01,1.733209437617041354e-02,-3.805698829397349825e-01,2.260728693635792597e-02
4.009464522708073297e-01,1.755417934049335188e-02,-3.783106755574595637e-01,2.181174728897076337e-02
3.971746959587306725e-01,1.776837010520613061e-02,-3.760384856587521973e-01,2.102844235602845460e-02
3.934257233375997309e-01,1.797478886787386501e-02,-3.737540605935470439e-01,2.025734124325015775e-02
3.896996530886987498e-01,1.817355748824117656e-02,-3.714581318062940007e-01,1.949840732832747864e-02
3.859965966574449570e-01,1.836479743236019493e-02,-3.691514150638042224e-01,1.875159854090890921e-02
3.823166584090316178e-01,1.854862971946885652e-02,-3.668346106816689489e-01,1.801686763272735900e-02
3.786599357818142275e-01,1.872517487152248680e-02,-3.645084037492038465e-01,1.729416243818245394e-02
3.750265194384549416e-01,1.889455286528475553e-02,-3.621734643528727315e-01,1.658342612567999599e-02
3.714164934148405095e-01,1.905688308688702204e-02,-3.598304477981474347e-01,1.588459744002134952e-02
3.678299352667894206e-01,1.921228428876802993e-02,-3.574799948297622265e-01,1.519761093612615431e-02
3.642669162145649175e-01,1.936087454890861662e-02,-3.551227318503253905e-01,1.452239720436503123e-02
3.607275012852101947e-01,1.950277123227894122e-02,-3.527592711372496415e-01,1.385888308776670082e-02
3.572117494527227710e-01,1.963809095441822195e-02,-3.503902110579685258e-01,1.320699189135994545e-02
3.537197137760856314e-01,1.976694954706961077e-02,-3.480161362834058858e-01,1.256664358390008340e-02
3.502514415351720700e-01,1.988946202579528269e-02,-3.456376179996683007e-01,1.193775499222277103e-02
3.468069743645432190e-01,2.000574255949917613e-02,-3.432552141179320282e-01,1.132023998846086801e-02
3.433863483851553600e-01,2.011590444178716283e-02,-3.408694694824986327e-01,1.071400967035221127e-02
3.399895943339961146e-01,2.022006006409669127e-02,-3.384809160769941538e-01,1.011897253485954246e-02
3.366167376916681664e-01,2.031832089053007065e-02,-3.360900732286896675e-01,9.535034645317314733e-03
3.332677988079388864e-01,2.041079743432773486e-02,-3.336974478109216435e-01,8.962099792312452906e-03
3.299427930252758490e-01,2.049759923591982017e-02,-3.313035344435937279e-01,8.400069648501507294e-03
3.266417308003863873e-01,2.057883484249641709e-02,-3.289088156917413519e-01,7.848843917558703809e-03
3.233646178237818969e-01,2.065461178903874040e-02,-3.265137622621432922e-01,7.308320477444318550e-03
3.201114551373853701e-01,2.072503658075536617e-02,-3.241188331979663606e-01,6.778395518177537764e-03
3.168822392502024798e-01,2.079021467686945068e-02,-3.217244760714288998e-01,6.258963674290737161e-03
3.136769622520762524e-01,2.085025047570461532e-02,-3.193311271744723734e-01,5.749918152138450839e-03
3.104956119255445901e-01,2.090524730101890952e-02,-3.169392117074305570e-01,5.251150852228020360e-03
3.073381718558215181e-01,2.095530738953785971e-02,-3.145491439656865618e-01,4.762552486733594159e-03
3.042046215389218600e-01,2.100053187963922194e-02,-3.121613275243113050e-01,4.284012692351182698e-03
3.010949364879494383e-01,2.104102080114363810e-02,-3.097761554206757140e-01,3.815420138646552495e-03
2.980090883375696165e-01,2.107687306616684922e-02,-3.073940103350324970e-01,3.356662632044615270e-03
2.949470449466859989e-01,2.110818646099061127e-02,-3.050152647690623220e-01,2.907627215602021781e-03
2.919087704993418853e-01,2.113505763891082231e-02,-3.026402812223821792e-01,2.468200264702973337e-03
2.888942256038669609e-01,2.115758211402279584e-02,-3.002694123670135440e-01,2.038267578812292657e-03
2.859033673902892647e-01,2.117585425590490233e-02,-2.979030012198093380e-01,1.617714469415793693e-03
2.829361496060334158e-01,2.118996728516305689e-02,-2.955413813128405232e-01,1.206425844275754245e-03
2.799925227099249181e-01,2.120001326979987361e-02,-2.931848768617421608e-01,8.042862881220979882e-04
2.770724339645211920e-01,2.120608312237339671e-02,-2.908338029320218232e-01,4.111801398999427354e-04
2.741758275267899281e-01,2.120826659791156393e-02,-2.884884656033325778e-01,2.699156668726072862e-05
2.713026445371547468e-01,2.120665229254967837e-02,-2.861491621317147627e-01,-3.483953656043542327e-04
2.684528232069284259e-01,2.120132764285923357e-02,-2.838161811098101617e-01,-7.150966246390971998e-04
2.656262989041544009e-01,2.119237892583756763e-02,-2.814898026250549079e-01,-1.073228147069925104e-03
2.628230042378760789e-01,2.117989125952875543e-02,-2.791702984158557221e-01,-1.422905776855134608e-03
2.600428691408548376e-01,2.116394860424725480e-02,-2.768579320257574805e-01,-1.764245206378644215e-03
2.572858209507559724e-01,2.114463376437672112e-02,-2.745529589556087724e-01,-2.097361920278846027e-03
2.545517844898232407e-01,2.112202839071738308e-02,-2.722556268137333313e-01,-2.422371141893755412e-03
2.518406821430615450e-01,2.109621298335624673e-02,-2.699661754641162204e-01,-2.739387782232491700e-03
2.491524339349474870e-01,2.106726689503534214e-02,-2.676848371726141540e-01,-3.048526391385677960e-03
2.464869576046880006e-01,2.103526833499399368e-02,-2.654118367511991705e-01,-3.349901112291419833e-03
2.438441686800459640e-01,2.100029437326202120e-02,-2.631473917002465912e-01,-3.643625636773802686e-03
2.412239805497529421e-01,2.096242094538150469e-02,-2.608917123488774803e-01,-3.929813163776274543e-03
2.386263045345280442e-01,2.092172285753557404e-02,-2.586450019933675404e-01,-4.208576359711629737e-03
2.360510499567223530e-01,2.087827379206341413e-02,-2.564074570336331016e-01,-4.480027320856032856e-03
2.334981242086080211e-01,2.083214631334142850e-02,-2.541792671078081933e-01,-4.744277537712770880e-03
2.309674328193311865e-01,2.078341187401119144e-02,-2.519606152249232456e-01,-5.001437861278317833e-03
2.284588795205473866e-01,2.073214082153551976e-02,-2.497516778956998529e-01,-5.251618471141282669e-03
2.259723663107585656e-01,2.067840240506466434e-02,-2.475526252614744516e-01,-5.494928845349500955e-03
2.235077935183699682e-01,2.062226478259525375e-02,-2.453636212212645662e-01,-5.731477731981775119e-03
2.210650598634857633e-01,2.056379502840524967e-02,-2.431848235569918359e-01,-5.961373122362208753e-03
2.186440625184614683e-01,2.050305914074880553e-02,-2.410163840568756155e-01,-6.184722225858830039e-03
2.162446971672315754e-01,2.044012204979544708e-02,-2.388584486370129989e-01,-6.401631446206659803e-03
2.138668580634303928e-01,2.037504762579864237e-02,-2.367111574611581448e-01,-6.612206359302239683e-03
2.115104380873240042e-01,2.030789868747929702e-02,-2.345746450587184173e-01,-6.816551692412212322e-03
2.091753288015711365e-01,2.023873701061029706e-02,-2.324490404409807198e-01,-7.014771304746168779e-03
2.068614205058305622e-01,2.016762333678873836e-02,-2.303344672155844264e-01,-7.206968169341961689e-03
2.045686022902324375e-01,2.009461738238292258e-02,-2.282310436992571467e-01,-7.393244356213394923e-03
2.022967620877309247e-01,2.001977784764177870e-02,-2.261388830288279250e-01,-7.573701016715122733e-03
2.000457867253552235e-01,1.994316242595473715e-02,-2.240580932705356632e-01,-7.748438369075480968e-03
1.978155619743759974e-01,1.986482781325062119e-02,-2.219887775276475350e-01,-7.917555685055675113e-03
1.956059725994039877e-01,1.978482971752450192e-02,-2.199310340464047941e-01,-8.081151277689839832e-03
1.934169024064373854e-01,1.970322286848191079e-02,-2.178849563203120732e-01,-8.239322490065509319e-03
1.912482342898746412e-01,1.962006102729022677e-02,-2.158506331927870225e-01,-8.392165685103196437e-03
1.890998502785088686e-01,1.953539699642743363e-02,-2.138281489581866923e-01,-8.539776236296578449e-03
1.869716315805199647e-01,1.944928262961882412e-02,-2.118175834612280317e-01,-8.682248519374683934e-03
1.848634586274806313e-01,1.936176884185262723e-02,-2.098190121948188824e-01,-8.819675904849976975e-03
1.827752111173917282e-01,1.927290561946588127e-02,-2.078325063963166741e-01,-8.952150751416663998e-03
1.807067680567631396e-01,1.918274203029221581e-02,-2.058581331422319749e-01,-9.079764400164291177e-03
1.786580078017549755e-01,1.909132623386354533e-02,-2.038959554413935227e-01,-9.202607169574690896e-03
1.766288080983950404e-01,1.899870549165802794e-02,-2.019460323265923340e-01,-9.320768351268732960e-03
1.746190461218872225e-01,1.890492617738693051e-02,-2.000084189447217664e-01,-9.434336206472434400e-03
1.726285985150259050e-01,1.881003378731336412e-02,-1.980831666454304640e-01,-9.543397963172790127e-03
1.706573414257314125e-01,1.871407295059612438e-02,-1.961703230683058408e-01,-9.648039813933119435e-03
1.687051505437206222e-01,1.861708743965222179e-02,-1.942699322286045305e-01,-9.748346914341057476e-03
1.667719011363277271e-01,1.851912018053184991e-02,-1.923820346015476801e-01,-9.844403382060828989e-03
1.648574680834889727e-01,1.842021326329994213e-02,-1.905066672051973775e-01,-9.936292296464773952e-03
1.629617259119056916e-01,1.832040795241863043e-02,-1.886438636819320336e-01,-1.002409569881737746e-02
1.610845488283996207e-01,1.821974469712516961e-02,-1.867936543785373160e-01,-1.010789459298820983e-02
1.592258107524739952e-01,1.811826314180022685e-02,-1.849560664249295661e-01,-1.018776894666976671e-02
1.573853853480942921e-01,1.801600213632153363e-02,-1.831311238115287954e-01,-1.026379769307739394e-02
1.555631460547018952e-01,1.791299974639824072e-02,-1.813188474652982773e-01,-1.033605873310868874e-02
1.537589661174739442e-01,1.780929326388145523e-02,-1.795192553244673583e-01,-1.040462893794126022e-02
1.519727186168425281e-01,1.770491921704670998e-02,-1.777323624119540313e-01,-1.046958415204880810e-02
1.502042764972859601e-01,1.759991338084425372e-02,-1.759581809075045911e-01,-1.053099919661426402e-02
1.484535125954051238e-01,1.749431078711330759e-02,-1.741967202185662200e-01,-1.058894787332187622e-02
1.467202996672973547e-01,1.738814573475658612e-02,-1.724479870499097400e-01,-1.064350296850888507e-02
1.450045104152402065e-01,1.728145179987157498e-02,-1.707119854720182683e-01,-1.069473625765936763e-02
1.433060175136974257e-01,1.717426184583523835e-02,-1.689887169882587914e-01,-1.074271851022248411e-02
1.416246936346592933e-01,1.706660803333897788e-02,-1.672781806008524774e-01,-1.078751949473850773e-02
1.399604114723292381e-01,1.695852183037088387e-02,-1.655803728756598814e-01,-1.082920798425673903e-02
1.383130437671682977e-01,1.685003402214238499e-02,-1.638952880057973349e-01,-1.086785176202944257e-02
1.366824633293093061e-01,1.674117472095666345e-02,-1.622229178741004807e-01,-1.090351762746670505e-02
1.350685430613522142e-01,1.663197337601626455e-02,-1.605632521144502722e-01,-1.093627140233820356e-02
1.334711559805515924e-01,1.652245878316751723e-02,-1.589162781719778705e-01,-1.096617793720734702e-02
1.318901752404077199e-01,1.641265909457951394e-02,-1.572819813621636476e-01,-1.099330111808457383e-02
1.303254741516722270e-01,1.630260182835550214e-02,-1.556603449288456731e-01,-1.101770387328703145e-02
1.287769262027788908e-01,1.619231387807471001e-02,-1.540513501011534503e-01,-1.103944818049180758e-02
1.272444050797104931e-01,1.608182152226271880e-02,-1.524549761493818323e-01,-1.105859507397057018e-02
1.257277846853121772e-01,1.597115043378862995e-02,-1.508712004398204132e-01,-1.107520465199447399e-02
1.242269391580615723e-01,1.586032568918738228e-02,-1.492999984885531317e-01,-1.108933608439781338e-02
1.227417428903062047e-01,1.574937177790567550e-02,-1.477413440142433809e-01,-1.110104762028967310e-02
1.212720705459778558e-01,1.563831261147009474e-02,-1.461952089899189455e-01,-1.111039659590327446e-02
1.198177970777941359e-01,1.552717153257607806e-02,-1.446615636937717275e-01,-1.111743944257291908e-02
1.183787977439569178e-01,1.541597132409652966e-02,-1.431403767589863596e-01,-1.112223169482931366e-02
1.169549481243572359e-01,1.530473421800892381e-02,-1.416316152226123337e-01,-1.112482799860350750e-02
1.155461241362961966e-01,1.519348190423985660e-02,-1.401352445734938279e-01,-1.112528211953085246e-02
1.141522020497312828e-01,1.508223553942609867e-02,-1.386512287992709425e-01,-1.112364695134669679e-02
1.127730585020571968e-01,1.497101575559127082e-02,-1.371795304324670006e-01,-1.111997452436489474e-02
1.114085705124303327e-01,1.485984266873734659e-02,-1.357201105956747367e-01,-1.111431601403205065e-02
1.100586154956458840e-01,1.474873588735026858e-02,-1.342729290458559155e-01,-1.110672174954937565e-02
1.087230712755762607e-01,1.463771452081903852e-02,-1.328379442177673175e-01,-1.109724122255516428e-02
1.074018160981796283e-01,1.452679718776770865e-02,-1.314151132665268007e-01,-1.108592309586055834e-02
1.060947286440869913e-01,1.441600202429977294e-02,-1.300043921093322341e-01,-1.107281521223256460e-02
1.048016880407762891e-01,1.430534669215452644e-02,-1.286057354663468766e-01,-1.105796460321730248e-02
1.035225738743417168e-01,1.419484838677501429e-02,-1.272190969007641059e-01,-1.104141749799709624e-02
1.022572662008664895e-01,1.408452384528725669e-02,-1.258444288580635451e-01,-1.102321933227667222e-02
1.010056455574070144e-01,1.397438935439050504e-02,-1.244816827044724766e-01,-1.100341475719137513e-02
9.976759297259638060e-02,1.386446075815831597e-02,-1.231308087646439814e-01,-1.098204764823284760e-02
9.854298997687491179e-02,1.375475346575030788e-02,-1.217917563585647206e-01,-1.095916111418692405e-02
9.733171861235545563e-02,1.364528245903450301e-02,-1.204644738377045610e-01,-1.093479750607827088e-02
9.613366144233094490e-02,1.353606230012019927e-02,-1.191489086204199355e-01,-1.090899842611756793e-02
9.494870156043154485e-02,1.342710713880138074e-02,-1.178450072266230414e-01,-1.088180473664644189e-02
9.377672259943878319e-02,1.331843071991071700e-02,-1.165527153117286580e-01,-1.085325656907568451e-02
9.261760873976374042e-02,1.321004639058421387e-02,-1.152719776998902268e-01,-1.082339333281285079e-02
9.147124471759644770e-02,1.310196710743667323e-02,-1.140027384165366725e-01,-1.079225372417519195e-02
9.033751583273323671e-02,1.299420544364810783e-02,-1.127449407202215509e-01,-1.075987573528392437e-02
