-6.624006907335879824e-01,-1.580040940001104843e+00,-2.455615890119294153e+00,-2.902867284336982046e+00
-6.874317596897265847e-01,-1.609795024472711278e+00,-2.550696630706908774e+00,-3.048620727098528604e+00
-7.134166756008959442e-01,-1.641026971484583541e+00,-2.646393143601026843e+00,-3.198459130373862536e+00
-7.403618341534300429e-01,-1.673778196486320757e+00,-2.742753212597111467e+00,-3.352494157553039589e+00
-7.682741137312851798e-01,-1.708091183127403268e+00,-2.839825499783132923e+00,-3.510827439535316064e+00
-7.971608811310039178e-01,-1.744009371814148945e+00,-2.937658904915386948e+00,-3.673548272209045784e+00
-8.270299900127999759e-01,-1.781577022707232949e+00,-3.036301748463670069e+00,-3.840730789612395668e+00
-8.578897701751002636e-01,-1.820839047363457919e+00,-3.135800747939072153e+00,-4.012430499234374004e+00
-8.897490054210994703e-01,-1.861840802002098005e+00,-3.236199754205807633e+00,-4.188680048336435924e+00
-9.226168974408159862e-01,-1.904627833979919638e+00,-3.337538212211885291e+00,-4.369484073475022434e+00
-9.565030127699454265e-01,-1.949245571508938513e+00,-3.439849309531056498e+00,-4.554812971792304488e+00
-9.914172095236699622e-01,-1.995738944993546982e+00,-3.543157777125945707e+00,-4.744595425447632131e+00
-1.027369540265605341e+00,-2.044151926685656040e+00,-3.647477310983254561e+00,-4.938709514588100369e+00
-1.064370127098948959e+00,-2.094526973801656311e+00,-3.752807592297674688e+00,-5.136972276134073923e+00
-1.102429004916116062e+00,-2.146904359033706022e+00,-3.859130899697752248e+00,-5.339127614133026611e+00
-1.141555928794519170e+00,-2.201321371839080054e+00,-3.966408332055726849e+00,-5.544832553451012558e+00
-1.181760141885570992e+00,-2.257811374442974639e+00,-4.074575697458670653e+00,-5.753641964866224257e+00
-1.223050100945319851e+00,-2.316402698712086483e+00,-4.183539175692922996e+00,-5.964992089538183606e+00
-1.265433158057334806e+00,-2.377117374644839298e+00,-4.293170930250999717e+00,-6.178183465775483718e+00
-1.308915199274888641e+00,-2.439969688963323335e+00,-4.403304931936285804e+00,-6.392364216222119921e+00
-1.353500244024749666e+00,-2.504964583960754165e+00,-4.513733357054625195e+00,-6.606515081527822630e+00
-1.399190013284797862e+00,-2.572095922961982861e+00,-4.624204031414800298e+00,-6.819438058536557712e+00
-1.445983479779534342e+00,-2.641344669666222611e+00,-4.734419492426258813e+00,-7.029750957743403639e+00
-1.493876419552554680e+00,-2.712677053655980774e+00,-4.844038312616792297e+00,-7.235890539237224139e+00
-1.542860990823918588e+00,-2.786042821706538053e+00,-4.952679337927302861e+00,-7.436126983956176772e+00
-1.592925372236179582e+00,-2.861373700965618827e+00,-5.059929407548533931e+00,-7.628592149788445020e+00
-1.644053497300136168e+00,-2.938582220779170306e+00,-5.165354906468170526e+00,-7.811323202840200430e+00
-1.696224923677769336e+00,-3.017561048913501853e+00,-5.268517140703193213e+00,-7.982321723069206065e+00
-1.749414873468592813e+00,-3.098182988982252972e+00,-5.368991032555396892e+00,-8.139626315343255314e+00
-1.803594472828775608e+00,-3.180301754314281304e+00,-5.222526956806714082e+00,-7.927466339631037862e+00
-1.849648333594960059e+00,-3.250586610059930326e+00,-4.024684574278574622e+00,-6.182094325517088151e+00
-1.884785789313815574e+00,-3.304956359811241029e+00,-3.034982359619859515e+00,-4.738636549618666649e+00
-1.910936712702425266e+00,-3.346214072650826932e+00,-2.222330278846212259e+00,-3.552163341667590402e+00
-1.929728160197114573e+00,-3.376713827542531909e+00,-1.558778787422572698e+00,-2.580496924859578822e+00
-1.942528783778731505e+00,-3.398417874543320671e+00,-1.020494810939351682e+00,-1.787478403716201480e+00
-1.950487071512502668e+00,-3.412956207874928705e+00,-5.871890725885104967e-01,-1.142724419003851244e+00
-1.954564221564215831e+00,-3.421681078087064787e+00,-2.416148717849717076e-01,-6.209404595282261852e-01
-1.955562340608785421e+00,-3.425713952163780274e+00,3.086687746169819446e-02,-2.011347351506233005e-01
-1.954148595387537268e+00,-3.425984786202906918e+00,2.426632581182362469e-01,1.341182770682145531e-01
-1.950875874840599877e+00,-3.423264424115550320e+00,4.042728023247346147e-01,3.993121387356907692e-01
-1.946200449958686463e+00,-3.418191206585611930e+00,5.245635780276181048e-01,6.065328178098681189e-01
-1.940455462903356798e+00,-3.411234679765345668e+00,6.238449239632360976e-01,7.838355786653528057e-01
-1.933723503710638614e+00,-3.402517020707993112e+00,7.225492526592485198e-01,9.595543337650537241e-01
-1.926004434151878497e+00,-3.392046753435741469e+00,8.212665759089734507e-01,1.134324531080121545e+00
-1.917298141674055767e+00,-3.379834364541228098e+00,9.199929210326238671e-01,1.307943868219613170e+00
-1.907604569022196772e+00,-3.365892429739101299e+00,1.018721128036434331e+00,1.480196519293744961e+00
-1.896923748246161168e+00,-3.350235757947665149e+00,1.117440429172537719e+00,1.650851394594545996e+00
-1.885255838705203635e+00,-3.332881551828298150e+00,1.216136071697834664e+00,1.819660597165035476e+00
-1.872601168579016040e+00,-3.313849582568004770e+00,1.314788995997628884e+00,1.986358126553893211e+00
-1.858960279263361937e+00,-3.293162376153836224e+00,1.413375582999480073e+00,2.150658886680866466e+00
-1.844333971881317646e+00,-3.270845407789213954e+00,1.511867486314914855e+00,2.312258060408316052e+00
-1.828723354980950955e+00,-3.246927300454763188e+00,1.610231565615930949e+00,2.470830917345218758e+00
-1.812129892322527747e+00,-3.221440022941934878e+00,1.708429938158245065e+00,2.626033122706349587e+00
-1.794555449490838006e+00,-3.194419082017564637e+00,1.806420164867870826e+00,2.777501612747998117e+00
-1.776002337911180673e+00,-3.165903702752411952e+00,1.904155585779411464e+00,2.924856095447428306e+00
-1.756473354713295132e+00,-3.135936990516492884e+00,1.969140821430858335e+00,3.020577242010951124e+00
-1.737269533073200423e+00,-3.106450435242554153e+00,1.871571545798953906e+00,2.875972614495148516e+00
-1.719042876784686591e+00,-3.078432096279006824e+00,1.773716253131376819e+00,2.727000300131084298e+00
-1.701795996770207653e+00,-3.051923684079290044e+00,1.675624183010734569e+00,2.574051118788907022e+00
-1.685531030798646634e+00,-3.026963078901330650e+00,1.577340639723055160e+00,2.417499910764274507e+00
-1.670249685167724207e+00,-3.003584500823745618e+00,1.478906553575733085e+00,2.257703605972299687e+00
-1.655953279974310854e+00,-2.981818695738540193e+00,1.380358200095630705e+00,2.094999951999794607e+00
-1.642642796456853294e+00,-2.961693130979782485e+00,1.281727063976715097e+00,1.929706849224046561e+00
-1.630318925038920508e+00,-2.943232194821492342e+00,1.183039832177088746e+00,1.762122230959966451e+00
-1.618982112865828826e+00,-2.926457394727841610e+00,1.084318499370194200e+00,1.592524421487247377e+00
-1.608632609795732638e+00,-2.911387549917740625e+00,9.855805688157308619e-01,1.421172903934320830e+00
-1.599270511973102105e+00,-2.898038974476506713e+00,8.868393323946405227e-01,1.248309432381623729e+00
-1.590895802269145287e+00,-2.886425647881753154e+00,7.881042148155905647e-01,1.074159427241764497e+00
-1.583508387015715835e+00,-2.876559370390238790e+00,6.893811686336462907e-01,8.989335991162274997e-01
-1.577108128583837088e+00,-2.868449901246477918e+00,5.906731085400029890e-01,7.228297531801102238e-01
-1.571694873464106967e+00,-2.862105078118469592e+00,4.919803752319327206e-01,5.460347331092008094e-01
-1.567268475594228327e+00,-2.857530916542257771e+00,3.933012209337630183e-01,3.687264701733078409e-01
-1.563828814750117147e+00,-2.854731688470538487e+00,2.946323102212523026e-01,1.910761090323380151e-01
-1.561375809873613907e+00,-2.853709979279441811e+00,1.959692311365843209e-01,1.325018674399217056e-02
-1.559909427254482006e+00,-2.854466722802220247e+00,9.730701262306895583e-02,-1.645871546396103779e-01
-1.559429683520216825e+00,-2.857001214140452383e+00,-1.359354972961232533e-03,-3.422719388484213310e-01
-1.559936643417542346e+00,-2.861311100164968924e+00,-1.000343992089134798e-01,-5.196381251134091217e-01
-1.561430412397804224e+00,-2.867392347772821370e+00,-1.987216475110276104e-01,-6.965153923004492320e-01
-1.563911124048299905e+00,-2.875239190126276601e+00,-2.974231149723130518e-01,-8.727269541323759983e-01
-1.567378922446394096e+00,-2.884844051277873245e+00,-3.961388018262006483e-01,-1.048087424646726662e+00
-1.571833939556404935e+00,-2.896197449794543743e+00,-4.948662054338618388e-01,-1.222400756729624893e+00
-1.577276267843867208e+00,-2.909287882245394918e+00,-5.935998529164516757e-01,-1.395458281381085408e+00
-1.583705928350634062e+00,-2.924101687722491683e+00,-6.923308621113180017e-01,-1.567036881149935112e+00
-1.591122834559642873e+00,-2.940622894930481124e+00,-7.910465402701846171e-01,-1.736897337697313359e+00
-1.599526752481518876e+00,-2.958833053814957204e+00,-8.897300317599293740e-01,-1.904782900378689803e+00
-1.608917257517016752e+00,-2.978711054203113218e+00,-9.883600278566923025e-01,-2.070418129630327897e+00
-1.619293688788759455e+00,-3.000232934500273174e+00,-1.086910553393734657e+00,-2.233508075228940015e+00
-1.630655101790347672e+00,-3.023371684112808211e+00,-1.185350846352247745e+00,-2.393737854446263746e+00
-1.643000220366253039e+00,-3.048097043934235639e+00,-1.283645347262073022e+00,-2.550772697898460617e+00
-1.656327389205298983e+00,-3.074375309910615250e+00,-1.381753815274542774e+00,-2.704258530552928974e+00
-1.670634528194981261e+00,-3.102169145357652980e+00,-1.479631586744128535e+00,-2.853823150926628749e+00
-1.685919090132014686e+00,-3.131437408289581725e+00,-1.577229989886380856e+00,-2.999078062072217055e+00
-1.701529127560801324e+00,-3.161192523736619187e+00,-1.512279143038660401e+00,-2.904053046385799863e+00
-1.716163651772987464e+00,-3.189503409229498043e+00,-1.414579217001484368e+00,-2.757407370832786420e+00
-1.729819863469078456e+00,-3.216326982647243149e+00,-1.316624626192306913e+00,-2.606654799201550521e+00
-1.742495449337060354e+00,-3.241624074985683279e+00,-1.218461388520519328e+00,-2.452172692718319613e+00
-1.754188536011645150e+00,-3.265359208615568054e+00,-1.120131406872206581e+00,-2.294321662088542269e+00
-1.764897647127012803e+00,-3.287500421768613901e+00,-1.021672135173504969e+00,-2.133444072149397464e+00
-1.774621657773965522e+00,-3.308019081182612009e+00,-9.231163910496471559e-01,-1.969863160499646160e+00
-1.783359747758291647e+00,-3.326889688771369702e+00,-8.244923008688084254e-01,-1.803882713732456455e+00
-1.791111354905769559e+00,-3.344089687582746606e+00,-7.258233613110502969e-01,-1.635787237953995055e+00
-1.797876129497099074e+00,-3.359599271659026609e+00,-6.271286010580133796e-01,-1.465842557766067200e+00
-1.803491719218575540e+00,-3.373171602161644245e+00,-4.905946515074276482e-01,-1.240757542220517484e+00
-1.807773351716610577e+00,-3.384531150443475411e+00,-3.696651273998098342e-01,-1.036520520287816716e+00
-1.810956986852281014e+00,-3.394000022392877902e+00,-2.688660912677510728e-01,-8.596344260229732415e-01
-1.813152324927439496e+00,-3.401723238071748590e+00,-1.702034025682833684e-01,-6.848807177179365713e-01
-1.814361092904039463e+00,-3.407695387524189101e+00,-7.155203244140166674e-02,-5.094519321653525612e-01
-1.814583399743067815e+00,-3.411910629620761970e+00,2.708914869668355152e-02,-3.335287866222245157e-01
-1.813819335391875898e+00,-3.414364897541109389e+00,1.257227313612346298e-01,-1.572857761235012253e-01
-1.812068958669421193e+00,-3.415055847146708068e+00,2.243522667116683855e-01,1.910670048155471701e-02
-1.809332290189141768e+00,-3.413982826792901548e+00,3.229817599374540937e-01,1.954801818412199022e-01
-1.805609310364885367e+00,-3.411146868816205213e+00,4.216151608095315417e-01,3.716659705784465251e-01
-1.800899962512159558e+00,-3.406550702761275140e+00,5.202558545907464138e-01,5.474929616438588553e-01
-1.795204161025133471e+00,-3.400198790245182678e+00,6.189061565352357297e-01,7.227854893899336997e-01
-1.788521804575944341e+00,-3.392097381182348048e+00,7.175668135773984879e-01,8.973612115844327164e-01
-1.780852794243644732e+00,-3.382254590899393065e+00,8.162365175061031541e-01,1.071029051158769008e+00
-1.772197056432414319e+00,-3.370680497443557133e+00,9.149114349188360862e-01,1.243587220200586652e+00
-1.762554570379573526e+00,-3.357387258120339890e+00,1.013584760520559902e+00,1.414821355433999672e+00
-1.751925399980983844e+00,-3.342389243976320756e+00,1.112246301823961003e+00,1.584502800008822154e+00
-1.740309729572725894e+00,-3.325703190564423206e+00,1.210882104952281990e+00,1.752387072585650740e+00
-1.727707903202418072e+00,-3.307348362887035265e+00,1.309474132949620229e+00,1.918212571102978492e+00
-1.714120466801167142e+00,-3.287346731907293762e+00,1.408000009645359984e+00,2.081699564777524714e+00
-1.699548212529287117e+00,-3.265723159455662827e+00,1.506432843548545231e+00,2.242549533227019332e+00
-1.683992224418566774e+00,-3.242505587749454410e+00,1.604741147284790781e+00,2.400444915399273516e+00
-1.667453924275953403e+00,-3.217725229106623175e+00,1.702888868528692035e+00,2.555049332419609520e+00
-1.649935116655094181e+00,-3.191416750800098345e+00,1.800835548009999787e+00,2.706008346641075590e+00
-1.631438031552479240e+00,-3.163618449402125776e+00,1.898536618764971484e+00,2.852950813209041758e+00
-1.611965363355291503e+00,-3.134372408455144754e+00,1.963498909130602765e+00,2.948367430200661943e+00
-1.592818016292992356e+00,-3.105608960097638427e+00,1.865920967003478204e+00,2.803582216165520613e+00
-1.574647851965810252e+00,-3.078314913622477889e+00,1.768070516447644902e+00,2.654551870392933388e+00
-1.557457356678174643e+00,-3.052530799145581231e+00,1.669994702195791048e+00,2.501658170187775365e+00
-1.541248564474709593e+00,-3.028293406629770423e+00,1.571736753502748440e+00,2.345267026465245763e+00
-1.526023098371030118e+00,-3.005635953723829523e+00,1.473335594855228470e+00,2.185726756828767936e+00
-1.511782214717809936e+00,-2.984588267696710151e+00,1.374825606676278067e+00,2.023366985871121848e+00
-1.498526849261291982e+00,-2.965176975443805318e+00,1.276236522942298723e+00,1.858498120970468293e+00
-1.486257663605805135e+00,-2.947425696107629722e+00,1.177593450526919883e+00,1.691411343075442719e+00
-1.474975090941278211e+00,-2.931355231484254364e+00,1.078916994149629272e+00,1.522379047894742321e+00
-1.464679380060567526e+00,-2.916983750036748368e+00,9.802234708265912255e-01,1.351655672658497842e+00
-1.455370636849202759e+00,-2.904326960973929950e+00,8.815251984717332734e-01,1.179478846282291604e+00
-1.447048862577701156e+00,-2.893398275452316426e+00,7.828308445598326504e-01,1.006070805455402617e+00
-1.439713988459772720e+00,-2.884208952505055379e+00,6.841458223420899820e-01,8.316400250981309528e-01
-1.433365906056277117e+00,-2.876768227784985754e+00,5.854727238283308210e-01,6.563830181140409836e-01
-1.428004493203961722e+00,-2.871083423627074804e+00,4.868117804787556735e-01,4.804862658559094779e-01
-1.423629635230334145e+00,-2.867160039290388429e+00,3.881613441719778401e-01,3.041282468072467049e-01
-1.420241241282996114e+00,-2.865001820537219412e+00,2.895183824516721072e-01,1.274815363424474657e-01
-1.417839255655578112e+00,-2.864610807955424221e+00,1.908789832410278386e-01,-4.928504515273826603e-02
-1.416423664035787011e+00,-2.865987363639606933e+00,9.223886511045009673e-02,-2.260042551910783903e-01
-1.415994494637059287e+00,-2.869130176028964030e+00,-6.406110237657358653e-03,-4.025082403716120361e-01
-1.416551814207168469e+00,-2.874036242866510271e+00,-1.050594263583353172e-01,-5.786263521865544490e-01
-1.418095718938239269e+00,-2.880700832408519041e+00,-2.037234045139077188e-01,-7.541829841394922518e-01
-1.420626320336366266e+00,-2.889117423186911005e+00,-3.023987038025543472e-01,-9.289954484671180124e-01
-1.424143726148744404e+00,-2.899277622823310363e+00,-4.010838333420836399e-01,-1.102871913568531204e+00
-1.428648016495053241e+00,-2.911171066623383652e+00,-4.997746819475993862e-01,-1.275609427195466550e+00
-1.434139215410676904e+00,-2.924785296954643510e+00,-5.984640720730483032e-01,-1.446992055421287171e+00
-1.440617258084627705e+00,-2.940105624739459245e+00,-6.971413463351904261e-01,-1.616789173199573826e+00
-1.448081954166611673e+00,-2.957114974784556871e+00,-7.957919966316506777e-01,-1.784753948675273039e+00
-1.456532947626497654e+00,-2.975793717122648285e+00,-8.943973476045711246e-01,-1.950622069951359894e+00
-1.465969673775397109e+00,-2.996119487060547204e+00,-9.929343078616096330e-01,-2.114110769252189215e+00
-1.476391314199067883e+00,-3.018066997205191004e+00,-1.091375203789801684e+00,-2.274918204743383132e+00
-1.487796750508152410e+00,-3.041607845361587792e+00,-1.189687711798949055e+00,-2.432723263923618262e+00
-1.500184517970591269e+00,-3.066710322844054648e+00,-1.287834905199390922e+00,-2.587185853646563949e+00
-1.513552760251962725e+00,-3.093339228384512030e+00,-1.385775431430515514e+00,-2.737947739549877912e+00
-1.527899186639821716e+00,-3.121455693420303934e+00,-1.483463833791247577e+00,-2.884633991060549185e+00
-1.543221033256579000e+00,-3.151017025051599862e+00,-1.548406164044077382e+00,-2.979732623240326728e+00
-1.558217330200950546e+00,-3.180092332808163391e+00,-1.450803057350151581e+00,-2.834582408533255382e+00
-1.572236175478280984e+00,-3.207694401158374564e+00,-1.352924147987592862e+00,-2.685150282019304058e+00
-1.585275054643721093e+00,-3.233782353468227289e+00,-1.254817531417044663e+00,-2.531822232056780475e+00
-1.597331914700282685e+00,-3.258319093884134876e+00,-1.156527321034159561e+00,-2.374968072790272444e+00
-1.608405122126554287e+00,-3.281271136106988617e+00,-1.058093244412518175e+00,-2.214939658148268986e+00
-1.618493417645749943e+00,-3.302608417558109632e+00,-9.595503933473276126e-01,-2.052069738446160141e+00
-1.627595869209312207e+00,-3.322304105107535488e+00,-8.609291142648739514e-01,-1.886671406497514303e+00
-1.635711824521874469e+00,-3.340334397954008328e+00,-7.622550233684687315e-01,-1.719038070998178291e+00
-1.642840864272272938e+00,-3.356678332598723724e+00,-6.635491299115932051e-01,-1.549443890698866788e+00
-1.648982757068545579e+00,-3.371317594185824440e+00,-5.648280510039509483e-01,-1.378144602620596348e+00
-1.654137416912259129e+00,-3.384236337826880714e+00,-4.661043021326390368e-01,-1.205378680337815922e+00
-1.658304863895528003e+00,-3.395421022909868025e+00,-3.673866488920297102e-01,-1.031368763236377495e+00
-1.661485188667030544e+00,-3.404860262832293483e+00,-2.686805070567551690e-01,-8.563233038217757942e-01
-1.663678521093578278e+00,-3.412544692102423838e+00,-1.699883799259163941e-01,-6.804383869071027879e-01
-1.664885003442130751e+00,-3.418466852324904881e+00,-7.131032366865000527e-02,-5.038996812848397511e-01
-1.665104768323059758e+00,-3.422621098225407277e+00,2.735556690216378595e-02,-3.268844908464932364e-01
-1.664337921567448531e+00,-3.425003524567403979e+00,1.260126581956934055e-01,-1.495638777383478668e-01
-1.662584530157031226e+00,-3.425611914564260729e+00,2.246652681636290283e-01,2.789516519557522223e-02
-1.659844615282267455e+00,-3.424445710181053926e+00,3.233181509340585791e-01,2.053275118820407086e-01
-1.656118150568898884e+00,-3.421506004541287727e+00,4.219759789849070741e-01,3.825676872546509011e-01
-1.651405065482825840e+00,-3.416795556491595498e+00,5.206428257907064205e-01,5.594476540320592051e-01
-1.645705253893816611e+00,-3.410318827219824822e+00,6.193216519311788293e-01,7.357946180151440085e-01
-1.639018587746963629e+00,-3.402082038655783069e+00,7.180137980506318129e-01,9.114288693614698289e-01
-1.631344935753498815e+00,-3.392093253196712954e+00,8.167184887937140036e-01,1.086161680024596787e+00
-1.622684186966313558e+00,-3.380362474079077639e+00,9.154323528959869005e-01,1.259793281457168401e+00
-1.613036279047278088e+00,-3.366901765453164330e+00,1.014148965944760672e+00,1.432110951659152809e+00
-1.602401230960607714e+00,-3.351725390897452694e+00,1.112858423898236193e+00,1.602887246533383436e+00
-1.590779179737051408e+00,-3.334849968727851888e+00,1.211546957190157370e+00,1.771878417036018671e+00
-1.578170420846360500e+00,-3.316294642008014382e+00,1.310196597058797430e+00,1.938823060424686995e+00
-1.564575451590201505e+00,-3.296081260650374212e+00,1.408784907500047368e+00,2.103441060536959561e+00
-1.549995016785653323e+00,-3.274234572418086575e+00,1.507284797799943510e+00,2.265432877868931438e+00
-1.534430155853648392e+00,-3.250782419007218760e+00,1.605664431766132827e+00,2.424479254526704874e+00
-1.517882250262122090e+00,-3.225755932725881792e+00,1.703887250337421833e+00,2.580241401032976611e+00
-1.500353070107427023e+00,-3.199189728621109285e+00,1.801912123975212721e+00,2.732361730548505285e+00
-1.481844818459260527e+00,-3.171122086273263641e+00,1.899693649898889891e+00,2.880465200364997980e+00
-1.462360171955678467e+00,-3.141595114928815935e+00,1.997182606610299782e+00,3.024161309681656640e+00
-1.442551195147332210e+00,-3.111597249321055969e+00,1.932114803854778629e+00,2.927519486389305925e+00
-1.423718882094822336e+00,-3.083059723989785894e+00,1.834302154484058534e+00,2.779272330946498837e+00
-1.405865982310269491e+00,-3.056025415037486592e+00,1.736240284214163099e+00,2.626941083294149770e+00
-1.388994750614145790e+00,-3.030533243973180024e+00,1.637975984311325073e+00,2.470906828149554979e+00
-1.373106995250232387e+00,-3.006618408674333498e+00,1.539551711773530451e+00,2.311532910573337762e+00
-1.358204122973434069e+00,-2.984312568565282486e+00,1.441005266477546565e+00,2.149163488894414442e+00
-1.344287186603336570e+00,-2.963644041075623292e+00,1.342369618512792684e+00,1.984122716419381094e+00
-1.331356933616920646e+00,-2.944638003389229652e+00,1.243672870288023091e+00,1.816714490736942800e+00
-1.319413854516545248e+00,-2.927316694142372278e+00,1.144938336493031672e+00,1.647222703079252337e+00
-1.308458229881183099e+00,-2.911699610417155526e+00,1.046184724628016482e+00,1.475911918408917778e+00
-1.298490175179792150e+00,-2.897803696063488754e+00,9.474263993367950665e-01,1.303028418672599997e+00
-1.289509682587912653e+00,-2.885643518038405020e+00,8.486737149549932191e-01,1.128801546013470825e+00
-1.281516659196734187e+00,-2.875231428054540128e+00,7.499334022861088300e-01,9.534452887580977531e-01
-1.274510961134698750e+00,-2.866577707367339745e+00,6.512089974504977619e-01,7.771600599039314439e-01
-1.268492423233765987e+00,-2.859690692997492789e+00,5.525013025512278686e-01,6.001346249877487216e-01
-1.263460883965746850e+00,-2.854576884081430954e+00,4.538088697361203350e-01,4.225481431097798946e-01
-1.259416205449788384e+00,-2.851241027373041970e+00,3.551285019076364513e-01,2.445722911469809524e-01
-1.256358288392174893e+00,-2.849686181191786627e+00,2.564557647686745434e-01,6.637344654408280920e-02
-1.254287081866725995e+00,-2.849913757336219433e+00,1.577855060416478439e-01,-1.118850916591724309e-01
-1.253202587881282914e+00,-2.851923540668956480e+00,5.911237852634282364e-02,-2.900408608385026121e-01
-1.253104860706393708e+00,-2.855713686241805771e+00,-3.956863585205679101e-02,-4.679299873108213603e-01
-1.253994000969840261e+00,-2.861280693981016476e+00,-1.382617037207786725e-01,-6.453849483629212624e-01
-1.255870144548628664e+00,-2.868619361105502641e+00,-2.369696226025871932e-01,-8.222323595961703591e-01
-1.258733446322043870e+00,-2.877722712618596468e+00,-3.356933114384050842e-01,-9.982908055256110025e-01
-1.262584058888802208e+00,-2.888581910409152353e+00,-4.344313137160857874e-01,-1.173368734753998499e+00
-1.267422106401485671e+00,-2.901186141732895241e+00,-5.331793188581250842e-01,-1.347262445600132974e+00
-1.273247653735265938e+00,-2.915522488130915413e+00,-6.319297090228095382e-01,-1.519754193664583308e+00
-1.280060671287926777e+00,-2.931575776188688476e+00,-7.306711401942744821e-01,-1.690610459262650966e+00
-1.287860995806173747e+00,-2.949328411952970352e+00,-8.293881682979034053e-01,-1.859580419650546990e+00
-1.296648287750081785e+00,-2.968760201308957569e+00,-9.280609329714035738e-01,-2.026394678109469716e+00
-1.306421985842930233e+00,-2.989848159175059195e+00,-1.026664913410104907e+00,-2.190764308695172691e+00
-1.317181259605723742e+00,-3.012566310990255403e+00,-1.125170772215398962e+00,-2.352380281127595119e+00
-1.328924960840624614e+00,-3.036885490634583462e+00,-1.223544304203532551e+00,-2.510913334067957248e+00
-1.341651575199367397e+00,-3.062773139613264917e+00,-1.321746507448134933e+00,-2.666014365977333878e+00
-1.355359175143162842e+00,-3.090193113016150406e+00,-1.419733793190534055e+00,-2.817315409876396615e+00
-1.370045375758864203e+00,-3.119105498393389464e+00,-1.517458349420274910e+00,-2.964431250656442085e+00
-1.385707295029290131e+00,-3.149466454213183830e+00,-1.582423743266683003e+00,-3.059838556050975100e+00
-1.401043816039472478e+00,-3.179343789329248882e+00,-1.484827594498452585e+00,-2.914858617216286696e+00
-1.415402877963205297e+00,-3.207748904746817509e+00,-1.386940636465626042e+00,-2.765461856875672364e+00
-1.428781828122689834e+00,-3.234639625850126876e+00,-1.288813332265510647e+00,-2.612044484272559419e+00
-1.441178498891859006e+00,-3.259977660521935938e+00,-1.190492138448613124e+00,-2.454986395218505812e+00
-1.452591165194360379e+00,-3.283728425351471802e+00,-1.092019045756763562e+00,-2.294649157218150659e+00
-1.463018498232702136e+00,-3.305860855125352327e+00,-9.934312826672022645e-01,-2.131374673303453982e+00
-1.472459517011862618e+00,-3.326347202133782321e+00,-8.947611682325973259e-01,-1.965484471321885751e+00
-1.480913539071303298e+00,-3.345162831232868061e+00,-7.960360980954664933e-01,-1.797279554610556884e+00
-1.488380131670719253e+00,-3.362286015931998495e+00,-6.972786462817649467e-01,-1.627040744569410835e+00
-1.494859064499266754e+00,-3.377697740072259869e+00,-5.985067652144809847e-01,-1.455029444680509876e+00
