-3.399305176058788347e-01,2.956767679156975692e+00,4.239093336440564741e-01,6.709512643899676609e-01
-3.351994844412958252e-01,2.964309109099650286e+00,5.222954842484593962e-01,8.371883050372884716e-01
-3.294846537822605503e-01,2.973508167768735166e+00,6.206677886032136993e-01,1.002441771379574131e+00
-3.227861990908294509e-01,2.984353946902297050e+00,7.190188638561894052e-01,1.166495572142915105e+00
-3.151043797409403546e-01,2.996833327272743652e+00,8.173388526054370384e-01,1.329123370457816922e+00
-3.064395674376022560e-01,3.010930869460200832e+00,9.156150948226148278e-01,1.490087259462062441e+00
-2.967922757017416036e-01,3.026628692338309445e+00,1.013831844365269630e+00,1.649136635762530112e+00
-2.861631919261819479e-01,3.043906341454428954e+00,1.111970039960912926e+00,1.806007312004811682e+00
-2.745532114050056038e-01,3.062740649914663660e+00,1.210007141391884922e+00,1.960420912851543296e+00
-2.619634726280770654e-01,3.083105594838179808e+00,1.307917042190857471e+00,2.112084600659136502e+00
-2.483953930181185266e-01,3.104972152911660732e+00,1.405670070335780730e+00,2.260691177521672479e+00
-2.338507041741602899e-01,3.128308159034451919e+00,1.503233088066199041e+00,2.405919608540728394e+00
-2.183314855786109843e-01,3.153078172473201768e+00,1.568124934777367363e+00,2.500314712437439191e+00
-2.031379042221714004e-01,3.177359114446650423e+00,1.470554447128391784e+00,2.355257320027324575e+00
-1.889210714361340970e-01,3.200171556930050176e+00,1.372781394747007999e+00,2.206671032156718226e+00
-1.756828332550761096e-01,3.221481875431896125e+00,1.274841126018765758e+00,2.054886457441051473e+00
-1.634246998408060980e-01,3.241259681219522903e+00,1.176765433697181340e+00,1.900219981234644751e+00
-1.521478818497705998e-01,3.259477675160221910e+00,1.078582411387249307e+00,1.742973059390645174e+00
-1.418533276922297470e-01,3.276111496800210965e+00,9.803164168822380287e-01,1.583431964766000011e+00
-1.325417606713727714e-01,3.291139572981382155e+00,8.819881308546092535e-01,1.421867940273271236e+00
-1.242137151090455527e-01,3.304542969817983789e+00,7.836146988179759632e-01,1.258537709598225529e+00
-1.168695706858104144e-01,3.316305251364009887e+00,6.852099443263005574e-01,1.093684296558710134e+00
-1.105095843410926620e-01,3.326412347819342585e+00,5.867846419041560235e-01,9.275381058506793064e-01
-1.051339191901640296e-01,3.334852435664701353e+00,4.883468390581142127e-01,7.603182210105814409e-01
-1.007426700160782285e-01,3.341615831692589467e+00,3.899022177678119760e-01,5.922338792771015825e-01
-9.733588498509411491e-02,3.346694902518952741e+00,2.914544869776130587e-01,4.234860871934039706e-01
-9.491358331336841037e-02,3.350083990819287649e+00,1.930057987075205483e-01,2.542693448702816883e-01
-9.347576868142778994e-02,3.351779359231043198e+00,9.455718139631370811e-02,8.477345052854237673e-02
-9.302243825249131848e-02,3.351779152596372491e+00,-3.891015079661663822e-03,-8.481463997319649284e-02
-9.355358720297972386e-02,3.350083378978615301e+00,-1.023386676460931732e-01,-2.543089216057602409e-01
-9.506920872075740048e-02,3.346693909664005595e+00,-2.007854260778502153e-01,-4.235224381826729889e-01
-9.756928947127743723e-02,3.341614498147801537e+00,-2.992302612726595035e-01,-5.922653909869574074e-01
-1.010538005764242409e-01,3.334850817891759522e+00,-3.976710203003517297e-01,-7.603432795617447448e-01
-1.055226841980555774e-01,3.326410518417982853e+00,-4.961039931614370513e-01,-9.275550976435535944e-01
-1.109758358705072168e-01,3.316303299063536603e+00,-5.945234968110102436e-01,-1.093691609529122033e+00
-1.174130827858768239e-01,3.304540999452455718e+00,-6.929214828339915755e-01,-1.258533735252539643e+00
-1.248341583046181924e-01,3.291137705439961536e+00,-7.912871761513669000e-01,-1.421851076644545353e+00
-1.332386730432022492e-01,3.276109868942796766e+00,-8.896067532339175798e-01,-1.583400620421350879e+00
-1.426260829809898600e-01,3.259476439687276628e+00,-9.878630694211149033e-01,-1.742925658603666328e+00
-1.529956551297821377e-01,3.241259006483959926e+00,-1.086035445989885329e+00,-1.900154970414485556e+00
-1.643464314204481358e-01,3.221481945180121986e+00,-1.184099528472485341e+00,-2.054802312880640081e+00
-1.766771915789863978e-01,3.200172569958810609e+00,-1.282027228248447948e+00,-2.206566269125837643e+00
-1.899864158853254159e-01,3.177361284162283361e+00,-1.379786759482852787e+00,-2.355130503191447122e+00
-2.042722488265529268e-01,3.153081726340353441e+00,-1.477342782897293816e+00,-2.500164467530599843e+00
-2.188835650433570146e-01,3.128313400374048481e+00,-1.412436134162937451e+00,-2.405745463665593942e+00
-2.325202146323774588e-01,3.104979246602984855e+00,-1.314859337188653665e+00,-2.260495167447455600e+00
-2.451801221110170015e-01,3.083114750262392789e+00,-1.217093513342707434e+00,-2.111868584380091729e+00
-2.568615657222129145e-01,3.062752057730695032e+00,-1.119171801394599042e+00,-1.960186774144892619e+00
-2.675631378869850474e-01,3.043920173398015461e+00,-1.021123872775767882e+00,-1.805756950359679536e+00
-2.772837099468861144e-01,3.026645101102900970e+00,-9.229758321418922717e-01,-1.648871959071812610e+00
-2.860223964165709010e-01,3.010949988642337871e+00,-8.247502170462275295e-01,-1.489810178422470655e+00
-2.937785196825066780e-01,2.996855271365274298e+00,-7.264660855922322469e-01,-1.328835794582004626e+00
-3.005515759701934408e-01,2.984378811319929881e+00,-6.281391805692647656e-01,-1.166199407255982479e+00
-3.063412032878118363e-01,2.973536028891823335e+00,-5.297821587562270285e-01,-1.002138918449241523e+00
-3.111471519437015165e-01,2.964340024323690148e+00,-4.314048746606706231e-01,-8.368806601712590609e-01
-3.149692581318192519e-01,2.956801686937025941e+00,-3.330147088083332818e-01,-6.706407198239396905e-01
-3.178074209853495868e-01,2.950929790269702035e+00,-2.346169316874558985e-01,-5.036264256455513788e-01
-3.196615834148225921e-01,2.946731071701386817e+00,-1.362150954779963730e-01,-3.360379583780902513e-01
-3.205317169733428728e-01,2.944210295458474125e+00,-3.781144667101966894e-02,-1.680700589425921376e-01
-3.204178109269891772e-01,2.943370298176036126e+00,6.059264646075961103e-02,8.619491577965820994e-05
-3.193198656516341716e-01,2.944212016451398739e+00,1.589962568961401645e-01,1.682415675104083908e-01
-3.172378904264498423e-01,2.946734496059397301e+00,2.573984572815273264e-01,3.362068223553627000e-01
-3.141719056469876037e-01,2.950934882721425012e+00,3.557978783656599586e-01,5.037908793947886155e-01
-3.101219494345715533e-01,2.956808394537905116e+00,4.541922720886964471e-01,6.707989941472902728e-01
-3.050880885713656565e-01,2.964348276415874395e+00,5.525780842049202723e-01,8.370309814967239470e-01
-2.990704336394928720e-01,2.973545737058816751e+00,6.509500417938757222e-01,1.002279508626068072e+00
-2.920691581857750019e-01,2.984389869342957358e+00,7.493007616986692154e-01,1.166328484130465748e+00
-2.840845216691220698e-01,2.996867555190000587e+00,8.476203867854111840e-01,1.328951573520815499e+00
-2.751168958738617332e-01,3.010963356366227917e+00,9.458962578922124331e-01,1.489910874943453756e+00
-2.651667943884987166e-01,3.026659392995045383e+00,1.044112630360881422e+00,1.648955792730753434e+00
-2.542349046554512881e-01,3.043935211964658993e+00,1.142250445032485073e+00,1.805822150024524841e+00
-2.423221219941036619e-01,3.062767647840899610e+00,1.240287164433686584e+00,1.960231584765009805e+00
-2.294295848890645084e-01,3.083130679349194825e+00,1.338196685461408908e+00,2.111891275326176931e+00
-2.155587107211576481e-01,3.104995284955963886e+00,1.435949340052228518e+00,2.260494042456708375e+00
-2.007112310051267778e-01,3.128329301539328533e+00,1.533511994956076929e+00,2.405718872376323869e+00
-1.848892250914801194e-01,3.153097290567196787e+00,1.598403495576268263e+00,2.500110618952542829e+00
-1.693928596994099811e-01,3.177376176447546108e+00,1.500832700678118137e+00,2.355050263714506098e+00
-1.548732457414042363e-01,3.200186535242347308e+00,1.403059382017807222e+00,2.206461416314954072e+00
-1.413322288664811410e-01,3.221494746394098385e+00,1.305118883131229479e+00,2.054674665472423722e+00
-1.287713188997802183e-01,3.241270424903166969e+00,1.207042991866424497e+00,1.900006376339949510e+00
-1.171917262098683826e-01,3.259486275168634428e+00,1.108859796996148672e+00,1.742757984808660288e+00
-1.065943989666050251e-01,3.276117940072106549e+00,1.010593651667565318e+00,1.583215744491185184e+00
-9.698006027790051498e-02,3.291143849603750837e+00,9.122652321895705629e-01,1.421650880184946786e+00
-8.834924431220358976e-02,3.304545072852052456e+00,8.138916800751120340e-01,1.258320098935604259e+00
-8.070233063459353318e-02,3.316305176687424083e+00,7.154868153056918034e-01,1.093466409679699103e+00
-7.403957610237589526e-02,3.326410093987113736e+00,6.170614093132277267e-01,9.273202042173455117e-01
-6.836114377706128953e-02,3.334848003790926274e+00,5.186235070308707895e-01,7.601005553498885181e-01
-6.366712841095621689e-02,3.341609225354460477e+00,4.201787884128955763e-01,5.920166918713991588e-01
-5.995757815700016036e-02,3.346686127684153522e+00,3.217309609460652919e-01,4.232696142607061396e-01
-5.723251222971520447e-02,3.350073055797492483e+00,2.232821757724268719e-01,2.540538189992624929e-01
-5.549193431385080616e-02,3.351766274649909061e+00,1.248334610375651660e-01,8.455910313713380089e-02
-5.473584157685830454e-02,3.351763931402116370e+00,2.638516690850307989e-02,-8.502757618386477811e-02
-5.496422919358924519e-02,3.350066036460997321e+00,-7.206258267236201331e-02,-2.545202102286927559e-01
-5.617709033881836816e-02,3.346674463505270758e+00,-1.705094360463466074e-01,-4.237318367398335561e-01
-5.837441164781727310e-02,3.341592968494877525e+00,-2.689543621298101650e-01,-5.924726486486560084e-01
-6.155616418983298616e-02,3.334827227450714027e+00,-3.673952054873256268e-01,-7.605481349796879842e-01
-6.572229004653992734e-02,3.326384892569451690e+00,-4.658282531212928346e-01,-9.277572769297631750e-01
-7.087268463980493649e-02,3.316275665997483912e+00,-5.642478185350832121e-01,-1.093890824416930529e+00
-7.700717501267002885e-02,3.304511390320244768e+00,-6.626458494569872348e-01,-1.258729681480540430e+00
-8.412549433618569938e-02,3.291106154521282523e+00,-7.610115666059895645e-01,-1.422043432609388702e+00
-9.222725299396608567e-02,3.276076413824513978e+00,-8.593311419772127202e-01,-1.583589046150234658e+00
-1.013119066867391449e-01,3.259441121450720846e+00,-9.575874262459149744e-01,-1.743109795101761561e+00
-1.113787221004962635e-01,3.241221869896631080e+00,-1.055759735935666299e+00,-1.900334439445766410e+00
-1.224267407927870643e-01,3.221443038887166654e+00,-1.153823711850394007e+00,-2.054976717241955519e+00
-1.344547420696629858e-01,3.200131946669046545e+00,-1.251751260795053167e+00,-2.206735193472819212e+00
-1.474612057467159787e-01,3.177319000822978801e+00,-1.349510592656125940e+00,-2.355293515470211041e+00
-1.614442758060274374e-01,3.153037844294465764e+00,-1.447066364326244914e+00,-2.500321121060438578e+00
-1.757528263785294309e-01,3.128267985397716888e+00,-1.382159422582642350e+00,-2.405895359852990190e+00
-1.890867074090260558e-01,3.104932366768145879e+00,-1.284582338821067538e+00,-2.260638237763989089e+00
-2.014438435202687006e-01,3.083066473952213560e+00,-1.186816240582307502e+00,-2.112004806918028610e+00
-2.128225130956330480e-01,3.062702453463960417e+00,-1.088894269800512182e+00,-1.960316143082996954e+00
-2.232213087242171934e-01,3.043869309686346725e+00,-9.908461002727781963e-01,-1.805879472357721616e+00
-2.326391019353983569e-01,3.026593046343580617e+00,-8.926978382431652870e-01,-1.648987649765387697e+00
-2.410750074437945645e-01,3.010896811045445265e+00,-7.944720221110793679e-01,-1.489919059074138685e+00
-2.485283478407708524e-01,2.996801038913345927e+00,-6.961877101288702629e-01,-1.328937888931231104e+00
-2.549986195549416856e-01,2.984323591757995331e+00,-5.978606445894020238e-01,-1.166294738598335101e+00
-2.604854607896432417e-01,2.973479889745413995e+00,-4.995034811859180301e-01,-1.002227506965130077e+00
-2.649886220348117161e-01,2.964283032942260920e+00,-4.011260728096744943e-01,-8.369625205163717663e-01
-2.685079396474314706e-01,2.956743910560134303e+00,-3.027357978987953446e-01,-6.707158589874413490e-01
-2.710433129007283615e-01,2.950871296113259934e+00,-2.043379244416824447e-01,-5.036948410779698015e-01
-2.725946848184576665e-01,2.946671927061284890e+00,-1.059360017645461366e-01,-3.360996363884658500e-01
-2.731620270368816938e-01,2.944150567828892839e+00,-7.532273208192538649e-03,-1.681249733636701049e-01
-2.727453288724880354e-01,2.943310055379769086e+00,9.087189634475119349e-02,3.808379500919167882e-05
-2.713445907166934234e-01,2.944151326779511635e+00,1.892755834465459364e-01,1.682003137439298246e-01
-2.689598218277990949e-01,2.946673428417524221e+00,2.876778644435090126e-01,3.361724948678364022e-01
-2.655910425430962896e-01,2.950873506779959410e+00,3.860773738525024035e-01,5.037635622315382866e-01
-2.612382908878773113e-01,2.956746780883265036e+00,4.844718673895543892e-01,6.707787864372017905e-01
-2.559016335107403561e-01,2.964286496699910511e+00,5.828577945289677986e-01,8.370179971155272680e-01
-2.495811808236013951e-01,2.973483864143292799e+00,6.812298859469054779e-01,1.002273875544645865e+00
-2.422771061680245308e-01,2.984327977435863755e+00,7.795807618875393308e-01,1.166330343430660443e+00
-2.339896687649485607e-01,2.996805719970288884e+00,8.779005683453531272e-01,1.328961078060035383e+00
-2.247192401311499110e-01,3.010901655093355611e+00,9.761766489319854134e-01,1.489928187649592228e+00
-2.144663335619807765e-01,3.026597904599552358e+00,1.074393261321189730e+00,1.648981084510913631e+00
-2.032316361859707321e-01,3.043874017115846264e+00,1.172531348154055131e+00,1.805855597275181301e+00
-1.910160429936590964e-01,3.062706828987588281e+00,1.270568373133022400e+00,1.960273366477880197e+00
-1.778206921325572731e-01,3.083070320729534242e+00,1.368478233614567330e+00,2.111941569793510887e+00
-1.636470006457489967e-01,3.104935472572351252e+00,1.466231261190017898e+00,2.260553023592077881e+00
-1.484966997180576231e-01,3.128270123094735844e+00,1.563794321377879992e+00,2.405786705682295690e+00
-1.323718683871129009e-01,3.153038835359607717e+00,1.628686254318399307e+00,2.500187421115652064e+00
-1.165726733748623789e-01,3.177318532851030941e+00,1.531115857149665915e+00,2.355135717956968300e+00
-1.017502260819338894e-01,3.200129787807484583e+00,1.433342883961952641e+00,2.206555129211566157e+00
-8.790637267086198747e-02,3.221438975762317192e+00,1.335402680239706097e+00,2.054776249247252107e+00
-7.504262345691567471e-02,3.241215707881066610e+00,1.237327036535330160e+00,1.900115452327723276e+00
-6.316018926857895621e-02,3.259432684833798000e+00,1.139144044935537892e+00,1.742874186293031480e+00
-5.226001870003628424e-02,3.276065545904233822e+00,1.040878062368782997e+00,1.583338718934116596e+00
-4.234283524393920445e-02,3.291092717635155207e+00,9.425497692577335940e-01,1.421780290875638286e+00
-3.340917341120321765e-02,3.304495265831900230e+00,8.441763114365070653e-01,1.258455626097174873e+00
-2.545941306560518813e-02,3.316256754254513162e+00,7.457715133012591258e-01,1.093607751077795731e+00
-1.849381131896491587e-02,3.326363112846440817e+00,6.473461506898816609e-01,9.274670753175415783e-01
-1.251253144367267534e-02,3.334802517889770890e+00,5.489082728423311242e-01,7.602526890708354301e-01
-7.515668360677577736e-03,3.341565286054165806e+00,4.504635638411390586e-01,5.921738379788407114e-01
-3.503270351464077628e-03,3.346643783924230675e+00,3.520157350535980667e-01,4.234315384442948749e-01
-4.753567217863833953e-04,3.350032354249064870e+00,2.535669411944725948e-01,2.542203016701518603e-01
1.568068786341666413e-03,3.351727259855879382e+00,1.551182136220786711e-01,8.472993798005196142e-02
2.627008978339963850e-03,3.351726645901752288e+00,5.666990531075968840e-02,-8.485258387453722961e-02
2.701468678106714715e-03,3.350030520896904562e+00,-4.177785743489775827e-02,-2.543412454030896108e-01
1.791454730866014894e-03,3.346640756710971942e+00,-1.402247210740330818e-01,-4.235490766143499286e-01
-1.030194623626047839e-04,3.341561107561417998e+00,-2.386696531515039299e-01,-5.922862648748032921e-01
-2.981924923486574050e-03,3.334797247770926454e+00,-3.371104973978359398e-01,-7.603582959407082509e-01
-6.845203681284643508e-03,3.326356827858697240e+00,-4.355435405417446559e-01,-9.275641501455800242e-01
-1.169275110487279223e-02,3.316249548289884164e+00,-5.339630963919819173e-01,-1.093694579036642134e+00
-1.752439419055114647e-02,3.304487249939652482e+00,-6.323611135750862866e-01,-1.258530490838947857e+00
-2.433986607461069082e-02,3.291084020026475265e+00,-7.307268143090113188e-01,-1.421841476819993844e+00
-3.213877712390500463e-02,3.276056311928412068e+00,-8.290463726890872076e-01,-1.583384514701804635e+00
-4.092058304637864741e-02,3.259423076913783301e+00,-9.273026420835184247e-01,-1.742902889419096102e+00
-5.068455056505688505e-02,3.241205905395013076e+00,-1.025474942282132318e+00,-1.900125375367964553e+00
-6.142972130992339214e-02,3.221429174856731859e+00,-1.123538917896029332e+00,-2.054765727363648598e+00
-7.315487470004924941e-02,3.200120201126907205e+00,-1.221466480030853230e+00,-2.206522529286020440e+00
-8.585849070926017401e-02,3.177309389168902598e+00,-1.319225843303015511e+00,-2.355079449237303724e+00
-9.953871352698040464e-02,3.153030379095209224e+00,-1.416781669681669298e+00,-2.500105947343169266e+00
-1.135444175478843715e-01,3.128262676144383914e+00,-1.351874812809061410e+00,-2.405679403742434275e+00
-1.265754530553254709e-01,3.104929219442324584e+00,-1.254297849563532630e+00,-2.260421868887285690e+00
-1.386297450076408588e-01,3.083065490902692662e+00,-1.156531902793062283e+00,-2.111788377384884896e+00
-1.497055720726907513e-01,3.062703633627523292e+00,-1.058610109449587888e+00,-1.960099983293082992e+00
-1.598015270751828865e-01,3.043872648800841851e+00,-9.605621385552873814e-01,-1.805663891881507777e+00
-1.689164817338082991e-01,3.026598537150060331e+00,-8.624140918849052539e-01,-1.648772938637417917e+00
-1.770495509096779163e-01,3.010904443475607817e+00,-7.641885037550376625e-01,-1.489705489427601393e+00
-1.842000573020287635e-01,2.996810800259210872e+00,-6.659044287860841349e-01,-1.328725716905740484e+00
-1.903674974134927089e-01,2.984335466821400384e+00,-5.675776061389548044e-01,-1.166084206457782768e+00
-1.955515094927570141e-01,2.973493860965523261e+00,-4.692206889104620915e-01,-1.002018845368536804e+00
-1.997518440519253091e-01,2.964299080499813499e+00,-3.708435279545894692e-01,-8.367559508911909250e-01
-2.029683374526320416e-01,2.956762012457633926e+00,-2.724535002447748266e-01,-6.705115959611929188e-01
-2.052008889609924502e-01,2.950891428230717928e+00,-1.740558728820901235e-01,-5.034930949299898373e-01
-2.064494415876566846e-01,2.946694063187483614e+00,-7.565419488020763694e-02,-3.359006154886271522e-01
-2.067139669554960146e-01,2.944174679668452921e+00,2.274929016666302206e-02,-1.679288865689628207e-01
-2.059944543729129718e-01,2.943336112536568905e+00,1.211532165709475334e-01,2.310248122815994343e-04
-2.042909042339670633e-01,2.944179296717270855e+00,2.195566595479493954e-01,1.683898922609331772e-01
-2.016033258155316144e-01,2.946703276398599858e+00,3.179586935995998842e-01,3.363584869931186550e-01
-1.979317394943289898e-01,2.950905195783650736e+00,4.163579509207972484e-01,5.039457349289341304e-01
-1.932761833605442237e-01,2.956780271505176305e+00,5.147521844636531174e-01,6.709568957183436044e-01
-1.876367241573446143e-01,2.964321747034202925e+00,6.131378405387422070e-01,8.371917864302209633e-01
-1.810134724246482973e-01,2.973520829649963559e+00,7.115096463082764000e-01,1.002443074401703438e+00
-1.734066016686739986e-01,2.984366610795536001e+00,8.098602182103343816e-01,1.166494666285532000e+00
-1.648163713142592190e-01,2.996845970929377767e+00,9.081796982088107262e-01,1.329120223509434595e+00
-1.552431531231862061e-01,3.010943470302895886e+00,1.006455425738471243e+00,1.490081837976845236e+00
-1.446874606779447459e-01,3.026641227451427163e+00,1.104671654239490541e+00,1.649128905628517217e+00
-1.331499814364037748e-01,3.043918787580625285e+00,1.202809322164080319e+00,1.805997239112468566e+00
-1.206316107596403231e-01,3.062752983458668421e+00,1.300845889183713799e+00,1.960408463861163852e+00
-1.071334872047098458e-01,3.083117791878728919e+00,1.398755248906138782e+00,2.112069743862944993e+00
-9.265702825976140922e-02,3.104984189222494972e+00,1.496507729590160096e+00,2.260673883793133054e+00
-7.720396558534178832e-02,3.128320010115196226e+00,1.594070193979131078e+00,2.405899852359593805e+00
-6.077637871916545531e-02,3.153089813590811641e+00,1.658961482821840194e+00,2.500292480167523479e+00
-4.467443464136373887e-02,3.177370521158802141e+00,1.561390445302517360e+00,2.355232686317338953e+00
-2.954924457472511007e-02,3.200182705676159145e+00,1.463616854585149341e+00,2.206644087765663009e+00
-1.540265444045661736e-02,3.221492743557235805e+00,1.365676058627232070e+00,2.054857292627733312e+00
-2.236174292218234480e-03,3.241270246965858082e+00,1.267599849572001114e+00,1.900188684909852377e+00
9.948985314826538570e-03,3.259487917648724142e+00,1.169416320267498310e+00,1.742939718421663509e+00
2.115187606354388544e-02,3.276121396008174980e+00,1.071149827638332219e+00,1.583396663431640539e+00
3.137177473476622513e-02,3.291149109714223808e+00,9.728210514101109929e-01,1.421830759864054938e+00
4.060814708094184766e-02,3.304552125677933994e+00,8.744471361028616219e-01,1.258498728153834456e+00
4.886061348575515551e-02,3.316314008716830575e+00,7.760419042592603400e-01,1.093643588733219207e+00
5.612891706393741131e-02,3.326420689760290372e+00,6.776161294013225422e-01,9.274957428952534944e-01
6.241289474449177033e-02,3.334860345984862029e+00,5.791778580655934094e-01,7.602742708631136104e-01
6.771245177919145430e-02,3.341623294846599812e+00,4.807327713154889715e-01,5.921884067485235770e-01
