1.745069170422173244e+00,3.363846115595091835e+00,-1.266739873585857046e+00,1.183762192396451862e+00
1.731908612616323895e+00,3.374825991725209473e+00,-1.365371536717026268e+00,1.012018462060765733e+00
1.717761752114097762e+00,3.384082941940086187e+00,-1.463999587803689550e+00,8.392114281225140360e-01
1.702628645332151081e+00,3.391607347032397524e+00,-1.562620394849618011e+00,6.655420501139096556e-01
1.686509372937553763e+00,3.397391546324527223e+00,-1.661232663948157828e+00,4.912013918522732947e-01
1.669404018775676235e+00,3.401429748398202335e+00,-1.759836974396168152e+00,3.163725738756202333e-01
1.651312653530885743e+00,3.403717961755870380e+00,-1.858435297962964361e+00,1.412328030426381886e-01
1.632235323251962855e+00,3.404253946062801184e+00,-1.957030507453116908e+00,-3.404454460632830304e-02
1.612172042827366036e+00,3.403037184396989545e+00,-2.055625878828431841e+00,-2.092878083837622916e-01
1.591122794455955614e+00,3.400068876739003265e+00,-2.154224590578686094e+00,-3.843249134051642257e-01
1.569087531123458890e+00,3.395351954754537882e+00,-2.252829223770500100e+00,-5.589812445107837924e-01
1.546066185060621656e+00,3.388891117746708037e+00,-2.351441266266623309e+00,-7.330775414476353724e-01
1.522058681122410828e+00,3.380692889471085483e+00,-2.450060624992051572e+00,-9.064278345245670998e-01
1.497064954985649399e+00,3.370765695302414766e+00,-2.548685150817398437e+00,-1.078837442529478441e+00
1.471084976012081658e+00,3.359119959006643175e+00,-2.647310181611481461e+00,-1.250101058349028404e+00
1.444118774562366481e+00,3.345768218095215740e+00,-2.745928110248569531e+00,-1.420000952330919386e+00
1.416166473471618614e+00,3.330725256411927848e+00,-2.844527985789111035e+00,-1.588305328787483095e+00
1.387228323307191813e+00,3.314008252219670325e+00,-2.943095157613875301e+00,-1.754766876887584148e+00
1.357304740923613418e+00,3.295636939611986449e+00,-3.041610973884413927e+00,-1.919121563156330312e+00
1.326396350708204164e+00,3.275633780573536935e+00,-3.140052547205146372e+00,-2.081087718423238808e+00
1.294504027775586374e+00,3.254024144460709866e+00,-3.238392601623968581e+00,-2.240365476736922545e+00
1.261628942223264049e+00,3.230836491081598538e+00,-3.336599415952635539e+00,-2.396636626793143154e+00
1.227772603408899155e+00,3.206102552943780104e+00,-3.434636878618078981e+00,-2.549564937007373189e+00
1.192936903059983900e+00,3.179857511637462331e+00,-3.532464668664064167e+00,-2.698797012659213568e+00
1.157124155887559347e+00,3.152140162767608444e+00,-3.630038575908241860e+00,-2.843963736721835112e+00
1.120986033522161307e+00,3.123935547080507025e+00,-3.565092238199530250e+00,-2.749110307848670942e+00
1.085823243778368141e+00,3.097172192461597362e+00,-3.467423262320510347e+00,-2.602883489769328484e+00
1.051638343382397700e+00,3.071890806708706290e+00,-3.369521621511906595e+00,-2.452777505543173309e+00
1.018433447463711561e+00,3.048128376516537674e+00,-3.271428993836045684e+00,-2.299150829407491603e+00
9.862102737456855950e-01,3.025918382093226722e+00,-3.173183128971800215e+00,-2.142346043577295411e+00
9.549701832021143533e-01,3.005290962335639193e+00,-3.074817596371277162e+00,-1.982688682438094707e+00
9.247142225709588104e-01,2.986273088783530927e+00,-2.976361663600586738e+00,-1.820486624433205858e+00
8.954431674883414072e-01,2.968888743133647701e+00,-2.877840291620152424e+00,-1.656029978877357589e+00
8.671575651447701594e-01,2.953159093650427724e+00,-2.779274232619405094e+00,-1.489591410015848272e+00
8.398577755112963672e-01,2.939102666395955854e+00,-2.680680215779981168e+00,-1.321426839347517479e+00
8.135440103277581381e-01,2.926735507786081047e+00,-2.582071206805080621e+00,-1.151776468742184756e+00
7.882163691823655949e-01,2.916071335538005016e+00,-2.483456728025354554e+00,-9.808660704186048518e-01
7.638748721374812867e-01,2.907121675590626619e+00,-2.384843227192518178e+00,-8.089084946799625087e-01
7.405194884680700307e-01,2.899895983042812819e+00,-2.286234484541655121e+00,-6.361053517983654704e-01
7.181501611759363302e-01,2.894401745562598549e+00,-2.187632049208470875e+00,-4.626488300745735804e-01
6.967668270247417972e-01,2.890644568072893161e+00,-2.089035697521144375e+00,-2.887236174600084082e-01
6.763694319090480800e-01,2.888628237820927147e+00,-1.990443906964827869e+00,-1.145088989002941704e-01
6.569579414271415896e-01,2.888354769196567862e+00,-1.891854340678523760e+00,5.981959448578894056e-02
6.385323465745613714e-01,2.889824427887725200e+00,-1.793264338145223791e+00,2.340875052997074823e-01
6.210926645158347803e-01,2.893035734159729255e+00,-1.694671408247854449e+00,4.081197578374885504e-01
6.046389344289158085e-01,2.897985445230878643e+00,-1.596073721068886453e+00,5.817384723919709621e-01
5.891712084533159421e-01,2.904668516899846953e+00,-1.497470594704073177e+00,7.547609045281229445e-01
5.746895378120462361e-01,2.913078044773881103e+00,-1.398862972944030503e+00,9.269974295227330074e-01
5.611939542222744715e-01,2.923205185660985972e+00,-1.300253888964737259e+00,1.098249594807356289e+00
5.486844467628987365e-01,2.935039059935188099e+00,-1.201648909184500180e+00,1.268308266914276228e+00
5.371609344315674273e-01,2.948566635970993222e+00,-1.103056550229381205e+00,1.436951903959466481e+00
5.266232347010967318e-01,2.963772598079046805e+00,-1.004488660557302904e+00,1.603944989898660411e+00
5.170710284771483645e-01,2.980639199765120484e+00,-9.059607567991114774e-01,1.769036672376394614e+00
5.085038219659588909e-01,2.999146104580845407e+00,-8.074923033823129259e-01,1.931959651571464542e+00
5.009209060822585879e-01,3.019270217334773410e+00,-7.091069226351991439e-01,2.092429372537216281e+00
4.943213141612996520e-01,3.040985508978546470e+00,-6.108325214768888234e-01,2.250143577543022744e+00
4.887037788815220551e-01,3.064262839060936106e+00,-5.127013201571901657e-01,2.404782277144472680e+00
4.840666894503591888e-01,3.089069780230549789e+00,-4.147497685108531007e-01,2.556008198369370987e+00
4.804080502476198999e-01,3.115370449836488476e+00,-3.170183360307701204e-01,2.703467764702216503e+00
4.777254422494382480e-01,3.143125354187644493e+00,-2.519962270472461130e-01,2.799667877684478334e+00
4.747182482192430220e-01,3.170406745017227745e+00,-3.494885622928808888e-01,2.655905610483727752e+00
4.707348268605415220e-01,3.196229991808715809e+00,-4.472342593239842512e-01,2.508100698746859258e+00
4.657728619680575610e-01,3.220556494938636494e+00,-5.451904167190042561e-01,2.356616187608476132e+00
4.598304482140070371e-01,3.243351212528740479e+00,-6.433178244624262465e-01,2.201800295675480967e+00
4.529060525474145615e-01,3.264582504605751723e+00,-7.415812781378412488e-01,2.043984996918554842e+00
4.449984731286761308e-01,3.284221965920933961e+00,-8.399497594866187633e-01,1.883485163635114201e+00
4.361067970775854286e-01,3.302244252809837910e+00,-9.383964953180427004e-01,1.720598222908782393e+00
4.262303581841829780e-01,3.318626908959008137e+00,-1.036898908381805429e+00,1.555604272127049326e+00
4.153686955916477963e-01,3.333350194384204102e+00,-1.135438474473756676e+00,1.388766596135334597e+00
4.035215143177799946e-01,3.346396921348909981e+00,-1.234000499924263083e+00,1.220332528752398726e+00
3.906886483432717161e-01,3.357752300390023148e+00,-1.332573832907113509e+00,1.050534603870160621e+00
3.768700268659063712e-01,3.367403799089311534e+00,-1.431150520889745481e+00,8.795919454678100546e-01
3.620656442032624822e-01,3.375341015747254314e+00,-1.529725425189016885e+00,7.077118509213280451e-01
3.462755337240950304e-01,3.381555569686733875e+00,-1.628295802143746362e+00,5.350915274210978900e-01
3.294997461006732298e-01,3.386041009539176638e+00,-1.726860858983406466e+00,3.619199466646592089e-01
3.117383321002747398e-01,3.388792740542492687e+00,-1.825421291154686543e+00,1.883797879130569564e-01
2.929913300722625236e-01,3.389807971602840642e+00,-1.923978806734842451e+00,1.464944372232579450e-02
2.732587582355762157e-01,3.389085682632834384e+00,-2.022535642664308408e+00,-1.590949340027898451e-01
2.525406118275059786e-01,3.386626612467765973e+00,-2.121094076906376635e+00,-3.326773676652283740e-01
2.308368651354437695e-01,3.382433267468165194e+00,-2.219655940311013875e+00,-5.059199861470986548e-01
2.081474783959208485e-01,3.376509950730394394e+00,-2.318222131933975305e+00,-6.786409742050635296e-01
1.844724095065827241e-01,3.368862811635640497e+00,-2.416792141842136310e+00,-8.506525588361999457e-01
1.598116304538026167e-01,3.359499915260385716e+00,-2.515363586012123953e+00,-1.021759054500586572e+00
1.341651483085201102e-01,3.348431330937555295e+00,-2.613931758781740555e+00,-1.191754992257339607e+00
1.075330305830033556e-01,3.335669238987242213e+00,-2.712489209409249202e+00,-1.360423361953503107e+00
7.991543466936892881e-02,3.321228054320953582e+00,-2.811025350585730109e+00,-1.527534001422078180e+00
5.131264099522604705e-02,3.305124565257535618e+00,-2.909526108163152269e+00,-1.692842171944924923e+00
2.172508943189538008e-02,3.287378085469116584e+00,-3.007973622816452419e+00,-1.856087364678592699e+00
-8.846581623549728407e-03,3.268010616502237120e+00,-3.106346015738419286e+00,-2.016992387886507476e+00
-4.040149419823617361e-02,3.247047017798430524e+00,-3.204617231632860719e+00,-2.175262789123312945e+00
-7.293848856824777793e-02,3.224515180581470908e+00,-3.302756973061762746e+00,-2.330586669328338356e+00
-1.064560809432576055e-01,3.200446201403809976e+00,-3.400730740434346977e+00,-2.482634946373811324e+00
-1.409524221371055985e-01,3.174874550578506316e+00,-3.498499991408893894e+00,-2.631062123203562031e+00
-1.764252584816896896e-01,3.147838230198997334e+00,-3.596022432025966609e+00,-2.775507609530259323e+00
-2.122230036618519833e-01,3.120321371307365421e+00,-3.531035315856366985e+00,-2.680035631703360455e+00
-2.470450813215722685e-01,3.094251312746598259e+00,-3.433340063098062167e+00,-2.533320320122207203e+00
-2.808890727144382482e-01,3.069667479764911722e+00,-3.335425012283526058e+00,-2.382850196696734812e+00
-3.137529822496341603e-01,3.046605654370381000e+00,-3.237330013899166747e+00,-2.228975958639607846e+00
-3.456351935001884534e-01,3.025098189693144146e+00,-3.139091004507058358e+00,-2.072032475745610114e+00
-3.765344289131001276e-01,3.005174173588801345e+00,-3.040739798232833468e+00,-1.912337815428916565e+00
-4.064497080629156933e-01,2.986859599343555605e+00,-2.942304001898157662e+00,-1.750192789102446245e+00
-4.353803056204488819e-01,2.970177538526022509e+00,-2.843807040624538818e+00,-1.585880967281174891e+00
-4.633257100715189036e-01,2.955148311578890574e+00,-2.745268279869963468e+00,-1.419669106982604401e+00
-4.902855840793496345e-01,2.941789652312988057e+00,-2.646703229810128732e+00,-1.251807934458770921e+00
-5.162597272458298026e-01,2.930116863027917962e+00,-2.548123818553147846e+00,-1.082533228257492208e+00
-5.412480418965261997e-01,2.920142957516011162e+00,-2.449538721695994070e+00,-9.120671513304314804e-01
-5.652505023957224983e-01,2.911878789695825365e+00,-2.350953737023522283e+00,-7.406197857053323785e-01
-5.882671283928101458e-01,2.905333166059948624e+00,-2.252372194569718822e+00,-5.683908285377211600e-01
-6.102979623107060991e-01,2.900512940506973170e+00,-2.153795393683566761e+00,-3.955714136761686595e-01
-6.313430513101558894e-01,2.897423090460908846e+00,-2.055223060070961782e+00,-2.223460278396313383e-01
-6.514024338994607310e-01,2.896066773468072952e+00,-1.956653816944406987e+00,-4.889449483238969552e-02
-6.704761313053718697e-01,2.896445363709029053e+00,-1.858085665348514492e+00,1.246059952926683312e-01
-6.885641436751746003e-01,2.898558468080673745e+00,-1.759516469403011651e+00,2.979788327081102084e-01
-7.056664511395788209e-01,2.902403921701336653e+00,-1.660944442591193226e+00,4.710459290752919692e-01
-7.217830197279944127e-01,2.907977762880748163e+00,-1.562368631307431421e+00,6.436256724309628030e-01
-7.369138120890672550e-01,2.915274187788184701e+00,-1.463789391659652273e+00,8.155309153387597654e-01
-7.510588029269843480e-01,2.924285485257148931e+00,-1.365208855008887889e+00,9.865670178550082214e-01
-7.642179990151372060e-01,2.935001952394341806e+00,-1.266631376936210973e+00,1.156529969802531532e+00
-7.763914635906309369e-01,2.947411791924261948e+00,-1.168063963288103135e+00,1.325204620717422843e+00
-7.875793448635741711e-01,2.961500992507030805e+00,-1.069516665710184888e+00,1.492363050465406626e+00
-7.977819082923708338e-01,2.977253193622468874e+00,-9.710029376997757478e-01,1.657763118679448588e+00
-8.069995721793769006e-01,2.994649537021739860e+00,-8.725399407745679792e-01,1.821147236526788893e+00
-8.152329460302660813e-01,3.013668507209044556e+00,-7.741487889760446661e-01,1.982241409452646597e+00
-8.224828709964624451e-01,3.034285763925169910e+00,-6.758547187352911267e-01,2.140754603946405155e+00
-8.287504615856837731e-01,3.056473970151754482e+00,-5.776871702826462673e-01,2.296378494409157422e+00
-8.340371476853191135e-01,3.080202619722741009e+00,-4.796797664579935949e-01,2.448787647158452430e+00
-8.383447158031855917e-01,3.105437869193129252e+00,-3.818701751633364339e-01,2.597640196725225170e+00
-8.416753482982071155e-01,3.132142379142609734e+00,-2.842998429790461468e-01,2.742579064123164656e+00
-8.446805560213845876e-01,3.159332689884198242e+00,-3.492323526453563476e-01,2.647662217488039538e+00
-8.486608697668537316e-01,3.185081946522554830e+00,-4.468701770771661419e-01,2.501538904922638640e+00
-8.536186858525065535e-01,3.209351057248689187e+00,-5.447260202274420982e-01,2.351692033348051325e+00
-8.595559864119440840e-01,3.232104532763882876e+00,-6.427608838717681072e-01,2.198468404203209214e+00
-8.664743824697016539e-01,3.253310275806781338e+00,-7.409395884335374660e-01,2.042199421885751764e+00
-8.743751532331681675e-01,3.272939422037367319e+00,-8.392309730468363593e-01,1.883200153107898345e+00
-8.832592867735161724e-01,3.290966174093036045e+00,-9.376079752920734034e-01,1.721768894012406292e+00
-8.931275209548293903e-01,3.307367633644991756e+00,-1.036047603311364806e+00,1.558187194252872665e+00
-9.039803836026183426e-01,3.322123635753746473e+00,-1.134530813852539399e+00,1.392720283526161174e+00
-9.158182310392820602e-01,3.335216589272141707e+00,-1.233042309851432483e+00,1.225617845460228228e+00
-9.286412842478987129e-01,3.346631326500734360e+00,-1.331570270622273178e+00,1.057115085575253799e+00
-9.424496620518871826e-01,3.356354964783941242e+00,-1.430106026762079541e+00,8.874340435368919255e-01
-9.572434108131716579e-01,3.364376782259601129e+00,-1.528643690649199360e+00,7.167851044592650211e-01
-9.730225302535949750e-01,3.370688109547085531e+00,-1.627179752069758623e+00,5.453686690331680520e-01
-9.897869950928813720e-01,3.375282238782174815e+00,-1.725712647156639523e+00,3.733769472918372356e-01
-1.007536772271897307e+00,3.378154351078923145e+00,-1.824242307568120891e+00,2.009958455196486360e-01
-1.026271833593602967e+00,3.379301463214756662e+00,-1.922769695740193630e+00,2.840691988345178665e-02
-1.045992163667852415e+00,3.378722394087886993e+00,-2.021296331171494653e+00,-1.442106263771635033e-01
-1.066697763092468554e+00,3.376417751276829637e+00,-2.119823812080281478e+00,-3.166779230619710672e-01
-1.088388646844472341e+00,3.372389937830404083e+00,-2.218353336432770995e+00,-4.888144100231185396e-01
-1.111064837894852220e+00,3.366643179222419846e+00,-2.316885226293697642e+00,-6.604358304976019056e-01
-1.134726356100749012e+00,3.359183570207423308e+00,-2.415418459694786080e+00,-8.313522610864230167e-01
-1.159373202473307440e+00,3.350019141101631348e+00,-2.513950214746246914e+00,-1.001366200674186135e+00
-1.185005338970455568e+00,3.339159942776252166e+00,-2.612475431510474788e+00,-1.170270743536348190e+00
-1.211622664024020857e+00,3.326618149379475309e+00,-2.710986398183066637e+00,-1.337847865703031047e+00
-1.239224984081964021e+00,3.312408177490636429e+00,-2.809472369335962227e+00,-1.503866858160979980e+00
-1.267811981530627463e+00,3.296546820049721216e+00,-2.907919225304806066e+00,-1.668082945430353847e+00
-1.297383179459528080e+00,3.279053392994601523e+00,-3.006309183160441822e+00,-1.830236133117776998e+00
-1.327937903842129508e+00,3.259949892078183087e+00,-3.104620570982815408e+00,-1.990050332794057519e+00
-1.359475243828778934e+00,3.239261156833689537e+00,-3.202827678220759644e+00,-2.147232816447582238e+00
-1.391994010979687335e+00,3.217015038120115467e+00,-3.300900695617479119e+00,-2.301474055202067159e+00
-1.425492698401930936e+00,3.193242565129496668e+00,-3.398805758336334915e+00,-2.452447997265024604e+00
-1.459969440888635450e+00,3.167978107198340609e+00,-3.496505105354238196e+00,-2.599812837459114956e+00
-1.495421977282678228e+00,3.141259525269847863e+00,-3.561512298494088125e+00,-2.696087487461278354e+00
-1.530549868866646568e+00,3.115012849132155814e+00,-3.464022746814003018e+00,-2.552570112864774643e+00
-1.564701637686370495e+00,3.090221076808146616e+00,-3.366294717400947434e+00,-2.405166331715915540e+00
-1.597875102627801525e+00,3.066921305698627975e+00,-3.268368374761543294e+00,-2.254227219483837530e+00
-1.630068466576228836e+00,3.045147192878509657e+00,-3.170280300019761022e+00,-2.100089521163855277e+00
-1.661280279173596108e+00,3.024929104827269288e+00,-3.072063230579139326e+00,-1.943074456159063379e+00
-1.691509397598896403e+00,3.006294276474903882e+00,-2.973745923317624662e+00,-1.783487043333872313e+00
-1.720754946550844933e+00,2.989266974584881886e+00,-2.875353129795786167e+00,-1.621615900352761042e+00
-1.749016278489605503e+00,2.973868660985226953e+00,-2.776905670665974046e+00,-1.457733465885215907e+00
-1.776292935063334966e+00,2.960118151686347510e+00,-2.678420596018697086e+00,-1.292096591107658954e+00
-1.802584610513288110e+00,2.948031768459143276e+00,-2.487352732017479084e+00,-9.930210883883932027e-01
-1.824494231545977119e+00,2.942462851900022436e+00,-1.912848634779425350e+00,-1.468208107652890781e-01
-1.841176307279266622e+00,2.944618644068388580e+00,-1.439003236463505697e+00,5.559953784044763259e-01
-1.853556710588762702e+00,2.953180102026325748e+00,-1.050089705045511135e+00,1.137702455143652980e+00
-1.862415891532441137e+00,2.967031702912283908e+00,-7.326915266710051222e-01,1.616852142713428364e+00
-1.868410303809917128e+00,2.985227712909493292e+00,-4.753752289641697271e-01,2.008954991978509685e+00
-1.872090789483093820e+00,3.006964705695800433e+00,-2.684082743642867142e-01,2.327046884623040324e+00
-1.873918343511283169e+00,3.031559176557574897e+00,-1.035161878534746893e-01,2.582143682061492473e+00
-1.874277623317290198e+00,3.058429208384463749e+00,2.632639795417501816e-02,2.783600025264897582e+00
-1.873488518686172499e+00,3.087079324786675016e+00,1.287504210278837824e-01,2.941820236882145334e+00
-1.871711902629844992e+00,3.117238955806006295e+00,2.265213201179424596e-01,3.089343849369514672e+00
-1.868959215707191923e+00,3.148850255319917135e+00,3.113956176773094997e-01,3.213841800104292989e+00
-1.865737688710429110e+00,3.181132054935232656e+00,3.312345918346377704e-01,3.239316393374259029e+00
-1.862364344691195939e+00,3.213577841597825557e+00,3.420945549408120345e-01,3.247124721193535457e+00
-1.858919513547615088e+00,3.246024732987326189e+00,3.458118993771933103e-01,3.239950636480695589e+00
-1.855466739448975444e+00,3.278334623945684534e+00,3.439158056443003542e-01,3.220075379544669936e+00
-1.852055613207504559e+00,3.310390437022268095e+00,3.376749823203036294e-01,3.189431717603985472e+00
-1.848724171722171405e+00,3.342092880609459637e+00,3.281376796917708227e-01,3.149651503794702823e+00
-1.845500926966304522e+00,3.373357653736245521e+00,3.161659123165198593e-01,3.102107582496415716e+00
-1.842406578294747410e+00,3.404113044611061678e+00,3.024646976795062892e-01,3.047950735629826546e+00
-1.839455454340031659e+00,3.434297876148453277e+00,2.876070077672601699e-01,2.988142215119910627e+00
-1.836656724286295672e+00,3.463859756654705357e+00,2.720550352287752771e-01,2.923482311665855704e+00
-1.834015412713850157e+00,3.492753598023472961e+00,2.561782936273870326e-01,2.854635349303649150e+00
