-5.848483390441566732e-01,7.046434920822005621e-01,2.823853461821832056e+00,-1.695257495590004881e-01
-5.561537661880928685e-01,7.029045383749964460e-01,2.915063298732088803e+00,-1.783237543549971715e-01
-5.265470280160654548e-01,7.010758118017875740e-01,3.006286654431147731e+00,-1.874833773908537171e-01
-4.960279853920893656e-01,6.991536032936817024e-01,3.097524325270162304e+00,-1.970233238832105327e-01
-4.645964910104201651e-01,6.971340128267199399e-01,3.188777149289478086e+00,-2.069630862993174225e-01
-4.322523889652060691e-01,6.950129413464658512e-01,3.280046008937214985e+00,-2.173229852236746862e-01
-3.989955142921154940e-01,6.927860822752188730e-01,3.371331833957394775e+00,-2.281242119806043966e-01
-3.648256924801901446e-01,6.904489125838702002e-01,3.462635604458486505e+00,-2.393888730973809942e-01
-3.297427389520639629e-01,6.879966834095644357e-01,3.553958354173694545e+00,-2.511400366946159868e-01
-2.937464585105714066e-01,6.854244101994526606e-01,3.645301173924710092e+00,-2.634017808924348780e-01
-2.568366447496509553e-01,6.827268623599300756e-01,3.736665215301003151e+00,-2.761992443225284588e-01
-2.190130794273265624e-01,6.798985523898443128e-01,3.828051694567024210e+00,-2.895586788373187281e-01
-1.802755317984250372e-01,6.769337244752429150e-01,3.919461896809873558e+00,-3.035075045081450651e-01
-1.406237579045619968e-01,6.738263425223114389e-01,4.010897180340086798e+00,-3.180743670044230420e-01
-1.000574998188016318e-01,6.705700776042338163e-01,4.102358981358113610e+00,-3.332891974450035155e-01
-5.857648484227195168e-02,6.671582947968041077e-01,4.193848818898803010e+00,-3.491832748112894680e-01
-1.618042464989541407e-02,6.635840393767356016e-01,4.285368300065733216e+00,-3.657892910088357263e-01
2.713098561771930262e-02,6.598400223557653321e-01,4.376919125566415936e+00,-3.831414186599145233e-01
7.135806831928384608e-02,6.559186053228566182e-01,4.468503095558284954e+00,-4.012753817035781823e-01
1.165011643378859041e-01,6.518117845660733600e-01,4.560122115813777910e+00,-4.202285288717430567e-01
1.625606341693181800e-01,6.475111744450670059e-01,4.651778204210713419e+00,-4.400399100993367396e-01
2.095368590769532413e-01,6.430079899845989599e-01,4.743473497551398133e+00,-4.607503559131115867e-01
2.574302423164543385e-01,6.382930286591581570e-01,4.835210258710357145e+00,-4.824025598267553949e-01
3.062412104335897611e-01,6.333566513385592289e-01,4.926990884106090540e+00,-5.050411637487520755e-01
3.559702146383449950e-01,6.281887623644680785e-01,5.018817911486667782e+00,-5.287128463832686531e-01
4.066177322583920395e-01,6.227787887281536205e-01,5.110694028012014556e+00,-5.534664145722452133e-01
4.581842682747618856e-01,6.171156583204732149e-01,5.202622078607196165e+00,-5.793528974877527604e-01
5.106703569422594846e-01,6.111877772262372943e-01,5.294605074550570833e+00,-6.064256435362919140e-01
5.640765634967369602e-01,6.049830060367584750e-01,5.386646202247974635e+00,-6.347404197795515346e-01
6.184034859507783199e-01,5.984886351566793827e-01,5.478748832128741419e+00,-6.643555136075074419e-01
6.736517569786185655e-01,5.916913590842115545e-01,5.570916527580862976e+00,-6.953318363176054229e-01
7.298220458901822916e-01,5.845772496478575109e-01,5.663153053820397353e+00,-7.277330281558198610e-01
7.869150606929533609e-01,5.771317281876938710e-01,5.755462386563695354e+00,-7.616255642589172536e-01
8.449315502389159738e-01,5.693395366755734655e-01,5.847848720339403172e+00,-7.970788607991782238e-01
9.038723064519964545e-01,5.611847077763826297e-01,5.940316476239661192e+00,-8.341653804695826624e-01
9.637381666292128557e-01,5.526505338620495422e-01,6.032870308865481590e+00,-8.729607362549647309e-01
1.024530015806034200e+00,5.437195350016418294e-01,6.125515112168849363e+00,-9.135437922082543238e-01
1.086248789173176688e+00,5.343734259649973728e-01,6.218256023832410051e+00,-9.559967596854006544e-01
1.148895474528120131e+00,5.245930822943055682e-01,6.311098427755283069e+00,-1.000405287182009939e+00
1.212471114739902323e+00,5.143585055183926835e-01,6.404047954129033826e+00,-1.046858541552577737e+00
1.276976810200110002e+00,5.036487876087084592e-01,6.497110476489456943e+00,-1.095449277972203372e+00
1.342413721226283663e+00,4.924420748047911855e-01,6.590292105015707058e+00,-1.146273895512992302e+00
1.408783070376026014e+00,4.807155309710144930e-01,6.683599175216579091e+00,-1.199432474644573920e+00
1.476086144620763596e+00,4.684453006864845448e-01,6.777038230992323165e+00,-1.255028792321524866e+00
1.544324297317147154e+00,4.556064723169437336e-01,6.870616000887337371e+00,-1.313170309581133566e+00
1.613498949901266633e+00,4.421730413724185293e-01,6.964339366152514366e+00,-1.373968125734337242e+00
1.683611593215959212e+00,4.281178745181741241e-01,7.058215319014340849e+00,-1.437536892283193479e+00
1.754663788364241528e+00,4.134126746804289709e-01,7.152250909299969095e+00,-1.503994678634109627e+00
1.826657166962039280e+00,3.980279477733997817e-01,6.922818511022691190e+00,-1.140145336240579343e+00
1.887584287606662636e+00,3.980237896242462270e-01,5.313880526147991112e+00,1.070706175971764651e+00
1.933874075006608351e+00,4.181608538591554680e-01,3.987402675350050441e+00,2.896847870540491421e+00
1.968125079021640023e+00,4.548531934776686714e-01,2.899325594458049160e+00,4.390265956101185196e+00
1.992528106499054097e+00,5.050224260597301340e-01,2.012003451175188307e+00,5.600096071144452736e+00
2.008925849801506569e+00,5.660610177989954250e-01,1.293320955878215717e+00,6.571266715849231943e+00
2.018864234592791629e+00,6.357883872018619265e-01,7.159197029362548426e-01,7.344238358099873132e+00
2.023636552287417789e+00,7.124065650080401157e-01,2.565271977915198343e-01,7.955098729837852822e+00
2.024321351934369684e+00,7.944572849962452388e-01,-1.046222346659284042e-01,8.435728405163994026e+00
2.021814951208310784e+00,8.807807231416679983e-01,-3.842864889976904674e-01,8.813961513523574709e+00
2.016859310159869523e+00,9.704758293095739896e-01,-5.966458544959856169e-01,9.113746988624168210e+00
2.010065905935262798e+00,1.062862371715712850e+00,-7.536741615684147133e-01,9.355333455141803256e+00
2.001936155907032777e+00,1.157445019189715429e+00,-8.654592217643017893e-01,9.555493413709845285e+00
1.992878860513696893e+00,1.253879876947873617e+00,-9.404795026669728886e-01,9.727789156133924919e+00
1.983225073603840594e+00,1.351943859279516547e+00,-9.858428399808768505e-01,9.882872276892326724e+00
1.973240754703171396e+00,1.451507169456657920e+00,-1.007492098478229625e+00,1.002880314599603473e+01
1.963137512088145575e+00,1.552509012858849236e+00,-1.010382006384920928e+00,1.017137575520925274e+01
1.953081706108227733e+00,1.654936531851307624e+00,-9.986308468934818050e-01,1.031443539732282844e+01
1.943202147646955646e+00,1.758806842283743066e+00,-9.756502463975252892e-01,1.046018011080274412e+01
1.933596596164789405e+00,1.864151979503286372e+00,-9.442559178500524730e-01,1.060944052946661742e+01
1.924337234900958649e+00,1.971006524840037910e+00,-9.067618804227455254e-01,1.076193599085341113e+01
1.915475277134828680e+00,2.079397674701425558e+00,-8.650603753512293714e-01,1.091650713294693809e+01
1.907044836572866275e+00,2.189337524736724383e+00,-8.206894306767954506e-01,1.107132666382397801e+01
1.899066176592128619e+00,2.300817362056101878e+00,-7.748897950131478085e-01,1.122409059340396453e+01
1.891548436888272899e+00,2.413803781412809712e+00,-7.286527624534746561e-01,1.137219212109485866e+01
1.884491921708546069e+00,2.528236460501512184e+00,-6.827602450570330328e-01,1.151287976574742800e+01
1.877890020998160825e+00,2.644027440990056377e+00,-6.378183108127540857e-01,1.164340041101014123e+01
1.871730824218718725e+00,2.761061763594999441e+00,-5.942852855137212842e-01,1.176112693413383070e+01
1.865998476167850084e+00,2.879199297580655514e+00,-5.524954066620084703e-01,1.186366920065408337e+01
1.860674314799535045e+00,2.998277589675315546e+00,-5.126789063111996114e-01,1.194896663012012183e+01
1.855737822866024622e+00,3.118115538390957564e+00,-4.749792797089825158e-01,1.201536040847338960e+01
1.851167418285873278e+00,3.238517681959554917e+00,-4.394683640581787398e-01,1.206164380120504731e+01
1.846941102608349095e+00,3.359278876533342562e+00,-4.061597086515222332e-01,1.208708986931433138e+01
1.843036982863790918e+00,3.480189140018569383e+00,-3.750205716652683097e-01,1.209145706963756695e+01
1.839433679435616753e+00,3.601038448228806033e+00,-3.459827416301102243e-01,1.207497452167516094e+01
1.836110631211607780e+00,3.721621293983851775e+00,-3.189522657401139272e-01,1.203830990893662367e+01
1.833048308900158352e+00,3.841740854126722393e+00,-2.938180831918610902e-01,1.198252384961623562e+01
1.830228347679790923e+00,3.961212650282508463e+00,-2.704595152390013024e-01,1.190901499271434894e+01
1.827633610910420980e+00,4.079867631870894407e+00,-2.487525540337140184e-01,1.181946004594296795e+01
1.825248197130741934e+00,4.197554649972805585e+00,-2.285749133758819551e-01,1.171575248955364401e+01
1.823057402739084454e+00,4.314142324742966217e+00,-2.098098461534102233e-01,1.159994300814698676e+01
1.821047652455974886e+00,4.429520335229324424e+00,-1.923487841320428160e-01,1.147418383567606348e+01
1.819206408857068968e+00,4.543600178282652280e+00,-1.760929053932640265e-01,1.134067839665175548e+01
1.817522070999562978e+00,4.656315453493961698e+00,-1.609537752228157870e-01,1.120163693744740563e+01
1.815983870561077795e+00,4.767621735298886776e+00,-1.468532329464544706e-01,1.105923832422652353e+01
1.814581772115639868e+00,4.877496093306670666e+00,-1.337227085362454326e-01,1.091559784239916908e+01
1.813306382337519507e+00,4.985936319188477128e+00,-1.215021497020873364e-01,1.077274063963947626e+01
1.812148871182784449e+00,5.092959914378830000e+00,-1.101387252232964159e-01,1.063258036829132891e+01
1.811100906552292500e+00,5.198602888251283360e+00,-9.958544688189503724e-02,1.049690256005672850e+01
1.810154602654820977e+00,5.302918411770917828e+00,-8.979982411774807549e-02,1.036735227064538378e+01
1.809302481296773069e+00,5.405975367050852576e+00,-8.074263571697244679e-02,1.024542554100901448e+01
1.808537444627070778e+00,5.507856828722509590e+00,-7.237687416224451720e-02,1.013246422342396436e+01
1.807852757440672198e+00,5.608658508481033422e+00,-6.466689269149671071e-02,1.002965371315578835e+01
1.807242036953844888e+00,5.708487189513532734e+00,-5.757776387083617803e-02,9.938023113904300487e+00
1.806699247962086474e+00,5.807459172741423536e+00,-5.107484215950856138e-02,9.858447354393423012e+00
1.806218701427807272e+00,5.905698751959681303e+00,-4.512351154474433801e-02,9.791650770877049936e+00
1.805795054772008079e+00,6.003336730143274735e+00,-3.968909245056025104e-02,9.738211680697213879e+00
1.805423312420158410e+00,6.100508984557284187e+00,-3.473687910071947271e-02,9.698567497590499187e+00
1.805098825442820409e+00,6.197355084005260473e+00,-3.023227852209953853e-02,9.673019980052101729e+00
1.804817289410273418e+00,6.294016957722238459e+00,-2.614102455530990105e-02,9.661740257782140517e+00
1.804574739829825747e+00,6.390637612181035543e+00,-2.242944378403830680e-02,9.664773345042494412e+00
1.804367544744700069e+00,6.487359889517163580e+00,-1.906475448897049924e-02,9.682041920297770332e+00
1.804192394240893949e+00,6.584325259440429789e+00,-1.601538398395043264e-02,9.713349225701897183e+00
1.804046286735120130e+00,6.681672635413533179e+00,-1.325129353671689048e-02,9.758381015353730703e+00
1.803926512008700911e+00,6.779537205542449207e+00,-1.074430316957078989e-02,9.816706556130091244e+00
1.803830631017923958e+00,6.878049269030651836e+00,-8.468410738052841932e-03,9.887778758498386722e+00
1.803756452561566581e+00,6.977333070185320452e+00,-6.400100650519977008e-03,9.970933586923912628e+00
1.803702006932860646e+00,7.077505623816642277e+00,-4.518637350990470890e-03,1.006538897074174699e+01
1.803665516738145902e+00,7.178675528434696140e+00,-2.806337251286545285e-03,1.017024350729659332e+01
1.803645365139449064e+00,7.280941766921642966e+00,-1.248810258562355491e-03,1.028447532023228383e+01
1.803640061883369006e+00,7.384392498341356692e+00,1.648414091013049049e-04,1.040694150685193087e+01
1.803648207621678434e+00,7.489103849238003541e+00,1.441883482646507536e-03,1.053637867805134398e+01
1.803668457213806864e+00,7.595138718140123757e+00,2.585889543637648856e-03,1.067140515912600307e+01
1.803699482926374165e+00,7.702545612952405030e+00,3.596784858357399053e-03,1.081052547382832074e+01
1.803739938701541590e+00,7.811357547333474649e+00,4.471020885022100773e-03,1.095213776826139096e+01
1.803788426936785649e+00,7.921591028765792686e+00,5.201907423012320890e-03,1.109454483291998983e+01
1.803843469476439809e+00,8.033245177421878935e+00,5.780126354029101188e-03,1.123596933473460702e+01
1.803903484722537032e+00,8.146301020551659278e+00,6.194443685766693429e-03,1.137457375900357981e+01
1.803966772883013991e+00,8.260721011220011789e+00,6.432624429968510082e-03,1.150848536744246253e+01
1.804031511338235916e+00,8.376448821934612710e+00,6.482537526127612852e-03,1.163582619253326200e+01
1.804095761872886783e+00,8.493409462087479156e+00,6.333416162949984801e-03,1.175474771013388064e+01
1.804157491051481044e+00,8.611509762335453289e+00,5.977214109515526647e-03,1.186346937868013107e+01
1.804214604296437985e+00,8.730639258480247022e+00,5.409973868322333519e-03,1.196031974172251466e+01
1.804264993275739304e+00,8.850671491974434701e+00,4.633101450451920268e-03,1.204377831953066291e+01
1.804306595082395326e+00,8.971465724444316336e+00,3.654429753883527490e-03,1.211251613942599725e+01
1.804337460493616208e+00,9.092869040928077240e+00,2.488952057919506869e-03,1.216543255164983073e+01
1.804355827473173024e+00,9.214718792954217363e+00,1.159121917713278353e-03,1.220168601289432786e+01
1.804360195183669191e+00,9.336845310710591761e+00,-3.053536275265124854e-04,1.222071682594394204e+01
1.804349393255981759e+00,9.459074796061859303e+00,-1.868256426838861128e-03,1.222226038732794251e+01
1.804322641032766406e+00,9.581232297349844274e+00,-3.488111521349125232e-03,1.220635025047898559e+01
1.804279592009668143e+00,9.703144664171402312e+00,-5.119876186776480334e-03,1.217331115269289654e+01
1.804220359711357968e+00,9.824643385893750747e+00,-6.716940034367267082e-03,1.212374295311296635e+01
1.804145522652352396e+00,9.945567230507052159e+00,-8.233280110892195539e-03,1.205849706742882432e+01
1.804056107678397858e+00,1.006576461846877280e+01,-9.625601216964279130e-03,1.197864737964832216e+01
1.803953552667491467e+00,1.018509568682254773e+01,-1.085529779961477183e-02,1.188545773075558287e+01
1.803839651099939489e+00,1.030343401939491521e+01,-1.189009762771536804e-02,1.178034795088885289e+01
1.803716482228942430e+00,1.042066803705652234e+01,-1.270528431696551878e-02,1.166486008065183100e+01
1.803586331396663800e+00,1.053670205642592350e+01,-1.328443958322208032e-02,1.154062600485513457e+01
1.803451605407031311e+00,1.065145703542052757e+01,-1.361969076265530203e-02,1.140933728459522811e+01
1.803314747803967943e+00,1.076487102993215927e+01,-1.371148950287880662e-02,1.127271758954278980e+01
1.803178158474687098e+00,1.087689938838773074e+01,-1.356798000794896819e-02,1.113249784281183175e+01
1.803044121291844215e+00,1.098751471108043809e+01,-1.320403791433270684e-02,1.099039400865857274e+01
1.802914742626611666e+00,1.109670659996228359e+01,-1.264007340098368022e-02,1.084808736828004605e+01
1.802791902605760832e+00,1.120448122293051085e+01,-1.190069526629271117e-02,1.070720711641739697e+01
1.802677220036401184e+00,1.131086071509310109e+01,-1.101332796129073956e-02,1.056931514111781034e+01
1.802572031051514312e+00,1.141588243833856353e+01,-1.000686286364895622e-02,1.043589289261709929e+01
1.802477380787357975e+00,1.151959811978811032e+01,-8.910410424866316292e-03,1.030833028335658952e+01
1.802394026819962969e+00,1.162207288922713921e+01,-7.752203136064120953e-03,1.018791657691508590e+01
1.802322452674037123e+00,1.172338423516754524e+01,-6.558682211728818212e-03,1.007583321495756046e+01
1.802262889470136464e+00,1.182362089854687781e+01,-5.353784843113711979e-03,9.973148500843564079e+00
1.802215343679678838e+00,1.192288172203958574e+01,-4.158434823510873991e-03,9.880814013341744584e+00
1.802179628988797688e+00,1.202127447143611860e+01,-2.990227932446617130e-03,9.799662572875741162e+00
1.802155400403076868e+00,1.211891464352358483e+01,-1.863294980687783516e-03,9.730407534580383100e+00
1.802142188926337374e+00,1.221592427244280898e+01,-7.883198635143468316e-04,9.673643144230339885e+00
1.802139435389567002e+00,1.231243074372582313e+01,2.273128865944507634e-04,9.629845669499003336e+00
1.802146522265671180e+00,1.240856562229410009e+01,1.179267111806610313e-03,9.599375012204266255e+00
1.802162802561391608e+00,1.250446349779092614e+01,2.065925415956045789e-03,9.582476517219310708e+00
1.802187625114030078e+00,1.260026084789264900e+01,2.888003203758924328e-03,9.579282718984908129e+00
1.802220355827329090e+00,1.269609491783323207e+01,3.648125350603619813e-03,9.589814804512462487e+00
1.802260394552739564e+00,1.279210261239719237e+01,4.350380886521330349e-03,9.613983619514399948e+00
1.802307187458469073e+00,1.288841939517135415e+01,4.999867590237313739e-03,9.651590099062817174e+00
1.802360234831924313e+00,1.298517818895402343e+01,5.602235338320481553e-03,9.702325063628659763e+00
1.802419094337161409e+00,1.308250827093884716e+01,6.163234697206702167e-03,9.765768383783537843e+00
1.802483379805657426e+00,1.318053415664393846e+01,6.688275770617965743e-03,9.841387581206333834e+00
1.802552755685621566e+00,1.327937446756121176e+01,7.182001846204127959e-03,9.928535999465164963e+00
1.802626927322603656e+00,1.337914077917059785e+01,7.647882985156759933e-03,1.002645074529728930e+01
1.802705627303043068e+00,1.347993644831368520e+01,8.087836362198289747e-03,1.013425066989716861e+01
1.802788598172933465e+00,1.358185542196654616e+01,8.501882807174334852e-03,1.025093472996046806e+01
1.802875571954950074e+00,1.368498103320374248e+01,8.887852442198050651e-03,1.037538113917565141e+01
1.802966247035764358e+00,1.378938479460310340e+01,9.241156246579397895e-03,1.050634779053534906e+01
1.803060263183706269e+00,1.389512520447396682e+01,9.554644364731345110e-03,1.064247449440484949e+01
1.803157175682928104e+00,1.400224658701923275e+01,9.818575382162927564e-03,1.078228763032687176e+01
1.803256429824231954e+00,1.411077799370378827e+01,1.002072284471813499e-02,1.092420784254833244e+01
1.803357337256622284e+00,1.422073219942701527e+01,1.014664505937601727e-02,1.106656140742258110e+01
1.803459055949603096e+00,1.433210483317045814e+01,1.018014069962839066e-02,1.120759584957138166e+01
1.803560575706746993e+00,1.444487368803499194e+01,1.010390502534994767e-02,1.134550026613750973e+01
1.803660711260579141e+00,1.455899825925295410e+01,9.900388972428541753e-03,1.147843061942171516e+01
1.803758104917830396e+00,1.467441955999166758e+01,9.552845862427732440e-03,1.160453996843707714e+01
1.803851240465843997e+00,1.479106026264683216e+01,9.046528731184968336e-03,1.172201323148541618e+01
1.803938469560690372e+00,1.490882520704834846e+01,8.369977022057719165e-03,1.182910562344743788e+01
1.804018051083763119e+00,1.502760230604461711e+01,7.516307500627953872e-03,1.192418343201387465e+01
1.804088202998397117e+00,1.514726386326349328e+01,6.484404541582063954e-03,1.200576534556368280e+01
1.804147165124485142e+00,1.526766829810661896e+01,5.279893694105776240e-03,1.207256219502027683e+01
1.804193270082166567e+00,1.538866225061159554e+01,3.915783581389784343e-03,1.212351279803298532e+01
1.804225018573822226e+00,1.551008301579868132e+01,2.412677320795072588e-03,1.215781365651601753e+01
1.804241154330414654e+00,1.563176123604321432e+01,7.984860698122472900e-04,1.217494058531161549e+01
1.804240733586278456e+00,1.575352376347010441e+01,-8.923785327776094511e-04,1.217466092181610904e+01
1.804223183968764133e+00,1.587519659450557974e+01,-2.620304662874297502e-03,1.215703571606078448e+01
1.804188348234835315e+00,1.599660777681148893e+01,-4.342193201096175570e-03,1.212241212140373925e+01
1.804136509318426507e+00,1.611759019496458478e+01,-6.013458898429178447e-03,1.207140697424403974e+01
1.804068394559276145e+00,1.623798415432008824e+01,-7.590165571297369934e-03,1.200488315450341759e+01
1.803985158600411420e+00,1.635763970044570925e+01,-9.031129522035509158e-03,1.192392068055042920e+01
1.803888346076708560e+00,1.647641863174235866e+01,-1.029983304670814385e-02,1.182978458715092351e+01
1.803779836687979810e+00,1.659419618280084663e+01,-1.136601444826361960e-02,1.172389148885506849e+01
1.803661776410050432e+00,1.671086237357036453e+01,-1.220683769492321089e-02,1.160777640916545828e+01
1.803536499353715961e+00,1.682632303319016387e+01,-1.280758783788839110e-02,1.148306104223534341e+01
1.803406445101664257e+00,1.694050051686734193e+01,-1.316188165362013572e-02,1.135142419120028734e+01
1.803274076259160807e+00,1.705333413972172707e+01,-1.327142181993831542e-02,1.121457475987174313e+01
1.803141800508802239e+00,1.716478035382850109e+01,-1.314535390890204589e-02,1.107422740013866225e+01
1.803011900751598340e+00,1.727481269477428327e+01,-1.279930685543852718e-02,1.093208074664843821e+01
1.802886476044516906e+00,1.738342152289848386e+01,-1.225420905684763452e-02,1.078979809207091378e+01
1.802767395103904269e+00,1.749061358282889955e+01,-1.153497468612575336e-02,1.064899034604317762e+01
1.802656263218424426e+00,1.759641140347445898e+01,-1.066914967794286434e-02,1.051120114958238005e+01
1.802554402570649250e+00,1.770085255955888925e+01,-9.685596044186107340e-03,1.037789405743613536e+01
1.802462845250154988e+00,1.780398881507915831e+01,-8.613278656112440673e-03,1.025044173330825537e+01
1.802382337680690449e+00,1.790588516860388424e+01,-7.480202243862562987e-03,1.013011711545181370e+01
1.802313354790047839e+00,1.800661881986667368e+01,-6.312529726210331336e-03,1.001808649923678018e+01
1.802256122019396889e+00,1.810627807643299292e+01,-5.133897395347605461e-03,9.915404451888747417e+00
1.802210643183504324e+00,1.820496121815424218e+01,-3.964928894627970171e-03,9.823010429626300777e+00
1.802176732231142831e+00,1.830277533557604031e+01,-2.822938939495612046e-03,9.741726917525655338e+00
1.802154047088520006e+00,1.839983515643258372e+01,-1.721809611915949261e-03,9.672258865927283011e+00
1.802142123968900167e+00,1.849626187190428439e+01,-6.720167916177022683e-04,9.615194160736963980e+00
1.802140410771255086e+00,1.859218197156599217e+01,3.192183642906757692e-04,9.571004842919752065e+00
1.802148298445482633e+00,1.868772609306379451e+01,1.247678411278558414e-03,9.540048786801673231e+00
1.802165149451593562e+00,1.878302788969440229e+01,2.111823284276171699e-03,9.522571557374730489e+00
1.802190322670472744e+00,1.887822291637789007e+01,2.912410311188262917e-03,9.518708192027725445e+00
1.802223194324598099e+00,1.897344753214668245e+01,3.652078976101636593e-03,9.528484689491353521e+00
1.802263174633467635e+00,1.906883781532831179e+01,4.334915291074002523e-03,9.551819035468694707e+00
1.802309720059674714e+00,1.916452848615624660e+01,4.966007200577180446e-03,9.588521647738184939e+00
1.802362341100290477e+00,1.926065183065660236e+01,5.550999432838620885e-03,9.638295181227320541e+00
1.802420605650017160e+00,1.935733661936405170e+01,6.095653873005716684e-03,9.700733694030123644e+00
1.802484138015110648e+00,1.945470701474005892e+01,6.605420044612591267e-03,9.775321237588640244e+00
1.802552613699506479e+00,1.955288146211556111e+01,7.085019768603629219e-03,9.861429997856482998e+00
1.802625750126976678e+00,1.965197156057201155e+01,7.538050585428645797e-03,9.958318179197938491e+00
1.802703293515912852e+00,1.975208091242297570e+01,7.966614076031013417e-03,1.006512788920383628e+01
1.802785002196493513e+00,1.985330395287878602e+01,8.370977730024844327e-03,1.018088335051709592e+01
1.802870626762472339e+00,1.995572476508140625e+01,8.749282321933987000e-03,1.030448983455953105e+01
1.802959887588328591e+00,2.005941588998726743e+01,9.097310593250855504e-03,1.043473378002046204e+01
1.803052450420359776e+00,2.016443714552845279e+01,9.408336984674876141e-03,1.057028462265211211e+01
1.803147900965827111e+00,2.027083447502750957e+01,9.673081645341509438e-03,1.070969891647480665e+01
1.803245719649292811e+00,2.037863885083569215e+01,9.879794225493889956e-03,1.085142736114441320e+01
1.803345257963470782e+00,2.048786526536248331e+01,1.001449315460782238e-02,1.099382535400712513e+01
1.803445718087649752e+00,2.059851184768472265e+01,1.006138325983219235e-02,1.113516764346906207e+01
1.803546137644918002e+00,2.071055914922911967e+01,1.000346777594686258e-02,1.127366755643734386e+01
1.803645381576782336e+00,2.082396964591376687e+01,9.823359355439582538e-03,1.140750109151237446e+01
1.803742143082362359e+00,2.093868750578342386e+01,9.504278398008089712e-03,1.153483590111809143e+01
1.803834955352663361e+00,2.105463866969408571e+01,9.031206418874535707e-03,1.165386482969650039e+01
1.803922215392045114e+00,2.117173128718027186e+01,8.392138778148325665e-03,1.176284324660962710e+01
1.804002220543040602e+00,2.128985653970374514e+01,7.579357498824651831e-03,1.186012894583059385e+01
1.804073217432331733e+00,2.140888986891003043e+01,6.590624678900027997e-03,1.194422293399335366e+01
1.804133461989095188e+00,2.152869260880647673e+01,5.430184274973459159e-03,1.201380906320300923e+01
1.804181288047263632e+00,2.164911399914779011e+01,4.109458742308030009e-03,1.206779025894419988e+01
1.804215180960305309e+00,2.176999353469157583e+01,2.647339977770575732e-03,1.210531910889867468e+01
1.804233851779294184e+00,2.189116358378198157e+01,1.070001984545297614e-03,1.212582084909788804e+01
1.804236307015104401e+00,2.201245219247857321e+01,-5.897962769642326516e-04,1.212900730036370689e+01
1.804221908932952312e+00,2.213368597938249493e+01,-2.293899956146950962e-03,1.211488101335978662e+01
1.804190421763496532e+00,2.225469302285100071e+01,-4.000370357019640034e-03,1.208372967730288927e+01
1.804142040137563630e+00,2.237530564676228195e+01,-5.665405936658423659e-03,1.203611161690574605e+01
