-4.394782221677102640e-01,-4.502835604814521275e+00,-1.721974988090910763e+00,-2.729033893837272462e+00
-4.562198935340745498e-01,-4.529289446068752056e+00,-1.626459468815508069e+00,-2.562240182458644266e+00
-4.720093414100217655e-01,-4.554090315878554840e+00,-1.531522963470516530e+00,-2.398418398530667517e+00
-4.868521372693299099e-01,-4.577267280060604904e+00,-1.437121865609660709e+00,-2.237436190977704520e+00
-5.007534209033676076e-01,-4.598848033843451866e+00,-1.343213499108169673e+00,-2.079152051224118392e+00
-5.137179111755485472e-01,-4.618858817578037623e+00,-1.249756392503294844e+00,-1.923416727183384189e+00
-5.257499190685449575e-01,-4.637324345377432877e+00,-1.156710465771120466e+00,-1.770074403011155262e+00
-5.368533622220947876e-01,-4.654267744566132237e+00,-1.064037143891959358e+00,-1.618963687790308636e+00
-5.470317802927960882e-01,-4.669710504211809443e+00,-9.716994095944196941e-01,-1.469918448693538160e+00
-5.562883505821611951e-01,-4.683672431334731989e+00,-8.796618058960459230e-01,-1.322768517728929449e+00
-5.646259034773261076e-01,-4.696171613653436161e+00,-7.878903974792690335e-01,-1.177340295812568494e+00
-5.720469373320884454e-01,-4.707224387939939803e+00,-6.963526985498009747e-01,-1.033457273506646512e+00
-5.785536324862043944e-01,-4.716845313232616022e+00,-6.050175736103953206e-01,-8.909404841840771194e-01
-5.841478641798255600e-01,-4.725047148297572441e+00,-5.138551165335953907e-01,-7.496089025081487112e-01
-5.888312141691839363e-01,-4.731840832846412326e+00,-4.228365124195742064e-01,-6.092797988348445104e-01
-5.926049808905929916e-01,-4.737235472114993406e+00,-3.319338859666168262e-01,-4.697690583554676724e-01
-5.954701880538457726e-01,-4.741238324488763034e+00,-2.411201394503616480e-01,-3.308914724111340355e-01
-5.974275915743890719e-01,-4.743854791929026149e+00,-1.503687828930524994e-01,-1.924610083554466333e-01
-5.984776847773389807e-01,-4.745088413014142859e+00,-5.965375859674526549e-02,-5.429106355748772317e-02
-5.986207018265280455e-01,-4.744940858462599387e+00,3.105073809273918573e-02,8.380529142299830703e-02
-5.978566193493004555e-01,-4.743411929053222842e+00,1.217704401370455630e-01,2.220150758281025649e-01
-5.961851562436276675e-01,-4.740499555903221918e+00,2.125311907399609346e-01,3.605251634094167046e-01
-5.936057716691888198e-01,-4.736199803108875450e+00,3.033591243680961447e-01,4.995220444558192696e-01
-5.901176612392282639e-01,-4.730506872797943352e+00,3.942808453070542618e-01,6.391915806575652059e-01
-5.857197514461398580e-01,-4.723413112688798599e+00,4.853236020611016444e-01,7.797187480818126293e-01
-5.804106923717320399e-01,-4.714909026300414752e+00,5.765154556717921874e-01,9.212873631252447293e-01
-5.741888487539337227e-01,-4.704983286011542809e+00,6.678854397029383438e-01,1.064079785704868275e+00
-5.670522895062851676e-01,-4.693622749228763880e+00,7.594637092096954145e-01,1.208276593110557018e+00
-5.589987758159820075e-01,-4.680812477994218845e+00,8.512816754705900824e-01,1.354056216822715930e+00
-5.500257479816362816e-01,-4.666535762447790781e+00,9.433721226037358187e-01,1.501594533133046472e+00
-5.401303111945285895e-01,-4.650774148659174934e+00,1.035769301401411546e+00,1.651064396519795530e+00
-5.293092205183032029e-01,-4.633507471467289918e+00,1.128508994788554265e+00,1.802635102331193728e+00
-5.175588653832852160e-01,-4.614713893113437493e+00,1.221628548227617461e+00,1.956471762318548802e+00
-5.048752539844800769e-01,-4.594369948637266887e+00,1.315166857141599532e+00,2.112734572817978496e+00
-4.912539980585976518e-01,-4.572450599228822021e+00,1.409164301996754132e+00,2.271577950782500910e+00
-4.766902986169634371e-01,-4.548929295004965567e+00,1.503662620067176769e+00,2.433149507286689772e+00
-4.611789333298577098e-01,-4.523778049014698155e+00,1.598704701091163027e+00,2.597588821444296592e+00
-4.447142463955755520e-01,-4.496967524686854567e+00,1.694334292029440192e+00,2.765025969798539318e+00
-4.272901418861057565e-01,-4.468467139427672485e+00,1.790595593968927091e+00,2.935579757116546951e+00
-4.089000817422590583e-01,-4.438245187667152258e+00,1.887532731927220819e+00,3.109355584179124499e+00
-3.895370897951870304e-01,-4.406268987353377575e+00,1.985189075982899620e+00,3.286442876775346633e+00
-3.691937634183278250e-01,-4.372505054711776751e+00,2.083606389917287860e+00,3.466911988066339045e+00
-3.478622946620323342e-01,-4.336919313025210165e+00,2.182823781610568226e+00,3.650810474455699506e+00
-3.255345029880545860e-01,-4.299477342245436873e+00,2.282876428096778820e+00,3.838158634208087339e+00
-3.022018819945981316e-01,-4.260144677397671664e+00,2.383794047892375811e+00,4.028944189996759739e+00
-2.778556627912756594e-01,-4.218887164947566326e+00,2.485599094592558789e+00,4.223115993822743164e+00
-2.524868969264594254e-01,-4.175671387494299225e+00,2.588304649619050046e+00,4.420576638816494430e+00
-2.260865619567164198e-01,-4.130465168224112915e+00,2.691911999501201080e+00,4.621173881992538313e+00
-1.986456928365863406e-01,-4.083238167341692204e+00,2.796407895556544787e+00,4.824690821109154371e+00
-1.701555422390232386e-01,-4.033962582961213350e+00,2.901761512943584975e+00,5.030834834751702012e+00
-1.406077726172181575e-01,-3.982613968374579372e+00,3.007921153590557672e+00,5.239225395985699585e+00
-1.099946821940659125e-01,-3.929172175825513147e+00,3.114810775212243144e+00,5.449381014967231707e+00
-7.830946600730573359e-02,-3.873622433428943967e+00,3.222326477825057101e+00,5.660705761861445140e+00
-4.554651152900499739e-02,-3.815956556156531398e+00,3.330333140103901357e+00,5.872476071282104471e+00
-1.170172610671273150e-02,-3.756174283338920006e+00,3.438661468877566296e+00,6.083828828138384104e+00
2.322710953899254777e-02,-3.694284723503211243e+00,3.547105801233285671e+00,6.293752064024078052e+00
5.923997129054366789e-02,-3.630307872431348670e+00,3.655423071021293602e+00,6.501079916179496543e+00
9.633421902455520380e-02,-3.564276152435105427e+00,3.763333405778469309e+00,6.704493757554199185e+00
1.345042401440905977e-01,-3.496235901060608331e+00,3.870522836840624148e+00,6.902531512882255527e+00
1.737411326479399443e-01,-3.426248717754972972e+00,3.976648561873846965e+00,7.093607031529244544e+00
2.140324549719736791e-01,-3.354392560462440276e+00,4.081347073174176998e+00,7.276040894156312611e+00
2.553620719407512785e-01,-3.280762474540382279e+00,4.184245242482157678e+00,7.448103120009823108e+00
2.977101255603737395e-01,-3.205470838015127555e+00,4.284974135816234764e+00,7.608066919578666543e+00
3.410531552303427416e-01,-3.128647023685562356e+00,4.350740261839947109e+00,7.707150676100622100e+00
3.840670347512398775e-01,-3.052319134614661866e+00,4.251606820684561860e+00,7.556089572027453016e+00
4.260772746293493007e-01,-2.977569293799235517e+00,4.150069781315507633e+00,7.391815559704138394e+00
4.670616077038582392e-01,-2.904521237858908478e+00,4.046486713437576377e+00,7.216019815627807255e+00
5.070014289474468194e-01,-2.833281519784529578e+00,3.941229767002060402e+00,7.030437295673532816e+00
5.458818630089666835e-01,-2.763939377073290959e+00,3.834670353102924700e+00,6.836786894598284370e+00
5.836916898549301402e-01,-2.696567152567238779e+00,3.727166195797020354e+00,6.636721204887050973e+00
6.204231549344221275e-01,-2.631221161070470771e+00,3.619051232194510082e+00,6.431787784471527658e+00
6.560716931776511274e-01,-2.567942883658041797e+00,3.510628470937494416e+00,6.223402301700567740e+00
6.906355957261423040e-01,-2.506760374197491537e+00,3.402165632047652100e+00,6.012832735316311350e+00
7.241156454936111819e-01,-2.447689775012538149e+00,3.293893201791061820e+00,5.801193040793640066e+00
7.565147434414443151e-01,-2.390736856640547803e+00,3.186004440195113308e+00,5.589444328156831787e+00
7.878375426725975350e-01,-2.335898516647613832e+00,3.078656858256306084e+00,5.378401548338088922e+00
8.180901027432720962e-01,-2.283164191793244591e+00,2.971974713732367324e+00,5.168743852904089664e+00
8.472795723748981489e-01,-2.232517154816533456e+00,2.866052136712405218e+00,4.961027079283875096e+00
8.754139052311974423e-01,-2.183935680951934355e+00,2.760956571152010319e+00,4.755697144373920437e+00
9.025016106667029803e-01,-2.137394079820613690e+00,2.656732293799457079e+00,4.553103451613932151e+00
9.285515393152551367e-01,-2.092863595834654422e+00,2.553403839911855933e+00,4.353511700270915163e+00
9.535727019761410794e-01,-2.050313185159503782e+00,2.450979222240303290e+00,4.157115717551313594e+00
9.775741193563164400e-01,-2.009710180139189450e+00,2.349452875013053887e+00,3.964048112432819071e+00
1.000564699723717421e+00,-1.971020853415160312e+00,2.248808288758189722e+00,3.774389679520453456e+00
1.022553141314833436e+00,-1.934210894214009713e+00,2.149020326302092609e+00,3.588177569629524388e+00
1.043547856332242230e+00,-1.899245808808732283e+00,2.050057226962061385e+00,3.405412299817186295e+00
1.063556913495511402e+00,-1.866091256255083097e+00,1.951882316584846011e+00,3.226063707327358809e+00
1.082587996319267498e+00,-1.834713329376005397e+00,1.854455447223781528e+00,3.050075966315318965e+00
1.100648374547035679e+00,-1.805078789757413205e+00,1.757734193179398163e+00,2.877371788849625744e+00
1.117744886441848218e+00,-1.777155264323204475e+00,1.661674830860584429e+00,2.707855926811690406e+00
1.133883929906604582e+00,-1.750911409934864604e+00,1.566233129217778908e+00,2.541418082052219418e+00
1.149071460667295375e+00,-1.726317051443525763e+00,1.471364975912979656e+00,2.377935320720055756e+00
1.163312995993764032e+00,-1.703343297723775240e+00,1.377026862317579869e+00,2.217274075537766898e+00
1.176613622652226576e+00,-1.681962639440692353e+00,1.283176248138131248e+00,2.059291807911073580e+00
1.188978007980106222e+00,-1.662149031638890495e+00,1.189771824140484213e+00,1.903838390692504934e+00
1.200410413147065869e+00,-1.643877963684879262e+00,1.096773689187033662e+00,1.750757262472023124e+00
1.210914707817560831e+00,-1.627126518629929075e+00,1.004143455686716369e+00,1.599886395556884278e+00
1.220494385561379680e+00,-1.611873423677364858e+00,9.118442956184327208e-01,1.451059112331739787e+00
1.229152579471346707e+00,-1.598099093123743764e+00,8.198409375405257826e-01,1.304104778389638675e+00
1.236892077543550128e+00,-1.585785664886481205e+00,7.280996234435674896e-01,1.158849395588275710e+00
1.243715337457035996e+00,-1.574917031521159361e+00,6.365880329347981537e-01,1.015116113889417804e+00
1.249624500458685672e+00,-1.565478866461216034e+00,5.452751810495669593e-01,8.727256773554881164e-01
1.254621404116669892e+00,-1.557458646073469177e+00,4.541312949554334177e-01,7.314968168836422091e-01
1.258707593754008647e+00,-1.550845668008641765e+00,3.631276739350665084e-01,5.912466000424636547e-01
1.261884332413811594e+00,-1.545631066231443640e+00,2.722365362920219911e-01,4.517907466406250183e-01
1.264152609241030678e+00,-1.541807823035476810e+00,1.814308562071833553e-01,3.129439173152814835e-01
1.265513146193235627e+00,-1.539370778280690244e+00,9.068419307276803787e-02,1.745199814091897006e-01
1.265966403016141495e+00,-1.538316636032391216e+00,-2.948456348658701209e-05,3.633226965146088561e-02
1.265512580439380752e+00,-1.538643968728511169e+00,-9.073597860621947231e-02,-1.018061833781810366e-01
1.264151621565314576e+00,-1.540353218953921965e+00,-1.814610429356595667e-01,-2.400824023717082201e-01
1.261883211439415176e+00,-1.543446698855363453e+00,-2.722305653202874431e-01,-3.786832355596321253e-01
1.258706774805820938e+00,-1.547928587186437888e+00,-3.630707482160244748e-01,-5.177951157188567244e-01
1.254621472066946408e+00,-1.553804923927677883e+00,-4.540082868844794173e-01,-6.576038134097611509e-01
1.249626193482395564e+00,-1.561083602380392898e+00,-5.450705431094936548e-01,-7.982941776683657453e-01
1.243719551660779299e+00,-1.569774358583248430e+00,-6.362857125462713093e-01,-9.400498589454402421e-01
1.236899872419321200e+00,-1.579888757845455682e+00,-7.276829833961434568e-01,-1.083053008450669541e+00
1.229165184111332909e+00,-1.591440178127892846e+00,-8.192926836561990056e-01,-1.227483947187124613e+00
1.220513205551827074e+00,-1.604443789930774189e+00,-9.111464136386638879e-01,-1.373520796797868426e+00
1.210941332707851315e+00,-1.618916532260443075e+00,-1.003277159780477712e+00,-1.521339062828261923e+00
1.200446624363839643e+00,-1.634877084144537251e+00,-1.095719384957999365e+00,-1.671111159056564599e+00
1.189025787024742264e+00,-1.652345831039406576e+00,-1.188509089572953092e+00,-1.823005859069997792e+00
1.176675159382430502e+00,-1.671344825320479455e+00,-1.281683836570631785e+00,-1.977187658158319206e+00
1.163390696745482122e+00,-1.691897739858409189e+00,-1.375282732276995823e+00,-2.133816024745058826e+00
1.149167955920711748e+00,-1.714029813453194606e+00,-1.469346353485815992e+00,-2.293044515852551424e+00
1.134002081138567819e+00,-1.737767786615694199e+00,-1.563916609581597950e+00,-2.455019725373690065e+00
1.117887791735687086e+00,-1.763139825840461361e+00,-1.659036526645783605e+00,-2.619880027083054230e+00
1.100819372448397671e+00,-1.790175434093937312e+00,-1.754749938469861936e+00,-2.787754066271141529e+00
1.082790667332537371e+00,-1.818905344735427532e+00,-1.851101067213112072e+00,-2.958758944588463002e+00
1.063795078509003789e+00,-1.849361395482624237e+00,-1.948133974143516634e+00,-3.132998032191939064e+00
1.043825571141728137e+00,-1.881576378317574072e+00,-2.045891858574377054e+00,-3.310558329788929832e+00
1.022874686284871215e+00,-1.915583860394750371e+00,-2.144416180897378510e+00,-3.491507291087738274e+00
1.000934563486825413e+00,-1.951417970057718554e+00,-2.243745583733476323e+00,-3.675889004220316281e+00
9.779969753052220049e-01,-1.989113141001702667e+00,-2.343914584000282630e+00,-3.863719620086985440e+00
9.540533761608410712e-01,-2.028703806457846426e+00,-2.444952008594451165e+00,-4.054981908083978404e+00
9.290949682247805486e-01,-2.070224034064672036e+00,-2.546879148058340370e+00,-4.249618817923811243e+00
9.031127872706163906e-01,-2.113707090907800179e+00,-2.649707606915835623e+00,-4.447525933882446658e+00
8.760978115996514992e-01,-2.159184927167379531e+00,-2.753436837458789199e+00,-4.648542729668791118e+00
8.480410972180708606e-01,-2.206687566086192209e+00,-2.858051357058013497e+00,-4.852442574428872391e+00
8.189339423497716819e-01,-2.256242387801268734e+00,-2.963517669227353935e+00,-5.058921510696751334e+00
7.887680840301960483e-01,-2.307873295289688098e+00,-3.069780937496436213e+00,-5.267585931847742486e+00
7.575359288491149146e-01,-2.361599752672454144e+00,-3.176761500366674262e+00,-5.477939438263693006e+00
7.252308187833729214e-01,-2.417435689884072758e+00,-3.284351366443572395e+00,-5.689369354705453574e+00
6.918473313666134716e-01,-2.475388273782048287e+00,-3.392410891289904029e+00,-5.901133648429511602e+00
6.573816110737640273e-01,-2.535456554653927608e+00,-3.500765909559876654e+00,-6.112349291806992824e+00
6.218317256813160609e-01,-2.597630009163084175e+00,-3.609205672235754836e+00,-6.321983444124147589e+00
5.851980375023186909e-01,-2.661887016143928530e+00,-3.717482009553490396e+00,-6.528849144973770890e+00
5.474835749128751372e-01,-2.728193319884169910e+00,-3.825310190500943008e+00,-6.731607452813483938e+00
5.086943847858096390e-01,-2.796500555434748847e+00,-3.932371959601823175e+00,-6.928778040259644833e+00
4.688398418457775385e-01,-2.866744929933574770e+00,-4.038321178053634775e+00,-7.118760070965686637e+00
4.279328873044116466e-01,-2.938846169770935379e+00,-4.142792357715682883e+00,-7.299864634851224388e+00
3.859901673476033301e-01,-3.012706851703990107e+00,-4.245412140295930392e+00,-7.470359049488381586e+00
3.430320430986454894e-01,-3.088212232543926739e+00,-4.345813445407372910e+00,-7.628521963341406753e+00
2.990824483666488787e-01,-3.165230673310267306e+00,-4.411207831939029766e+00,-7.725596722454334042e+00
2.554657972552846212e-01,-3.241732949094466854e+00,-4.311695530665651255e+00,-7.572541453383367482e+00
2.128565011204569812e-01,-3.316637907868185575e+00,-4.209795656941469844e+00,-7.406413094519894713e+00
1.712766285102979846e-01,-3.389823356962800016e+00,-4.105873162152574807e+00,-7.228930803491927293e+00
1.307445209467059666e-01,-3.461184531078482784e+00,-4.000305775888524096e+00,-7.041850242735904430e+00
9.127474364987887834e-02,-3.530634150706873697e+00,-3.893468663182538148e+00,-6.846903705217220804e+00
5.287817768558251280e-02,-3.598101930437447304e+00,-3.785721589634857054e+00,-6.645750398497124678e+00
1.556222593590732284e-02,-3.663533648825501476e+00,-3.677399031794278628e+00,-6.439938625292009000e+00
-2.066889717645213620e-02,-3.726889900889910567e+00,-3.568803301229481750e+00,-6.230880051642501805e+00
-5.581382147130647259e-02,-3.788144650023220539e+00,-3.460200468443820565e+00,-6.019835085843838307e+00
-8.987364843583992013e-02,-3.847283682324758036e+00,-3.351818691965512631e+00,-5.807907662956116823e+00
-1.228515719750246649e-01,-3.904303047389705128e+00,-3.243848471461172167e+00,-5.596047405253067097e+00
-1.547525092480750986e-01,-3.959207549020351991e+00,-3.136444331819271625e+00,-5.385057118357695849e+00
-1.855827535821552854e-01,-4.012009329777080247e+00,-3.029727483880728656e+00,-5.175603779546946726e+00
-2.153496572311784374e-01,-4.062726576328627992e+00,-2.923789074574706603e+00,-4.968231481551167228e+00
-2.440613482611936058e-01,-4.111382358898705291e+00,-2.818693717075616778e+00,-4.763375137026947037e+00
-2.717264831375701961e-01,-4.158003607818757885e+00,-2.714483068185512771e+00,-4.561374075700830311e+00
-2.983540346112418806e-01,-4.202620222978109332e+00,-2.611179288402852627e+00,-4.362484949987543104e+00
-3.239531131495594907e-01,-4.245264307314456254e+00,-2.508788276841108278e+00,-4.166893594291494196e+00
-3.485328193114754503e-01,-4.285969512856293129e+00,-2.407302617684799806e+00,-3.974725657720689309e+00
-3.721021240087016846e-01,-4.324770486690409754e+00,-2.306704208127769995e+00,-3.786055955254206573e+00
-3.946697734193987395e-01,-4.361702404130776145e+00,-2.206966561385997228e+00,-3.600916566908890726e+00
-4.162442153421327951e-01,-4.396800576946687578e+00,-2.108056794295201986e+00,-3.419303767069910904e+00
-4.368335439271223142e-01,-4.430100125491042817e+00,-2.009937318989109656e+00,-3.241183895091018563e+00
-4.564454599479040864e-01,-4.461635704753127207e+00,-1.912567263769924031e+00,-3.066498290464517940e+00
-4.750872440423964393e-01,-4.491441275605506434e+00,-1.815903650803736724e+00,-2.895167416818023476e+00
-4.927657406321744871e-01,-4.519549913731180979e+00,-1.719902358693548905e+00,-2.727094292891609317e+00
-5.094873505054968721e-01,-4.545993649850393226e+00,-1.624518897045986954e+00,-2.562167338521313287e+00
-5.252580303125206074e-01,-4.570803335887505092e+00,-1.529709018394556530e+00,-2.400262731622810009e+00
-5.400832974640586981e-01,-4.594008532615670326e+00,-1.435429190651529074e+00,-2.241246359647959707e+00
-5.539682391451726806e-01,-4.615637415090573015e+00,-1.341636950889875779e+00,-2.084975436871566501e+00
-5.669175243509532169e-01,-4.635716692841233666e+00,-1.248291158874503592e+00,-1.931299847678226822e+00
-5.789354180244842274e-01,-4.654271542336552159e+00,-1.155352166473324393e+00,-1.780063266024195068e+00
-5.900257965274718908e-01,-4.671325549703388980e+00,-1.062781916944193883e+00,-1.631104092539660266e+00
-6.001921638040752516e-01,-4.686900662048403277e+00,-9.705439861445106509e-01,-1.484256243296423916e+00
-6.094376677100136197e-01,-4.701017146043909634e+00,-8.786035759578066928e-01,-1.339349818013383597e+00
-6.177651160740288416e-01,-4.713693552688996924e+00,-7.869274686752660841e-01,-1.196211670291526419e+00
-6.251769921391631124e-01,-4.724946687361146758e+00,-6.954839497018264760e-01,-1.054665898231081478e+00
-6.316754690989117016e-01,-4.734791584439345336e+00,-6.042427047644383098e-01,-9.145342703545773499e-01
-6.372624234998052195e-01,-4.743241485914677646e+00,-5.131746967705852480e-01,-7.756365990160541957e-01
-6.419394473289372627e-01,-4.750307823514923200e+00,-4.222520265843904830e-01,-6.377910713050907177e-01
-6.457078586437909884e-01,-4.756000203960871531e+00,-3.314477812421984249e-01,-5.008145457545036816e-01
-6.485687106337272301e-01,-4.760326397048340930e+00,-2.407358725071969130e-01,-3.645228218465801362e-01
-6.505227990288536821e-01,-4.763292326314567227e+00,-1.500908681525609245e-01,-2.287308883123592429e-01
-6.515706677937701530e-01,-4.764902062103674396e+00,-5.948781795546084772e-02,-9.325315547280890738e-02
-6.517126130618728919e-01,-4.765157816895564835e+00,3.109792392760050983e-02,4.209632366704546547e-02
-6.509486852814204694e-01,-4.764059942807736370e+00,1.216908787563183575e-01,1.775036392254298045e-01
-6.492786895582823847e-01,-4.761606931221765038e+00,2.123156238630086734e-01,3.131548130252371220e-01
-6.467021841930455928e-01,-4.757795414526946765e+00,3.029969729157008795e-01,4.492355859088141834e-01
-6.432184774227539537e-01,-4.752620170014066225e+00,3.937601545084759014e-01,5.859311997065342892e-01
-6.388266223908164454e-01,-4.746074125993797743e+00,4.846309876929656424e-01,7.234261696124740793e-01
-6.335254103833584116e-01,-4.738148370258119080e+00,5.756360528746830019e-01,8.619040424132188294e-01
-6.273133623873695663e-01,-4.728832161050855021e+00,6.668028562202507059e-01,1.001547135546901224e+00
-6.201887190463106769e-01,-4.718112940766824970e+00,7.581599853512385190e-01,1.142536251307506134e+00
