8.509409471612641163e-01,-3.106746193107754461e+00,-1.110616977438503961e+00,-1.768616814402267812e+00
8.393469293068819281e-01,-3.125161165450085932e+00,-1.208162391176092587e+00,-1.913916536159468995e+00
8.267782280878367418e-01,-3.145014813686306088e+00,-1.273104033662996404e+00,-2.009178419627584589e+00
8.145343289472674053e-01,-3.164391962105609135e+00,-1.175648759276854305e+00,-1.865757957697845582e+00
8.032657483208067717e-01,-3.182320593929146124e+00,-1.078044753296936609e+00,-1.719523562151857643e+00
7.929738454971447803e-01,-3.198774005730345316e+00,-9.803171526170654237e-01,-1.570760585024426170e+00
7.836597425083733359e-01,-3.213728292282262533e+00,-8.824882696360031309e-01,-1.419743287631998196e+00
7.753243523069990317e-01,-3.227162235404123170e+00,-7.845776183525652314e-01,-1.266734844878895538e+00
7.679684063210860945e-01,-3.239057194399426631e+00,-6.866020111963423433e-01,-1.111987653336348636e+00
7.615924807239965455e-01,-3.249397000943454294e+00,-5.885757178081243435e-01,-9.557439069787655450e-01
7.561970208431194607e-01,-3.258167860915059943e+00,-4.905106770238446545e-01,-7.982364043168650447e-01
7.517823632180714588e-01,-3.265358265309049379e+00,-3.924167536281155666e-01,-6.396895516255881597e-01
7.483487549008526196e-01,-3.270958912020399456e+00,-2.943020319325957423e-01,-4.803205286466600832e-01
7.458963696670335430e-01,-3.274962639965480982e+00,-1.961731388138982790e-01,-3.203405852095531081e-01
7.444253208777155129e-01,-3.277364376700697690e+00,-9.803558944052594148e-02,-1.599564393667568252e-01
7.439356707969076998e-01,-3.278161100415112106e+00,1.058505336396092789e-04,6.282503615169243716e-04
7.444274362288322289e-01,-3.277351816908219639e+00,9.824679207930023250e-02,1.612113643801712515e-01
7.459005903956423822e-01,-3.274937551912902034e+00,1.963828446541644179e-01,3.215907776175609412e-01
7.483550610295628402e-01,-3.270921358881464514e+00,2.945092381007988758e-01,4.815628152866266443e-01
7.517907247061528242e-01,-3.265308342113589557e+00,3.926204498633552586e-01,6.409207327677269861e-01
7.562073974989270697e-01,-3.258105694862885926e+00,4.907098429735508582e-01,7.994532441856785354e-01
7.616048220915605516e-01,-3.249322751807523169e+00,5.887693205779720440e-01,9.569431254347329219e-01
7.679826515437921941e-01,-3.238971055004950195e+00,6.867890032316006366e-01,1.113165919064040832e+00
7.753404299720704218e-01,-3.227064432166800056e+00,7.847569357304073900e-01,1.267888770434537626e+00
7.836775704766681949e-01,-3.213619085785250906e+00,8.826588308499561109e-01,1.420869426707234817e+00
7.929933307235987883e-01,-3.198653691316039716e+00,9.804778579350532652e-01,1.571855432280976572e+00
8.032867866716569827e-01,-3.182189502278317317e+00,1.078194484772492689e+00,1.720583555970778278e+00
8.145568050209679445e-01,-3.164250459773132018e+00,1.175786381488196586e+00,1.866779486163974155e+00
8.268020150472842333e-01,-3.144863303559673362e+00,1.273228395245945777e+00,2.010157830031058079e+00
8.393718855092957565e-01,-3.125000146150956670e+00,1.208272980834150578e+00,1.914851425802871931e+00
8.509669445100125351e-01,-3.106576044040313178e+00,1.110714775013967426e+00,1.769508008275908040e+00
8.615857423516352087e-01,-3.089618730279835024e+00,1.013024862661338732e+00,1.621541016094777188e+00
8.712270806759753183e-01,-3.074153041109956686e+00,9.152265134562493909e-01,1.471228494997025571e+00
8.798899797006616286e-01,-3.060201088030034544e+00,8.173401793261420023e-01,1.318837357134681643e+00
8.875736503543256717e-01,-3.047782368331118708e+00,7.193835685459767371e-01,1.164623591370740563e+00
8.942774674848756877e-01,-3.036913872095414302e+00,6.213717847852870957e-01,1.008832753593815079e+00
9.000009447462379297e-01,-3.027610183044227465e+00,5.233175223002823895e-01,8.517007006683121606e-01
9.047437116818772829e-01,-3.019883570977714982e+00,4.252313087017722260e-01,6.934545322729384065e-01
9.085054934397852611e-01,-3.013744073900352038e+00,3.271217871707735592e-01,5.343137063639641360e-01
9.112860934750763864e-01,-3.009199568259077751e+00,2.289960305529912254e-01,3.744912959752211279e-01
9.130853795236342219e-01,-3.006255826033196854e+00,1.308598803617680995e-01,2.141953572234261971e-01
9.139032730634460977e-01,-3.004916557705891833e+00,3.271830429004872476e-02,5.363038046584300833e-02
9.137397424188077322e-01,-3.005183440418442764e+00,-6.542423367791393163e-02,-1.070012016486354411e-01
9.125947996054458722e-01,-3.007056130863653198e+00,-1.635633960951852761e-01,-2.674974741386607069e-01
9.104685009604417401e-01,-3.010532262719479935e+00,-2.616945931406083892e-01,-4.276554917525415833e-01
9.073609515480645094e-01,-3.015607428663230838e+00,-3.598126072301786049e-01,-5.872697470183152468e-01
9.032723132795742460e-01,-3.022275147247097227e+00,-4.579112265260101289e-01,-7.461306785770489558e-01
8.982028166300740635e-01,-3.030526815163260945e+00,-5.559828929894270466e-01,-9.040232450934122532e-01
8.921527757770690847e-01,-3.040351645686942827e+00,-6.540183710372776682e-01,-1.060725591550476743e+00
8.851226069222656312e-01,-3.051736594363085420e+00,-7.520064433820730088e-01,-1.216007836641232132e+00
8.771128494894391281e-01,-3.064666273300037158e+00,-8.499336412224222093e-01,-1.369631012095982703e+00
8.681241898165510396e-01,-3.079122855752708166e+00,-9.477840165427608987e-01,-1.521346186908775433e+00
8.581574868799756173e-01,-3.095085973016905800e+00,-1.045538964809701099e+00,-1.670893811270584228e+00
8.472137995037589686e-01,-3.112532606011460867e+00,-1.143177106733430426e+00,-1.818003316255284885e+00
8.352944144192040454e-01,-3.131436974287523434e+00,-1.240674237903377275e+00,-1.962393005567780957e+00
8.227253251374658793e-01,-3.151299177163930487e+00,-1.240669462031028347e+00,-1.962400128043835679e+00
8.108060280947330112e-01,-3.170203861698667414e+00,-1.143164393019318714e+00,-1.818059442925175517e+00
7.998625045709827353e-01,-3.187651300695125034e+00,-1.045519028222710256e+00,-1.670998886371670933e+00
7.898960340997315255e-01,-3.203615713294757583e+00,-9.477575822484151091e-01,-1.521500186657587905e+00
7.809076681886656379e-01,-3.218074080395459724e+00,-8.499014478306747833e-01,-1.369833958181493561e+00
7.728982583489870661e-01,-3.231006033786477882e+00,-7.519692457449331791e-01,-1.216259807841002738e+00
7.658684832789844910e-01,-3.242393747837057472e+00,-6.539769425883019682e-01,-1.061026733410659562e+00
7.598188745671571320e-01,-3.252221836477779959e+00,-5.559380276252664510e-01,-9.043737776468983025e-01
7.547498403677845857e-01,-3.260477257851074118e+00,-4.578637400354413911e-01,-7.465309020958994513e-01
7.506616865867340449e-01,-3.267149228652626025e+00,-3.597633382786560308e-01,-5.877200458082494361e-01
7.475546351956009472e-01,-3.272229149846267671e+00,-2.616444038187398791e-01,-4.281563360002603180e-01
7.454288393669334933e-01,-3.275710545115795291e+00,-1.635131720381161335e-01,-2.680494198189882771e-01
7.442843951920175005e-01,-3.277589013119446726e+00,-6.537488375987456080e-02,-1.076048884897630453e-01
7.441213498058532050e-01,-3.277862194335328549e+00,3.276584868531128014e-02,5.297423297237582873e-02
7.449397058024169738e-01,-3.276529753025835046e+00,1.309046664977986385e-01,2.134859557940304298e-01
7.467394218783158788e-01,-3.273593374601506678e+00,2.290370859314459218e-01,3.737277815245882984e-01
7.495204096960280671e-01,-3.269056778424268117e+00,3.271581215659730701e-01,5.334951640610756662e-01
7.532825270107195159e-01,-3.262925745850549397e+00,4.252619166504663095e-01,6.925800037135683151e-01
7.580255671588010946e-01,-3.255208163070286265e+00,5.233413860581743737e-01,8.507691982123855023e-01
7.637492450635144925e-01,-3.245914078042465345e+00,6.213878777597711123e-01,1.007843276905073360e+00
7.704531799742601050e-01,-3.235055770556780619e+00,7.193908592098273713e-01,1.163575146175045427e+00
7.781368752231179187e-01,-3.222647834160480507e+00,8.173376356091690553e-01,1.317728976180379208e+00
7.867996953546214645e-01,-3.208707268377744004e+00,9.152131076008609423e-01,1.470059261154815777e+00
7.964408410632620727e-01,-3.193253579316414736e+00,1.012999576513354816e+00,1.620310087474686522e+00
8.070593224566602331e-01,-3.176308886406992826e+00,1.110676605701866437e+00,1.768214645165116838e+00
8.186539312492107090e-01,-3.157898032658069010e+00,1.208220946768414406e+00,1.913495019141094655e+00
8.312232125787284431e-01,-3.138048695451303605e+00,1.273161499649215767e+00,2.008737793252336701e+00
8.434676812062709139e-01,-3.118676045663547836e+00,1.175705210655377808e+00,1.865299047642159369e+00
8.547368217581899907e-01,-3.100752089660676170e+00,1.078100305475840681e+00,1.719047492784950171e+00
8.650292760532097835e-01,-3.084303519788147430e+00,9.803719115329723177e-01,1.570268447514669319e+00
8.743439230683671681e-01,-3.069354230541894601e+00,8.825423310962847712e-01,1.419236136570375173e+00
8.826798507570723373e-01,-3.055925429748443722e+00,7.846310677036416603e-01,1.266213696306581982e+00
8.900363284921701812e-01,-3.044035748139950925e+00,6.866549232916885348e-01,1.111453484070238362e+00
8.964127807972592787e-01,-3.033701344467437000e+00,5.886281572470192236e-01,9.551976551171997842e-01
9.018087629415785234e-01,-3.024936003658550643e+00,4.905626986309140070e-01,7.976789708026550407e-01
9.062239388876820456e-01,-3.017751225884785171e+00,3.924684031439691911e-01,6.391218027432084003e-01
9.096580619991257999e-01,-3.012156304748118796e+00,2.943533468869839465e-01,4.797432993338009988e-01
9.121109588388111034e-01,-3.008158393123082863e+00,1.962241495544731484e-01,3.197546830687347796e-01
9.135825163179857045e-01,-3.005762555494958299e+00,9.808632029218851411e-02,1.593626492692258034e-01
9.140726723910154172e-01,-3.004971805918574823e+00,-5.538000195674797066e-05,-1.229161180864246639e-03
9.135814104311938966e-01,-3.005787130987531253e+00,-9.819656570194112977e-02,-1.618186408324212844e-01
9.121087573668957837e-01,-3.008207497454743695e+00,-1.963328482504675954e-01,-3.222036709653839925e-01
9.096547856038653679e-01,-3.012229844387316557e+00,-2.944594580108824688e-01,-4.821805771350831105e-01
9.062196187067436126e-01,-3.017849059977795623e+00,-3.925708714575960601e-01,-6.415426089296589751e-01
9.018034407593998880e-01,-3.025057943376025182e+00,-4.906604491560244696e-01,-8.000784685136914653e-01
8.964065092676338775e-01,-3.033847152157069793e+00,-5.887200903054334855e-01,-9.575709137168657570e-01
8.900291714079074934e-01,-3.044205136306201709e+00,-6.867399100715148030e-01,-1.113795463087603466e+00
8.826718833608164783e-01,-3.056118059885946092e+00,-7.847079464839911145e-01,-1.268519232331878577e+00
8.743352323973011542e-01,-3.069569711855099303e+00,-8.826099042690135343e-01,-1.421499933707802699e+00
8.650199613089627482e-01,-3.084541407835828419e+00,-9.804289435643590567e-01,-1.572485072005128881e+00
8.547269946918267802e-01,-3.101011884970066745e+00,-1.078145521952337926e+00,-1.721211372411325602e+00
8.434574665068150789e-01,-3.118957192364927078e+00,-1.175737298554129007e+00,-1.867404476510114320e+00
8.312127482523045119e-01,-3.138350579989572786e+00,-1.273179108964331396e+00,-2.010778942494676258e+00
8.186433720252441759e-01,-3.158219924823768121e+00,-1.208223409930052394e+00,-1.915467647866931022e+00
8.070488103878692421e-01,-3.176650161132470895e+00,-1.110664865223714770e+00,-1.770118489266330197e+00
7.964305135210594244e-01,-3.193613547666840802e+00,-1.012974571235222943e+00,-1.622144961494373039e+00
7.867896801592820788e-01,-3.209085240478048995e+00,-9.151758076862847036e-01,-1.471825156782876398e+00
7.781272903670715113e-01,-3.223043120796428962e+00,-8.172890352632020683e-01,-1.319426028312020494e+00
7.704441334172835720e-01,-3.235467684441487801e+00,-7.193319696010400666e-01,-1.165203600022912012e+00
7.637408345972345192e-01,-3.246341934761177050e+00,-6.213197202514808559e-01,-1.009403456602951721e+00
7.580178803369969076e-01,-3.255651281720092882e+00,-5.232649858284481592e-01,-8.522614772462184796e-01
7.532756411412343533e-01,-3.263383449394612335e+00,-4.251782967583107586e-01,-6.940047774264200831e-01
7.495143918896182145e-01,-3.269528393782212827e+00,-3.270682975028325057e-01,-5.348528244045647195e-01
7.467343291494499269e-01,-3.274078232499057606e+00,-2.289420606828526661e-01,-3.750186941708397170e-01
7.449355852168442205e-01,-3.277027187627687077e+00,-1.308054261297053322e-01,-2.147104396791265912e-01
7.441182386696501005e-01,-3.278371542685794893e+00,-3.266335846304425916e-02,-5.413254231364475477e-02
7.442823212767620822e-01,-3.278109614415766426e+00,6.547968271534010398e-02,1.065125796759669730e-01
7.454278211656127917e-01,-3.276241739839211409e+00,1.636193655522126533e-01,2.670230306769072470e-01
7.475546822038053874e-01,-3.272770278776234498e+00,2.617511069173571459e-01,4.271958892451403478e-01
7.506627996036125960e-01,-3.267699631789807491e+00,3.598696968840945920e-01,5.868256755495875332e-01
7.547520118111090692e-01,-3.261036273275267128e+00,4.579689320893041149e-01,7.457028590198566675e-01
7.598220887966674608e-01,-3.252788799167507516e+00,5.560412636179871138e-01,9.036124314866276208e-01
7.658727169219587960e-01,-3.242967988478381525e+00,6.540774654699255120e-01,1.060332572616581981e+00
7.729034806217042197e-01,-3.231586877599529117e+00,7.520663301876644447e-01,1.215633436350071150e+00
7.809138412071198188e-01,-3.218660846008229992e+00,8.499943988113759508e-01,1.369276089178214972e+00
7.899031131726387267e-01,-3.204207711694761596e+00,9.478457329194275305e-01,1.521011633223107840e+00
7.998704384678171353e-01,-3.188247834290510063e+00,1.045601737042876955e+00,1.670580548933610965e+00
8.108147592812841031e-01,-3.170804223521072274e+00,1.143241040124596264e+00,1.817712293453034977e+00
8.227347899712575963e-01,-3.151902650245713478e+00,1.240739444836198579e+00,1.962125190985051892e+00
8.356289888646186714e-01,-3.131571756985459309e+00,1.305625115070732312e+00,2.056404509691491356e+00
8.481977993932462434e-01,-3.111727530477890635e+00,1.208109652302634451e+00,1.911939361105864155e+00
8.597906818993734657e-01,-3.093342503946165944e+00,1.110444074746578913e+00,1.764613675003173787e+00
8.704062672957222357e-01,-3.076443826853888286e+00,1.012654303775835096e+00,1.614716705990580037e+00
8.800434309192823878e-01,-3.061055814419904042e+00,9.147632998624048994e-01,1.462526017939414391e+00
8.887012629664846619e-01,-3.047200064865033031e+00,8.167910844706031126e-01,1.308307471979920811e+00
8.963790395239292774e-01,-3.034895575164103132e+00,7.187548357497259843e-01,1.152315531217388722e+00
9.030761948865394517e-01,-3.024158852324967395e+00,6.206690487818385948e-01,9.947938442615315013e-01
9.087922957626095588e-01,-3.015004017596651931e+00,5.225457512069469068e-01,8.359760696142072289e-01
9.135270178750408698e-01,-3.007442901383457823e+00,4.243947654078770171e-01,6.760869041004575752e-01
9.172801253825177970e-01,-3.001485127000878883e+00,3.262240089885230510e-01,5.153432804468602857e-01
9.200514534649161247e-01,-2.997138181746705321e+00,2.280398259289400653e-01,3.539557014429861592e-01
9.218408943444257320e-01,-2.994407474074141984e+00,1.298473414687797145e-01,1.921296805519234485e-01
9.226483869475455846e-01,-2.993296375943533150e+00,3.165083439033976320e-02,3.006726110621907311e-02
9.224739103525210204e-01,-2.993806249698009125e+00,-6.654587910844375620e-02,-1.320314118659408897e-01
9.213174811107212037e-01,-2.995936459060459800e+00,-1.647390553813178893e-01,-2.939664917416868750e-01
9.191791544773670886e-01,-2.999684364090338562e+00,-2.629246323579128575e-01,-4.555368261008641007e-01
9.160590295351751511e-01,-3.005045300175301470e+00,-3.610978428073200464e-01,-6.165383718633776766e-01
9.119572581420706259e-01,-3.012012541371294372e+00,-4.592528371712500390e-01,-7.767626539545379183e-01
9.068740575793559078e-01,-3.020577248651980184e+00,-5.573823216168893868e-01,-9.359952928652854887e-01
9.008097267179799861e-01,-3.030728403890301514e+00,-6.554772174301730647e-01,-1.094014628205661754e+00
8.937646654564911364e-01,-3.042452730676453054e+00,-7.535263484573555548e-01,-1.250590467503994052e+00
8.857393971139280175e-01,-3.055734603380927172e+00,-8.515161639591037890e-01,-1.405482991898949541e+00
8.767345933839180150e-01,-3.070555946199861275e+00,-9.494305049055824508e-01,-1.558441852769654190e+00
8.667511013728913527e-01,-3.086896124271296671e+00,-1.047250422337948628e+00,-1.709205495456713519e+00
8.557899721566899487e-01,-3.104731829320515057e+00,-1.144954056862932390e+00,-1.857500747696351651e+00
8.438524901979931325e-01,-3.124036962672068096e+00,-1.242516588533443489e+00,-2.003042710827192874e+00
8.309402028749852676e-01,-3.144782518843009189e+00,-1.307465221011381296e+00,-2.098410424097324256e+00
8.183527040949170051e-01,-3.165051924028563057e+00,-1.210005690626697827e+00,-1.954953875834404498e+00
8.067406177931810696e-01,-3.183871761360173025e+00,-1.112387432051968883e+00,-1.808546561515260720e+00
7.961053948530750768e-01,-3.201213995844433668e+00,-1.014637239260977486e+00,-1.659481113872323998e+00
7.864482329018372964e-01,-3.217053461135627401e+00,-9.167789621666262434e-01,-1.508038580815306728e+00
7.777701058323801542e-01,-3.231367742812373933e+00,-8.188335038829336332e-01,-1.354488308020494358e+00
7.700717929625555680e-01,-3.244137062148700235e+00,-7.208188944566709111e-01,-1.199088149113762158e+00
7.633539071128618847e-01,-3.255344163469132024e+00,-6.227504319060651605e-01,-1.042084965962057019e+00
7.576169209756872247e-01,-3.264974207798742700e+00,-5.246408813554749306e-01,-8.837153810793358932e-01
7.528611912401352857e-01,-3.273014675142261964e+00,-4.265007233323032665e-01,-7.242067449587771266e-01
7.490869800234659648e-01,-3.279455277362406829e+00,-3.283384427913423331e-01,-5.637782828482256203e-01
7.462944732414749094e-01,-3.284287883283603104e+00,-2.301608510563509791e-01,-4.026423877109427396e-01
7.444837956249129585e-01,-3.287506457326727638e+00,-1.319734335348680954e-01,-2.410060285286184656e-01
7.436550221572472141e-01,-3.289107012683884612e+00,-3.378071669947790845e-02,-7.907224543335272804e-02
7.438081857712875999e-01,-3.289087579767560054e+00,6.441335161964269196e-02,8.295829481872213362e-02
7.449432811995152504e-01,-3.287448190411851545e+00,1.626050141629641343e-01,2.448857079617645649e-01
7.470602649268069939e-01,-3.284190878059582097e+00,2.607903136579906023e-01,4.065092898762368012e-01
7.501590512463276461e-01,-3.279319693931751711e+00,3.589647049023548808e-01,5.676259264127363480e-01
7.542395044714624852e-01,-3.272840738938370020e+00,4.571226747849717054e-01,7.280285393517975656e-01
7.593014274105768235e-01,-3.264762210845601587e+00,5.552573757849776914e-01,8.875045934568364103e-01
7.653445462687951117e-01,-3.255094465957186323e+00,6.533602789142975986e-01,1.045834691145845374e+00
7.723684922033322575e-01,-3.243850094292993980e+00,7.514208526233110419e-01,1.202791283340296058e+00
7.803727798272410698e-01,-3.231044006950503089e+00,8.494262748269792995e-01,1.358137527381164444e+00
7.893567830313479305e-01,-3.216693534014001710e+00,9.473611858739686697e-01,1.511626325312007468e+00
7.993197085755496811e-01,-3.200818531031944580e+00,1.045207490902860803e+00,1.662999578041310933e+00
8.102605679876989653e-01,-3.183441491718777439e+00,1.142944220523087751e+00,1.811987692579495324e+00
8.221781483992585127e-01,-3.164587664160788183e+00,1.240547459027674382e+00,1.958309380319774862e+00
8.350709830389995147e-01,-3.144285167427317784e+00,1.337990349285821612e+00,2.101671783780880265e+00
8.482884284906626604e-01,-3.123507560531451954e+00,1.273024208640858301e+00,2.006203577572526875e+00
8.605309029364051066e-01,-3.104171326611729231e+00,1.175445085498834752e+00,1.860559790614730646e+00
8.717968633593160543e-01,-3.086305545064875755e+00,1.077725796105572620e+00,1.712161599579271609e+00
8.820850349351762043e-01,-3.069936324255310378e+00,9.798912129776662372e-01,1.561294186465066014e+00
8.913943766948413394e-01,-3.055086979576945971e+00,8.819632365974554578e-01,1.408230954246765254e+00
8.997240519927111047e-01,-3.041778150963251104e+00,7.839608457072170244e-01,1.253233636648161564e+00
9.070733998387412456e-01,-3.030027917750111044e+00,6.859002181778045548e-01,1.096552711478484321e+00
9.134419077532515141e-01,-3.019851908046799593e+00,5.877949131577510089e-01,9.384280793085491013e-01
9.188291867115382372e-01,-3.011263400151368508e+00,4.896561053998403357e-01,7.790899697194835216e-01
9.232349486563365959e-01,-3.004273413917667668e+00,3.914928631091909583e-01,6.187600388486085290e-01
9.266589869725416762e-01,-2.998890790333679224e+00,2.933124612601273884e-01,4.576526240891315434e-01
9.291011602414014359e-01,-2.995122257900284080e+00,1.951207229997457826e-01,2.959761242230323774e-01
9.305613795209197736e-01,-2.992972484704584435e+00,9.692238241856045156e-02,1.339344756848735718e-01
9.310395993350556454e-01,-2.992444115363757984e+00,-1.278537438570023776e-03,-2.827130216995515921e-02
9.305358124955283028e-01,-2.993537792277525256e+00,-9.947833697247421281e-02,-1.904415181685627234e-01
9.290500488252833033e-01,-2.996252160874585790e+00,-1.976732481678302178e-01,-3.523762009767968939e-01
9.265823778003059452e-01,-3.000583858776864066e+00,-2.958590436457133044e-01,-5.138734949329231139e-01
9.231329150747012990e-01,-3.006527489041664225e+00,-3.940306518386529899e-01,-6.747280838006821657e-01
9.187018328009610713e-01,-3.014075577882644019e+00,-4.921817837089258463e-01,-8.347296669675637881e-01
9.132893736013631969e-01,-3.023218517522277882e+00,-5.903045768103302171e-01,-9.936615140123127299e-01
9.068958679859483452e-01,-3.033944495096924321e+00,-6.883892630141295044e-01,-1.151299125479453345e+00
8.995217549462630746e-01,-3.046239408825157202e+00,-7.864238668423608747e-01,-1.307409029979555770e+00
8.911676053812820353e-01,-3.060086772963408919e+00,-8.843939420238836613e-01,-1.461747750180240280e+00
8.818341479324459664e-01,-3.075467613410584278e+00,-9.822823545439377524e-01,-1.614060972606496946e+00
8.715222967191342818e-01,-3.092360356182715986e+00,-1.080069121016296041e+00,-1.764082958115269051e+00
8.602331803755581818e-01,-3.110740711354044841e+00,-1.177731311575370254e+00,-1.911536231081541803e+00
8.479681716974226680e-01,-3.130581555442400354e+00,-1.275243026561064585e+00,-2.056131585322866329e+00
