-1.045131530327376268e+00,9.725679460079112992e-01,2.161494841729447280e+00,7.893027079606295127e-01
-1.023066557950913280e+00,9.806840686987470246e-01,2.251500189550231124e+00,8.341758373348587829e-01
-1.000101510994982235e+00,9.892566749994621267e-01,2.341510218245952402e+00,8.806128410361482306e-01
-9.762363281025376871e-01,9.983018093746958144e-01,2.431527912602690300e+00,9.286952100950726097e-01
-9.514709157366466608e-01,1.007836341686490833e+00,2.521556731848371147e+00,9.785065412335185453e-01
-9.258051431877941662e-01,1.017877988489067631e+00,2.611600660041655697e+00,1.030132583374350652e+00
-8.992388370548178855e-01,1.028445334755620166e+00,2.701664261004396828e+00,1.083661277413131341e+00
-8.717717751526279368e-01,1.039557855965985045e+00,2.791752738078332463e+00,1.139182788490035847e+00
-8.434036797971105059e-01,1.051235940476178410e+00,2.881871998975056748e+00,1.196789529952902997e+00
-8.141342104150161019e-01,1.063500912082474104e+00,2.972028725968196561e+00,1.256576178155511370e+00
-7.839629554242908416e-01,1.076375052683896882e+00,3.062230451646002383e+00,1.318639677188175874e+00
-7.528894233283293103e-01,1.089881624937741655e+00,3.152485640398795308e+00,1.383079232589542462e+00
-7.209130329661711523e-01,1.104044894792962861e+00,3.242803775756037066e+00,1.449996293037116857e+00
-6.880331028598903886e-01,1.118890153775972340e+00,3.333195453608817083e+00,1.519494518956512552e+00
-6.542488396005594620e-01,1.134443740892455033e+00,3.423672481251359923e+00,1.591679736920998289e+00
-6.195593252154582009e-01,1.150733063997112948e+00,3.514247982045204832e+00,1.666659878626897573e+00
-5.839635034619462539e-01,1.167786620470569359e+00,3.604936505346688858e+00,1.744544903117194012e+00
-5.474601649979875528e-01,1.185634017028655895e+00,3.695754141136211146e+00,1.825446700772209718e+00
-5.100479313861294717e-01,1.204305988473499234e+00,3.786718638539442239e+00,1.909478977374714281e+00
-4.717252378973014748e-01,1.223834415177507573e+00,3.877849527128112594e+00,1.996757116263786269e+00
-4.324903150936956209e-01,1.244252339069584989e+00,3.969168239522020247e+00,2.087398016186470695e+00
-3.923411691869073681e-01,1.265593977866352970e+00,4.060698233373869037e+00,2.181519901899126701e+00
-3.512755611892532936e-01,1.287894737258070910e+00,4.152465110292383521e+00,2.279242103810974029e+00
-3.092909849036684644e-01,1.311191220717001560e+00,4.244496728633025739e+00,2.380684801937317019e+00
-2.663846438318986931e-01,1.335521236542118517e+00,4.336823306343879914e+00,2.485968728060632849e+00
-2.225534271230838190e-01,1.360923801684399415e+00,4.429477509178971317e+00,2.595214818187621564e+00
-1.777938847367136754e-01,1.387439141806507958e+00,4.522494518562420573e+00,2.708543805022718853e+00
-1.321022020569717625e-01,1.415108686913199909e+00,4.615912072181755477e+00,2.826075737114137176e+00
-8.547417427155123981e-02,1.443975061736512577e+00,4.709770468982670266e+00,2.947929407403812707e+00
-3.790518091927265465e-02,1.474082069863209776e+00,4.804112528603570631e+00,3.074221668939599805e+00
1.060983888032606542e-02,1.505474670339513654e+00,4.898983493398315403e+00,3.205066609275581513e+00
6.007640987311975433e-02,1.538198945166150633e+00,4.994430859021953495e+00,3.340574547365165348e+00
1.105005419975427644e-01,1.572302055689082323e+00,5.090504117072308432e+00,3.480850807304372463e+00
1.618887486192164549e-01,1.607832185379576950e+00,5.187254390473268195e+00,3.625994211881919949e+00
2.142480604909774988e-01,1.644838465860976706e+00,5.284733939151792903e+00,3.776095225350428741e+00
2.675860340147989680e-01,1.683370882256601142e+00,5.382995510124831462e+00,3.931233659047618456e+00
3.219107521050584841e-01,1.723480152981389013e+00,5.482091502442499653e+00,4.091475835522923710e+00
3.772308156382309097e-01,1.765217577958529738e+00,5.582072913665816039e+00,4.256871086979811203e+00
4.335553231224703596e-01,1.808634847895985276e+00,5.682988030928872725e+00,4.427447442853282844e+00
4.908938358348822750e-01,1.853783805701069820e+00,5.784880826533369991e+00,4.603206340547692399e+00
5.492563252626148085e-01,1.900716149356415530e+00,5.887789016045416268e+00,4.784116174996531967e+00
6.086530992616123736e-01,1.949483063668189908e+00,5.991741736895412451e+00,4.970104490253834051e+00
6.690947029400153845e-01,2.000134766310659451e+00,6.096756808784321358e+00,5.161048614939768520e+00
7.305917899227220014e-01,2.052719951675247678e+00,6.202837545507612127e+00,5.356764560335381731e+00
7.931549594205345999e-01,2.107285114417754457e+00,6.309969103404180935e+00,5.556994045118515579e+00
8.567945544982873418e-01,2.163873733627659224e+00,6.418114377375480295e+00,5.761389596823622838e+00
9.215204172291588947e-01,2.222525298701699903e+00,6.527209494629269138e+00,5.969497822323838854e+00
9.873415971892672838e-01,2.283274159934340020e+00,6.637159012477242825e+00,6.180741154623509814e+00
1.054266011173126349e+00,2.346148191347912526e+00,6.747831002662317168e+00,6.394398686436453261e+00
1.122300054305199080e+00,2.411167261311664589e+00,6.859052302185150829e+00,6.609587101765483474e+00
1.191448166092810235e+00,2.478341519010929250e+00,6.970604327443359338e+00,6.825243210645260739e+00
1.261712359571942388e+00,2.547669522639694151e+00,7.082219976993855859e+00,7.040110150826266455e+00
1.333091727584379438e+00,2.619136258659519267e+00,7.193582272395095067e+00,7.252729878603019209e+00
1.405581947225862383e+00,2.692711130076914650e+00,7.304325479967321399e+00,7.461445017663233870e+00
1.479174811135619327e+00,2.768346023557259894e+00,7.414039481904408646e+00,7.664413309183454537e+00
1.553857821662827154e+00,2.845973596634024716e+00,7.522278078993487327e+00,7.859637613501597286e+00
1.629613889711778230e+00,2.925505951640925417e+00,7.628571667635064557e+00,8.045013464822122984e+00
1.706421182559762384e+00,3.006833875067933093e+00,7.732444317247314736e+00,8.218394462490826058e+00
1.784253162418625305e+00,3.089826812208604778e+00,7.833434694104166596e+00,8.377673345706751817e+00
1.856515445652813456e+00,3.164801146757561856e+00,6.334061842915496676e+00,6.201751501469043859e+00
1.911983702347835878e+00,3.215365406419810057e+00,4.808822633032516336e+00,3.982210711845285633e+00
1.953593058376745795e+00,3.245750823606502244e+00,3.554585362424351747e+00,2.155062294414554991e+00
1.983834768841351348e+00,3.259565691795488274e+00,2.528720465802502648e+00,6.584365166668837421e-01
2.004805866536574221e+00,3.259840859658211798e+00,1.694860927351835356e+00,-5.610537927556584759e-01
2.018267388587692945e+00,3.249117222191713950e+00,1.022038695029324984e+00,-1.548124142695200156e+00
2.025694465989719362e+00,3.229527629332755723e+00,4.839215856655298964e-01,-2.339887047539946252e+00
2.028319282075864649e+00,3.202866165716577118e+00,5.814918987022360541e-02,-2.967205897302360285e+00
2.027167852090348443e+00,3.170644262014121750e+00,-2.742404490730985800e-01,-3.455937163265150769e+00
2.023091480279018306e+00,3.134135519902985223e+00,-5.276815352021713146e-01,-3.825581552217513170e+00
2.016852763413278460e+00,3.094497515799852660e+00,-7.107725385406039598e-01,-4.087547835038583877e+00
2.009043314901068022e+00,3.052648084870295708e+00,-8.435200859073204160e-01,-4.270250425842478492e+00
2.000118724323082464e+00,3.009311998182342851e+00,-9.352242173662888014e-01,-4.386928569046778748e+00
1.990449218982940138e+00,2.965091157812102640e+00,-9.936971242546540628e-01,-4.448961110784752648e+00
1.980333410309857101e+00,2.920481972902313039e+00,-1.025483903143353137e+00,-4.466103307833444447e+00
1.970009993916789437e+00,2.875890595491883417e+00,-1.036051875235987740e+00,-4.446681205649801072e+00
1.959667694814273053e+00,2.831646358933239238e+00,-1.029952921095188323e+00,-4.397758712070508835e+00
1.949453708159501586e+00,2.788013642173950313e+00,-1.010962623349030753e+00,-4.325286479968550424e+00
1.939480850844063964e+00,2.745202314198127880e+00,-9.821994559889727361e-01,-4.234237568151857367e+00
1.929833609232828540e+00,2.703376877428337099e+00,-9.462267934112581491e-01,-4.128732232004432845e+00
1.920573242647630963e+00,2.662664413581955714e+00,-9.051401210736522707e-01,-4.012152711443170539e+00
1.911742080067617700e+00,2.623161430859344279e+00,-8.606414994816274922e-01,-3.887248175013825691e+00
1.903367128439597877e+00,2.584939711177569599e+00,-8.141030530191726289e-01,-3.756229755011421645e+00
1.895463094504320933e+00,2.548051256740415660e+00,-7.666210157582323825e-01,-3.620855654469754548e+00
1.888034907777845550e+00,2.512532434639301204e+00,-7.190616605562110131e-01,-3.482506476022880548e+00
1.881079819975035594e+00,2.478407415677180037e+00,-6.721002598169230069e-01,-3.342251123202649055e+00
1.874589145468741114e+00,2.445690999169187307e+00,-6.262540718474548518e-01,-3.200903805385492795e+00
1.868549698126375835e+00,2.414390909435788934e+00,-5.819102123505156543e-01,-3.059072814608457591e+00
1.862944971869073596e+00,2.384509642546062569e+00,-5.393491535088250632e-01,-2.917201829404254543e+00
1.857756105395850676e+00,2.356045934080290394e+00,-4.987644911087615318e-01,-2.775604540986730484e+00
1.852962665565085709e+00,2.328995910692214899e+00,-4.602795313413958755e-01,-2.634493398534126563e+00
1.848543278804395174e+00,2.303353980402857104e+00,-4.239611717031757099e-01,-2.494003242401015896e+00
1.844476135518857696e+00,2.279113509096980739e+00,-3.898314833924453326e-01,-2.354210545901847418e+00
1.840739388690955991e+00,2.256267323782578327e+00,-3.578773445214706861e-01,-2.215148925644568223e+00
1.837311464629678870e+00,2.234808076905527408e+00,-3.280584232339593953e-01,-2.076821513467836056e+00
1.834171301057508030e+00,2.214728500423877922e+00,-3.003137664527955608e-01,-1.939210714505609445e+00
1.831298525358304286e+00,2.196021573437705321e+00,-2.745672126074595876e-01,-1.802285809048987053e+00
1.828673583790478396e+00,2.178680622912717357e+00,-2.507318145291226319e-01,-1.666008792850630860e+00
1.826277830749637010e+00,2.162699373383532908e+00,-2.287134310670868309e-01,-1.530338792601049880e+00
1.824093585700966136e+00,2.148071958421062799e+00,-2.084136222679883188e-01,-1.395235341129865247e+00
1.822104164157432926e+00,2.134792904039112038e+00,-1.897319626378869695e-01,-1.260660750621915405e+00
1.820293888023926998e+00,2.122857092039565075e+00,-1.725678696124284262e-01,-1.126581781651804892e+00
1.818648079732532841e+00,2.112259709497052107e+00,-1.568220294866676523e-01,-9.929707708002571964e-01
1.817153043836805981e+00,2.102996189110521108e+00,-1.423974903517973289e-01,-8.598063495784065147e-01
1.815796039093096725e+00,2.095062143953081435e+00,-1.292004807456257620e-01,-7.270738618558707511e-01
1.814565243517338278e+00,2.088453299190311974e+00,-1.171410034830640268e-01,-5.947655654559916849e-01
1.813449714451452532e+00,2.083165422573472814e+00,-1.061332462640149216e-01,-4.628806855510746443e-01
1.812439345291934512e+00,2.079194254915058604e+00,-9.609584396223311287e-02,-3.314253724950422808e-01
1.811524820213353593e+00,2.076535441291706530e+00,-8.695202181063704794e-02,-2.004126043420139947e-01
1.810697567952159082e+00,2.075184463369539323e+00,-7.862964387058329896e-02,-6.986206413048573483e-02
1.809949715493335054e+00,2.075136572989120687e+00,-7.106118707965976278e-02,6.019998627939746050e-02
1.809274042317313258e+00,2.076386726964112306e+00,-6.418365770725026342e-02,1.897408207450652917e-01
1.808663935711321891e+00,2.078929522925035744e+00,-5.793846411736364166e-02,3.187213420909402739e-01
1.808113347523070180e+00,2.082759135965284170e+00,-5.227125726507421410e-02,4.470961487186315142e-01
1.807616752631127977e+00,2.087869255810827163e+00,-4.713174826877130491e-02,5.748135726508533105e-01
1.807169109321952627e+00,2.094253024229778326e+00,-4.247351064738639354e-02,7.018156897729329602e-01
1.806765821695202945e+00,2.101902972416569426e+00,-3.825377334033994159e-02,8.280383051318978005e-01
1.806402704164143280e+00,2.110810958122501191e+00,-3.443320939580284817e-02,9.534109177678234959e-01
1.806075948074388871e+00,2.120968102355615503e+00,-3.097572418383317053e-02,1.077856670778242876e+00
1.805782090430091857e+00,2.132364725534635408e+00,-2.784824613417732561e-02,1.201292293228898300e+00
1.805517984690337530e+00,2.144990283051334767e+00,-2.502052228769178002e-02,1.323628041182333348e+00
1.805280773578660458e+00,2.158833300270824651e+00,-2.246492036306202075e-02,1.444767645565604219e+00
1.805067863834069808e+00,2.173881307077965452e+00,-2.015623855770795267e-02,1.564608274873982463e+00
1.804876902821821227e+00,2.190120772158829165e+00,-1.807152390732003414e-02,1.683040520833225084e+00
1.804705756915587544e+00,2.207537037287429005e+00,-1.618989970866283046e-02,1.799948415134746460e+00
1.804552491558963689e+00,2.226114251968510871e+00,-1.449240225356124463e-02,1.915209485224829589e+00
1.804415352912821291e+00,2.245835308865844038e+00,-1.296182691857080890e-02,2.028694856874276198e+00
1.804292750995410533e+00,2.266681780520923617e+00,-1.158258349654047066e-02,2.140269410877692735e+00
1.804183244223871885e+00,2.288633857938088045e+00,-1.034056053618377831e-02,2.249792000727999230e+00
1.804085525268624757e+00,2.311670291677432765e+00,-9.222998368090611424e-03,2.357115737475935280e+00
1.803998408135638165e+00,2.335768336155257252e+00,-8.218370435453739922e-03,2.462088347209965722e+00
1.803920816395604199e+00,2.360903697901656884e+00,-7.316272511002216636e-03,2.564552605673331875e+00
1.803851772483325622e+00,2.387050488564832040e+00,-6.507319364684700097e-03,2.664346853468247289e+00
1.803790387994991473e+00,2.414181183480234694e+00,-5.783048446441946613e-03,2.761305594081634673e+00
1.803735854915317738e+00,2.442266586638325077e+00,-5.135830162185826483e-03,2.855260175605878636e+00
1.803687437710628672e+00,2.471275802886070405e+00,-4.558784346337218206e-03,2.946039555530613363e+00
1.803644466227756427e+00,2.501176218183076116e+00,-4.045702568576808877e-03,3.033471146362604287e+00
1.803606329342059889e+00,2.531933488702288404e+00,-3.590975953496665027e-03,3.117381738112202871e+00
1.803572469300852577e+00,2.563511539516691418e+00,-3.189528237296619488e-03,3.197598491895841555e+00
1.803542376711050332e+00,2.595872573546814888e+00,-2.836753833226050674e-03,3.273949997081055052e+00
1.803515586121895220e+00,2.628977091359033569e+00,-2.528460724769940413e-03,3.346267382587015948e+00
1.803491672155194570e+00,2.662783922301930950e+00,-2.260818050295603128e-03,3.414385471198961408e+00
1.803470246136674948e+00,2.697250267348253683e+00,-2.030308282728042132e-03,3.478143964113360909e+00
1.803450953182841321e+00,2.732331753874631453e+00,-1.833683940655658632e-03,3.537388641459156435e+00
1.803433469698241476e+00,2.767982502462253080e+00,-1.667928791160999073e-03,3.591972563296407017e+00
1.803417501238357534e+00,2.804155205641646553e+00,-1.530223518021473416e-03,3.641757254632460583e+00
1.803402780693589946e+00,2.840801218336664213e+00,-1.417915830572418195e-03,3.686613857367611935e+00
1.803389066750090475e+00,2.877870659590312297e+00,-1.328494977843481476e-03,3.726424231829286615e+00
1.803376142583658082e+00,2.915312524982068609e+00,-1.259570609572316022e-03,3.761081990707437761e+00
1.803363814743662585e+00,2.953074808976991594e+00,-1.208855891054922338e-03,3.790493448782109365e+00
1.803351912185103600e+00,2.991104636285516705e+00,-1.174154733898276955e-03,3.814578472839813106e+00
1.803340285408556509e+00,3.029348401163554971e+00,-1.153352951655924920e-03,3.833271217595004998e+00
1.803328805669950352e+00,3.067751913449396906e+00,-1.144413090733673987e-03,3.846520735236426791e+00
1.803317364224930941e+00,3.106260550020564892e+00,-1.145372625971792600e-03,3.854291448359596028e+00
1.803305871575962449e+00,3.144819410263266057e+00,-1.738242898502143433e-02,3.832993120348807903e+00
1.802644284567807231e+00,3.182429681239557162e+00,-1.150175837432907827e-01,3.688067967343664932e+00
1.801004000074066802e+00,3.218561773685956862e+00,-2.131087660042373100e-01,3.537443945886725061e+00
1.798380847670792981e+00,3.253161273992987379e+00,-3.115785655005062216e-01,3.381633687596745208e+00
1.794771411982450493e+00,3.286178813921674102e+00,-4.103535963367697104e-01,3.221132741577373171e+00
1.790172986494085183e+00,3.317569874860721413e+00,-5.093656396207657533e-01,3.056414779652413927e+00
1.784583517317833934e+00,3.347294549783714324e+00,-6.085525110104960111e-01,2.887927927329146716e+00
1.778001539614102011e+00,3.375317273971501386e+00,-7.078586650543871039e-01,2.716092174845657681e+00
1.770426109201007847e+00,3.401606534913539370e+00,-8.072355572684100089e-01,2.541297785825527900e+00
1.761856731643849816e+00,3.426134570845984051e+00,-9.066417908786513769e-01,2.363904596833952709e+00
1.752293290828942363e+00,3.448877066244120382e+00,-1.006043078353744180e+00,2.184242088250404112e+00
1.741735978718913724e+00,3.469812851366829154e+00,-1.105412048702991257e+00,2.002610103466279323e+00
1.730185227680409277e+00,3.488923611735291086e+00,-1.204727930532949021e+00,1.819280097340967295e+00
1.717641646485846385e+00,3.506193612279624006e+00,-1.303976138548114339e+00,1.634496803982850910e+00
1.704105960829298994e+00,3.521609439847906309e+00,-1.403147788016294584e+00,1.448480226344840194e+00
1.689578958969277567e+00,3.535159766866630360e+00,-1.502239158092415039e+00,1.261427864229148099e+00
1.674061442921077614e+00,3.546835138180286950e+00,-1.601251121122158505e+00,1.073517111822931858e+00
1.657554185468720132e+00,3.556627782479845568e+00,-1.700188551366330181e+00,8.849077699121534746e-01
1.640057893149468038e+00,3.564531449246985062e+00,-1.799059723165185254e+00,6.957446308197093865e-01
1.621573175279324541e+00,3.570541271779697379e+00,-1.897875705507679145e+00,5.061601055018198903e-01
1.602100519031760095e+00,3.574653656609076080e+00,-1.996649757347145115e+00,3.162768719133497441e-01
1.581640270549698801e+00,3.576866199449163730e+00,-2.095396725843280628e+00,1.262105316451405113e-01
1.560192622057839706e+00,3.577177627723801656e+00,-2.194132448020408965e+00,-6.392773204936452736e-02
1.537757604943979839e+00,3.575587769668922444e+00,-2.292873155111788019e+00,-2.540284973392770151e-01
1.514335088789473094e+00,3.572097549998616284e+00,-2.391634878102481210e+00,-4.439814478099600725e-01
1.489924786345722785e+00,3.566709012132037504e+00,-2.490432852682586073e+00,-6.336727160913175894e-01
1.464526264471093464e+00,3.559425366989583228e+00,-2.589280921975321892e+00,-8.229822263901931390e-01
1.438138961056333542e+00,3.550251068364608908e+00,-2.688190936012199383e+00,-1.011781037363836955e+00
1.410762207971917981e+00,3.539191914844841413e+00,-2.787172147995695681e+00,-1.199928690599340930e+00
1.382395260063030040e+00,3.526255178178745009e+00,-2.886230608925599572e+00,-1.387270575505477499e+00
1.353037330192499610e+00,3.511449757838984720e+00,-2.985368564172643957e+00,-1.573635328729855676e+00
1.322687630284184124e+00,3.494786361310012524e+00,-3.084583858057016847e+00,-1.758832295308284221e+00
1.291345418244474796e+00,3.476277709301954122e+00,-3.183869355406835133e+00,-1.942649089592170197e+00
1.259010050533603042e+00,3.455938764651572903e+00,-3.283212392381103406e+00,-2.124849306430392826e+00
1.225681040017729817e+00,3.433786983098679801e+00,-3.382594272450678563e+00,-2.305170446786778626e+00
1.191358118555103873e+00,3.409842583412658445e+00,-3.481989827192856435e+00,-2.483322136412709380e+00
1.156041303554349309e+00,3.384128833485321675e+00,-3.581367065257202942e+00,-2.658984730546183783e+00
1.119730967492168716e+00,3.356672348009404505e+00,-3.680686936212388183e+00,-2.831808410727195024e+00
1.082427909096718599e+00,3.327503392246155656e+00,-3.779903238615713423e+00,-3.001412890209676831e+00
1.044133424600984128e+00,3.296656185186864541e+00,-3.878962703113842725e+00,-3.167387850289152595e+00
1.004849377161787238e+00,3.264169194187464651e+00,-3.977805281185489150e+00,-3.329294229081548373e+00
9.645782622438124898e-01,3.230085411979638277e+00,-4.076364667758666016e+00,-3.486666474723187026e+00
9.233232665084969426e-01,3.194452605934167355e+00,-4.174569080903126839e+00,-3.639015854617166035e+00
8.810883175532088218e-01,3.157323528688512848e+00,-4.272342313760066901e+00,-3.785834879728346536e+00
8.385270187073526893e-01,3.119698563740771924e+00,-4.207389002826322333e+00,-3.691038377799615411e+00
7.969421391450701719e-01,3.083522286558940007e+00,-4.109513762060151620e+00,-3.543286933229355284e+00
7.563380807528640171e-01,3.048850590132174965e+00,-4.011237218175448760e+00,-3.390205711253154064e+00
7.167184892950505537e-01,3.015734293705071956e+00,-3.912632147961786266e+00,-3.232287561335883019e+00
6.780863049601835169e-01,2.984219381696965545e+00,-3.813766711972153001e+00,-3.070005850888780419e+00
6.404438134161578589e-01,2.954347219160242233e+00,-3.714703519847212032e+00,-2.903810517486488774e+00
6.037927049123450463e-01,2.926154801385083992e+00,-3.615498953511866898e+00,-2.734125179374055303e+00
5.681341389272471787e-01,2.899675027368652014e+00,-3.516202731428370587e+00,-2.561345238499130872e+00
5.334688120646381426e-01,2.874936987671871780e+00,-3.416857690305982853e+00,-2.385836882766715128e+00
4.997970271594862068e-01,2.851966258210417937e+00,-3.317499756632914742e+00,-2.207936877882255899e+00
4.671187618413584763e-01,2.830785192663517247e+00,-3.218158078744134620e+00,-2.027953032467015415e+00
4.354337350959167630e-01,2.811413207347750465e+00,-3.118855290409569658e+00,-1.846165221168258208e+00
4.047414706477151514e-01,2.793867053526000177e+00,-3.019607878638924880e+00,-1.662826857234706690e+00
3.750413562477127871e-01,2.778161073156611316e+00,-2.920426631095090819e+00,-1.478166716599444985e+00
3.463326981789369152e-01,2.764307435004809133e+00,-2.821317141787651472e+00,-1.292391028275861942e+00
3.186147704894405353e-01,2.752316348822462899e+00,-2.722280357252422345e+00,-1.105685759507348376e+00
2.918868586218802963e-01,2.742196255949908679e+00,-2.623313148957638230e+00,-9.182190376180516811e-01
2.661482972346728704e-01,2.733953995209788435e+00,-2.524408901026828467e+00,-7.301436631827604717e-01
2.413985021032999667e-01,2.727594943358606194e+00,-2.425558105406263376e+00,-5.415996805086824573e-01
2.176369960554696836e-01,2.723123129651338292e+00,-2.326748959252052273e+00,-3.527169812336925503e-01
1.948634289346549975e-01,2.720541324274348582e+00,-2.227967961524642604e+00,-1.636179249679364234e-01
1.730775916074784870e-01,2.719851100529163901e+00,-2.129200507536820108e+00,2.558003269588374207e-02
1.522794240360743900e-01,2.721052870721544004e+00,-2.030431481500291291e+00,2.147617097859409740e-01
1.324690174315195090e-01,2.724145895743609547e+00,-1.931645847957861095e+00,4.038115671263610151e-01
1.136466104932329080e-01,2.729128268348058217e+00,-1.832829243377263939e+00,5.926110776488675569e-01
9.581257972641506193e-02,2.735996870118894364e+00,-1.733968569121605574e+00,7.810360966244892511e-01
7.896742381962891522e-02,2.744747302158757840e+00,-1.635052586499672778e+00,9.689542354320619388e-01
6.311174206204092640e-02,2.755373789555075614e+00,-1.536072513633830905e+00,1.156222244953218681e+00
4.824620678919709638e-02,2.767869059772506191e+00,-1.437022622459798615e+00,1.342683419834616032e+00
3.437152987209655258e-02,2.782224195264431987e+00,-1.337900832290433550e+00,1.528165041722366446e+00
2.148842331129916655e-02,2.798428460818815466e+00,-1.238709294043062625e+00,1.712475888157808379e+00
9.597554070259646519e-03,2.816469106470516071e+00,-1.139454956472256031e+00,1.895403844072489852e+00
-1.300506615965360199e-03,2.836331147239180339e+00,-1.040150102619587624e+00,2.076713664573718088e+00
-1.120533908572832367e-02,2.857997121502635185e+00,-9.408128412795698781e-01,2.256144950656159942e+00
-2.011673570887911530e-02,2.881446830499864387e+00,-8.414675347278356421e-01,2.433410413087635504e+00
-2.803476521214157136e-02,2.906657062278130255e+00,-7.421451404671500773e-01,2.608194513215809529e+00
-3.495983988736186404e-02,2.933601304349306105e+00,-6.428834415933927238e-01,2.780152581741925477e+00
-4.089278443115868661e-02,2.962249450382259397e+00,-5.437271379160351081e-01,2.948910526201624194e+00
-4.583490487791931633e-02,2.992567507396808768e+00,-4.447277686032046762e-01,3.114065243273186567e+00
-4.978805579530516667e-02,3.024517311087690175e+00,-3.459434373271775276e-01,3.275185851166500850e+00
-5.275470363057154638e-02,3.058056258021566443e+00,-2.474383131432987271e-01,3.431815848220644671e+00
-5.473798384984966681e-02,3.093137064424287264e+00,-1.492818850850156087e-01,3.583476284596380346e+00
-5.574174932778235003e-02,3.129707562000667576e+00,-5.154795602872458415e-02,3.729670003198168882e+00
-5.641949962147297520e-02,3.166768080867156776e+00,-1.165276828616395588e-01,3.634332159987957223e+00
-5.807384382079723573e-02,3.202375089540927089e+00,-2.144114367111227826e-01,3.486159221179492285e+00
-6.070901156167749640e-02,3.236473881541131803e+00,-3.126802769549241745e-01,3.332770863748691692e+00
-6.432849672012133646e-02,3.269014736976097346e+00,-4.112635018374105611e-01,3.174651018174830863e+00
-6.893510880562213339e-02,3.299952679910212794e+00,-5.100951060874845400e-01,3.012263843816705311e+00
-7.453102448578989569e-02,3.329247261367615618e+00,-6.091146503755846542e-01,2.846050046245680587e+00
-8.111784654908969772e-02,3.356862310669407545e+00,-7.082678817270878779e-01,2.676424217907399150e+00
-8.869666789644815863e-02,3.382765665020394774e+00,-8.075071223813079513e-01,2.503773133573234944e+00
-9.726813836022034365e-02,3.406928886442567528e+00,-9.067914506969796395e-01,2.328454907225750325e+00
-1.068325324046146413e-01,3.429326974139525586e+00,-1.006086701219311763e+00,2.150798902776998922e+00
-1.173898160409347080e-01,3.449938079267117708e+00,-1.105365312310704118e+00,1.971106285780930945e+00
-1.289397115738402932e-01,3.468743227961522457e+00,-1.204606049253611699e+00,1.789651105198661218e+00
-1.414817590657613811e-01,3.485726057398577549e+00,-1.303793628920803860e+00,1.606681801390337450e+00
-1.550153736546198147e-01,3.500872568670495344e+00,-1.402918269406822516e+00,1.422423047063259283e+00
-1.695398980781679665e-01,3.514170899394711611e+00,-1.501975184799791752e+00,1.237077840378197013e+00
-1.850546499430019143e-01,3.525611118227302665e+00,-1.600964041850984287e+00,1.050829782580261718e+00
-2.015589634268114272e-01,3.535185042842238445e+00,-1.699888391906441587e+00,8.638454854551484985e-01
-2.190522252198833231e-01,3.542886082451967233e+00,-1.798755088271430713e+00,6.762770659677772578e-01
-2.375339045988947018e-01,3.548709105573381262e+00,-1.897573696300593804e+00,4.882646961986858436e-01
-2.570035775861675420e-01,3.552650333471814470e+00,-1.996355901016736656e+00,2.999391859119092674e-01
-2.774609451849110453e-01,3.554707259528272267e+00,-2.095114914999594014e+00,1.114245826518054094e-01
