-1.442509162066601291e+00,1.126301908409757524e-01,5.371526989840884614e-01,-2.092559485391830287e-01
-1.437076008811190908e+00,1.105282593150208187e-01,5.494137982681005505e-01,-2.110880504617702047e-01
-1.431522156439347881e+00,1.084092536216183789e-01,5.612935700772953007e-01,-2.126726591162435287e-01
-1.425851386911280994e+00,1.062755931299374096e-01,5.727982708428256409e-01,-2.140208215221776622e-01
-1.420067419825660648e+00,1.041295886943691268e-01,5.839341159430723183e-01,-2.151431955786047290e-01
-1.414173912844055581e+00,1.019734464864518741e-01,5.947072769677199666e-01,-2.160500618780332727e-01
-1.408174462141423611e+00,9.980927170998361853e-02,6.051238792402566791e-01,-2.167513352546050764e-01
-1.402072602880155561e+00,9.763907220198334014e-02,6.151899995814011923e-01,-2.172565760660116474e-01
-1.395871809705351296e+00,9.546476192216386825e-02,6.249116642968164381e-01,-2.175750012092569075e-01
-1.389575497259162518e+00,9.328816433357549343e-02,6.342948473733102110e-01,-2.177154948707905047e-01
-1.383187020712193460e+00,9.111101567707215187e-02,6.433454688685713574e-01,-2.176866190119736977e-01
-1.376709676310095665e+00,8.893496814224051417e-02,6.520693934803026837e-01,-2.174966235912277335e-01
-1.370146701933630196e+00,8.676159293741667056e-02,6.604724292814296849e-01,-2.171534565246142356e-01
-1.363501277670599254e+00,8.459238326139581488e-02,6.685603266088498975e-01,-2.166647733869566661e-01
-1.356776526398172145e+00,8.242875717941766656e-02,6.763387770939490728e-01,-2.160379468559494587e-01
-1.349975514374242902e+00,8.027206040598400261e-02,6.838134128238512188e-01,-2.152800759020229993e-01
-1.343101251836564813e+00,7.812356899703583324e-02,6.909898056230786567e-01,-2.143979947270211184e-01
-1.336156693608506973e+00,7.598449195398554457e-02,6.978734664459805837e-01,-2.133982814550220986e-01
-1.329144739710369727e+00,7.385597374206510912e-02,7.044698448709335592e-01,-2.122872665788654578e-01
-1.322068235975284001e+00,7.173909672541432803e-02,7.107843286879450551e-01,-2.110710411661824160e-01
-1.314929974668800572e+00,6.963488352129447445e-02,7.168222435718706320e-01,-2.097554648289050860e-01
-1.307732695111348598e+00,6.754429927577182413e-02,7.225888528340183026e-01,-2.083461734604147297e-01
-1.300479084302814892e+00,6.546825386317334239e-02,7.280893572454401053e-01,-2.068485867446344106e-01
-1.293171777548556944e+00,6.340760401157301274e-02,7.333288949257038558e-01,-2.052679154414978335e-01
-1.285813359086224628e+00,6.136315535652233505e-02,7.383125412914107732e-01,-2.036091684533384571e-01
-1.278406362712820821e+00,5.933566442519289802e-02,7.430453090591607745e-01,-2.018771596768294263e-01
-1.270953272411479817e+00,5.732584055305190579e-02,7.475321482980793464e-01,-2.000765146451768395e-01
-1.263456522977491892e+00,5.533434773514446514e-02,7.517779465274063710e-01,-1.982116769653216592e-01
-1.255918500643143254e+00,5.336180641400860986e-02,7.557875288550067738e-01,-1.962869145549457073e-01
-1.248341543700982603e+00,5.140879520620098009e-02,7.595656581529994789e-01,-1.943063256840987241e-01
-1.240727943125160326e+00,4.947585256936274517e-02,7.631170352670125778e-01,-1.922738448262748812e-01
-1.233079943190520167e+00,4.756347841170725788e-02,7.664462992558667143e-01,-1.901932483237637195e-01
-1.225399742089153809e+00,4.567213564576257101e-02,7.695580276587532520e-01,-1.880681598720836400e-01
-1.217689492544158147e+00,4.380225168815407577e-02,7.724567367872320345e-01,-1.859020558282874214e-01
-1.209951302420358088e+00,4.195421990716476091e-02,7.751468820395986947e-01,-1.836982703478882706e-01
-1.202187235331782622e+00,4.012840101976331703e-02,7.776328582353899677e-01,-1.814600003551158636e-01
-1.194399311245705197e+00,3.832512443974344513e-02,7.799189999679915219e-01,-1.791903103511594819e-01
-1.186589507083073425e+00,3.654468957857150840e-02,7.820095819734979026e-01,-1.768921370649983726e-01
-1.178759757315177126e+00,3.478736710049386283e-02,7.839088195141392656e-01,-1.745682939513548970e-01
-1.170911954556415058e+00,3.305340013341033500e-02,7.856208687747462394e-01,-1.722214755402361186e-01
-1.163047950153037524e+00,3.134300543697587232e-02,7.871498272708665755e-01,-1.698542616424569551e-01
-1.155169554767755402e+00,2.965637452934897361e-02,7.884997342672764864e-01,-1.674691214154586660e-01
-1.147278538960116112e+00,2.799367477396271300e-02,7.896745712057483546e-01,-1.650684172936526528e-01
-1.139376633762560376e+00,2.635505042765228303e-02,7.906782621410480827e-01,-1.626544087874397804e-01
-1.131465531252081380e+00,2.474062365143197759e-02,7.915146741842314926e-01,-1.602292561549617800e-01
-1.123546885117418181e+00,2.315049548517433831e-02,7.921876179524028894e-01,-1.577950239505570285e-01
-1.115622311221722063e+00,2.158474678740496602e-02,7.927008480241806154e-01,-1.553536844538001560e-01
-1.107693388160643222e+00,2.004343914138815783e-02,7.930580634001875850e-01,-1.529071209829106215e-01
-1.099761657815789384e+00,1.852661572864112982e-02,7.932629079679562878e-01,-1.504571310962275199e-01
-1.091828625903515038e+00,1.703430217097808702e-02,7.933189709706978121e-01,-1.480054296853506035e-01
-1.083895762519007544e+00,1.556650734214985905e-02,7.932297874794387305e-01,-1.455536519634543224e-01
-1.075964502675634815e+00,1.412322415011023694e-02,7.929988388680827560e-01,-1.431033563521899032e-01
-1.068036246839530801e+00,1.270443029090645784e-02,7.926295532909970465e-01,-1.406560272704956704e-01
-1.060112361459393471e+00,1.131008897515851236e-02,7.921253061627666625e-01,-1.382130778285468320e-01
-1.052194179491475534e+00,9.940149628060165193e-03,7.914894206397927734e-01,-1.357758524299771397e-01
-1.044283000919751903e+00,8.594548563803622310e-03,7.907251681034480617e-01,-1.333456292854234004e-01
-1.036380093271247915e+00,7.273209635299795507e-03,7.898357686445265369e-01,-1.309236228403451441e-01
-1.028486692126518554e+00,5.976044860036986740e-03,7.888243915487569424e-01,-1.285109861199913162e-01
-1.020604001625267321e+00,4.702955022892548083e-03,7.876941557831655949e-01,-1.261088129942923852e-01
-1.012733194967098793e+00,3.453830256684722270e-03,7.864481304831001385e-01,-1.237181403653746931e-01
-1.004875414907397513e+00,2.228550601225306668e-03,7.850893354397403545e-01,-1.213399502803089169e-01
-9.970317742483302270e-01,1.026986541608091406e-03,7.836207415879398175e-01,-1.189751719716220651e-01
-9.892033563249694739e-01,-1.510004735568708928e-04,7.820452714942546235e-01,-1.166246838280207837e-01
-9.813912154865354065e-01,-1.305557533277195347e-03,7.803657998450291844e-01,-1.142893152976982990e-01
-9.735963775727576319e-01,-2.436839784017652121e-03,7.785851539344168515e-01,-1.119698487265149145e-01
-9.658198403853572866e-01,-3.545009967605108891e-03,7.767061141522257905e-01,-1.096670211332728684e-01
-9.580625741546522356e-01,-4.630237976580647667e-03,7.747314144714856354e-01,-1.073815259242304199e-01
-9.503255220012882809e-01,-5.692700426401660699e-03,7.726637429356361109e-01,-1.051140145489238287e-01
-9.426096003931009326e-01,-6.732580243917106293e-03,7.705057421452496946e-01,-1.028650980993079944e-01
-9.349156995971122930e-01,-7.750066271558818734e-03,7.682600097441982800e-01,-1.006353488541461977e-01
-9.272446841266698270e-01,-8.745352886710794707e-03,7.659290989051823484e-01,-9.842530177052191687e-02
-9.195973931837329030e-01,-9.718639635736742166e-03,7.635155188145437144e-01,-9.623545592427949769e-02
-9.119746410963155414e-01,-1.067013088216397197e-02,7.610217351562844623e-01,-9.406627590113904314e-02
-9.043772177510932542e-01,-1.160003546853882218e-02,7.584501705952165773e-01,-9.191819314016642928e-02
-8.968058890211827450e-01,-1.250856639148537931e-02,7.558032052591709959e-01,-8.979160723123025267e-02
-8.892613971891044633e-01,-1.339594048951523245e-02,7.530831772201936891e-01,-8.768688716801231742e-02
-8.817444613649391139e-01,-1.426237814315143258e-02,7.502923829746576123e-01,-8.560437255808696355e-02
-8.742557778996883355e-01,-1.510810298694469263e-02,7.474330779222216892e-01,-8.354437479153238588e-02
-8.667960207938517625e-01,-1.593334163297425998e-02,7.445074768435674395e-01,-8.150717816948645222e-02
-8.593658421012336790e-01,-1.673832340543974020e-02,7.415177543768441959e-01,-7.949304099400598955e-02
-8.519658723279911472e-01,-1.752328008596350933e-02,7.384660454927537421e-01,-7.750219662054444458e-02
-8.445967208269392623e-01,-1.828844566923630913e-02,7.353544459682079815e-01,-7.553485447431756983e-02
-8.372589761871265246e-01,-1.903405612865100710e-02,7.321850128584880268e-01,-7.359120103177521632e-02
-8.299532066186967594e-01,-1.976034919158157002e-02,7.289597649678400959e-01,-7.167140076836531204e-02
-8.226799603330532396e-01,-2.046756412397584754e-02,7.256806833184369365e-01,-6.977559707372170406e-02
-8.154397659183416636e-01,-2.115594152394195335e-02,7.223497116176386124e-01,-6.790391313537932905e-02
-8.082331327102689755e-01,-2.182572312401885942e-02,7.189687567234825938e-01,-6.605645279207125742e-02
-8.010605511582766791e-01,-2.247715160183212310e-02,7.155396891083368738e-01,-6.423330135763248572e-02
-7.939224931870872970e-01,-2.311047039884580462e-02,7.120643433206472750e-01,-6.243452641649567536e-02
-7.868194125536426276e-01,-2.372592354693126016e-02,7.085445184447112243e-01,-6.066017859172864041e-02
-7.797517451994551152e-01,-2.432375550248286680e-02,7.049819785584103826e-01,-5.891029228653139882e-02
-7.727199095983918742e-01,-2.490421098781968323e-02,7.013784531888350715e-01,-5.718488640007896029e-02
-7.657243070999132373e-01,-2.546753483962084508e-02,6.977356377657335518e-01,-5.548396501856230761e-02
-7.587653222677883669e-01,-2.601397186415081719e-02,6.940551940727212044e-01,-5.380751808225429228e-02
-7.518433232143101330e-01,-2.654376669903869834e-02,6.903387506961806697e-01,-5.215552202939145732e-02
-7.449586619300325729e-01,-2.705716368138367731e-02,6.865879034717919938e-01,-5.052794041764385735e-02
-7.381116746090554681e-01,-2.755440672196619173e-02,6.828042159286258350e-01,-4.892472452391073701e-02
-7.313026819698800196e-01,-2.803573918535166160e-02,6.789892197307361155e-01,-4.734581392315724557e-02
-7.245319895718620451e-01,-2.850140377568067401e-02,6.751444151161916096e-01,-4.579113704698336423e-02
-7.177998881272872334e-01,-2.895164242794629611e-02,6.712712713334835213e-01,-4.426061172259114496e-02
-7.111066538090962119e-01,-2.938669620456573969e-02,6.673712270752482079e-01,-4.275414569279122057e-02
-7.044525485542856291e-01,-2.980680519705988449e-02,6.634456909092470989e-01,-4.127163711767365545e-02
-6.978378203630138943e-01,-3.021220843266032505e-02,6.594960417065451885e-01,-3.981297505853945845e-02
-6.912627035934387765e-01,-3.060314378566945590e-02,6.555236290668313703e-01,-3.837803994467395979e-02
-6.847274192523169489e-01,-3.097984789340482714e-02,6.515297737408252132e-01,-3.696670402352041085e-02
-6.782321752813936788e-01,-3.134255607656452614e-02,6.475157680497165558e-01,-3.557883179479522789e-02
-6.717771668396137486e-01,-3.169150226385555186e-02,6.434828763015860709e-01,-3.421428042906721201e-02
-6.653625765811830295e-01,-3.202691892073244312e-02,6.394323352047551756e-01,-3.287290017130480718e-02
-6.589885749295123496e-01,-3.234903698209823375e-02,6.353653542780164365e-01,-3.155453472987812535e-02
-6.526553203470746300e-01,-3.265808578882470337e-02,6.312831162576977295e-01,-3.025902165149000830e-02
-6.463629596012077094e-01,-3.295429302795341991e-02,6.271867775015136370e-01,-2.898619268248863595e-02
-6.401116280258947189e-01,-3.323788467644373662e-02,6.230774683891603383e-01,-2.773587411700386904e-02
-6.339014497795552039e-01,-3.350908494833797907e-02,6.189562937196121384e-01,-2.650788713233321464e-02
-6.277325380988793002e-01,-3.376811624521850602e-02,6.148243331050785576e-01,-2.530204811198762463e-02
-6.216049955487399359e-01,-3.401519910983517164e-02,6.106826413615846771e-01,-2.411816895679875020e-02
-6.155189142682161441e-01,-3.425055218278576230e-02,6.065322488961364389e-01,-2.295605738446860472e-02
-6.094743762127613484e-01,-3.447439216213573493e-02,6.023741620904378147e-01,-2.181551721793863544e-02
-6.034714533925525926e-01,-3.468693376586721305e-02,5.982093636811258719e-01,-2.069634866293559514e-02
-5.975102081070545745e-01,-3.488838969705079784e-02,5.940388131364930935e-01,-1.959834857504540867e-02
-5.915906931758342369e-01,-3.507897061163717939e-02,5.898634470296679755e-01,-1.852131071665118894e-02
-5.857129521656613269e-01,-3.525888508876879462e-02,5.856841794082263686e-01,-1.746502600406365027e-02
-5.798770196139307886e-01,-3.542833960351506745e-02,5.815019021602089166e-01,-1.642928274515861875e-02
-5.740829212484432897e-01,-3.558753850193788204e-02,5.773174853765209447e-01,-1.541386686783095122e-02
-5.683306742035794112e-01,-3.573668397839685484e-02,5.731317777096923693e-01,-1.441856213955708919e-02
-5.626202872329052473e-01,-3.587597605500701670e-02,5.689456067289802021e-01,-1.344315037835841845e-02
-5.569517609182444984e-01,-3.600561256316429926e-02,5.647597792717932164e-01,-1.248741165543928999e-02
-5.513250878752554707e-01,-3.612578912705687040e-02,5.605750817914260109e-01,-1.155112448977329079e-02
-5.457402529555490656e-01,-3.623669914908318052e-02,5.563922807010843741e-01,-1.063406603489391519e-02
-5.401972334453847280e-01,-3.633853379709998943e-02,5.522121227141941757e-01,-9.736012258147875090e-03
-5.346959992609824353e-01,-3.643148199342626653e-02,5.480353351809791329e-01,-8.856738112651245387e-03
-5.292365131404874745e-01,-3.651573040553116045e-02,5.438626264213014538e-01,-7.996017702188608703e-03
-5.238187308326253122e-01,-3.659146343833664244e-02,5.396946860537580326e-01,-7.153624439286048430e-03
-5.184426012820845253e-01,-3.665886322806764797e-02,5.355321853210246452e-01,-6.329331196676755283e-03
-5.131080668116647647e-01,-3.671810963758478236e-02,5.313757774114472587e-01,-5.522910452379991772e-03
-5.078150633012279425e-01,-3.676938025313673114e-02,5.272260977768762347e-01,-4.734134428600263005e-03
-5.025635203634895021e-01,-3.681285038247162494e-02,5.230837644467446479e-01,-3.962775224650617531e-03
-4.973533615166879640e-01,-3.684869305424855884e-02,5.189493783383904990e-01,-3.208604944096481431e-03
-4.921845043541699383e-01,-3.687707901869249211e-02,5.148235235636253737e-01,-2.471395816310855646e-03
-4.870568607109280190e-01,-3.689817674943747516e-02,5.107067677315544341e-01,-1.750920312626078447e-03
-4.819703368271294752e-01,-3.691215244650518368e-02,5.065996622476526268e-01,-1.046951257261705386e-03
-4.769248335086727630e-01,-3.691917004036728012e-02,5.025027426091045468e-01,-3.592619332025356882e-04
-4.719202462848092194e-01,-3.691939119704207295e-02,4.984165286964143959e-01,3.123738168064618898e-04
-4.669564655628673511e-01,-3.691297532417733146e-02,4.943415250612985812e-01,9.681814939809112218e-04
-4.620333767801166891e-01,-3.690007957807302924e-02,4.902782212108686144e-01,1.608385851779390446e-03
-4.571508605528083469e-01,-3.688085887159907317e-02,4.862270918881188564e-01,2.233210808589289938e-03
-4.523087928224290843e-01,-3.685546588296477466e-02,4.821885973487303190e-01,2.842879364670866833e-03
-4.475070449992057942e-01,-3.682405106529821476e-02,4.781631836342071229e-01,3.437613523211347898e-03
-4.427454841028966581e-01,-3.678676265699507703e-02,4.741512828413581015e-01,4.017634215352154474e-03
-4.380239729009061111e-01,-3.674374669279794475e-02,4.701533133881435900e-01,4.583161229049973091e-03
-4.333423700437589177e-01,-3.669514701556834957e-02,4.661696802759023872e-01,5.134413141641513620e-03
-4.287005301979704419e-01,-3.664110528871517697e-02,4.622007753479776548e-01,5.671607255985137985e-03
-4.240983041763483619e-01,-3.658176100924433183e-02,4.582469775447636229e-01,6.194959540051094872e-03
-4.195355390657617423e-01,-3.651725152139571190e-02,4.543086531551907004e-01,6.704684569844424069e-03
-4.150120783524129942e-01,-3.644771203083480016e-02,4.503861560646713613e-01,7.200995475541763918e-03
-4.105277620446480813e-01,-3.637327561936731096e-02,4.464798279995296770e-01,7.684103890728308239e-03
-4.060824267933397236e-01,-3.629407326014640056e-02,4.425899987679362546e-01,8.154219904626176796e-03
-4.016759060098787915e-01,-3.621023383334307649e-02,4.387169864973728961e-01,8.611552017207646514e-03
-3.973080299818083083e-01,-3.612188414225150912e-02,4.348610978686515693e-01,9.056307097088565905e-03
-3.929786259861340891e-01,-3.602914892980190603e-02,4.310226283465115049e-01,9.488690342104411785e-03
-3.886875184003469874e-01,-3.593215089545463009e-02,4.272018624068222303e-01,9.908905242468893024e-03
-3.844345288111892800e-01,-3.583101071245019253e-02,4.233990737604165222e-01,1.031715354642341424e-02
-3.802194761212000507e-01,-3.572584704539071010e-02,4.196145255735820312e-01,1.071363522828468542e-02
-3.760421766530718801e-01,-3.561677656812923393e-02,4.158484706852378920e-01,1.109854845880241594e-02
-3.719024442518524820e-01,-3.550391398194434334e-02,4.121011518208248514e-01,1.147208957774128839e-02
-3.678000903850234815e-01,-3.538737203397811226e-02,4.083728018029365581e-01,1.183445306860467401e-02
-3.637349242404893102e-01,-3.526726153591647900e-02,4.046636437587222135e-01,1.218583153541753956e-02
-3.597067528225078581e-01,-3.514369138289184097e-02,4.009738913240880609e-01,1.252641568149293928e-02
-3.557153810455953580e-01,-3.501676857258833458e-02,3.973037488447287990e-01,1.285639429010485869e-02
-3.517606118264361426e-01,-3.488659822453121090e-02,3.936534115740182860e-01,1.317595420699372612e-02
-3.478422461738296390e-01,-3.475328359954227286e-02,3.900230658677897311e-01,1.348528032463460966e-02
-3.439600832767045757e-01,-3.461692611934408248e-02,3.864128893760361838e-01,1.378455556819867603e-02
-3.401139205902315998e-01,-3.447762538629639550e-02,3.828230512315620171e-01,1.407396088314089022e-02
-3.363035539200646129e-01,-3.433547920324886427e-02,3.792537122356171020e-01,1.435367522434925769e-02
-3.325287775047404137e-01,-3.419058359349465975e-02,3.757050250405435943e-01,1.462387554679400216e-02
-3.287893840962670122e-01,-3.404303282081039966e-02,3.721771343294684176e-01,1.488473679761445102e-02
-3.250851650389294800e-01,-3.389291940956824095e-02,3.686701769930724182e-01,1.513643190958582907e-02
-3.214159103463427036e-01,-3.374033416490665460e-02,3.651842823034672225e-01,1.537913179590949878e-02
-3.177814087767794060e-01,-3.358536619294691383e-02,3.617195720852134366e-01,1.561300534626996507e-02
-3.141814479068025801e-01,-3.342810292104287512e-02,3.582761608835107747e-01,1.583821942410682318e-02
-3.106158142032297564e-01,-3.326863011805222120e-02,3.548541561295928126e-01,1.605493886504961651e-02
-3.070842930934571391e-01,-3.310703191461770306e-02,3.514536583033584516e-01,1.626332647646510157e-02
-3.035866690341712526e-01,-3.294339082344760472e-02,3.480747610932724001e-01,1.646354303806902772e-02
-3.001227255784750247e-01,-3.277778775958491847e-02,3.447175515535665369e-01,1.665574730355607116e-02
-2.966922454414552268e-01,-3.261030206065532872e-02,3.413821102587749623e-01,1.684009600320166000e-02
-2.932950105642178062e-01,-3.244101150708452591e-02,3.380685114556347126e-01,1.701674384739233076e-02
-2.899308021764172016e-01,-3.226999234227570512e-02,3.347768232123837229e-01,1.718584353104304213e-02
-2.865994008573055085e-01,-3.209731929273868661e-02,3.315071075654894006e-01,1.734754573885891743e-02
-2.833005865953271418e-01,-3.192306558816231099e-02,3.282594206638387857e-01,1.750199915140342177e-02
-2.800341388462842529e-01,-3.174730298142230955e-02,3.250338129104228257e-01,1.764935045193382485e-02
-2.767998365900974922e-01,-3.157010176851712119e-02,3.218303291015470191e-01,1.778974433396642366e-02
-2.735974583861869314e-01,-3.139153080842457810e-02,3.186490085635991232e-01,1.792332350953758369e-02
-2.704267824274976251e-01,-3.121165754287262908e-02,3.154898852874069015e-01,1.805022871812413110e-02
-2.672875865931932937e-01,-3.103054801601770260e-02,3.123529880602168296e-01,1.817059873619062890e-02
-2.641796485000419414e-01,-3.084826689402461394e-02,3.092383405953251785e-01,1.828457038733133366e-02
-2.611027455525169461e-01,-3.066487748454218426e-02,3.061459616593930622e-01,1.839227855297542388e-02
-2.580566549916363805e-01,-3.048044175606914180e-02,3.030758651974764795e-01,1.849385618362558645e-02
-2.550411539425633256e-01,-3.029502035720507691e-02,3.000280604558019926e-01,1.858943431060088025e-02
-2.520560194609894888e-01,-3.010867263578156580e-02,2.970025521023195170e-01,1.867914205825594795e-02
-2.491010285783244738e-01,-2.992145665786883832e-02,2.939993403450621989e-01,1.876310665664956967e-02
-2.461759583457120149e-01,-2.973342922665361474e-02,2.910184210483440226e-01,1.884145345463620475e-02
-2.432805858768951890e-01,-2.954464590118403497e-02,2.880597858468254557e-01,1.891430593335594393e-02
-2.404146883899513920e-01,-2.935516101497777017e-02,2.851234222574772215e-01,1.898178572009771164e-02
-2.375780432479180082e-01,-2.916502769448975699e-02,2.822093137894714499e-01,1.904401260251385036e-02
-2.347704279983295061e-01,-2.897429787743611290e-02,2.793174400520305189e-01,1.910110454316132564e-02
-2.319916204116861114e-01,-2.878302233097109961e-02,2.764477768602622842e-01,1.915317769435055315e-02
-2.292413985188739567e-01,-2.859125066971414733e-02,2.736002963390111176e-01,1.920034641327840810e-02
-2.265195406475567497e-01,-2.839903137362421309e-02,2.707749670247539542e-01,1.924272327742670291e-02
-2.238258254575579420e-01,-2.820641180571890547e-02,2.679717539655688263e-01,1.928041910020689489e-02
-2.211600319752527743e-01,-2.801343822963601668e-02,2.651906188192058034e-01,1.931354294683110956e-02
-2.185219396269890146e-01,-2.782015582703527626e-02,2.624315199492874839e-01,1.934220215039255536e-02
-2.159113282715549864e-01,-2.762660871483832783e-02,2.596944125196663511e-01,1.936650232813854830e-02
-2.133279782317129836e-01,-2.743283996230510419e-02,2.569792485869689114e-01,1.938654739791690132e-02
-2.107716703248162793e-01,-2.723889160794490047e-02,2.542859771913508204e-01,1.940243959478351807e-02
-2.082421858925274372e-01,-2.704480467626066420e-02,2.516145444454924718e-01,1.941427948775277176e-02
-2.057393068296552996e-01,-2.685061919432510380e-02,2.489648936218611663e-01,1.942216599667705851e-02
-2.032628156121278895e-01,-2.665637420818743608e-02,2.463369652382657038e-01,1.942619640924156399e-02
-2.008124953241183230e-01,-2.646210779910965552e-02,2.437306971417309565e-01,1.942646639805985578e-02
-1.983881296843401087e-01,-2.626785709963139204e-02,2.411460245907170730e-01,1.942307003785838371e-02
-1.959895030715285147e-01,-2.607365830946254889e-02,2.385828803357099570e-01,1.941609982273628451e-02
-1.936164005491241014e-01,-2.587954671120300254e-02,2.360411946982082232e-01,1.940564668348886829e-02
-1.912686078891741581e-01,-2.568555668588880583e-02,2.335208956481318598e-01,1.939180000498311185e-02
-1.889459115954680024e-01,-2.549172172836440889e-02,2.310219088796769127e-01,1.937464764357473002e-02
-1.866480989259212686e-01,-2.529807446248056452e-02,2.285441578856418077e-01,1.935427594455531308e-02
-1.843749579142245909e-01,-2.510464665611764415e-02,2.260875640302487388e-01,1.933076975962007976e-02
-1.821262773907714183e-01,-2.491146923603420812e-02,2.236520466204845459e-01,1.930421246434637847e-02
-1.799018470028796723e-01,-2.471857230254078872e-02,2.212375229759849515e-01,1.927468597567343761e-02
-1.777014572343219578e-01,-2.452598514399889976e-02,2.188439084974854454e-01,1.924227076937477104e-02
-1.755248994241780380e-01,-2.433373625114539432e-02,2.164711167338619624e-01,1.920704589751475247e-02
-1.733719657850241458e-01,-2.414185333124237165e-02,2.141190594477846709e-01,1.916908900588090367e-02
-1.712424494204724257e-01,-2.395036332205290747e-02,2.117876466800067969e-01,1.912847635138490571e-02
-1.691361443420741906e-01,-2.375929240564297190e-02,2.094767868123117716e-01,1.908528281942414861e-02
-1.670528454856005096e-01,-2.356866602200995836e-02,2.071863866291400735e-01,1.903958194119717562e-02
-1.649923487267128397e-01,-2.337850888253830556e-02,2.049163513779176105e-01,1.899144591096672136e-02
-1.629544508960368843e-01,-2.318884498328278865e-02,2.026665848281076487e-01,1.894094560326328378e-02
-1.609389497936522251e-01,-2.299969761808009008e-02,2.004369893290074700e-01,1.888815059002306104e-02
-1.589456442030100780e-01,-2.281108939148935102e-02,1.982274658663097378e-01,1.883312915765612480e-02
-1.569743339042916630e-01,-2.262304223156240759e-02,1.960379141174511397e-01,1.877594832403663844e-02
-1.550248196872189843e-01,-2.243557740244453425e-02,1.938682325057667077e-01,1.871667385541277498e-02
-1.530969033633300114e-01,-2.224871551680651302e-02,1.917183182534717423e-01,1.865537028322906618e-02
-1.511903877777296679e-01,-2.206247654810894118e-02,1.895880674334899096e-01,1.859210092085832391e-02
-1.493050768203284528e-01,-2.187687984269967925e-02,1.874773750201481903e-01,1.852692788023731565e-02
-1.474407754365795187e-01,-2.169194413174545602e-02,1.853861349387571078e-01,1.845991208840322070e-02
-1.455972896377255299e-01,-2.150768754299860197e-02,1.833142401140960553e-01,1.839111330392602037e-02
-1.437744265105660446e-01,-2.132412761240001786e-02,1.812615825178224560e-01,1.832059013323349486e-02
-1.419719942267561041e-01,-2.114128129551942278e-02,1.792280532148227412e-01,1.824840004682566977e-02
-1.401898020516465226e-01,-2.095916497883403701e-02,1.772135424085245214e-01,1.817459939537456950e-02
-1.384276603526761462e-01,-2.077779449084685148e-02,1.752179394851869076e-01,1.809924342570729677e-02
-1.366853806073262956e-01,-2.059718511304566360e-02,1.732411330571878016e-01,1.802238629666842035e-02
-1.349627754106472732e-01,-2.041735159070409700e-02,1.712830110053248645e-01,1.794408109486006833e-02
-1.332596584823667052e-01,-2.023830814352585092e-02,1.693434605201482590e-01,1.786437985025620886e-02
