-1.842897474055551266e+00,2.706920718975514561e-01,-3.284449500382674025e-01,-1.016970318980826793e+00
-1.845510365765696603e+00,2.597696874878835382e-01,-1.988630356760205664e-01,-1.161216537766495360e+00
-1.846960859271215227e+00,2.475816263899086322e-01,-9.518706045478472766e-02,-1.271196530417646464e+00
-1.847485940158974493e+00,2.344396580594916013e-01,-1.311982816039544697e-02,-1.352920665841760073e+00
-1.847282966445442209e+00,2.206002063944109970e-01,5.098387460858143372e-02,-1.411474008302738836e+00
-1.846515706957347014e+00,2.062728643758637848e-01,1.002112116702295330e-01,-1.451159331142258369e+00
-1.845319507573437878e+00,1.916276075767155140e-01,1.371721159192164641e-01,-1.475615332444520700e+00
-1.843805707232798241e+00,1.768009270898036056e-01,1.640687966868408787e-01,-1.487915294381635611e+00
-1.842065408857580078e+00,1.619010567109830101e-01,1.827554903720991497e-01,-1.490650145637615109e+00
-1.840172695887451804e+00,1.470124346974626406e-01,1.947897953067373733e-01,-1.485998917449647516e+00
-1.838187372654499940e+00,1.321995142918867550e-01,2.014767482319161918e-01,-1.475788865482709156e+00
-1.836157296063060107e+00,1.175100172505502694e-01,2.039066418143935522e-01,-1.461547003407128953e+00
-1.834120356741849589e+00,1.029777091748232259e-01,2.029874465708824127e-01,-1.444544410497697218e+00
-1.832106159803253753e+00,8.862476329321555824e-02,1.994725832248367692e-01,-1.425834395912063401e+00
-1.830137448403337030e+00,7.446376959359138348e-02,1.939846902045224697e-01,-1.406285396982668079e+00
-1.828231307297492281e+00,6.049943823214084387e-02,1.870359434330855219e-01,-1.386609336093971079e+00
-1.826400178402921570e+00,4.673003950497616604e-02,1.790454098356481782e-01,-1.367386044855769311e+00
-1.824652715900436872e+00,3.314861704909945195e-02,1.703538504599618475e-01,-1.349084274290639929e+00
-1.822994504539557026e+00,1.974400612390417309e-02,1.612363323820714678e-01,-1.332079737989186663e+00
-1.821428661470634980e+00,6.501684657796038755e-03,1.519129594548352946e-01,-1.316670576437135587e+00
-1.819956339044912941e+00,-6.595518884436560314e-03,1.425579894322543950e-01,-1.303090581465270459e+00
-1.818577143536588725e+00,-1.956683993159219481e-02,1.333075681862532225e-01,-1.291520477658948396e+00
-1.817289482596988526e+00,-3.243309643290570587e-02,1.242662798653376144e-01,-1.282097521009035734e+00
-1.816090852403659639e+00,-4.521629602041183499e-02,1.155126842697032086e-01,-1.274923643023330166e+00
-1.814978073876598152e+00,-5.793931818321828436e-02,1.071039888659713751e-01,-1.270072340210536499e+00
-1.813947485965213380e+00,-7.062565980129834053e-02,9.907998224331394932e-02,-1.267594483771551594e+00
-1.812995102832888783e+00,-8.329923402132217991e-02,9.146633799286937871e-02,-1.267523202090902412e+00
-1.812116740755016719e+00,-9.598421388238799479e-02,8.427738260184670926e-02,-1.269877968902551002e+00
-1.811308119678534778e+00,-1.087049133391860128e-01,7.751840766910514380e-02,-1.274668012548421547e+00
-1.810564943646633340e+00,-1.214856994055991124e-01,7.118759528918097712e-02,-1.281895146327912460e+00
-1.809882963654461774e+00,-1.343509300723353117e-01,6.527761557237980738e-02,-1.291556106348389799e+00
-1.809258025955600369e+00,-1.473249134552730155e-01,5.977694675739775310e-02,-1.303644471343792688e+00
-1.808686108372057122e+00,-1.604318843223613567e-01,5.467096104557831598e-02,-1.318152228459127828e+00
-1.808163346761568757e+00,-1.736959947400888715e-01,4.994281298226205257e-02,-1.335071039844111684e+00
-1.807686053455510367e+00,-1.871413160881175985e-01,4.557416179177814497e-02,-1.354393256913305699e+00
-1.807250729190520877e+00,-2.007918501236858333e-01,4.154575441793252610e-02,-1.376112722178696623e+00
-1.806854069809918029e+00,-2.146715471455317714e-01,3.783789202685099162e-02,-1.400225392521475376e+00
-1.806492968800976762e+00,-2.288043296189427034e-01,3.443079930317007042e-02,-1.426729812531825070e+00
-1.806164516555894384e+00,-2.432141198865921949e-01,3.130491293539521686e-02,-1.455627462008830530e+00
-1.805865997093193620e+00,-2.579248708106465227e-01,2.844110317385949854e-02,-1.486922997787444300e+00
-1.805594882848504223e+00,-2.729605983759106902e-01,2.582084019638420172e-02,-1.520624406665814110e+00
-1.805348828035734154e+00,-2.883454154364931687e-01,2.342631518165748036e-02,-1.556743083273110839e+00
-1.805125660988672109e+00,-3.041035659138857650e-01,2.124052442464490278e-02,-1.595293844182555043e+00
-1.804923375816576137e+00,-3.202594588561713529e-01,1.924732349409337406e-02,-1.636294887381359642e+00
-1.804740123643129079e+00,-3.368377018494679853e-01,1.743145729670602523e-02,-1.679767704310404008e+00
-1.804574203644454755e+00,-3.538631333364165577e-01,1.577857094761293127e-02,-1.725736950039419737e+00
-1.804424054057099269e+00,-3.713608534448522569e-01,1.427520552804589435e-02,-1.774230275711678351e+00
-1.804288243289634330e+00,-3.893562529647572323e-01,1.290878211768690075e-02,-1.825278126144011193e+00
-1.804165461240681223e+00,-4.078750401348718579e-01,1.166757690299054760e-02,-1.878913504376408250e+00
-1.804054510900681363e+00,-4.269432649133917956e-01,1.054068966837750157e-02,-1.935171704007442317e+00
-1.803954300293813873e+00,-4.465873404112329914e-01,9.518007561251444829e-03,-1.994090009308126410e+00
-1.803863834799342980e+00,-4.668340611624711700e-01,8.590165672881877254e-03,-2.055707362361705925e+00
-1.803782209877764053e+00,-4.877106178956743809e-01,7.748505685517433766e-03,-2.120063995817663915e+00
-1.803708604215863875e+00,-5.092446084527534333e-01,6.985033593273109326e-03,-2.187201029265227081e+00
-1.803642273295771314e+00,-5.314640444793850005e-01,6.292377303174057947e-03,-2.257160026718066703e+00
-1.803582543385869874e+00,-5.543973534836842409e-01,5.663744757107991822e-03,-2.329982512253617521e+00
-1.803528805945733504e+00,-5.780733758282620149e-01,5.092883080094938800e-03,-2.405709440466151428e+00
-1.803480512432760641e+00,-6.025213561857427624e-01,4.574039150731159555e-03,-2.484380618073761315e+00
-1.803437169494679360e+00,-6.277709289499137091e-01,4.101921902070462291e-03,-2.566034072769834307e+00
-1.803398334529371816e+00,-6.538520970546459754e-01,3.671666592274982176e-03,-2.650705365236293964e+00
-1.803363611591350057e+00,-6.807952036113890104e-01,3.278801231250183523e-03,-2.738426840148608932e+00
-1.803332647622564400e+00,-7.086308957343084858e-01,2.919215309687812898e-03,-2.829226812014016268e+00
-1.803305128983909045e+00,-7.373900798810796298e-01,2.589130948287182970e-03,-2.923128681810275964e+00
-1.803280778262721373e+00,-7.671038679981946329e-01,2.285076565409317056e-03,-3.020149980651379629e+00
-1.803259351330652072e+00,-7.978035137238407293e-01,2.003863149199319391e-03,-3.120301337120812590e+00
-1.803240634625459915e+00,-8.295203378706214048e-01,1.742563213504249578e-03,-3.223585365507087186e+00
-1.803224442629510982e+00,-8.622856423865610243e-01,1.498492513934775085e-03,-3.329995472978028115e+00
-1.803210615517004456e+00,-8.961306119781883295e-01,1.269194599330190909e-03,-3.439514584769917338e+00
-1.803199016941197330e+00,-9.310862025765627159e-01,1.052428272734178341e-03,-3.552113787777427589e+00
-1.803189531932176237e+00,-9.671830158387689780e-01,8.461580326213390731e-04,-3.667750894543945872e+00
-1.803182064875049617e+00,-1.004451158906864094e+00,6.485475572068054046e-04,-3.786368931603509846e+00
-1.803176537537874768e+00,-1.042920088697063541e+00,4.579562796246107155e-04,-3.907894558448371747e+00
-1.803172887118270618e+00,-1.082618440067972143e+00,2.729390767716447430e-04,-4.032236426120770822e+00
-1.803171064277616864e+00,-1.123573837322044522e+00,9.224905666022032921e-05,-4.159283487579738647e+00
-1.803171031132148716e+00,-1.165812688633585115e+00,-8.515662491013654555e-05,-4.288903275592020670e+00
-1.803172759171295159e+00,-1.209359963173969543e+00,-2.601080607674412064e-04,-4.420940167948024246e+00
-1.803176227075488525e+00,-1.254238950924905893e+00,-4.332112395282362448e-04,-4.555213664301535736e+00
-1.803181418408631664e+00,-1.300471005437789707e+00,-6.048344007762950208e-04,-4.691516703848361836e+00
-1.803188319164679587e+00,-1.348075270115497215e+00,-7.750926008718696334e-04,-4.829614058340815141e+00
-1.803196915153659319e+00,-1.397068388965548191e+00,-9.438311630696843936e-04,-4.969240840496391698e+00
-1.803207189220138451e+00,-1.447464203202668331e+00,-1.110608880361095129e-03,-5.110101173574499001e+00
-1.803219118296898404e+00,-1.499273435565103174e+00,-1.274682053239369582e-03,-5.251867073591211188e+00
-1.803232670308502872e+00,-1.552503364751290027e+00,-1.434990669427708499e-03,-5.394177601089203300e+00
-1.803247800953656776e+00,-1.607157492977786317e+00,-1.590148256682444826e-03,-5.536638344285445434e+00
-1.803264450411614206e+00,-1.663235210298509070e+00,-1.738437146773261959e-03,-5.678821299420946822e+00
-1.803282540036163173e+00,-1.720731459998222190e+00,-1.877811057815814266e-03,-5.820265216801970176e+00
-1.803301969120382875e+00,-1.779636410063996754e+00,-2.005907008000434866e-03,-5.960476481849980246e+00
-1.803322611835655787e+00,-1.839935136425950191e+00,-2.120068587561215086e-03,-6.098930598911537437e+00
-1.803344314468257714e+00,-1.901607324316067160e+00,-2.217382506680443642e-03,-6.235074341029270606e+00
-1.803366893094850099e+00,-1.964626994688518868e+00,-2.294730074427874487e-03,-6.368328620753805680e+00
-1.803390131852702361e+00,-2.028962263138188504e+00,-2.348854821149965778e-03,-6.498092124852091978e+00
-1.803413781969553931e+00,-2.094575139102863304e+00,-2.376446835359214034e-03,-6.623745739031637214e+00
-1.803437561719681836e+00,-2.161421373292443437e+00,-2.374243540582474023e-03,-6.744657767351136535e+00
-1.803461157464954168e+00,-2.229450361208600295e+00,-2.339145600320028870e-03,-6.860189924922650562e+00
-1.803484225920672923e+00,-2.298605110256509043e+00,-2.268345445409218793e-03,-6.969704052315206511e+00
-1.803506397754552903e+00,-2.368822277269626575e+00,-2.159464628596690153e-03,-7.072569466695725282e+00
-1.803527282582703783e+00,-2.440032282244057882e+00,-2.010694913317939009e-03,-7.168170829650037490e+00
-1.803546475369442792e+00,-2.512159502703075642e+00,-1.820936808509332613e-03,-7.255916376772523435e+00
-1.803563564169807565e+00,-2.585122551398795654e+00,-1.589928296303107051e-03,-7.335246321876343956e+00
-1.803578139077739451e+00,-2.658834638046134291e+00,-1.318355897593817636e-03,-7.405641221699330146e+00
-1.803589802163331424e+00,-2.733204013540014188e+00,-1.007940104818754075e-03,-7.466630067934069359e+00
-1.803598178104637517e+00,-2.808134492722036857e+00,-6.614876776869672978e-04,-7.517797864699286237e+00
-1.803602925149466074e+00,-2.883526049350548348e+00,-2.829043971803692149e-04,-7.558792453011099255e+00
-1.803603745986649631e+00,-2.959275474615248314e+00,1.228364021944666697e-04,-7.589330360338823134e+00
-1.803600398070446253e+00,-3.035277088455137662e+00,5.497719280485671451e-04,-7.609201482762689928e+00
-1.803592702930799652e+00,-3.111423491209862391e+00,9.910743803422435855e-04,-7.618272448205384961e+00
-1.803256676533168568e+00,-3.187135940853087490e+00,8.261750630776110160e-02,-7.498625312754408689e+00
-1.801932109310239172e+00,-3.261350076890802363e+00,1.826804489752678617e-01,-7.342038299425746928e+00
-1.799595934678315245e+00,-3.333936100739463448e+00,2.848821805606146507e-01,-7.173273331043507284e+00
-1.796228498628701598e+00,-3.404780442705291676e+00,3.888736184902076287e-01,-6.993979332112460590e+00
-1.791813682475814629e+00,-3.473786134132514025e+00,4.942991712179862773e-01,-6.805818234322616789e+00
-1.786338899603019836e+00,-3.540872670530364363e+00,6.008100431281121478e-01,-6.610413058622469862e+00
-1.779794970969156065e+00,-3.605975403278127711e+00,7.080751034697828628e-01,-6.409305845510656852e+00
-1.772175905376429439e+00,-3.669044564855335366e+00,8.157890467444240956e-01,-6.203926493291969990e+00
-1.763478611663566564e+00,-3.730044036607794933e+00,9.236778726751969648e-01,-5.995572308847911813e+00
-1.753702568535712825e+00,-3.788949961277952028e+00,1.031501933556134398e+00,-5.785397172986198377e+00
-1.742849474531523501e+00,-3.845749288613054873e+00,1.139056929379913985e+00,-5.574408695347036868e+00
-1.730922896489041740e+00,-3.900438324877860907e+00,1.246173286669167934e+00,-5.363471534852868317e+00
-1.717927930488296839e+00,-3.953021338923696337e+00,1.352714353739535413e+00,-5.153315108024854929e+00
-1.703870885105405630e+00,-4.003509260604276143e+00,1.458573803495279764e+00,-4.944544109520074393e+00
-1.688758993201421976e+00,-4.051918492932360394e+00,1.563672572844879483e+00,-4.737650548710716336e+00
-1.672600155520209908e+00,-4.098269847903735830e+00,1.667955599239214770e+00,-4.533026304398163120e+00
-1.655402717099087262e+00,-4.142587607357854473e+00,1.771388548913497729e+00,-4.330975478813756219e+00
-1.637175275848076872e+00,-4.184898704290421101e+00,1.873954673408628757e+00,-4.131726071406337297e+00
-1.617926521535819395e+00,-4.225232016238321897e+00,1.975651883111667395e+00,-3.935440684939383704e+00
-1.597665102728276443e+00,-4.263617760246570576e+00,2.076490089145385909e+00,-3.742226121820080298e+00
-1.576399518859856519e+00,-4.300086978058105025e+00,2.176488837050692737e+00,-3.552141832662144783e+00
-1.554138034487284159e+00,-4.334671100162550417e+00,2.275675235894005333e+00,-3.365207249095111042e+00
-1.530888612811616811e+00,-4.367401577896634635e+00,2.374082173100470428e+00,-3.181408076290618059e+00
-1.506658865696154370e+00,-4.398309573676240092e+00,2.471746796957749126e+00,-3.000701644426552406e+00
-1.481456017614549481e+00,-4.427425700490870142e+00,2.568709244050717100e+00,-2.823021428111068598e+00
-1.455286881202994653e+00,-4.454779802889876628e+00,2.665011586811645294e+00,-2.648280843215929270e+00
-1.428157842341200245e+00,-4.480400772760677164e+00,2.760696976073483189e+00,-2.476376425095202727e+00
-1.400074852934465541e+00,-4.504316394196704820e+00,2.855808954371405584e+00,-2.307190483322769659e+00
-1.371043429804339464e+00,-4.526553212652758340e+00,2.950390917294717141e+00,-2.140593317643987969e+00
-1.341068658312887019e+00,-4.547136424378115827e+00,3.044485702125751203e+00,-1.976445068993009091e+00
-1.310155199542813120e+00,-4.566089782803312680e+00,3.138135285094120430e+00,-1.814597268933548779e+00
-1.278307300031861438e+00,-4.583435519140787839e+00,3.231380570677668818e+00,-1.654894141181590062e+00
-1.245528803215387947e+00,-4.599194274951900141e+00,3.324261258403574448e+00,-1.497173700190972845e+00
-1.211823161866915521e+00,-4.613385044843822058e+00,3.416815774489446511e+00,-1.341268684209236950e+00
-1.177193450944321818e+00,-4.626025127800617476e+00,3.509081257385745278e+00,-1.187007353730606729e+00
-1.141642380350834873e+00,-4.637130085933972801e+00,3.601093587825027420e+00,-1.034214180819084783e+00
-1.105172307206976345e+00,-4.646713709670451387e+00,3.692887455348678571e+00,-8.827104502508724693e-01
-1.067785247303792540e+00,-4.654787988582461900e+00,3.784496454472678906e+00,-7.323147897230168901e-01
-1.029482885470838882e+00,-4.661363087227118562e+00,3.875953204678716624e+00,-5.828436433846254650e-01
-9.902665846460523280e-01,-4.666447325487346198e+00,3.967289489285395376e+00,-4.341117005646871752e-01
-9.501373934803689636e-01,-4.670047163018586467e+00,4.058536408976283205e+00,-2.859322897034181632e-01
-9.090960523491442569e-01,-4.672167187497058727e+00,4.149724546346544862e+00,-1.381177460616573038e-01
-8.671429976764275516e-01,-4.672810106445649758e+00,4.240884138286125982e+00,9.520239281607056903e-03
-8.242783645081939170e-01,-4.671976742484615031e+00,4.332045253351745728e+00,1.571702823828811657e-01
-7.805019872979297446e-01,-4.669666031919319060e+00,4.423237971497533394e+00,3.050209750516853502e-01
-7.358133988936552683e-01,-4.665875026638770073e+00,4.514492563638492051e+00,4.532605530676366290e-01
-6.902118277406678049e-01,-4.660598899359246872e+00,4.605839668513763918e+00,6.020765579176415860e-01
-6.436961933401224023e-01,-4.653830952309165880e+00,4.697310464197828495e+00,7.516554857196398043e-01
-5.962651000311482985e-01,-4.645562629516994946e+00,4.788936831375354863e+00,9.021824164922966904e-01
-5.479168291946946434e-01,-4.635783532936109452e+00,4.880751505145731528e+00,1.053840616142794007e+00
-4.986493300118924887e-01,-4.624481442722016666e+00,4.972788211650931878e+00,1.206811102436584182e+00
-4.484602089496841359e-01,-4.611642342071818668e+00,5.065081785218291444e+00,1.361272164729024681e+00
-3.973467181931373826e-01,-4.597250447147224861e+00,5.157668260969587415e+00,1.517398825310653399e+00
-3.453057432986585962e-01,-4.581288242735698013e+00,5.250584936960047244e+00,1.675362227763419476e+00
-2.923337904067749848e-01,-4.563736524465166866e+00,5.343870398865575133e+00,1.835328934649921528e+00
-2.384269734288919085e-01,-4.544574448582859638e+00,5.437564499024072795e+00,1.997460113057165865e+00
-1.835810017111618453e-01,-4.523779590546058493e+00,5.531708280249288734e+00,2.161910581880607918e+00
-1.277911687820996178e-01,-4.501328013960750773e+00,5.626343833269205952e+00,2.328827689155565039e+00
-7.105234291062913210e-02,-4.477194351753290391e+00,5.721514074898396807e+00,2.498349981127991448e+00
-1.335896033955035617e-02,-4.451351901880881812e+00,5.817262432149227891e+00,2.670605617044297109e+00
4.529497778254935880e-02,-4.423772740390074176e+00,5.913632415452361180e+00,2.845710474829436620e+00
1.049159035691174524e-01,-4.394427855229054991e+00,6.010667062051547660e+00,3.023765883011737987e+00
1.655106742615504445e-01,-4.363287304918284093e+00,6.108408228559442321e+00,3.204855903693152097e+00
2.270865561717062830e-01,-4.330320406990238347e+00,6.206895709764309821e+00,3.389044080533540448e+00
2.896511988425339856e-01,-4.295495962021717240e+00,6.306166159293930207e+00,3.576369555421953006e+00
3.532125973199340963e-01,-4.258782520090134582e+00,6.406251787009812126e+00,3.766842449002586690e+00
4.177790401788905039e-01,-4.220148697561844742e+00,6.507178808496624889e+00,3.960438395369236364e+00
4.833590407105013420e-01,-4.179563553216804728e+00,6.608965624377236558e+00,4.157092122681467217e+00
5.499612484766289722e-01,-4.136997033749723940e+00,6.711620712280906176e+00,4.356689982793805704e+00
6.175943383080654270e-01,-4.092420499541607803e+00,6.815140223214782189e+00,4.559061358949058729e+00
6.862668738050982098e-01,-4.045807342092561321e+00,6.919505288168360302e+00,4.763968927073045201e+00
7.559871425552234792e-01,-3.997133704407489940e+00,7.024679061540701319e+00,4.971097820178051130e+00
8.267629606862775260e-01,-3.946379314618609246e+00,7.130603557010334548e+00,5.180043854374696721e+00
8.986014451144584969e-01,-3.893528440825690939e+00,7.237196370170494220e+00,5.390301126108739460e+00
9.715087530270091198e-01,-3.838570971088264727e+00,7.344347431417308947e+00,5.601249488349181682e+00
1.045489789862403818e+00,-3.781503616238772736e+00,7.451915991740356127e+00,5.812142658405186069e+00
1.120547889405954178e+00,-3.722331224269315175e+00,7.559728110640382859e+00,6.022097992826246582e+00
1.196684472654420128e+00,-3.661068183198206150e+00,7.667574983674239064e+00,6.230089262935729622e+00
1.273898695791208624e+00,-3.597739874578998798e+00,7.775212507302110332e+00,6.434944037423484531e+00
1.352187101804864788e+00,-3.532384122715213515e+00,7.882362516390704954e+00,6.635347464784759453e+00
1.431543294663256471e+00,-3.465052566442186954e+00,7.988716126438470511e+00,6.829854267939755808e+00
1.511957659012920008e+00,-3.395811863149571508e+00,8.093939548032349052e+00,7.016910526202665643e+00
1.593417151401811394e+00,-3.324744621530102417e+00,8.197682597570302931e+00,7.194886246013695974e+00
1.675905190182354731e+00,-3.251949953966456697e+00,8.299589897552523965e+00,7.362118771350598223e+00
1.759401669693663406e+00,-3.177543545180438578e+00,8.399314450384844477e+00,7.516965791668693164e+00
1.836970597443411624e+00,-3.111697228044957519e+00,6.815526799199112418e+00,5.216807799046843996e+00
1.896828326546263765e+00,-3.071600304367616996e+00,5.207563175305181424e+00,2.877164643430284219e+00
1.942065568234788486e+00,-3.052786435495207673e+00,3.883393944391616337e+00,9.486367250132401452e-01
1.975291879074007273e+00,-3.051475953588888679e+00,2.798515402754586212e+00,-6.335257549177781833e-01
1.998705276056146785e+00,-3.064488131590891395e+00,1.914962913971580694e+00,-1.924260514783832754e+00
2.014152995346376152e+00,-3.089143958759048125e+00,1.200402214862908323e+00,-2.969178269950252247e+00
2.023183705869974425e+00,-3.123180099669500276e+00,6.273295906943995304e-01,-3.806080159341283409e+00
2.027122677439684661e+00,-3.164634803157582610e+00,1.797160687943718527e-01,-4.455914873595157921e+00
2.027097754009125730e+00,-3.211811051228158576e+00,-1.700670952988652673e-01,-4.956807028309872187e+00
2.023986482725667724e+00,-3.263358175418967111e+00,-4.400775248465122469e-01,-5.333576843740759799e+00
2.018515103446984149e+00,-3.318134538077988527e+00,-6.442225265432246495e-01,-5.605685311375973257e+00
2.011281873446088220e+00,-3.375180201174719841e+00,-7.942481763922295546e-01,-5.790078947116291452e+00
2.002777061441752160e+00,-3.433693577278351228e+00,-9.000548617306916022e-01,-5.901528673929091973e+00
1.993400016797147956e+00,-3.493010950395822434e+00,-9.699678914092371151e-01,-5.952873036726376021e+00
1.983473729560842225e+00,-3.552588127749936042e+00,-1.010969722959720540e+00,-5.955206786548803422e+00
1.973257236694611505e+00,-3.611983821601222111e+00,-1.028899347254450980e+00,-5.918041770689066006e+00
1.962956178874116109e+00,-3.670844570371103011e+00,-1.028623505750401845e+00,-5.849455745286522124e+00
1.952731769240054760e+00,-3.728891121160214706e+00,-1.014183689277962985e+00,-5.756236578322356578e+00
1.942708399086555904e+00,-3.785906241917821546e+00,-9.889222672035551387e-01,-5.644024043703903537e+00
1.932980074529400571e+00,-3.841723937031576774e+00,-9.555906033125362020e-01,-5.517448437206708078e+00
