-1.822307124654916954e+00,-3.494571180343628569e+00,1.460032563258077287e+00,1.348349885408442805e+00
-1.807211464316076599e+00,-3.480168276937506633e+00,1.559109497500417385e+00,1.532039735660390312e+00
-1.791124743036278222e+00,-3.463934547206812375e+00,1.658243732908616153e+00,1.714480293968019708e+00
-1.774046426476314275e+00,-3.445883564981539138e+00,1.757426702735246149e+00,1.895451778735074422e+00
-1.755976091757100788e+00,-3.426031213316957924e+00,1.856644601565197839e+00,2.074711795726401853e+00
-1.736913482159280875e+00,-3.404395920126268571e+00,1.955877932676208353e+00,2.251993481976636069e+00
-1.716858566018306886e+00,-3.380998910888843412e+00,2.055101124969907822e+00,2.427003960331993504e+00
-1.695811599012571058e+00,-3.355864474900878136e+00,2.154282241309627643e+00,2.599423191899289165e+00
-1.673773188809902335e+00,-3.329020240608555170e+00,2.253382802779943628e+00,2.768903324095342011e+00
-1.650744360782268716e+00,-3.300497454546589271e+00,2.352357755287781238e+00,2.935068639422105274e+00
-1.626726623229511226e+00,-3.270331257335142627e+00,2.451155605657121317e+00,3.097516212901706201e+00
-1.601722030284256748e+00,-3.238560949120675048e+00,2.549718753497029589e+00,3.255817382500329149e+00
-1.575733240420022385e+00,-3.205230235854509058e+00,2.647984042218919143e+00,3.409520125065109042e+00
-1.548763568275155711e+00,-3.170387446976759449e+00,2.745883547275981496e+00,3.558152408746217965e+00
-1.520817027361988982e+00,-3.134085714515957299e+00,2.810900672359020636e+00,3.654103234320528859e+00
-1.493196041381825045e+00,-3.098267296512826618e+00,2.713222259604085362e+00,3.508643920985274001e+00
-1.466553945793986458e+00,-3.063930745204336503e+00,2.615134660719971027e+00,3.357811701678754535e+00
-1.440894475963952370e+00,-3.031127358317295961e+00,2.516708569078947910e+00,3.202090302451096271e+00
-1.416220680389052466e+00,-2.999903680507738368e+00,2.418010486754004873e+00,3.041945860781036792e+00
-1.392534967538773039e+00,-2.970301700052068838e+00,2.319101780727774287e+00,2.877822935401061599e+00
-1.369839160894108954e+00,-2.942359080353539547e+00,2.220037985319052609e+00,2.710141527511435111e+00
-1.348134559785464814e+00,-2.916109416388267039e+00,2.120868337108189561e+00,2.539295060134612037e+00
-1.327422003802758432e+00,-2.891582506897841132e+00,2.021635521696945048e+00,2.365649234117474187e+00
-1.307701938781855144e+00,-2.868804634047290136e+00,1.922375607283665744e+00,2.189541661600446609e+00
-1.288974482633729712e+00,-2.847798843308091410e+00,1.823118137968084751e+00,2.011282169360751659e+00
-1.271239489555907598e+00,-2.828585217411549113e+00,1.723886359518322697e+00,1.831153663607290927e+00
-1.254496611433115971e+00,-2.811181139281525354e+00,1.624697551596145040e+00,1.649413452724165063e+00
-1.238745355483388044e+00,-2.795601539848652894e+00,1.525563442718148588e+00,1.466294933364061137e+00
-1.223985137428888814e+00,-2.781859127538956589e+00,1.426490687147596415e+00,1.282009556618516788e+00
-1.210215329662772898e+00,-2.769964597000754480e+00,1.327481386142932207e+00,1.096749003446696236e+00
-1.197435304042630877e+00,-2.759926815278754386e+00,1.228533639280398937e+00,9.106875111241691245e-01
-1.185644469067928197e+00,-2.751752984166038640e+00,1.129642114729690672e+00,7.239843044476319545e-01
-1.174842301295297986e+00,-2.745448777871830615e+00,1.030798630259577742e+00,5.367860963058883605e-01
-1.165028370914730438e+00,-2.741018455448235080e+00,9.319927392974063363e-01,3.492296316963110492e-01
-1.156202361455388905e+00,-2.738464947637508917e+00,8.332123185098981866e-01,1.614442571649385150e-01
-1.148364083616185471e+00,-2.737789917948960206e+00,7.344441550851967815e-01,-2.644549609100216303e-02
-1.141513483227726722e+00,-2.738993797867757873e+00,6.356745331661090015e-01,-2.143173226074655546e-01
-1.135650643353243172e+00,-2.742075796153178313e+00,5.368898197092856206e-01,-4.020485506939692200e-01
-1.130775780531103392e+00,-2.747033882217310818e+00,4.380770504256007447e-01,-5.895135509283113695e-01
-1.126889235154896918e+00,-2.753864743603040566e+00,3.392245163943856667e-01,-7.765811481292552720e-01
-1.123991455983308851e+00,-2.762563717618126358e+00,2.403223514382562820e-01,-9.631120416543714757e-01
-1.122082978775522433e+00,-2.773124697246514891e+00,1.413631193948042264e-01,-1.148956242308615261e+00
-1.121164399063126149e+00,-2.785540011564885621e+00,4.234239902612391138e-02,-1.333950539224752374e+00
-1.121236339100912138e+00,-2.799800281058286267e+00,-5.674063752833613528e-02,-1.517916016801036827e+00
-1.122299409090854461e+00,-2.815894248469991812e+00,-1.558826591104585657e-01,-1.700655650130975971e+00
-1.124354162850055072e+00,-2.833808586153270248e+00,-2.550756317201009482e-01,-1.881952017243034403e+00
-1.127401048198181766e+00,-2.853527681331013977e+00,-3.543063084975958121e-01,-2.061565177685003913e+00
-1.131440352475720168e+00,-2.875033401224912577e+00,-4.535557687119232684e-01,-2.239230779184481435e+00
-1.136472143772839338e+00,-2.898304840696198426e+00,-5.527990242482025973e-01,-2.414658466736649522e+00
-1.142496208649659728e+00,-2.923318055845437691e+00,-6.520047152564684145e-01,-2.587530680708937325e+00
-1.149511987359641330e+00,-2.950045787940344333e+00,-7.511349193935247248e-01,-2.757501941324799866e+00
-1.157518507843067423e+00,-2.978457183056913316e+00,-8.501451011216760723e-01,-2.924198724823735329e+00
-1.166514320027838947e+00,-3.008517513893932183e+00,-9.489842284250574744e-01,-3.087220040063475945e+00
-1.176497432246536912e+00,-3.040187911300602064e+00,-1.047595083631963631e+00,-3.246138811534156066e+00
-1.187465251834052493e+00,-3.073425114069760600e+00,-1.145914792355454015e+00,-3.400504163877282604e+00
-1.199414532187016436e+00,-3.108181246405925080e+00,-1.243875589502941414e+00,-3.549844682438475729e+00
-1.212341328719493072e+00,-3.144403633075144366e+00,-1.308960783179434983e+00,-3.646548064906714792e+00
-1.224943261492694280e+00,-3.180150306099660984e+00,-1.211350984154307753e+00,-3.501846880968706888e+00
-1.236566973271425285e+00,-3.214422592655175492e+00,-1.113328553001876164e+00,-3.351752140824378223e+00
-1.247208691519954060e+00,-3.247168976447565303e+00,-1.014963664242348074e+00,-3.196745260267789046e+00
-1.256865326072149625e+00,-3.278342674205712903e+00,-9.163224382978804039e-01,-3.037290673972683042e+00
-1.265534423632879379e+00,-3.307901444933260660e+00,-8.174659910331695256e-01,-2.873831816542435025e+00
-1.273214113997192865e+00,-3.335807363990610508e+00,-7.184497263871029160e-01,-2.706788102302789323e+00
-1.279903050361555827e+00,-3.362026571776851824e+00,-6.193228593727042597e-01,-2.536552854617847963e+00
-1.285600345936814604e+00,-3.386529006137115161e+00,-5.201281496913435776e-01,-2.363492106905205503e+00
-1.290305508850598137e+00,-3.409288126743283964e+00,-4.209018217254605898e-01,-2.187944179308100701e+00
-1.294018377071693537e+00,-3.430280638683430361e+00,-3.216736444594102129e-01,-2.010219925957853704e+00
-1.296739054821369308e+00,-3.449486221431823374e+00,-2.224671445436170458e-01,-1.830603546303944729e+00
-1.298467851673328344e+00,-3.466887268323710192e+00,-1.232999268356762268e-01,-1.649353858319825505e+00
-1.299205225297374922e+00,-3.482468640676362970e+00,-2.418407890420429251e-02,-1.466705939777573908e+00
-1.298951728580372222e+00,-3.496217439812774774e+00,7.487336121135407252e-02,-1.282873054676878954e+00
-1.297707961666545895e+00,-3.508122799475229758e+00,1.738698915489914898e-01,-1.098048794024705899e+00
-1.295474529299687205e+00,-3.518175700469715839e+00,2.728070014213467842e-01,-9.124093724828827856e-01
-1.292252003722116349e+00,-3.526368808856951365e+00,3.716896064912539877e-01,-7.261160341910214422e-01
-1.288040893287537125e+00,-3.532696338593646956e+00,4.705254720916098865e-01,-5.393175318243157434e-01
-1.282841616874188295e+00,-3.537153939216427290e+00,5.693246306306866122e-01,-3.521526523412540355e-01
-1.276654484137285328e+00,-3.539738608936006781e+00,6.680987967929581384e-01,-1.647527707383598106e-01
-1.269479681611543231e+00,-3.540448633355001817e+00,7.668607825382467436e-01,2.275558062120228153e-02
-1.261317264661256266e+00,-3.539283549922869643e+00,8.656239126320581789e-01,2.102481349198223604e-01
-1.252167155272595922e+00,-3.536244138179659213e+00,9.644014406115034577e-01,3.976003108549071019e-01
-1.242029145686045277e+00,-3.531332435800397018e+00,1.063205964704203366e+00,5.846846330856652063e-01
-1.230902907871812113e+00,-3.524551780418093472e+00,1.162048843271292320e+00,7.713681567708987608e-01
-1.218788008853247895e+00,-3.515906877159613586e+00,1.260939609840176612e+00,9.575099015967394323e-01
-1.205683931878330784e+00,-3.505403891759069968e+00,1.359885388728764966e+00,1.142958304084191079e+00
-1.191590103422733637e+00,-3.493050569001768579e+00,1.458890313639775282e+00,1.327548701980935997e+00
-1.176505925975512845e+00,-3.478856376081835844e+00,1.557954953415498389e+00,1.511100871185885985e+00
-1.160430816505735763e+00,-3.462832670212255159e+00,1.657075751373163319e+00,1.693416643897721841e+00
-1.143364250431399221e+00,-3.444992889491595989e+00,1.756244487253471709e+00,1.874277646420908994e+00
-1.125305810807234463e+00,-3.425352765593166371e+00,1.855447773747033624e+00,2.053443206097089746e+00
-1.106255242312719211e+00,-3.403930556288380593e+00,1.954666602714609569e+00,2.230648488796017848e+00
-1.086212509454333786e+00,-3.380747295140108744e+00,2.053875959438159260e+00,2.405602940738018169e+00
-1.065177858197088323e+00,-3.355827054903764761e+00,2.153044526323886654e+00,2.577989120326153571e+00
-1.043151880012282762e+00,-3.329197220263321544e+00,2.252134500155025698e+00,2.747462016064661228e+00
-1.020135577077040168e+00,-3.300888764527978303e+00,2.351101548926118223e+00,2.913648954176135231e+00
-9.961304270957112017e-01,-3.270936523859273581e+00,2.449894935091732062e+00,3.076150202603627370e+00
-9.711384459472216513e-01,-3.239379461541382010e+00,2.548457831306611521e+00,3.234540374937190155e+00
-9.451622461135262832e-01,-3.206260913820240255e+00,2.646727851998977865e+00,3.388370726673833655e+00
-9.182050886342463247e-01,-3.171628808007898037e+00,2.744637819036795268e+00,3.537172415560188465e+00
-8.902709261861271317e-01,-3.135535842978106835e+00,2.809671787598333026e+00,3.633336911701624761e+00
-8.626621238660345803e-01,-3.099923873898489557e+00,2.712014996911292997e+00,3.488124734911378422e+00
-8.360319796310788920e-01,-3.065791178190413468e+00,2.613952093077071215e+00,3.337563415602563754e+00
-8.103842024018386159e-01,-3.033188834548181223e+00,2.515552917834493751e+00,3.182132987141530478e+00
-7.857218225550566260e-01,-3.002163204563995436e+00,2.416883163003423984e+00,3.022296097891885580e+00
-7.620472382675728129e-01,-2.972756127052101682e+00,2.318003442537376113e+00,2.858494084630049947e+00
-7.393622699208155513e-01,-2.945005146631936022e+00,2.218968606829585077e+00,2.691144041534550890e+00
-7.176682202038869862e-01,-2.918943766848252075e+00,2.119827285806215045e+00,2.520636832503323710e+00
-6.969659377240833287e-01,-2.894601718775697829e+00,2.020621640549477238e+00,2.347335966928866036e+00
-6.772558821595732192e-01,-2.872005236948772300e+00,1.921387298931974907e+00,2.171577241738123831e+00
-6.585381892459848396e-01,-2.851177335478252584e+00,1.822153448716776092e+00,1.993669044237940335e+00
-6.408127341563917279e-01,-2.832138078279482052e+00,1.722943061392743447e+00,1.813893209448886434e+00
-6.240791920963461026e-01,-2.814904838381220742e+00,1.623773221243233866e+00,1.632506330375944170e+00
-6.083370951801699844e-01,-2.799492542258497974e+00,1.524655536372014231e+00,1.449741428334173410e+00
-5.935858848736066395e-01,-2.785913896007904622e+00,1.425596611259480451e+00,1.265809901495957845e+00
-5.798249594765577664e-01,-2.774179590941766804e+00,1.326598563581008250e+00,1.080903681990230014e+00
-5.670537162761813965e-01,-2.764298486812624134e+00,1.227659571238461922e+00,8.951975441802031419e-01
-5.552715881254821628e-01,-2.756277771393907727e+00,1.128774438648905587e+00,7.088515184567563132e-01
-5.444780742976551569e-01,-2.750123095545106811e+00,1.029935174169616996e+00,5.220133755214652060e-01
-5.346727655348884056e-01,-2.745838683192451057e+00,9.311315730287320624e-01,3.348211553925344308e-01
-5.258553632558251589e-01,-2.743427415873893160e+00,8.323518022236879865e-01,1.474057230823131726e-01
-5.180256929125692800e-01,-2.742890891645841656e+00,7.335829855169048175e-01,-4.010666100544538204e-02
-5.111837115003081689e-01,-2.744229458244902720e+00,6.348117878874119935e-01,-2.275917634420215052e-01
-5.053295092247335196e-01,-2.747442220457149809e+00,5.360249995847987670e-01,-4.149247975376714748e-01
-5.004633053288795042e-01,-2.752527021686192121e+00,4.372101202781024654e-01,-6.019778438877220195e-01
-4.965854380761750009e-01,-2.759480399745544599e+00,3.383559436977487955e-01,-7.886172754261280282e-01
-4.936963488848367110e-01,-2.768297516946392367e+00,2.394531426332398016e-01,-9.747011926451778496e-01
-4.917965606146185165e-01,-2.778972064624781968e+00,1.404948531722658989e-01,-1.160076878180950510e+00
-4.908866500247994757e-01,-2.791496142368737665e+00,4.147725564931942221e-02,-1.344578285130163753e+00
-4.909672144565127017e-01,-2.805860112382092098e+00,-5.759985207957485365e-02,-1.528023580258592418e+00
-4.920388328473525585e-01,-2.822052429674048568e+00,-1.567324956864156738e-01,-1.710212771648525143e+00
-4.941020212656350163e-01,-2.840059449107176004e+00,-2.559119890405066045e-01,-1.890925460205020059e+00
-4.971571832592029949e-01,-2.859865210785499823e+00,-3.551244347499143972e-01,-2.069918765578210973e+00
-5.012045554518981261e-01,-2.881451205829516748e+00,-4.543502759916993039e-01,-2.246925489084405481e+00
-5.062441489911071457e-01,-2.904796125272511187e+00,-5.535639182646320267e-01,-2.421652588540770701e+00
-5.122756876516564306e-01,-2.929875595621604489e+00,-6.527334427555874230e-01,-2.593780051739208670e+00
-5.192985436318412473e-01,-2.956661905547049329e+00,-7.518204356317993442e-01,-2.762960265472109267e+00
-5.273116723305232290e-01,-2.985123729171481166e+00,-8.507799594150770028e-01,-2.928817984206452341e+00
-5.363135476603045904e-01,-3.015225852489184621e+00,-9.495606932664285571e-01,-3.090951005064286772e+00
-5.463020997169569792e-01,-3.046928910498946319e+00,-1.048105268084476238e+00,-3.248931651941262100e+00
-5.572746568714486148e-01,-3.080189143610019276e+00,-1.146350819379254427e+00,-3.402309159627513235e+00
-5.692278945560430570e-01,-3.114958182689801625e+00,-1.244229775565668161e+00,-3.550613027176810377e+00
-5.821577931549836160e-01,-3.151182872662132262e+00,-1.309226033640463749e+00,-3.646235008641188102e+00
-5.947619389014388025e-01,-3.186921037140678425e+00,-1.211529541064540805e+00,-3.500466080233517907e+00
-6.063870338951002914e-01,-3.221174376888081170e+00,-1.113427921866243731e+00,-3.349351749152440494e+00
-6.170293824072203837e-01,-3.253891865132441996e+00,-1.014991666650954638e+00,-3.193374879253408682e+00
-6.266859732398842864e-01,-3.285027218248739000e+00,-9.162870151343175396e-01,-3.033000495011058728e+00
-6.353544323598244725e-01,-3.314538696846689003e+00,-8.173750263143378936e-01,-2.868671848618549181e+00
-6.430329674706056764e-01,-3.342388872607711559e+00,-7.183108943286724557e-01,-2.700807496449191270e+00
-6.497203069159220856e-01,-3.368544370716613834e+00,-6.191434958170041192e-01,-2.529799329754269799e+00
-6.554156351287352411e-01,-3.392975597035082114e+00,-5.199151478128942738e-01,-2.356011476839805496e+00
-6.601185266081003311e-01,-3.415656458242566806e+00,-4.206615509720100232e-01,-2.179779976834858246e+00
-6.638288801421203811e-01,-3.436564082124589969e+00,-3.214118909938576962e-01,-2.001413117224013050e+00
-6.665468547222258566e-01,-3.455678544102469107e+00,-2.221890710050540563e-01,-1.821192326857817401e+00
-6.682728083273133945e-01,-3.472982605037582715e+00,-1.230100490037322747e-01,-1.639373521343349571e+00
-6.690072405082443385e-01,-3.488461464355146369e+00,-2.388625679157976855e-02,-1.456188806796532509e+00
-6.687507394818094086e-01,-3.502102531648025874e+00,7.517592023734957773e-02,-1.271848459358945194e+00
-6.675039342530286746e-01,-3.513895219157122884e+00,1.741746198409903079e-01,-1.086543110368038523e+00
-6.652674521272441410e-01,-3.523830756886849436e+00,2.731119503079987298e-01,-9.004460796331883454e-01
-6.620418818483784218e-01,-3.531902031599116309e+00,3.719934194221086732e-01,-7.137158111946011463e-01
-6.578277425048888460e-01,-3.538103450528121030e+00,4.708273530828808728e-01,-5.264983767449737950e-01
-6.526254582771854329e-01,-3.542430830358213267e+00,5.696243091279266091e-01,-3.389300212787649258e-01
-6.464353390557862067e-01,-3.544881311793155909e+00,6.683964897815264372e-01,-1.511397333430361534e-01
-6.392575669340376798e-01,-3.545453299901061062e+00,7.671571544663462472e-01,3.674817156703949483e-02
-6.310921885684626087e-01,-3.544146430328682040e+00,8.659200334695371648e-01,2.246114614038529078e-01
-6.219391133992528964e-01,-3.540961561425190141e+00,9.646987421542412289e-01,4.123273957992081851e-01
-6.117981177286681005e-01,-3.535900792282861804e+00,1.063506195051385106e+00,5.997701348945310151e-01
-6.006688546616840707e-01,-3.528967506674238752e+00,1.162354019253525772e+00,7.868081518442966438e-01
-5.885508699167391056e-01,-3.520166442826364150e+00,1.261251967062681167e+00,9.733016539787536781e-01
-5.754436235104015696e-01,-3.509503788906556565e+00,1.360207328818804351e+00,1.159100021138960157e+00
-5.613465173037894829e-01,-3.496987303984593787e+00,1.459224348254972714e+00,1.344039274862113276e+00
-5.462589283661777317e-01,-3.482626464066712391e+00,1.558303644584432046e+00,1.527939598908591767e+00
-5.301802480581071508e-01,-3.466432632551049497e+00,1.657441647807257779e+00,1.710602940057732280e+00
-5.131099266583742935e-01,-3.448419254116286137e+00,1.756630056395715567e+00,1.891810728060894897e+00
-4.950475232529445990e-01,-3.428602070610931474e+00,1.855855329514333185e+00,2.071321764921077779e+00
-4.759927604662946288e-01,-3.406999356948402280e+00,1.955098229151435829e+00,2.248870345904573131e+00
-4.559455834454401169e-01,-3.383632174325903907e+00,2.054333430831967178e+00,2.424164687312909017e+00
-4.349062223042126085e-01,-3.358524637273101021e+00,2.153529224736026482e+00,2.596885748233823232e+00
-4.128752570029257662e-01,-3.331704190109276542e+00,2.252647331787087648e+00,2.766686544148357019e+00
-3.898536833822326408e-01,-3.303201887367115841e+00,2.351642861255583750e+00,2.933192058010285486e+00
-3.658429787992560911e-01,-3.273052671664665514e+00,2.450464437247516170e+00,3.095999857593748406e+00
-3.408451655427101601e-01,-3.241295641428901142e+00,2.549054520678695646e+00,3.254681524720720365e+00
-3.148628699498442485e-01,-3.207974299867498491e+00,2.647349950539929164e+00,3.408784990620651989e+00
-2.878993749338516484e-01,-3.173136775739820781e+00,2.745282723059891516e+00,3.557837850553200454e+00
-2.599586634813178532e-01,-3.136836005897313040e+00,2.810336002827728663e+00,3.654227466251132039e+00
-2.323431454854800182e-01,-3.101014163095582088e+00,2.712692839280161028e+00,3.509201457023852111e+00
-2.057061805049680281e-01,-3.066669951176875575e+00,2.614637437916107920e+00,3.358782966420094329e+00
-1.800515351396816677e-01,-3.033854866886844359e+00,2.516240362573132661e+00,3.203455128348685843e+00
-1.553822900094332660e-01,-3.002615658047153691e+00,2.417568065973406455e+00,3.043683837752813037e+00
-1.317008858332150423e-01,-2.972994516920820285e+00,2.318681937541194671e+00,2.879913725440272909e+00
-1.090091777972766601e-01,-2.945029308766749399e+00,2.219637596374208321e+00,2.712565139949202120e+00
-8.730849581910192503e-02,-2.918753825738845897e+00,2.120484416245559167e+00,2.542032085614359005e+00
-6.659970848303997659e-02,-2.894198056945717745e+00,2.021265262471328317e+00,2.368681037358253416e+00
-4.688328864935646656e-02,-2.871388466380714988e+00,1.922016416016161910e+00,2.192850534598990819e+00
-2.815937899737037953e-02,-2.850348271459498317e+00,1.822767658034604166e+00,2.014851447811813578e+00
-1.042785603417299006e-02,-2.831097715978728058e+00,1.723542487763886744e+00,1.834967810044067171e+00
6.311608633579532390e-03,-2.813654332367720112e+00,1.624358447860277499e+00,1.653458110252199242e+00
2.205949071858541444e-02,-2.798033189095819218e+00,1.525227533481266162e+00,1.470556953949660572e+00
3.681636009324573688e-02,-2.784247119989294639e+00,1.426156664277622443e+00,1.286477007764151193e+00
5.058283258959675455e-02,-2.772306932984608174e+00,1.327148201650537374e+00,1.101411156803799640e+00
6.335952713688311477e-02,-2.762221596493314113e+00,1.228200496893646854e+00,9.155348162125175326e-01
7.514702848691837134e-02,-2.753998402079740337e+00,1.129308458985494479e+00,7.290083502142559180e-01
8.594585567974513673e-02,-2.747643102564294004e+00,1.030464133689022566e+00,5.419795627995185328e-01
9.575643633171987412e-02,-2.743160024975098477e+00,9.316572881612869006e-01,3.545862336806668846e-01
1.045790867812660119e-01,-2.740552157993465077e+00,8.328759974245366626e-01,1.669586810630936113e-01
1.124139981000152472e-01,-2.739821213690396551e+00,7.341072307700760025e-01,-2.077766092719082747e-02
1.192612279645399592e-01,-2.740967663448293123e+00,6.353374374462891216e-01,-2.084996576674517377e-01
1.251206983819445340e-01,-2.743990748020641579e+00,5.365531318184573184e-01,-3.960838867976679278e-01
1.299921992667936177e-01,-2.748888461718896448e+00,4.377414785810300746e-01,-5.834040513826913577e-01
1.338753978727845739e-01,-2.755657510745991523e+00,3.388908785538293778e-01,-7.703283967213987449e-01
1.367698540857971157e-01,-2.764293245735886195e+00,2.399915551021598592e-01,-9.567171358197614772e-01
1.386750415810489856e-01,-2.774789568624298486e+00,1.410361402859378055e-01,-1.142419891928260656e+00
1.395903748316145720e-01,-2.787138814083477190e+00,4.202025846481868832e-02,-1.327273171558993159e+00
