4.249608085576996319e-01,1.429007650407283725e+00,3.981458692197292315e+00,2.824860947713959458e+00
4.652446613436816980e-01,1.457872555264293046e+00,4.075390622549845077e+00,2.948843665971189409e+00
5.064702687515912904e-01,1.487999189846136217e+00,4.169817009531282537e+00,3.077226350432143320e+00
5.486428010061725757e-01,1.519432131908651673e+00,4.264783366813015952e+00,3.210124014878087184e+00
5.917678945782508526e-01,1.552217089365769409e+00,4.360337391205302282e+00,3.347647483670006974e+00
6.358516726934591023e-01,1.586400852177463516e+00,4.456528681216453514e+00,3.489902104248976844e+00
6.809007624848976148e-01,1.622031229940110952e+00,4.553408343703799765e+00,3.636986164054042625e+00
7.269223075579220872e-01,1.659156971867410402e+00,4.651028465517081045e+00,3.788988938145427365e+00
7.739239744871598825e-01,1.697827665033952105e+00,4.749441423572491772e+00,3.945988277667900057e+00
8.219139514820361647e-01,1.738093605765261396e+00,4.848699003132771246e+00,4.108047631039461578e+00
8.709009371362588237e-01,1.780005637878405711e+00,4.948851290362965116e+00,4.275212369809207935e+00
9.208941168196682625e-01,1.823614950092983245e+00,5.049945301751858295e+00,4.447505270351807205e+00
9.719031238818557350e-01,1.868972823342104572e+00,5.152023310165635195e+00,4.624920982482064069e+00
1.023937982425618509e+00,1.916130316935269473e+00,5.255120825788777594e+00,4.807419299170778260e+00
1.077009027992274603e+00,1.965137880609451271e+00,5.359264190967838459e+00,4.994917031640311755e+00
1.131126802109240437e+00,2.016044877547470637e+00,5.464467752361913178e+00,5.187278296793977894e+00
1.186301916328118766e+00,2.068899001606599342e+00,5.570730583659488033e+00,5.384303046985794872e+00
1.242544881195009276e+00,2.123745570538813077e+00,5.678032749835589144e+00,5.585713725971508836e+00
1.299865895636701518e+00,2.180626676268544006e+00,5.786331132435951652e+00,5.791140032646377556e+00
1.358274592641349754e+00,2.239580173839315513e+00,5.895554878036799451e+00,6.000101931339594685e+00
1.417779738018792868e+00,2.300638493123293493e+00,6.005600592222712919e+00,6.211991280347645805e+00
1.478388880633560332e+00,2.363827262639487170e+00,6.116327481815716283e+00,6.426052773197332257e+00
1.540107955020526997e+00,2.429163743788171015e+00,6.227552749361856321e+00,6.641365306383629097e+00
1.602940840916346588e+00,2.496655087416587815e+00,6.339047662882655310e+00,6.856825393766578181e+00
1.666888889105831106e+00,2.566296443603630628e+00,6.450534851244231760e+00,7.071134805515285393e+00
1.731950429092346422e+00,2.638068980066062608e+00,6.561687493053811160e+00,7.282795144030480117e+00
1.798120281223015704e+00,2.711937893846363412e+00,6.672131146138277735e+00,7.490112458869094603e+00
1.859657348227857998e+00,2.780156552371068290e+00,5.387620659261649791e+00,5.816999296036433620e+00
1.906799771332767790e+00,2.829360524303746072e+00,4.082984798341128041e+00,4.075235302324233366e+00
1.942088329165062577e+00,2.862635631739622877e+00,3.010288570475053493e+00,2.625888533981308726e+00
1.967655857410400833e+00,2.882739563749200151e+00,2.133166231993226081e+00,1.435218093966937669e+00
1.985298582043959481e+00,2.892086849708108254e+00,1.420536005863663576e+00,4.689706914317143260e-01
1.996525333488564868e+00,2.892758716247752826e+00,8.458885685913437591e-01,-3.049811198236341836e-01
2.002600052171354506e+00,2.886530541827512231e+00,3.866565979943406006e-01,-9.155864199361775091e-01
2.004578382290475691e+00,2.874905351175010448e+00,2.366204654943238062e-02,-1.388364189255502534e+00
2.003339102494577695e+00,2.859147712208070846e+00,-2.593648946244065390e-01,-1.745523643587840290e+00
1.999611074480707629e+00,2.840315545586721058e+00,-4.762024326157643372e-01,-2.006236044629402748e+00
1.993996315812096354e+00,2.819288932428524852e+00,-6.384969271393226009e-01,-2.186951530211590722e+00
1.986989729557407935e+00,2.796795740585059420e+00,-7.560729174531449770e-01,-2.301713675120256042e+00
1.978995954848458805e+00,2.773434200354503165e+00,-8.371999401697327592e-01,-2.362453349218404330e+00
1.970343740872488203e+00,2.749692670555347274e+00,-8.888219308910524363e-01,-2.379256459341831498e+00
1.961298192497221482e+00,2.725966859518074603e+00,-9.167542867557064712e-01,-2.360605394715066918e+00
1.952071188313879047e+00,2.702574756984384763e+00,-9.258530066178157769e-01,-2.313595699759113611e+00
1.942830230719897688e+00,2.679769515519102807e+00,-9.201597372316622225e-01,-2.244129795791485638e+00
1.933705952013150320e+00,2.657750502352032917e+00,-9.030260390064333009e-01,-2.157089438839369766e+00
1.924798469620768726e+00,2.636672726611694717e+00,-8.772197382600409599e-01,-2.056488424726988562e+00
1.916182756894781569e+00,2.616654832385426843e+00,-8.450158466117971834e-01,-1.945606949818579734e+00
1.907913172810965952e+00,2.597785834146088657e+00,-8.082741941188240631e-01,-1.827109007928868989e+00
1.900027273921769178e+00,2.580130757230640892e+00,-7.685056335892384016e-01,-1.703144217792794013e+00
1.892549014623023274e+00,2.563735331998644895e+00,-7.269284228154283545e-01,-1.575435497170502686e+00
1.885491426840305351e+00,2.548629876087650015e+00,-6.845161738876341939e-01,-1.445354005894472937e+00
1.878858857316293651e+00,2.534832485038081895e+00,-6.420385697711368245e-01,-1.313982759557882130e+00
1.872648829518717584e+00,2.522351637768119215e+00,-6.000958841750669848e-01,-1.182170265907219076e+00
1.866853587557789851e+00,2.511188310215129782e+00,-5.591481981934595114e-01,-1.050575460893055313e+00
1.861461371200384241e+00,2.501337678148825461e+00,-5.195400835004008178e-01,-9.197051271085577850e-01
1.856457463919445328e+00,2.492790478858087244e+00,-4.815214146383883786e-01,-7.899448710922101213e-01
1.851825049767306330e+00,2.485534091205110929e+00,-4.452648800625000347e-01,-6.615846242537573030e-01
1.847545909576440604e+00,2.479553384453572651e+00,-4.108806812588541857e-01,-5.348395204233621358e-01
1.843600982453616588e+00,2.474831378290811568e+00,-3.784288398314669677e-01,-4.098668953084841915e-01
1.839970814641483265e+00,2.471349749522069317e+00,-3.479294725284931000e-01,-2.867800522737629088e-01
1.836635914486667742e+00,2.469089214939876431e+00,-3.193713425103219539e-01,-1.656593465376573204e-01
1.833577029398536506e+00,2.468029814773437636e+00,-2.927189506545555542e-01,-4.656105693254518341e-02
1.830775358241157447e+00,2.468151116806292400e+00,-2.679183923891176877e-01,7.047555902192632893e-02
1.828212710514932615e+00,2.469432357621185847e+00,-2.449021726084365247e-01,1.854226951074749719e-01
1.825871621903906838e+00,2.471852534398928825e+00,-2.235931429299429507e-01,2.982596352575770937e-01
1.823735434246753107e+00,2.475390458179656861e+00,-2.039077012550315759e-01,4.089693725337325558e-01
1.821788346696664451e+00,2.480024777414755466e+00,-1.857583727596429091e-01,5.175360198138797552e-01
1.820015443735748750e+00,2.485733978928577503e+00,-1.690558735774844445e-01,6.239428577913199714e-01
1.818402704775366141e+00,2.492496372011861361e+00,-1.537107431404190205e-01,7.281708943885484286e-01
1.816936999281373089e+00,2.500290060232229106e+00,-1.396346180483787336e-01,8.301978334406556748e-01
1.815606070691956120e+00,2.509092904627214793e+00,-1.267412091465976720e-01,9.299973701800582360e-01
1.814398511828034577e+00,2.518882481204311574e+00,-1.149470339245111522e-01,1.027538747267501940e+00
1.813303734016968871e+00,2.529636035078643097e+00,-1.041719481884389453e-01,1.122786518399406352e+00
1.812311931746508398e+00,2.541330433105162712e+00,-9.433951400098176954e-02,1.215700477344433761e+00
1.811414044326422168e+00,2.553942116486183078e+00,-8.537723495312093958e-02,1.306235719023744801e+00
1.810601715750485230e+00,2.567447054537716156e+00,-7.721668479324257650e-02,1.394342806292527825e+00
1.809867253713253188e+00,2.581820700563830062e+00,-6.979355115407157029e-02,1.479968021696262293e+00
1.809203588537318552e+00,2.597037950604045520e+00,-6.304761248481366431e-02,1.563053687910037404e+00
1.808604232601486617e+00,2.613073105673907826e+00,-5.692266321791345646e-02,1.643538544030596071e+00
1.808063240723396747e+00,2.629899838004489343e+00,-5.136639959710072312e-02,1.721358167553043161e+00
1.807575171837142669e+00,2.647491161695436190e+00,-4.633027639650148799e-02,1.796445433873833153e+00
1.807135052213668658e+00,2.665819408122378054e+00,-4.176934290994291366e-02,1.868731006641731529e+00
1.806738340395934950e+00,2.684856206378332111e+00,-3.764206503400349679e-02,1.938143853332319866e+00
1.806380893959320888e+00,2.704572468976311317e+00,-3.391013896388965498e-02,2.004611781136365511e+00
1.806058938158167981e+00,2.724938382993683295e+00,-3.053830093011191196e-02,2.068061988701605625e+00
1.805769036479769385e+00,2.745923406795611310e+00,-2.749413649382614205e-02,2.128421629513587376e+00
1.805508063095842441e+00,2.767496272433338511e+00,-2.474789216181741761e-02,2.185618382797270165e+00
1.805273177177141086e+00,2.789624993771929073e+00,-2.227229145468263838e-02,2.239581027812450831e+00
1.805061799018208513e+00,2.812276880360474074e+00,-2.004235704343751423e-02,2.290240017341496070e+00
1.804871587905319652e+00,2.835418557015237706e+00,-1.803524014316338145e-02,2.337528046060447284e+00
1.804700421650584641e+00,2.859015989042555717e+00,-1.623005800258812276e-02,2.381380609372442780e+00
1.804546377708271976e+00,2.883034512983603914e+00,-1.460774004303798737e-02,2.421736548189246996e+00
1.804407715785075972e+00,2.907438872717697187e+00,-1.315088296831161754e-02,2.458538575092017453e+00
1.804282861853806263e+00,2.932193260715038274e+00,-1.184361497965582231e-02,2.491733777301906372e+00
1.804170393479420653e+00,2.957261364184409214e+00,-1.067146907956216355e-02,2.521274091956621000e+00
1.804069026367101092e+00,2.982606415816897449e+00,-9.621265328185309162e-03,2.547116749328870888e+00
1.803977602043933759e+00,3.008191248784129801e+00,-8.681001821496919790e-03,2.569224679841600523e+00
1.803895076588444280e+00,3.033978355609475042e+00,-7.839754086477577696e-03,2.587566881034347510e+00
1.803820510325581772e+00,3.059929950494038486e+00,-7.087582532113059601e-03,2.602118741013260905e+00
1.803753058408582799e+00,3.086008034646805065e+00,-6.415447552784750603e-03,2.612862315369470334e+00
1.803691962213336497e+00,3.112174464140671670e+00,-5.815131850478498683e-03,2.619786555069116396e+00
1.803636541475317712e+00,3.138391019793979719e+00,-5.279169522189573055e-03,2.622887483393670838e+00
1.803259808239649153e+00,3.164145452944157721e+00,-8.641062703853127913e-02,2.503661575189706667e+00
1.801907546939251592e+00,3.188451465657172523e+00,-1.840772672760427886e-01,2.356932425384532070e+00
1.799577613503646312e+00,3.211272498249534202e+00,-2.819388576222071618e-01,2.206721961681294975e+00
1.796268238417502827e+00,3.232575406473944479e+00,-3.799600042073495443e-01,2.053361546150485939e+00
1.791977987651374393e+00,3.252330285544919430e+00,-4.781090338833047237e-01,1.897167565263727207e+00
1.786705724743360646e+00,3.270510316885836044e+00,-5.763581175583226690e-01,1.738440810344287435e+00
1.780450572195029446e+00,3.287091610999745672e+00,-6.746832859740063970e-01,1.577466314006762405e+00
1.773211873196617994e+00,3.302053050780703991e+00,-7.730643501667063822e-01,1.414513593376750977e+00
1.764989154571444896e+00,3.315376139077884421e+00,-8.714847392704564433e-01,1.249837248877619045e+00
1.755782091703501413e+00,3.327044853813348357e+00,-9.699312681057437047e-01,1.083677867881094103e+00
1.745590476090817633e+00,3.337045513457842727e+00,-1.068393846321520124e+00,9.162631848816089608e-01
1.734414186054249907e+00,3.345366655202795858e+00,-1.166865139871898993e+00,7.478094534494370560e-01
1.722253161029218882e+00,3.351998927740238887e+00,-1.265340194453001166e+00,5.785229894924059924e-01
1.709107379777705216e+00,3.356935000180107931e+00,-1.363816029318470457e+00,4.086018498427605450e-01
1.694976842779498449e+00,3.360169488296417484e+00,-1.462291208732068304e+00,2.382376145054234950e-01
1.679861558994425685e+00,3.361698898996934748e+00,-1.560765397279755051e+00,6.761724476132482953e-02
1.663761537129494261e+00,3.361521593649437367e+00,-1.659238904410265558e+00,-1.030750075054271686e-01
1.646676781494543551e+00,3.359637770663750800e+00,-1.757712222944482372e+00,-2.736556615507693135e-01
1.628607292484691493e+00,3.356049467513626539e+00,-1.856185565917779279e+00,-4.439400614814092982e-01
1.609553071684990844e+00,3.350760582176393942e+00,-1.954658406011456906e+00,-6.137404424288771532e-01
1.589514131549550902e+00,3.343776913761147274e+00,-2.053129021993697734e+00,-7.828640302926392902e-01
1.568490509561241142e+00,3.335106221877988553e+00,-2.151594057020521422e+00,-9.511111977553567964e-01
1.546482286726397648e+00,3.324758304061951719e+00,-2.250048094325015846e+00,-1.118273701793000674e+00
1.523489610199355360e+00,3.312745090296958850e+00,-2.348483256717922352e+00,-1.284133031232025379e+00
1.499512719762192692e+00,3.299080753380242204e+00,-2.446888837389145976e+00,-1.448458896876738011e+00
1.474551977804352543e+00,3.283781833520759807e+00,-2.545250970675661417e+00,-1.611007901107425866e+00
1.448607902354118071e+00,3.266867375173693855e+00,-2.643552352665182514e+00,-1.771522428321702591e+00
1.421681202609467620e+00,3.248359073678109166e+00,-2.741772022634638262e+00,-1.929729801760508456e+00
1.393772816300960171e+00,3.228281428791647478e+00,-2.839885217254597194e+00,-2.085341755640562234e+00
1.364883948096685229e+00,3.206661901715414320e+00,-2.937863310082542423e+00,-2.238054273538603756e+00
1.335016108133129098e+00,3.183531071690653746e+00,-3.035673848961932375e+00,-2.387547844007245068e+00
1.304171149631858651e+00,3.158922787749607775e+00,-3.133280703376665866e+00,-2.533488181785983784e+00
1.272351304447612019e+00,3.132874310745864754e+00,-3.198199438134508910e+00,-2.628404659771382601e+00
1.240856932306362070e+00,3.107310765979204081e+00,-3.100634561737412476e+00,-2.483651749580525259e+00
1.210339353519382932e+00,3.083213738619435151e+00,-3.002847468978254497e+00,-2.335159676705470311e+00
1.180800594878536947e+00,3.060618887731287430e+00,-2.904876649571253466e+00,-2.183272622732150836e+00
1.152242316327115379e+00,3.039558502809611706e+00,-2.806756938256199874e+00,-2.028320112889382631e+00
1.124665848657451672e+00,3.020061655675033929e+00,-2.708519305789542475e+00,-1.870616036195755116e+00
1.098072232699400130e+00,3.002154359641361570e+00,-2.610190767922548893e+00,-1.710458163569545054e+00
1.072462258878249530e+00,2.985859731208396983e+00,-2.511794400448001507e+00,-1.548128116261964227e+00
1.047836506145265023e+00,2.971198150033745211e+00,-2.413349447449889329e+00,-1.383891732833231192e+00
1.024195379414187368e+00,2.958187413462643800e+00,-2.314871509708535502e+00,-1.217999781819876226e+00
1.001539144765849709e+00,2.946842882418489573e+00,-2.216372800627142592e+00,-1.050688968552684122e+00
9.798679618054968454e-01,2.937177615958233012e+00,-2.117862457886606542e+00,-8.821831875989648575e-01
9.591819126699302478e-01,2.929202492262262147e+00,-2.019346900147414026e+00,-7.126949763953900341e-01
9.394810272822455843e-01,2.922926314249853164e+00,-1.920830219362917868e+00,-5.424271302635861325e-01
9.207653045399440961e-01,2.918355898385713854e+00,-1.822314600531367734e+00,-3.715744437066782480e-01
9.030347291978941815e-01,2.915496145571684128e+00,-1.723800761901007839e+00,-2.003255473094180950e-01
8.862892842721384890e-01,2.914350093304542089e+00,-1.625288409680398782e+00,-2.886481343053778903e-02
8.705289588456595062e-01,2.914918948532751131e+00,-1.526776702140535846e+00,1.426256930192870698e-01
8.557537512051752726e-01,2.917202100870241122e+00,-1.428264718588039717e+00,3.139642402175445435e-01
8.419636672813822775e-01,2.921197116033446228e+00,-1.329751929015103418e+00,4.849674517794716477e-01
8.291587144065348802e-01,2.926899709568978381e+00,-1.231238660279353914e+00,6.554483459321837069e-01
8.173388904456523330e-01,2.934303701143937904e+00,-1.132726554433540977e+00,8.252144124942757397e-01
8.065041684037523861e-01,2.943400949889233509e+00,-1.034219014319998964e+00,9.940657505178562836e-01
7.966544766639424013e-01,2.954181271528182329e+00,-9.357216307885642959e-01,1.161793292262521149e+00
7.877896750723220043e-01,2.966632338296876004e+00,-8.372425849225715311e-01,1.328177142797580812e+00
7.799095271574023602e-01,2.980739562976630896e+00,-7.387930175143893052e-01,1.492985068789170366e+00
7.730136688555109270e-01,2.996485968717427451e+00,-6.403873567861181337e-01,1.655971174671913460e+00
7.671015742100324442e-01,3.013852046736834378e+00,-5.420435940891307203e-01,1.816874809098450116e+00
7.621725186209761249e-01,3.032815604429964562e+00,-4.437834961464656169e-01,1.975419748882335513e+00
7.582255403407007766e-01,3.053351606916325345e+00,-3.456327414551449984e-01,2.131313711086000762e+00
7.552594010387037038e-01,3.075432015567203692e+00,-2.476209678916940771e-01,2.284248245855778681e+00
7.532725463886469353e-01,3.099025627584321985e+00,-1.497817185285729991e-01,2.433899062406147618e+00
7.522630677580095515e-01,3.124097921211975937e+00,-5.215227334223904165e-02,2.579926837515047922e+00
7.522286661970195576e-01,3.150610911628950017e+00,1.278176186496568500e-02,2.674855895032155928e+00
7.518689061699083132e-01,3.176638715619055198e+00,-8.477537012648486692e-02,2.530040203111146635e+00
7.505323970019229796e-01,3.201199018406397201e+00,-1.825611648915366758e-01,2.381415022126181835e+00
7.482170533773627730e-01,3.224255483503709385e+00,-2.805359510098058839e-01,2.229329672753775693e+00
7.449211684122468702e-01,3.245775194329475699e+00,-3.786637629717016784e-01,2.074118591079435969e+00
7.406433753299911382e-01,3.265728499542481789e+00,-4.769125729310671469e-01,1.916100254190132635e+00
7.353826074403883029e-01,3.284088850246675850e+00,-5.752544001736004109e-01,1.755576621167703077e+00
7.291380575852852708e-01,3.300832633983429965e+00,-6.736653104474928933e-01,1.592833041013047568e+00
7.219091380867583840e-01,3.315939009917301838e+00,-7.721253183780947271e-01,1.428138574375453551e+00
7.136954420994651160e-01,3.329389749080803540e+00,-8.706182064479067728e-01,1.261746674580805028e+00
7.044967071354819588e-01,3.341169083002687668e+00,-9.691312736425636842e-01,1.093896174631974860e+00
6.943127814028385858e-01,3.351263563524875533e+00,-1.067655026018706099e+00,9.248125298829903418e-01
6.831435934819367617e-01,3.359661936130525550e+00,-1.166182820305018852e+00,7.547092703071081043e-01
6.709891257593514347e-01,3.366355028668803762e+00,-1.264710470348441751e+00,5.837896211116480050e-01
6.578493919470653761e-01,3.371335656974342676e+00,-1.363235824886278813e+00,4.122482554187897330e-01
6.437244189367915537e-01,3.374598548540485687e+00,-1.461758323861064746e+00,2.402731474475573448e-01
6.286142331726127797e-01,3.376140285111180805e+00,-1.560278539376106499e+00,6.804749880342120250e-02
6.125188516689552554e-01,3.375959264800203030e+00,-1.658797706473596589e+00,-1.042482861080203660e-01
5.954382777526712189e-01,3.374055684119846799e+00,-1.757317248245279462e+00,-2.764345970289249221e-01
5.773725015651428594e-01,3.370431540094688927e+00,-1.855838299384883205e+00,-4.483306071558803563e-01
5.583215053200426548e-01,3.365090652439065355e+00,-1.954361232176801799e+00,-6.197522743766645803e-01
5.382852732718046429e-01,3.358038705578843430e+00,-2.052885189090931206e+00,-7.905103746593673542e-01
5.172638063060960301e-01,3.349283310088167820e+00,-2.151407626612752200e+00,-9.604085895215690449e-01
4.952571410138712493e-01,3.338834082879890364e+00,-2.249923875663353723e+00,-1.129241672205191893e+00
4.722653730524140059e-01,3.326702745224893842e+00,-2.348426724926228726e+00,-1.296793720765111235e+00
4.482886845279704935e-01,3.312903237372444742e+00,-2.446906034551796782e+00,-1.462836590582795360e+00
4.233273750535230251e-01,3.297451848194918878e+00,-2.545348388994841837e+00,-1.627128483608254017e+00
3.973818960410403500e-01,3.280367357882368662e+00,-2.643736799072385679e+00,-1.789412756601865828e+00
3.704528876801867487e-01,3.261671191265588465e+00,-2.742050464605743532e+00,-1.949416995388356000e+00
3.425412179361606579e-01,3.241387578855313034e+00,-2.840264610103102605e+00,-2.106852406147334378e+00
3.136480227706260893e-01,3.219543722160123522e+00,-2.938350406698398309e+00,-2.261413577453665891e+00
2.837747466557585252e-01,3.196169959303071018e+00,-3.036274993821117540e+00,-2.412778667474241079e+00
2.529231823181356531e-01,3.171299926420501958e+00,-3.134001613653020435e+00,-2.560610068709145093e+00
2.210955085242145846e-01,3.144970709826746091e+00,-3.231489870158065880e+00,-2.704555597228347708e+00
1.889432137868277961e-01,3.118165412229833677e+00,-3.166480066617804123e+00,-2.608696389406749194e+00
1.577667456406114388e-01,3.092810152874029939e+00,-3.068775493438335555e+00,-2.461720248355362184e+00
1.275683975384399038e-01,3.068943124792396837e+00,-2.970862698293958992e+00,-2.311108487556163382e+00
9.835005856489753562e-02,3.046598957789090178e+00,-2.872779685256208637e+00,-2.157203881526313261e+00
7.011325689543207451e-02,3.025808931088598275e+00,-2.774560593454133528e+00,-2.000333592643785963e+00
4.285919939465309553e-02,3.006601133944597493e+00,-2.676235527804180059e+00,-1.840808360059247306e+00
1.658881231200615147e-02,2.989000631846220113e+00,-2.577830506752669670e+00,-1.678922183112883548e+00
-8.697218031556114975e-03,2.973029633631675939e+00,-2.479367514104056980e+00,-1.514952447490256482e+00
-3.299840553914154540e-02,2.958707655354064769e+00,-2.380864641370330936e+00,-1.349160439453542137e+00
-5.631442645325938218e-02,2.946051677292776727e+00,-2.282336307173356005e+00,-1.181792193528730550e+00
-7.864508399665401384e-02,2.935076291040335850e+00,-2.183793540882994932e+00,-1.013079621286663290e+00
-9.999027612109262497e-02,2.925793834100284485e+00,-2.085244318706470423e+00,-8.432418726294601541e-01
-1.203499668348816110e-01,2.918214509894773823e+00,-1.986693941701880517e+00,-6.724868856587347121e-01
-1.397241614813269639e-01,2.912346491494747891e+00,-1.888145446535961502e+00,-5.010130862250892214e-01
-1.581128862552387826e-01,2.908196007749668244e+00,-1.789600041131412134e+00,-3.290112032053953417e-01
-1.755161721722296730e-01,2.905767410810133455e+00,-1.691057558563740404e+00,-1.566661700858254513e-01
-1.919340436445096110e-01,2.905063224311023706e+00,-1.592516923603988666e+00,1.584091271010976132e-02
-2.073665117650932699e-01,2.906084171722593368e+00,-1.493976627112459710e+00,1.883307773005013785e-01
-2.218135723573511076e-01,2.908829184591437578e+00,-1.395435204035835097e+00,3.606239701496007921e-01
-2.352752088059252289e-01,2.913295390592635314e+00,-1.296891711025017102e+00,5.325388357330064215e-01
-2.477513996453138412e-01,2.919478081509312428e+00,-1.198346199664160450e+00,7.038895216980628478e-01
-2.592421308409836311e-01,2.927370661457222134e+00,-1.099800180983674824e+00,8.744840263333746311e-01
-2.697474126518367710e-01,2.936964575890334217e+00,-1.001257076332983775e+00,1.044122311379616530e+00
-2.792673009095516523e-01,2.948249222168869643e+00,-9.027226488356655532e-01,1.212594506388297244e+00
-2.878019224873424875e-01,2.961211842752658807e+00,-8.042054085768323146e-01,1.379679234832712709e+00
-2.953515046560940549e-01,2.975837402407449428e+00,-7.057169834328037572e-01,1.545142096801165099e+00
-3.019164079382961052e-01,2.992108451184850804e+00,-6.072724461176552957e-01,1.708734348087223687e+00
-3.074971619692123959e-01,3.010004975359862112e+00,-5.088905866828263846e-01,1.870191820479004008e+00
-3.120945037608056083e-01,3.029504238981225672e+00,-4.105941184806480848e-01,2.029234132586801742e+00
-3.157094176389089180e-01,3.050580619202015065e+00,-3.124098046296698850e-01,2.185564244085368646e+00
-3.183431759912958570e-01,3.073205439097766334e+00,-2.143684914592038360e-01,2.338868408143587541e+00
-3.199973798286448456e-01,3.097346802227203710e+00,-1.165050354375250230e-01,2.488816576364647926e+00
-3.206739980286972269e-01,3.122969433719074317e+00,-1.885811088197321406e-02,2.635063307035893754e+00
-3.203754040146906679e-01,3.150034533143569959e+00,4.608520735051196970e-02,2.730126295310647766e+00
-3.204021229865336440e-01,3.176615325532074152e+00,-5.147215509665081790e-02,2.585352200319920968e+00
-3.214056375047037450e-01,3.201728584679866429e+00,-1.492667588221646968e-01,2.436680064071157670e+00
-3.233881114503616150e-01,3.225337119902518257e+00,-2.472574931236944384e-01,2.284465450083388305e+00
-3.263513160756449927e-01,3.247407221952283152e+00,-3.454069977321621021e-01,2.129048835313992694e+00
-3.302966689270726008e-01,3.267908505693890575e+00,-4.436819244604993107e-01,1.970754411472579681e+00
-3.352252747383844267e-01,3.286813743513887331e+00,-5.420530713380266041e-01,1.809889422902481115e+00
