1.738295855800148892e+00,6.925309423453126501e-01,2.916576711032323743e+00,-2.200431777193416205e-01
1.767918140037710417e+00,6.902743459303328777e-01,3.007883106424380060e+00,-2.313525240034895458e-01
1.798453579050788953e+00,6.879023248882832897e-01,3.099207842283504988e+00,-2.431320419536765476e-01
1.827109243613274536e+00,6.885474726969279535e-01,2.510672888862265584e+00,5.080215762847449801e-01
1.849096414347940254e+00,6.975737078044952355e-01,1.906248108736797064e+00,1.274779386601581965e+00
1.865590966231118308e+00,7.136290333126200647e-01,1.409109385890820354e+00,1.917141608901711258e+00
1.877579356824202295e+00,7.355659588191636455e-01,1.002419271460458727e+00,2.454139916287282119e+00
1.885892302670699960e+00,7.624188613210656218e-01,6.718056175657469709e-01,2.903066437319667514e+00
1.891227676637561084e+00,7.933855212058996687e-01,4.050184816530174592e-01,3.279296874103600157e+00
1.894170205435955934e+00,8.278078139004725333e-01,1.916323130541769115e-01,3.596282628188316899e+00
1.895208392545557397e+00,8.651528425312323689e-01,2.278797712522601104e-02,3.865637342504328888e+00
1.894749039681935088e+00,9.049952131066811845e-01,-1.090303462974611393e-01,4.097273144004791590e+00
1.893129692860276769e+00,9.470008035541939151e-01,-2.101878428969702339e-01,4.299559727066585957e+00
1.890629297106889428e+00,9.909121672191406605e-01,-2.860652736467280688e-01,4.479490083620698115e+00
1.887477306739228977e+00,1.036535584404396193e+00,-3.412021955173617505e-01,4.642843137915244611e+00
1.883861465502679744e+00,1.083729699631327481e+00,-3.794202457981346588e-01,4.794337538257765097e+00
1.879934442282284568e+00,1.132395638475900856e+00,-4.039291587606693157e-01,4.937773402271314893e+00
1.875819483158551737e+00,1.182468474688926463e+00,-4.174178427468752672e-01,5.076160474858126825e+00
1.871615218830067651e+00,1.233909908791994026e+00,-4.221325452632409547e-01,5.211832260990220789e+00
1.867399747499458362e+00,1.286702018868062680e+00,-4.199438694659324289e-01,5.346546425349842480e+00
1.863234096869813561e+00,1.340841949721295112e+00,-4.124041736341457765e-01,5.481572221654286814e+00
1.859165154620422422e+00,1.396337415769919099e+00,-4.007966821987454797e-01,5.617766000629988099e+00
1.855228144352905062e+00,1.453202904386197369e+00,-3.861774593014002388e-01,5.755635999057410856e+00
1.851448713282289438e+00,1.511456478782575497e+00,-3.694112407369017914e-01,5.895397671299364539e+00
1.847844688681061776e+00,1.571117092168655471e+00,-3.512019848361920271e-01,6.037020818014124046e+00
1.844427552081399302e+00,1.632202337226368316e+00,-3.321188850350080823e-01,6.180269716013307324e+00
1.841203673337439284e+00,1.694726566614722874e+00,-3.126184844658552175e-01,6.324737374496465669e+00
1.838175340700875404e+00,1.758699331001795096e+00,-2.930634440734387614e-01,6.469874947670390064e+00
1.835341617941959047e+00,1.824124090907110585e+00,-2.737384388675617175e-01,6.615017229875974181e+00
1.832699055141877809e+00,1.890997167362591602e+00,-2.548635905695383341e-01,6.759405051770740691e+00
1.830242275992597811e+00,1.959306904043531583e+00,-2.366057878271004000e-01,6.902205287673830902e+00
1.827964461179440780e+00,2.029033020081552063e+00,-2.190881962651843595e-01,7.042529076191247128e+00
1.825857744613198053e+00,2.100146138256252293e+00,-2.023982189251239128e-01,7.179448749100144411e+00
1.823913536855007456e+00,2.172607477679906030e+00,-1.865941322383786738e-01,7.312013857183796262e+00
1.822122787979580938e+00,2.246368703448764048e+00,-1.717105927696719325e-01,7.439266576346918569e+00
1.820476200299569802e+00,2.321371928046692457e+00,-1.577631847826711509e-01,7.560256673447781850e+00
1.818964399782298624e+00,2.397549860572581792e+00,-1.447521574929366006e-01,7.674056110178410606e+00
1.817578073593453247e+00,2.474826100160623543e+00,-1.326654829604225760e-01,7.779773267282878102e+00
1.816308079971331590e+00,2.553115569338264557e+00,-1.214813502383600696e-01,7.876566683672433733e+00
1.815145535547558753e+00,2.632325081623186680e+00,-1.111701979675947805e-01,7.963658129609319403e+00
1.814081884269803435e+00,2.712354035543477426e+00,-1.016963754686599775e-01,8.040344774518958459e+00
1.813108951238836086e+00,2.793095224663700638e+00,-9.301951100586139387e-02,8.106010172400981872e+00
1.812218984040841807e+00,2.874435750341944207e+00,-8.509565486690016944e-02,8.160133774612601698e+00
1.811404683534176607e+00,2.956258021083542520e+00,-7.787825396015310431e-02,8.202298692777310052e+00
1.810659225537432970e+00,3.038440819757924238e+00,-7.131900369706645204e-02,8.232197473350828076e+00
1.809976274462333112e+00,3.120860417851743396e+00,-6.536861209499662817e-02,8.249635707108634364e+00
1.809004863080754921e+00,3.202890541186202977e+00,-1.464708112241298599e-01,8.128992444551073504e+00
1.807036766692863283e+00,3.283389491302577401e+00,-2.476191142908170661e-01,7.968416722164082699e+00
1.804043755193121212e+00,3.362214459087375484e+00,-3.513836137832273554e-01,7.794521248515175138e+00
1.800001814847733250e+00,3.439242141438594746e+00,-4.573314036690311335e-01,7.609294913237874880e+00
1.794891324771089147e+00,3.514369291723679734e+00,-5.650201093714253275e-01,7.414747324060408928e+00
1.788697057759548459e+00,3.587512562648051073e+00,-6.740161353401641353e-01,7.212838072082398355e+00
1.781408015690070457e+00,3.658607711105505089e+00,-7.839093933143852500e-01,7.005420306416846543e+00
1.773017137082836259e+00,3.727608317481773348e+00,-8.943241188950529219e-01,6.794200119650819047e+00
1.763520915872708539e+00,3.794484176498564842e+00,-1.004925858979726749e+00,6.580711256976289114e+00
1.752918967811734507e+00,3.859219504403966994e+00,-1.115425047122093005e+00,6.366303288338595934e+00
1.741213575699288585e+00,3.921811084517952573e+00,-1.225577771686026329e+00,6.152140644476492781e+00
1.728409238182807561e+00,3.982266445738535054e+00,-1.335184404561446270e+00,5.939209711646896039e+00
1.714512240271032661e+00,4.040602141165063443e+00,-1.444086730931162688e+00,5.728331349353592117e+00
1.699530257673252720e+00,4.096842169451005766e+00,-1.552164138930422377e+00,5.520176582382896768e+00
1.683472002009988699e+00,4.151016561356851042e+00,-1.659329321908798560e+00,5.315283693618549243e+00
1.666346909963806411e+00,4.203160138634124188e+00,-1.765523836696131443e+00,5.114075417674198043e+00
1.648164876514057520e+00,4.253311441527422687e+00,-1.870713761763014737e+00,4.916875354867249470e+00
1.628936030392078793e+00,4.301511814154872049e+00,-1.974885615765705538e+00,4.723923067058247049e+00
1.608670548631055297e+00,4.347804633011555175e+00,-2.078042631387686967e+00,4.535387577508708468e+00
1.587378506392726374e+00,4.392234662051856198e+00,-2.180201430588974087e+00,4.351379183500207581e+00
1.565069757974979492e+00,4.434847517564687536e+00,-2.281389112937267427e+00,4.171959615457575765e+00
1.541753844910678017e+00,4.475689226812696653e+00,-2.381640745769085132e+00,3.997150653366038142e+00
1.517439927257665078e+00,4.514805865747779201e+00,-2.480997230760609629e+00,3.826941352994947643e+00
1.492136734477530480e+00,4.552243262742251773e+00,-2.579503513688784277e+00,3.661294051467874233e+00
1.465852532652750062e+00,4.588046756984705432e+00,-2.677207100800395700e+00,3.500149322425614162e+00
1.438595105161648569e+00,4.622261001851589945e+00,-2.774156844794210208e+00,3.343430041685476528e+00
1.410371744294559360e+00,4.654929805103281026e+00,-2.870401964862379529e+00,3.191044709396710477e+00
1.381189251638163640e+00,4.686095999127561917e+00,-2.965991267752668747e+00,3.042890157306544108e+00
1.351053945370378706e+00,4.715801335650100512e+00,-3.060972539867707898e+00,2.898853751896206976e+00
1.319971672891849579e+00,4.744086400352686361e+00,-3.155392083658093760e+00,2.758815187059515672e+00
1.287947827471416895e+00,4.770990543697190667e+00,-3.249294374769870597e+00,2.622647944373384110e+00
1.254987367802974818e+00,4.796551824963003696e+00,-3.342721819441551112e+00,2.490220485178355592e+00
1.221094839561992718e+00,4.820806967086577188e+00,-3.435714594440607783e+00,2.361397226737887767e+00
1.186274398214223869e+00,4.843791320362286434e+00,-3.528310554353573991e+00,2.236039344620709635e+00
1.150529832469513902e+00,4.865538833441751976e+00,-3.620545193292048491e+00,2.114005435010191114e+00
1.113864587892872793e+00,4.886082030369920837e+00,-3.712451650058564034e+00,1.995152063705961432e+00
1.076281790285676943e+00,4.905451992634702663e+00,-3.804060747549324439e+00,1.879334222949514022e+00
1.037784268534380328e+00,4.923678345394797873e+00,-3.895401058677066874e+00,1.766405712683782880e+00
9.983745766946136024e-01,4.940789247197812095e+00,-3.986498992399785113e+00,1.656219459266172755e+00
9.580550151369409129e-01,4.956811382616250761e+00,-4.077378894562468936e+00,1.548627781832846217e+00
9.168276506285408800e-01,4.971769957319522426e+00,-4.168063159220764646e+00,1.443482614316955015e+00
8.746943352641702862e-01,4.985688695171281104e+00,-4.258572346937266495e+00,1.340635689432913225e+00
8.316567241912692365e-01,4.998589836997815006e+00,-4.348925307240848248e+00,1.239938689649888515e+00
7.877162920991117590e-01,5.010494140718328104e+00,-4.439139303033020845e+00,1.141243369205001246e+00
7.428743484614864778e-01,5.021420882564642696e+00,-4.529230135226987031e+00,1.044401650480304866e+00
6.971320515373631288e-01,5.031387859148291675e+00,-4.619212266327365590e+00,9.492656975308464418e-01
6.504904211450970308e-01,5.040411390158752170e+00,-4.709098942012627020e+00,8.556879691587476744e-01
6.029503502335814558e-01,5.048506321499043992e+00,-4.798902310077725275e+00,7.635212536445662446e-01
5.545126152789168206e-01,5.055686028684942102e+00,-4.888633536339803243e+00,6.726186870443292554e-01
5.051778855380917310e-01,5.061962420352394076e+00,-4.978302917312536380e+00,5.828337568171085836e-01
4.549467311922548718e-01,5.067345941734829218e+00,-5.067919989621079147e+00,4.940202924475025070e-01
4.038196304117344093e-01,5.071845577988334242e+00,-5.157493636265249037e+00,4.060324446576746293e-01
3.517969753733188876e-01,5.075468857258357502e+00,-5.247032189948208192e+00,3.187246547556418230e-01
2.988790772576841448e-01,5.078221853396895469e+00,-5.336543533775552461e+00,2.319516156337474155e-01
2.450661702514437268e-01,5.080109188254136043e+00,-5.426035199698692857e+00,1.455682259090373964e-01
1.903584145742832079e-01,5.081134033483376555e+00,-5.515514465129528254e+00,5.942953868231319603e-02
1.347558985471607462e-01,5.081298111812736273e+00,-5.604988448192841588e+00,-2.660929361723900211e-02
7.825863971274561737e-02,5.080601697751831125e+00,-5.694464202110291140e+00,-1.126930768412162664e-01
2.086658501423582779e-02,5.079043617716162196e+00,-5.783948809226573395e+00,-1.989666337279028530e-01
-3.742038996645202092e-02,5.076621249566525051e+00,-5.873449475195004155e+00,-2.855748620492304934e-01
-9.660248271529224551e-02,5.073330521575309504e+00,-5.962973623836739456e+00,-3.726627908424914870e-01
-1.566799664468171149e-01,5.069165910846138878e+00,-6.052528993174994376e+00,-4.603756332677971241e-01
-2.176531937330058453e-01,5.064120441227900393e+00,-6.142123733122313745e+00,-5.488588346271060514e-01
-2.795226011191765392e-01,5.058185680778909621e+00,-6.231766505264208611e+00,-6.382581140722748403e-01
-3.422887147498685501e-01,5.051351738851731277e+00,-6.321466585134732696e+00,-7.287194985167811945e-01
-4.059521570313578964e-01,5.043607262884123088e+00,-6.411233967316871230e+00,-8.203893472466413650e-01
-4.705136543603924970e-01,5.034939434996743124e+00,-6.501079473620372084e+00,-9.134143656977726788e-01
-5.359740459507734700e-01,5.025333968513790772e+00,-6.591014864488764502e+00,-1.007941606825550229e+00
-6.023342937903226613e-01,5.014775104538771622e+00,-6.681052953661988703e+00,-1.104118458431812222e+00
-6.695954937602961454e-01,5.003245608734331107e+00,-6.771207725966921664e+00,-1.202092614727060749e+00
-7.377588879471145278e-01,4.990726768472924846e+00,-6.861494457919818046e+00,-1.302012030280178312e+00
-8.068258781720173412e-01,4.977198390544402606e+00,-6.951929840596331012e+00,-1.404024854329974703e+00
-8.767980407574691437e-01,4.962638799628019015e+00,-7.042532103949237232e+00,-1.508279343182932219e+00
-9.476771425393425430e-01,4.947024837760786831e+00,-7.133321141423292211e+00,-1.614923748074356791e+00
-1.019465158120479442e+00,4.930331865062573371e+00,-7.224318633321484384e+00,-1.724106175393224971e+00
-1.092164288343492329e+00,4.912533762012416538e+00,-7.315548166906896910e+00,-1.835974415522941605e+00
-1.165776979937801716e+00,4.893602933612163142e+00,-7.407035350667384499e+00,-1.950675735678948586e+00
-1.240305946266980097e+00,4.873510315825241968e+00,-7.498807919512832321e+00,-2.068356630965032306e+00
-1.315754189066409063e+00,4.852225384743457326e+00,-7.590895826901565613e+00,-2.189162526343990223e+00
-1.392125021016808128e+00,4.829716169017247651e+00,-7.683331318986438063e+00,-2.313237420229086183e+00
-1.469422088944946969e+00,4.805949266190080671e+00,-7.776148984813252341e+00,-2.440723457835952459e+00
-1.547649397377178104e+00,4.780889863712015853e+00,-7.869385775373661573e+00,-2.571760419155868505e+00
-1.626811332092495066e+00,4.754501765578769579e+00,-7.963080982889374937e+00,-2.706485102265921316e+00
-1.706912683227561400e+00,4.726747425760463805e+00,-8.057276170061301812e+00,-2.845030577505578417e+00
-1.787958667374288657e+00,4.697587989859914437e+00,-8.152015037133748976e+00,-2.987525281633452323e+00
-1.863147582750804165e+00,4.667279006609144965e+00,-6.592189646461536157e+00,-3.055787152528733230e+00
-1.920918584371426263e+00,4.636660496167333889e+00,-5.012725767082219619e+00,-3.060617705246690967e+00
-1.964330830398075545e+00,4.606178190294589747e+00,-3.712549710415811610e+00,-3.031855265935439192e+00
-1.995952975385034467e+00,4.576076705075259099e+00,-2.647967683247695714e+00,-2.986975994208774576e+00
-2.017949524341912326e+00,4.546448656129549626e+00,-1.781682228375534471e+00,-2.939001612515739659e+00
-2.032140192641405108e+00,4.517275952989067811e+00,-1.081893539932620385e+00,-2.897171478270666345e+00
-2.040050907977307482e+00,4.488463979779057311e+00,-5.215236398954213870e-01,-2.867670393823717134e+00
-2.042957599236884025e+00,4.459868666551206395e+00,-7.754702518474110295e-02,-2.854310924001901562e+00
-2.041923763710876472e+00,4.431317177475548874e+00,2.695865427252184254e-01,-2.859123026444130744e+00
-2.037832670286731318e+00,4.402623234536311436e+00,5.364495674170485229e-01,-2.882836753863506907e+00
-2.031414940114435019e+00,4.373598136697451011e+00,7.370654707768957703e-01,-2.925262024071167755e+00
-2.023272145617356799e+00,4.344058444846790934e+00,8.832777220242872263e-01,-2.985578156506243364e+00
-2.013896981660709518e+00,4.313831157428218432e+00,9.850675324489868157e-01,-3.062548842989620379e+00
-2.003690487385516583e+00,4.282757044085702347e+00,1.050827113453011830e+00,-3.154678031443365338e+00
-1.992976732073886259e+00,4.250692657624116855e+00,1.087594551806238652e+00,-3.260320487004328527e+00
-1.982015322047575134e+00,4.217511418105184262e+00,1.101255540871594496e+00,-3.377758522702319244e+00
-1.971012036822570979e+00,4.183104059587887669e+00,1.096716501999874804e+00,-3.505254090769905684e+00
-1.960127860521444720e+00,4.147378648721103289e+00,1.078053020796418071e+00,-3.641083352703510911e+00
-1.949486638000068162e+00,4.110260322232367258e+00,1.048636995255422866e+00,-3.783559099399174119e+00
-1.939181553515931800e+00,4.071690843960202422e+00,1.011245435569745554e+00,-3.931044983663536829e+00
-1.929280602395781363e+00,4.031628048200245118e+00,9.681534591697180669e-01,-4.081964425685875142e+00
-1.919831202483212929e+00,3.990045211932352842e+00,9.212136810464770509e-01,-4.234806210675855276e+00
-1.910864071670620001e+00,3.946930381613093175e+00,8.719239016648242524e-01,-4.388128167167307581e+00
-1.902396480117896971e+00,3.902285668781492856e+00,8.214847367324537020e-01,-4.540559848892266714e+00
-1.894434970462182566e+00,3.856126521284339415e+00,7.708486095462455667e-01,-4.690804803898255493e+00
-1.886977626106945971e+00,3.808480972379885365e+00,7.207613330494369031e-01,-4.837642770359554589e+00
-1.880015956265471688e+00,3.759388867503107523e+00,6.717973411569224673e-01,-4.979931964844760195e+00
-1.873536456580825682e+00,3.708901067463647561e+00,6.243894838905291733e-01,-5.116611507097439393e+00
-1.867521895641493401e+00,3.657078626851471004e+00,5.788541753938607481e-01,-5.246703941965603413e+00
-1.861952370377141897e+00,3.603991947114433714e+00,5.354125753247156450e-01,-5.369317764105583812e+00
-1.856806166995192298e+00,3.549719904899138356e+00,4.942083901400637358e-01,-5.483649817524112180e+00
-1.852060458670532039e+00,3.494348957622856577e+00,4.553227993761618797e-01,-5.588987425074744664e+00
-1.847691866511007808e+00,3.437972229721550033e+00,4.187869414312683225e-01,-5.684710099331958588e+00
-1.843676906289923201e+00,3.380688584477268499e+00,3.845923320673794721e-01,-5.770290693411595839e+00
-1.839992339977208013e+00,3.322601687668811810e+00,3.526995355661090570e-01,-5.845295866394807582e+00
-1.836615448138776863e+00,3.263819070431609237e+00,3.230453621066523007e-01,-5.909385761357889066e+00
-1.833524236744436209e+00,3.204451199592089683e+00,2.955488245637444278e-01,-5.962312822924134004e+00
-1.830697589772473100e+00,3.144610564311595802e+00,2.701160527909212128e-01,-6.003919713935630398e+00
-1.827710531932599913e+00,3.084998590436112131e+00,3.478080331657031343e-01,-5.887311788961424597e+00
-1.823737079875875189e+00,3.026896992971182865e+00,4.470826235664938086e-01,-5.731463111321248860e+00
-1.818765208142121281e+00,2.970398498483353134e+00,5.474584414959483558e-01,-5.566864028524798336e+00
-1.812784911284084366e+00,2.915585431292225138e+00,6.487342841477572453e-01,-5.394548851989944716e+00
-1.805788181361562827e+00,2.862529860088129929e+00,7.507127745517510053e-01,-5.215530726210290347e+00
-1.797768943711003820e+00,2.811293912981330578e+00,8.532053837781669037e-01,-5.030781643365382472e+00
-1.788722947790948092e+00,2.761930271157493788e+00,9.560363844696565527e-01,-4.841216743133045064e+00
-1.778647623912882114e+00,2.714482797836493599e+00,1.059045725248427994e+00,-4.647682929790557083e+00
-1.767541916384032019e+00,2.668987260501007430e+00,1.162090889353306178e+00,-4.450951536384644136e+00
-1.755406102681328129e+00,2.625472108170358254e+00,1.265047851797965528e+00,-4.251714560538673027e+00
-1.742241606970646117e+00,2.583959270885260562e+00,1.367811278362591532e+00,-4.050583883636856619e+00
-1.728050814786383338e+00,2.544464954685334845e+00,1.470294120176314001e+00,-3.848092849735289978e+00
-1.712836894157391487e+00,2.507000411525171391e+00,1.572426753978562353e+00,-3.644699603015332467e+00
-1.696603627024228622e+00,2.471572669308260917e+00,1.674155804955131277e+00,-3.440791643045061132e+00
-1.679355253513869606e+00,2.438185212231164023e+00,1.775442770405437409e+00,-3.236691138160909809e+00
-1.661096330558933687e+00,2.406838605788205854e+00,1.876262541651153803e+00,-3.032660625345455330e+00
-1.641831605478842215e+00,2.377531064070423028e+00,1.976601900870553541e+00,-2.828908810537331675e+00
-1.621565904470802177e+00,2.350258959458710439e+00,2.076458050431057689e+00,-2.625596260482750743e+00
-1.600304035468406161e+00,2.325017276560902513e+00,2.175837215610043618e+00,-2.422840843045417802e+00
-1.578050704488754619e+00,2.301800013395417732e+00,2.274753347654695723e+00,-2.220722826451934306e+00
-1.554810444377783041e+00,2.280600533500968918e+00,2.373226942911162318e+00,-2.019289589753263670e+00
-1.530587554751776658e+00,2.261411872964337988e+00,2.471283985023030372e+00,-1.818559928106240120e+00
-1.505386051897560140e+00,2.244227006403135771e+00,2.568955010626835289e+00,-1.618527958957795443e+00
-1.479209627414819428e+00,2.229039075797665692e+00,2.666274294191071981e+00,-1.419166650555770293e+00
-1.452061614445343540e+00,2.215841585798749680e+00,2.763279144297041245e+00,-1.220431004019179699e+00
-1.423944960422985684e+00,2.204628568794676280e+00,2.860009301420362249e+00,-1.022260925890085437e+00
-1.394862205385199783e+00,2.195394722635436224e+00,2.956506425861427534e+00,-8.245838308438112607e-01
-1.364815465005004613e+00,2.188135523510430946e+00,3.052813663659118770e+00,-6.273170150119420363e-01
-1.333806417626184349e+00,2.182847316072791255e+00,3.148975277917608118e+00,-4.303698399237896877e-01
-1.301836294711111952e+00,2.179527382508541944e+00,3.245036332834281723e+00,-2.336457659683590093e-01
-1.268905874237744813e+00,2.178173991866459325e+00,3.341042417725668123e+00,-3.704427294361264944e-02
-1.235015476709019788e+00,2.178786430595271995e+00,3.437039398424996950e+00,1.595372960034832088e-01
-1.200164963563694176e+00,2.181365014877037822e+00,3.533073183511279414e+00,3.562019317261629903e-01
-1.164353737902758201e+00,2.185911084995565190e+00,3.629189492887924029e+00,5.530511629690098019e-01
-1.127580747570269715e+00,2.192426981632167315e+00,3.725433616239270940e+00,7.501832321483856703e-01
-1.089844490752337913e+00,2.200916003632929385e+00,3.821850148852946383e+00,9.476912079757717766e-01
-1.051143024383476288e+00,2.211382346437359647e+00,3.918482692217970520e+00,1.145660999040948091e+00
-1.011473975775880607e+00,2.223831019993812941e+00,4.015373506723709518e+00,1.344169231298151690e+00
-9.708345580142084819e-01,2.238267744609872878e+00,4.112563103743267945e+00,1.543280951064598838e+00
-9.292215897853589590e-01,2.254698822795603963e+00,4.210089764459815420e+00,1.743047113912030488e+00
-8.866315204379416892e-01,2.273130984757051554e+00,4.307988973086052553e+00,1.943501819083276905e+00
-8.430604611867703602e-01,2.293571204793824148e+00,4.406292752768490750e+00,2.144659249309352145e+00
-7.985042234895042279e-01,2.316026485461192941e+00,4.505028893630756315e+00,2.346510277817568380e+00
-7.529583657192437940e-01,2.340503605994809444e+00,4.604220064308416127e+00,2.549018708783985510e+00
-7.064182493298352128e-01,2.367008831195660079e+00,4.703882801223625343e+00,2.752117125591661217e+00
-6.588791057483770475e-01,2.395547576777138588e+00,4.804026374049302106e+00,2.955702334337421799e+00
-6.103361152171843385e-01,2.426124027142392503e+00,4.904651531666663011e+00,3.159630409622759206e+00
-5.607844987268917336e-01,2.458740701761848335e+00,5.005749140793854579e+00,3.363711377451539697e+00
-5.102196240114812431e-01,2.493397966848498459e+00,5.107298739708565627e+00,3.567703607725768666e+00
-4.586371262896087875e-01,2.530093489988547439e+00,5.209267042380903767e+00,3.771308037832199478e+00
-4.060330440074396141e-01,2.568821636895606719e+00,5.311606443989088433e+00,3.974162409991083500e+00
-3.524039692392076373e-01,2.609572811639353063e+00,5.414253597040550758e+00,4.175835778105465579e+00
-2.977472116095449262e-01,2.652332744664624542e+00,5.517128147558568507e+00,4.375823622706898064e+00
-2.420609736019158076e-01,2.697081736741258062e+00,5.620131741802000036e+00,4.573544000546383437e+00
-1.853445339118144075e-01,2.743793871682272290e+00,5.723147433765253922e+00,4.768335240352569393e+00
-1.275984341177249237e-01,2.792436216151702677e+00,5.826039639364068101e+00,4.959455766244601271e+00
-6.882466243663243333e-02,2.842968030926450229e+00,5.928654790969150490e+00,5.146086669214455789e+00
-9.026826804988272168e-03,2.895340024174579696e+00,6.030822841354197550e+00,5.327337635823243822e+00
5.178969187279931080e-02,2.949493683062609506e+00,6.132359744573911087e+00,5.502256761691269205e+00
1.136176165479960282e-01,3.005360724512784909e+00,6.233070998887802361e+00,5.669844608230513394e+00
1.764476917068962258e-01,3.062862708267103606e+00,6.332756271590366914e+00,5.829072595122237743e+00
2.402686524699613746e-01,3.121910854619195597e+00,6.431215038701998843e+00,5.978905462954442918e+00
3.044183733789758706e-01,3.181463688099463116e+00,6.366052332103940614e+00,5.882820288480468562e+00
3.675852462894373396e-01,3.239533945059321685e+00,6.267116801182801566e+00,5.729653890251017678e+00
4.297569263479129598e-01,3.296026914018243215e+00,6.167046586630442917e+00,5.567532882709590680e+00
4.909230549583804004e-01,3.350858159532964731e+00,6.066039418632444224e+00,5.397478762011968634e+00
5.510752435175599873e-01,3.403953403098325836e+00,5.964290627401893197e+00,5.220497680164485566e+00
6.102070228438384314e-01,3.455248263819822974e+00,5.861987991678986987e+00,5.037559920442598482e+00
6.683137461426879034e-01,3.504687814101127952e+00,5.759307610257891064e+00,4.849583475795347098e+00
7.253924559685562823e-01,3.552225992272462385e+00,5.656410828060922213e+00,4.657421849989503038e+00
7.814417255584558131e-01,3.597824913638540956e+00,5.553442171712687170e+00,4.461855886861163079e+00
8.364614841690751756e-01,3.641454118288642405e+00,5.450528194673818660e+00,4.263589210718552458e+00
8.904528348660860626e-01,3.683089789113523693e+00,5.347777098664518114e+00,4.063246729661922352e+00
9.434178717950970627e-01,3.722713967670554958e+00,5.245278983627001068e+00,3.861375601109495737e+00
9.953595024771634270e-01,3.760313789530435269e+00,5.143106578758236402e+00,3.658448067150870564e+00
1.046281279243316709e+00,3.795880755037574161e+00,5.041316317757773113e+00,3.454865617247731446e+00
1.096187242634655501e+00,3.829410046347754726e+00,4.939949638302356227e+00,3.250964009807955968e+00
1.145081778492283098e+00,3.860899897338585518e+00,4.839034405539790029e+00,3.047018768208058059e+00
1.192969489560832486e+00,3.890351019566835156e+00,4.738586379616566369e+00,2.843250850740950852e+00
1.239855081726039643e+00,3.917766084834882978e+00,4.638610666270651883e+00,2.639832271153558896e+00
1.285743264483462323e+00,3.943149263039010144e+00,4.539103106379220876e+00,2.436891513327242631e+00
1.330638664867933363e+00,3.966505812693733368e+00,4.440051574625052844e+00,2.234518638880355734e+00
1.374545753835275219e+00,3.987841720741947871e+00,4.341437169075282654e+00,2.032770030174381404e+00
