1.777173720497516651e+00,2.038296488056538180e+00,2.261580558037247446e+00,3.899734199228533704e+00
1.800296116990242945e+00,2.078265697305266002e+00,2.253884571180034158e+00,4.017579454269630368e+00
1.820259580725285042e+00,2.117199296249305807e+00,1.749757412509515664e+00,3.772645914169590498e+00
1.835584749638471624e+00,2.153858108019496065e+00,1.328811555448724091e+00,3.566003394647269786e+00
1.847083685410191523e+00,2.188652934005225426e+00,9.824060623900572331e-01,3.399457815546350847e+00
1.855441959242180472e+00,2.221971566885974969e+00,6.988806405432769209e-01,3.270242867283686294e+00
1.861237265605121483e+00,2.254170916831343074e+00,4.682776001494760587e-01,3.175013372013076207e+00
1.864955231164729721e+00,2.285572950415427407e+00,2.821041916771169777e-01,3.110170130422734047e+00
1.867003011562253789e+00,2.316463315392137456e+00,1.331270727934277531e-01,3.072077695658407048e+00
1.867720975486151236e+00,2.347091732302934552e+00,1.519463816163413306e-02,3.057204251264307171e+00
1.867392735775880608e+00,2.377673491900032410e+00,-7.691647685412703050e-02,3.062206160316357728e+00
1.866253752921956055e+00,2.408391594138967751e+00,-1.476339181584290228e-01,3.083974154624927078e+00
1.864498706477512036e+00,2.439399210803195661e+00,-2.007039413386340065e-01,3.119653635201590003e+00
1.862287803939501440e+00,2.470822260321918318e+00,-2.392899658844815647e-01,3.166648068362738488e+00
1.859752174068779906e+00,2.502761959378348333e+00,-2.660574609470845453e-01,3.222611828078763896e+00
1.856998471957820529e+00,2.535297269161512990e+00,-2.832469952599458995e-01,3.285436885746088720e+00
1.854112806047017337e+00,2.568487190648436780e+00,-2.927370455627867907e-01,3.353236329967228979e+00
1.851164082410964751e+00,2.602372887757740560e+00,-2.960979498068460058e-01,3.424326682345949724e+00
1.848206848702351968e+00,2.636979633074566731e+00,-2.946382097275443424e-01,3.497210257677761280e+00
1.845283708906331199e+00,2.672318580682620848e+00,-2.894441887581208350e-01,3.570558318346370719e+00
1.842427370306203516e+00,2.708388376325287616e+00,-2.814141128737483455e-01,3.643195432653696386e+00
1.839662375602476363e+00,2.745176618001992086e+00,-2.712871613031808127e-01,3.714085220053884751e+00
1.837006565795689772e+00,2.782661181146708795e+00,-2.596683289282462059e-01,3.782317519602162559e+00
1.834472313093394424e+00,2.820811422406305002e+00,-2.470496506752170862e-01,3.847096927189129989e+00
1.832067557606010588e+00,2.859589275204557968e+00,-2.338282985805218428e-01,3.907732594890410027e+00
1.829796676843714831e+00,2.898950249062425932e+00,-2.203219929845709468e-01,3.963629159584942663e+00
1.827661212919813538e+00,2.938844343260606173e+00,-2.067821091514713272e-01,4.014278659085124268e+00
1.825660478820458232e+00,2.979216884016519185e+00,-1.934048083708465038e-01,4.059253296210698636e+00
1.823792062042073781e+00,3.020009292992898331e+00,-1.803404772566648828e-01,4.098198920242442256e+00
1.822052241262043903e+00,3.061159793711595523e+00,-1.677017196304306235e-01,4.130829108066321531e+00
1.820436329438842371e+00,3.102604061342121966e+00,-1.555701112886630211e-01,4.156919742062027190e+00
1.818938954785961126e+00,3.144275820381300157e+00,-1.621103618671613511e-01,4.150002453505839739e+00
1.816829958545618240e+00,3.185055640484255601e+00,-2.597864678496201729e-01,4.004874191587068921e+00
1.813741427597994837e+00,3.224352515678997833e+00,-3.580019697620826502e-01,3.853509405620474393e+00
1.809668423931702907e+00,3.262106940767774965e+00,-4.566661680182261263e-01,3.696477930413187174e+00
1.804606898862805231e+00,3.298265031386322210e+00,-5.556921792138649341e-01,3.534332927901047139e+00
1.798553646952589791e+00,3.332778324427155159e+00,-6.549984643236812509e-01,3.367604544638363784e+00
1.791506246326941998e+00,3.365603521884663607e+00,-7.545100202569168246e-01,3.196794938831623245e+00
1.783462988733645949e+00,3.396702191708513840e+00,-8.541592434019645852e-01,3.022374644495227081e+00
1.774422802516165909e+00,3.426040438637165231e+00,-9.538864873866084171e-01,2.844780185092318003e+00
1.764385171409724062e+00,3.453588556902962292e+00,-1.053640346688851093e+00,2.664412811039321927e+00
1.753350051718587599e+00,3.479320675321700751e+00,-1.153377703234735874e+00,2.481638213474935739e+00
1.741317790048873881e+00,3.503214403751782502e+00,-1.253063575261005980e+00,2.296787058383527036e+00
1.728289043379164003e+00,3.525250488353605771e+00,-1.352670807182208446e+00,2.110156187633523306e+00
1.714264702875008872e+00,3.545412481591509124e+00,-1.452179636691848019e+00,1.922010343767627916e+00
1.699245822509382498e+00,3.563686431562450352e+00,-1.551577171505817754e+00,1.732584290717143372e+00
1.683233553249465109e+00,3.580060594046207800e+00,-1.650856803591244315e+00,1.542085220677415824e+00
1.666229083315894810e+00,3.594525169668937981e+00,-1.750017583870057125e+00,1.350695356340066322e+00
1.648233584814894792e+00,3.607072067757227884e+00,-1.849063575584717567e+00,1.158574676188057984e+00
1.629248166884691873e+00,3.617694697824047623e+00,-1.948003200000537838e+00,9.658637077210144861e-01
1.609273835381670459e+00,3.626387789154760455e+00,-2.046848584044842934e+00,7.726863487535603481e-01
1.588311459053930674e+00,3.633147238630274334e+00,-2.145614915930099897e+00,5.791526900600394434e-01
1.566361742104899646e+00,3.637969986713585957e+00,-2.244319811809166509e+00,3.853618235623738064e-01
1.543425203031848492e+00,3.640853921413570227e+00,-2.342982694066623850e+00,1.914046290365712388e-01
1.519502159628095761e+00,3.641797810005059866e+00,-2.441624179942628814e+00,-2.633460923586572466e-03
1.494592720058119717e+00,3.640801258307621691e+00,-2.540265477788862913e+00,-1.966697130496711798e-01
1.468696779946752073e+00,3.637864697389037172e+00,-2.638927787344109266e+00,-3.906213548424104509e-01
1.441814025462376136e+00,3.632989397646612328e+00,-2.737631699969654164e+00,-5.844028359636993519e-01
1.413943942414990218e+00,3.626177510314155139e+00,-2.836396594791290582e+00,-7.779230802470878947e-01
1.385085831428608083e+00,3.617432136529110220e+00,-2.935240027155298748e+00,-9.710827205894781988e-01
1.355238829279163282e+00,3.606757424157023717e+00,-3.034177106731448692e+00,-1.163771312204935793e+00
1.324401936509109756e+00,3.594158692592448912e+00,-3.133219864007045885e+00,-1.355864524669850857e+00
1.292574051433302174e+00,3.579642585718652459e+00,-3.232376605838166661e+00,-1.547221320005784051e+00
1.259754010632234245e+00,3.563217253093572623e+00,-3.331651263183369682e+00,-1.737681132881928159e+00
1.225940635982860627e+00,3.544892559215586214e+00,-3.431042737158930933e+00,-1.927061080000618043e+00
1.191132788198451697e+00,3.524680320387898025e+00,-3.530544253121644882e+00,-2.115153238916222200e+00
1.155329426731847464e+00,3.502594568222948013e+00,-3.630142736571126516e+00,-2.301722051862833851e+00
1.118529675736264384e+00,3.478651838187854395e+00,-3.729818229184416190e+00,-2.486501927363766740e+00
1.080732895570806873e+00,3.452871480772355728e+00,-3.829543368099371570e+00,-2.669195130919824965e+00
1.041938759082350563e+00,3.425275991852883894e+00,-3.929282956410270700e+00,-2.849470075011667713e+00
1.002147331592664115e+00,3.395891357632585539e+00,-4.028993657385583127e+00,-3.026960136649373467e+00
9.613591531747500696e-01,3.364747408175489785e+00,-4.128623848706014066e+00,-3.201263145911032115e+00
9.195753214257248453e-01,3.331878172062840093e+00,-4.228113675480479117e+00,-3.371941698990406966e+00
8.767975725516919949e-01,3.297322223145636944e+00,-4.327395341266660367e+00,-3.538524451467630172e+00
8.330283581963962014e-01,3.261123008843344717e+00,-4.426393674093679564e+00,-3.700508538851219331e+00
7.882709151004305692e-01,3.223329148067704431e+00,-4.525026998879720708e+00,-3.857363249040330899e+00
7.425293244080211075e-01,3.183994685782280509e+00,-4.623208338116838512e+00,-4.008535032910133467e+00
6.958085572847333422e-01,3.143179290610312648e+00,-4.720846948986926250e+00,-4.153453883549207859e+00
6.487633683047046018e-01,3.101890648896058700e+00,-4.655647174830976454e+00,-4.056055738839692282e+00
6.026974885289694273e-01,3.062079436554954182e+00,-4.557443410920514637e+00,-3.905175804334097833e+00
5.576160544542256847e-01,3.023806396152505016e+00,-4.458773215790822420e+00,-3.748516568619369771e+00
5.135232816740087358e-01,2.987126493251888615e+00,-4.359725588142639552e+00,-3.586640282068586760e+00
4.704225206963498218e-01,2.952089178696962080e+00,-4.260384306429843448e+00,-3.420086641606094879e+00
4.283163157689605094e-01,2.918738641703757519e+00,-4.160826661627473833e+00,-3.249367512467375985e+00
3.872064746751446851e-01,2.887114108806348778e+00,-4.061122527899660106e+00,-3.074963026177324199e+00
3.470941462166704516e-01,2.857250175268734704e+00,-3.961333750043454227e+00,-2.897318971560860490e+00
3.079799023661619062e-01,2.829177156629051115e+00,-3.861513816280825573e+00,-2.716845353972265897e+00
2.698638224200836100e-01,2.802921449427752787e+00,-3.761707778768682786e+00,-2.533915973127738308e+00
2.327455768755811172e-01,2.778505891729908583e+00,-3.661952381557561864e+00,-2.348868859641190188e+00
1.966245091580695603e-01,2.755950115652673560e+00,-3.562276355958984286e+00,-2.162007411643950050e+00
1.614997137165313790e-01,2.735270885652282047e+00,-3.462700845643265524e+00,-1.973602082614185793e+00
1.273701093622009450e-01,2.716482417740612831e+00,-3.363239927588988820e+00,-1.783892486855502835e+00
9.423450704240549092e-02,2.699596676046651211e+00,-3.263901199640014461e+00,-1.593089807467217511e+00
6.209167150897712539e-02,2.684623644192394742e+00,-3.164686410409475403e+00,-1.401379411173263589e+00
3.094037655829096414e-02,2.671571569812348557e+00,-3.065592112236135147e+00,-1.208923593572559962e+00
7.794536891641209997e-04,2.660447181219323110e+00,-2.966610322590176096e+00,-1.015864396259521518e+00
-2.839216585079987198e-02,2.651255875723095290e+00,-2.867729183579086794e+00,-8.223264532472962518e-01
-5.657541557542913185e-02,2.644001879463334870e+00,-2.768933612929015631e+00,-6.284198379165454318e-01
-8.377106472179293717e-02,2.638688378846493432e+00,-2.670205942975082625e+00,-4.342428932314348344e-01
-1.099796955373824187e-01,2.635317623800606857e+00,-2.571526546783768907e+00,-2.398850372722486635e-01
-1.352016867683209778e-01,2.633891003103641104e+00,-2.472874452570670289e+00,-4.542954336661117476e-02
-1.594372032439125286e-01,2.634409092020066456e+00,-2.374227949095988333e+00,1.490437005783172564e-01
-1.826861914851947710e-01,2.636871672415098455e+00,-2.275565185747255637e+00,3.434554453777752814e-01
-2.049483813054355508e-01,2.641277725423439193e+00,-2.176864771577602831e+00,5.377243364151107485e-01
-2.262232934140938345e-01,2.647625396645365115e+00,-2.078106377672632732e+00,7.317641615810173139e-01
-2.465102530781425327e-01,2.655911933743152264e+00,-1.979271346872511383e+00,9.254810820477472610e-01
-2.658084099312736925e-01,2.666133596230825020e+00,-1.880343314069176097e+00,1.118770839408054218e+00
-2.841167640476834344e-01,2.678285537206466671e+00,-1.781308839012043066e+00,1.311515937192551329e+00
-3.014341984079352277e-01,2.692361656786466106e+00,-1.682158051762151052e+00,1.503582801099611954e+00
-3.177595178746085436e-01,2.708354427084286975e+00,-1.582885308604746744e+00,1.694818930591262207e+00
-3.330914947595592923e-01,2.726254688753386279e+00,-1.483489853339344799e+00,1.885050064980125617e+00
-3.474289209969739778e-01,2.746051419406899008e+00,-1.383976475404878670e+00,2.074077399858452075e+00
-3.607706668313522269e-01,2.767731474658260638e+00,-1.284356152284769070e+00,2.261674904695543553e+00
-3.731157457818616296e-01,2.791279303118839206e+00,-1.184646659136324720e+00,2.447586809472436453e+00
-3.844633854498744063e-01,2.816676637459599952e+00,-1.084873123728178346e+00,2.631525346891566475e+00
-3.948131034922913174e-01,2.843902164606482597e+00,-9.850684997593700531e-01,2.813168856205410684e+00
-4.041647877894650187e-01,2.872931179296182691e+00,-8.852739267876346130e-01,2.992160373829134024e+00
-4.125187794968407928e-01,2.903735226558371352e+00,-7.855389407421461412e-01,3.168106852915752558e+00
-4.198759572924272154e-01,2.936281740180173738e+00,-6.859214958869062073e-01,3.340579166733279592e+00
-4.262378207325255852e-01,2.970533685792211553e+00,-5.864877577908840234e-01,3.509113056273705844e+00
-4.316065702273630400e-01,3.006449218806937385e+00,-4.873116280744018702e-01,3.673211178005987509e+00
-4.359851807752928576e-01,3.043981368922818120e+00,-3.884739661637174879e-01,3.832346389988009250e+00
-4.393774662847975687e-01,3.083077764136406440e+00,-2.900614816237548910e-01,3.985966381000661585e+00
-4.417881311086543916e-01,3.123680408010311105e+00,-1.921652832501680175e-01,4.133499696243012167e+00
-4.438717025804249650e-01,3.164783037588086767e+00,-2.570941514399273653e-01,4.038801236980216203e+00
-4.469319382510633654e-01,3.204434849582366684e+00,-3.550410147333519228e-01,3.890533300549813944e+00
-4.509741341776923873e-01,3.242574085813849649e+00,-4.534713626939158027e-01,3.736379856105156883e+00
-4.560026857058364635e-01,3.279144679702343357e+00,-5.522979393784357427e-01,3.576895801731740487e+00
-4.620211375537414122e-01,3.314096018764403517e+00,-6.514381212882138783e-01,3.412616036409180431e+00
-4.690322369684912229e-01,3.347382716185036688e+00,-7.508152288530952623e-01,3.244049995827738009e+00
-4.770379983604310925e-01,3.378964334414414683e+00,-8.503595121643463539e-01,3.071677515699802186e+00
-4.860397762284092149e-01,3.408805073793227614e+00,-9.500088271198483536e-01,2.895945959536550429e+00
-4.960383434079463916e-01,3.436873438345009024e+00,-1.049709029062551924e+00,2.717268503635546395e+00
-5.070339719833113490e-01,3.463141889647965321e+00,-1.149414117978392769e+00,2.536023443937543753e+00
-5.190265145652239731e-01,3.487586498265600632e+00,-1.249086172799585004e+00,2.352554375627888383e+00
-5.320154840164186272e-01,3.510186600705254900e+00,-1.348695112942946084e+00,2.167171094286459709e+00
-5.460001300819962156e-01,3.530924468389405213e+00,-1.448218323579849809e+00,1.980151074165425351e+00
-5.609795117315617974e-01,3.549784993740637606e+00,-1.547640177947841700e+00,1.791741392025524737e+00
-5.769525643330836173e-01,3.566755397245799930e+00,-1.646951485865355780e+00,1.602160981447621202e+00
-5.939181610471431227e-01,3.581824958303984729e+00,-1.746148892990411206e+00,1.411603120664310040e+00
-6.118751680520364555e-01,3.594984771785112443e+00,-1.845234250651270225e+00,1.220238075213639917e+00
-6.308224933855763883e-01,3.606227531526633001e+00,-1.944213971546338238e+00,1.028215834040724364e+00
-6.507591293212307004e-01,3.615547341462221453e+00,-2.043098382445216465e+00,8.356688933856440960e-01
-6.716841882886734894e-01,3.622939554690107311e+00,-2.141901081332172385e+00,6.427150565254726722e-01
-6.935969324069790609e-01,3.628400640529142240e+00,-2.240638303271388132e+00,4.494602290369241748e-01
-7.164967967279401995e-01,3.631928079456473668e+00,-2.339328296655716066e+00,2.560011987173005377e-01
-7.403834062927624471e-01,3.633520285750892587e+00,-2.437990709418946356e+00,6.242839673715561144e-02
-7.652565870929350922e-01,3.633176557660842576e+00,-2.536645983225206624e+00,-1.311713578702579097e-01
-7.911163710004412986e-01,3.630897054957356485e+00,-2.635314752574285269e+00,-3.247121245166602610e-01
-8.179629946984523503e-01,3.626682803802704580e+00,-2.734017245157830622e+00,-5.181061101977881833e-01
-8.457968926058920811e-01,3.620535728949028531e+00,-2.832772679655374493e+00,-7.112609329919686862e-01
-8.746186837523095559e-01,3.612458713361929252e+00,-2.931598657467631597e+00,-9.040768725166085096e-01
-9.044291525279313237e-01,3.602455685425958176e+00,-3.030510545654420351e+00,-1.096444102623136629e+00
-9.352292232122697557e-01,3.590531733915715673e+00,-3.129520849591931331e+00,-1.288239905988744383e+00
-9.670199281781175493e-01,3.576693250890288667e+00,-3.228638575611153527e+00,-1.479325876456719424e+00
-9.998023696812866623e-01,3.560948102571192653e+00,-3.327868586149485886e+00,-1.669545123122201158e+00
-1.033577675185366473e+00,3.543305828074689412e+00,-3.427210952758207085e+00,-1.858719500378693823e+00
-1.068346946240521733e+00,3.523777865567191636e+00,-3.526660315660826051e+00,-2.046646900499051291e+00
-1.104111201041226620e+00,3.502377804976132047e+00,-3.626205262423850328e+00,-2.233098659779925388e+00
-1.140871310934669314e+00,3.479121665798135865e+00,-3.725827742610495541e+00,-2.417817145612002339e+00
-1.178627931343174895e+00,3.454028197784889453e+00,-3.825502539905696331e+00,-2.600513609578211316e+00
-1.217381427802481264e+00,3.427119201344431598e+00,-3.925196827913795872e+00,-2.780866410022626578e+00
-1.257131798102538722e+00,3.398419863371398009e+00,-4.024869840327838233e+00,-2.958519725257513056e+00
-1.297878591844547236e+00,3.367959102928181458e+00,-4.124472690032804145e+00,-3.133082894003078156e+00
-1.339620829088294052e+00,3.335769919773436953e+00,-4.223948374406570672e+00,-3.304130530625455364e+00
-1.382356920142841172e+00,3.301889737231990196e+00,-4.323232005000727796e+00,-3.471203566677417918e+00
-1.426084588930068842e+00,3.266360729405379804e+00,-4.422251298242351858e+00,-3.633811364318244586e+00
-1.470800802696520915e+00,3.229230121347894666e+00,-4.520927359132468126e+00,-3.791435028580340205e+00
-1.516501711130261887e+00,3.190550449718333237e+00,-4.619175781569305528e+00,-3.943532011779820046e+00
-1.563182598117329736e+00,3.150379770721575934e+00,-4.716908076565012209e+00,-4.089542053213513384e+00
-1.610188966530807786e+00,3.109724205778495509e+00,-4.651823864723656499e+00,-3.993364248760585600e+00
-1.656217230907656379e+00,3.070533572326761274e+00,-4.553744858122777295e+00,-3.843758998253369974e+00
-1.701262328029236492e+00,3.032868163630177971e+00,-4.455205039904228670e+00,-3.688412147753489467e+00
-1.745320082229662617e+00,2.996782637463129895e+00,-4.356290195783394381e+00,-3.527872294362635941e+00
-1.788387152115015866e+00,2.962326267293772464e+00,-4.257081163238768617e+00,-3.362666740028540158e+00
-1.827422968190646646e+00,2.933871347576552768e+00,-3.421365090182400870e+00,-2.144797702155078589e+00
-1.857396656499570531e+00,2.918592866996018387e+00,-2.599865165252901900e+00,-9.487879026465870780e-01
-1.879905136715003922e+00,2.914205427284738636e+00,-1.924178772636050860e+00,3.959930051451787669e-02
-1.896288800561196863e+00,2.918806629937714447e+00,-1.371367102701424923e+00,8.540361451129493409e-01
-1.907676017262309065e+00,2.930800003861582681e+00,-9.218780690739449835e-01,1.522228535057701615e+00
-1.915014534402987856e+00,2.948841010563975740e+00,-5.590647503462918833e-01,2.067033742838634058e+00
-1.919098400552538886e+00,2.971793561438656806e+00,-2.687699395553367898e-01,2.507431247094579874e+00
-1.920591029828150553e+00,2.998695319107262947e+00,-3.896864467300739654e-02,2.859307718842998280e+00
-1.920044948860859524e+00,3.028729958235532038e+00,1.405391550709226278e-01,3.136067986549926800e+00
-1.917918693472617342e+00,3.061204786520959509e+00,2.783924057579175715e-01,3.349101516663030687e+00
-1.914591257553695636e+00,3.095532442928931260e+00,3.834865362218861096e-01,3.510444866852337142e+00
-1.910267533451470268e+00,3.131370867217230902e+00,4.811842540592426998e-01,3.656305768752400986e+00
-1.905176128066674579e+00,3.168338461653369631e+00,5.257816030449001810e-01,3.719903583131452862e+00
-1.899802276194504813e+00,3.205677992885235916e+00,5.467041595586530356e-01,3.743794534406061469e+00
-1.894282552900849570e+00,3.243137732108328120e+00,5.554276271288368649e-01,3.744637018778723903e+00
-1.888725659550705371e+00,3.280506831332866025e+00,5.545307061074085109e-01,3.726255348341485085e+00
-1.883216755866846004e+00,3.317609737301402184e+00,5.461550902125158480e-01,3.691897237904675055e+00
-1.877821486790730576e+00,3.354300801600845094e+00,5.320723712766821656e-01,3.644307557230936467e+00
-1.872589389778114288e+00,3.390459587046089851e+00,5.137412892756021421e-01,3.585794063795255671e+00
-1.867556772185819947e+00,3.425986796111915922e+00,4.923566723504508857e-01,3.518286228017246664e+00
-1.862749135910222176e+00,3.460800756227134567e+00,4.688912260823710487e-01,3.443387881180586252e+00
-1.858183215660953680e+00,3.494834402871591195e+00,4.441311722178001853e-01,3.362424203542222934e+00
-1.853868687952185068e+00,3.528032705990736151e+00,4.187066003047694163e-01,3.276483463526964179e+00
-1.849809599862843434e+00,3.560350489090513992e+00,3.931172778879146179e-01,3.186453874251643725e+00
-1.846005559681602959e+00,3.591750593958484838e+00,3.677545632026159028e-01,3.093055921368370154e+00
-1.842452725563434868e+00,3.622202347498100217e+00,3.429199763626167852e-01,2.996870517630454422e+00
-1.839144623154382430e+00,3.651680290738118284e+00,3.188409088977588457e-01,2.898363343631551015e+00
-1.836072818680373420e+00,3.680163133681970677e+00,2.956838855333634442e-01,2.797905735029755370e+00
-1.833227470149650706e+00,3.707632903246188771e+00,2.735657349310675612e-01,2.695792471784391520e+00
-1.830597776004877053e+00,3.734074255042829638e+00,2.525629765609604394e-01,2.592256814069121340e+00
-1.828172337709073281e+00,3.759473923130186357e+00,2.327196879442941790e-01,2.487483113254327804e+00
-1.825939450297507038e+00,3.783820285040486731e+00,2.140540793316360046e-01,2.381617305856930766e+00
-1.823887332821726659e+00,3.807103022357160693e+00,1.965639707156883464e-01,2.274775574958810331e+00
-1.822004308805366790e+00,3.829312859834921312e+00,1.802313382713355838e-01,2.167051438546660602e+00
-1.820278945283451577e+00,3.850441368522400598e+00,1.650260733011447434e-01,2.058521498601384891e+00
-1.818700157672285211e+00,3.870480820558124258e+00,1.509090760475580995e-01,1.949250059424585846e+00
-1.817257286584897935e+00,3.889424085272436660e+00,1.378347888805380728e-01,1.839292799279763857e+00
-1.815940151740691899e+00,3.907264557952343065e+00,1.257532580029312452e-01,1.728699656399966145e+00
-1.814739087294238828e+00,3.923996114128508239e+00,1.146117996043899273e-01,1.617517069062292645e+00
-1.813644962207046518e+00,3.939613083541507965e+00,1.043563350492494324e-01,1.505789689912298224e+00
-1.812649188690171442e+00,3.954110239056547016e+00,9.493244995204981607e-02,1.393561677096460727e+00
-1.811743721239783111e+00,3.967482796741154782e+00,8.628622365656757331e-02,1.280877649012410524e+00
-1.810921048359237284e+00,3.979726424117292716e+00,7.836486849891062534e-02,1.167783375545629276e+00
-1.810174178698707337e+00,3.990837254265435341e+00,7.111721213611280068e-02,1.054326266423768033e+00
-1.809496623037334384e+00,4.000811904009935027e+00,6.449405101436891941e-02,9.405557066599083971e-01
-1.808882373274913080e+00,4.009647494867458306e+00,5.844839861045482421e-02,8.265232798370623080e-01
-1.808325879383211321e+00,4.017341675807180046e+00,5.293564829766252144e-02,7.122829120673120906e-01
-1.807822025085035200e+00,4.023892647165060232e+00,4.791366747013159344e-02,5.978909627013063721e-01
-1.807366102876852398e+00,4.029299185285816876e+00,4.334283682595004017e-02,4.834062821338260818e-01
-1.806953788883697287e+00,4.033560667644844777e+00,3.918604639013829882e-02,3.688902522231801151e-01
-1.806581117929372260e+00,4.036677098336664216e+00,3.540865789360060634e-02,2.544068207999785058e-01
-1.806244459117339218e+00,4.038649133913915890e+00,3.197844146170993052e-02,1.400225383781880106e-01
-1.805940492145383436e+00,4.039478109627692604e+00,2.886549316200467258e-02,2.580660240250649828e-02
-1.805666184517722650e+00,4.039166066161557822e+00,2.604213877645823738e-02,-8.816908791447300442e-02
-1.805418769769711274e+00,4.037715776972523152e+00,2.348282816726322136e-02,-2.018298649696203539e-01
-1.805195726780900900e+00,4.035130776356433913e+00,2.116402376809085883e-02,-3.150982146664775829e-01
-1.804994760220518524e+00,4.031415388345918949e+00,1.906408603138729646e-02,-4.278936883390388468e-01
-1.804813782144130574e+00,4.026574756529063492e+00,1.716315807601275292e-02,-5.401328071594526659e-01
-1.804650894740340572e+00,4.020614874848503106e+00,1.544305129090143419e-02,-6.517289622281988715e-01
-1.804504374210901485e+00,4.013542619405708223e+00,1.388713324454331557e-02,-7.625923141114433479e-01
-1.804372655755861921e+00,4.005365781255358471e+00,1.248021891423285214e-02,-8.726296960095586419e-01
-1.804254319626650949e+00,3.996093100131304254e+00,1.120846597240199999e-02,-9.817445250357732522e-01
-1.804148078203807293e+00,3.985734298999789704e+00,1.005927464075487103e-02,-1.089836726272209733e+00
-1.804052764051904401e+00,3.974300119288401767e+00,9.021192438567119179e-03,-1.196802674365434305e+00
-1.803967318901730676e+00,3.961802356591456853e+00,8.083824002802246153e-03,-1.302535157434554725e+00
-1.803890783508621976e+00,3.948253896605086410e+00,7.237746039051589850e-03,-1.406923367998159868e+00
-1.803822288335743318e+00,3.933668750998853714e+00,6.474427369016197420e-03,-1.509852925485632547e+00
-1.803761045011831765e+00,3.918062092886091197e+00,5.786153968359072225e-03,-1.611205934685137064e+00
-1.803706338514257546e+00,3.901450291512990276e+00,5.165958834923725651e-03,-1.710861084194892356e+00
-1.803657520030067740e+00,3.883850945747542749e+00,4.607556488724766017e-03,-1.808693788585223006e+00
-1.803614000449798471e+00,3.865282915914465267e+00,4.105281879418821306e-03,-1.904576377544851873e+00
-1.803575244451168569e+00,3.845766353491991918e+00,3.654033462132297381e-03,-1.998378334774665754e+00
-1.803540765132192414e+00,3.825322728161658414e+00,3.249220196859704032e-03,-2.089966588805002523e+00
-1.803510119155696589e+00,3.803974851683696645e+00,2.886712228664497972e-03,-2.179205857248823541e+00
-1.803482902369611729e+00,3.781746898059162199e+00,2.562795014316168133e-03,-2.265959045265068195e+00
-1.803458745869692459e+00,3.758664419436165360e+00,2.274126674604020661e-03,-2.350087698198207065e+00
-1.803437312473441079e+00,3.734754357222219934e+00,2.017698369301200358e-03,-2.431452507488279124e+00
-1.803418293575936637e+00,3.710045047878371083e+00,1.790797512589802206e-03,-2.509913868020012373e+00
-1.803401406359981252e+00,3.684566222893884468e+00,1.590973669695383433e-03,-2.585332484112579543e+00
-1.803386391334447447e+00,3.658349002473216594e+00,1.416006999549585497e-03,-2.657570020358804630e+00
-1.803373010175942204e+00,3.631425882509890624e+00,1.263879132525575670e-03,-2.726489792522929445e+00
-1.803361043849892154e+00,3.603830714474769437e+00,1.132746395714396594e-03,-2.791957492720893885e+00
-1.803350290987921767e+00,3.575598677908745415e+00,1.020915319885296480e-03,-2.853841942160368017e+00
-1.803340566498956132e+00,3.546766245281575802e+00,9.268203813045306676e-04,-2.912015863835163199e+00
