-1.654275087872807859e+00,-3.342371674767424583e+00,-2.526075302021482116e+00,-5.012943529835697021e+00
-1.679030597783611078e+00,-3.391630955666342206e+00,-2.424938177811243545e+00,-4.837916905973802528e+00
-1.702772342140010498e+00,-3.439111496902047094e+00,-2.323347846084321766e+00,-4.657333755405983489e+00
-1.725496539296215159e+00,-3.484761793569030264e+00,-2.221452367288591301e+00,-4.471997265431104651e+00
-1.747200823954750071e+00,-3.528538092019578798e+00,-2.119386635598855317e+00,-4.282653235611764586e+00
-1.767884107336317845e+00,-3.570403783176104628e+00,-2.017270870159172613e+00,-4.089984013489877057e+00
-1.787546425851002319e+00,-3.610328749508626700e+00,-1.915209807896360861e+00,-3.894605225591208697e+00
-1.806188784770166977e+00,-3.648288691524755656e+00,-1.752299219958552090e+00,-3.619606176039300571e+00
-1.821586046205155851e+00,-3.681449257541187681e+00,-1.340342899605193594e+00,-3.030075986202915406e+00
-1.833237113519846861e+00,-3.709207052110691460e+00,-1.001003026374545524e+00,-2.535877872250679399e+00
-1.841809699143035717e+00,-3.732426396438589311e+00,-7.228913979091298181e-01,-2.119786164580270693e+00
-1.847866237594077088e+00,-3.751815486362009899e+00,-4.962978288309911612e-01,-1.767699316267199450e+00
-1.851879445026173743e+00,-3.767954730146210629e+00,-3.129519261722090162e-01,-1.468074766642976314e+00
-1.854245665235029650e+00,-3.781319900447139837e+00,-1.658178300562186680e-01,-1.211456426288799459e+00
-1.855296309347622241e+00,-3.792300995707196698e+00,-4.891751654334414168e-02,-9.900872832162674886e-01
-1.855285118091220209e+00,-3.801191652660049325e+00,5.027687456403293065e-02,-7.890212223907852040e-01
-1.854291200805800566e+00,-3.808081250982249255e+00,1.484876501265404714e-01,-5.888920101129173634e-01
-1.852315691759448990e+00,-3.812969397101823699e+00,2.466004913123492903e-01,-3.887337419162615881e-01
-1.849359409943366117e+00,-3.815855877295672549e+00,3.446476868128078852e-01,-1.885607018425499992e-01
-1.845422845833243564e+00,-3.816740592689912059e+00,4.426625601471172455e-01,1.161797611198298052e-02
-1.840506153740572692e+00,-3.815623521125919293e+00,5.406789320647173991e-01,2.117956415060956443e-01
-1.834609149486205792e+00,-3.812504705533539262e+00,6.387305920919816860e-01,4.119654878168783063e-01
-1.827731313353108789e+00,-3.807384268684849804e+00,7.368507695240908983e-01,6.121179112037036241e-01
-1.819871798372398652e+00,-3.800262454486894814e+00,8.350715941817913324e-01,8.122378392739039166e-01
-1.811029444092154606e+00,-3.791139696251717428e+00,9.334235375897954601e-01,1.012302002423544955e+00
-1.801202796068821943e+00,-3.780016712647229937e+00,1.031934825913781273e+00,1.212276122324785987e+00
-1.790390131402655127e+00,-3.766894632271715615e+00,1.130630817064354643e+00,1.412111995364609518e+00
-1.778589490707318310e+00,-3.751775147994277138e+00,1.229533335909082981e+00,1.611744453616374750e+00
-1.765798716954432246e+00,-3.734660702345928396e+00,1.328659963617796702e+00,1.811088192646424844e+00
-1.752015501660491470e+00,-3.715554705309523698e+00,1.428023279907577603e+00,2.010034464602578730e+00
-1.737237438879040585e+00,-3.694461785814432631e+00,1.527630060466848683e+00,2.208447647133131575e+00
-1.721462087416995468e+00,-3.671388078061499805e+00,1.627480436235133610e+00,2.406161714288211240e+00
-1.704687041601199438e+00,-3.646341543447839229e+00,1.727567026589873933e+00,2.602976655148273366e+00
-1.686910010769636870e+00,-3.619332328287652167e+00,1.827874064895218087e+00,2.798654909841918670e+00
-1.668128907440924014e+00,-3.590373156690729317e+00,1.928376542277040917e+00,2.992917920904726081e+00
-1.648341943816293842e+00,-3.559479756822492735e+00,2.029039403767161964e+00,3.185442930181759724e+00
-1.627547735882896474e+00,-3.526671317293426977e+00,2.129816839811776052e+00,3.375860186616767677e+00
-1.605745413912460728e+00,-3.491970968591605828e+00,2.230651725060536439e+00,3.563750766349602195e+00
-1.582934737588057583e+00,-3.455406282284527730e+00,2.331475264588987795e+00,3.748645240530995792e+00
-1.559116213355633551e+00,-3.417009778216685500e+00,2.432206914228309813e+00,3.930023453928204180e+00
-1.534291210909578096e+00,-3.376819427206602331e+00,2.532754645187652365e+00,4.107315693322836303e+00
-1.508462075020296833e+00,-3.334879133949915975e+00,2.633015622160361779e+00,4.279905522558454578e+00
-1.481632228249458727e+00,-3.291239182177660094e+00,2.732877357048743683e+00,4.447134534207047629e+00
-1.453806259543124257e+00,-3.245956621879874771e+00,2.832219385927026600e+00,4.608309210142896184e+00
-1.424989993324103699e+00,-3.199095576914712247e+00,2.930915493960145835e+00,4.762709990748369648e+00
-1.395190533607875816e+00,-3.150727450937597762e+00,3.028836481601940633e+00,4.909602524461576856e+00
-1.365065149594830718e+00,-3.101873349599101992e+00,2.963651215325940225e+00,4.812754396379110844e+00
-1.335920258574234243e+00,-3.054498339194517964e+00,2.865201103339007016e+00,4.661014267434461011e+00
-1.307763430185322040e+00,-3.008676512068496844e+00,2.766060162526629007e+00,4.502239816568594399e+00
-1.280600932876207354e+00,-2.964474570965289324e+00,2.666355792318359175e+00,4.337156386463138169e+00
-1.254437782869733509e+00,-2.921952066956330363e+00,2.566210590322189677e+00,4.166467146524783338e+00
-1.229277804723992951e+00,-2.881161672232586568e+00,2.465739934574974868e+00,3.990843246376583942e+00
-1.205123713331458069e+00,-2.842149540324414581e+00,2.365050113832483092e+00,3.810916178117188746e+00
-1.181977211922336179e+00,-2.804955731843930877e+00,2.264236991667258447e+00,3.627272290320279424e+00
-1.159839100916858712e+00,-2.769614684970963747e+00,2.163385164210785305e+00,3.440449291529922959e+00
-1.138709392966899658e+00,-2.736155711903766274e+00,2.062567553949393950e+00,3.250934511223285917e+00
-1.118587430157238938e+00,-2.704603505027601162e+00,1.961845372392376330e+00,3.059164648878140991e+00
-1.099472000028535623e+00,-2.674978639319565143e+00,1.861268381417078732e+00,2.865526731419087092e+00
-1.081361447779379592e+00,-2.647298060269214659e+00,1.760875385137293581e+00,2.670360009376905985e+00
-1.064253782660836256e+00,-2.621575549180416242e+00,1.660694889706718413e+00,2.473958546064963571e+00
-1.048146777165484433e+00,-2.597822160020937687e+00,1.560745876185607228e+00,2.276574286186297869e+00
-1.033038058118421976e+00,-2.576046623945493774e+00,1.461038640340684758e+00,2.078420425878963584e+00
-1.018925189194288539e+00,-2.556255719218647027e+00,1.361575662165821266e+00,1.879674941839975411e+00
-1.005805744713440086e+00,-2.538454605518200680e+00,1.262352476414974500e+00,1.680484170524387810e+00
-9.936773748181190191e-01,-2.522647122537792885e+00,1.163358523164284009e+00,1.480966358132204563e+00
-9.825378623046563398e-01,-2.508836053469374772e+00,1.064577964178244684e+00,1.281215127545693999e+00
-9.723851715004868668e-01,-2.497023354375633275e+00,9.659904565861288095e-01,1.081302829464352744e+00
-9.632174896352296845e-01,-2.487210350701858363e+00,8.675718801069574049e-01,8.812837619493196772e-01
-9.550332611729139831e-01,-2.479397902265351838e+00,7.692950178748952927e-01,6.811972558758940810e-01
-9.478312155562710339e-01,-2.473586538032397364e+00,6.711301939190150723e-01,4.810706339319134051e-01
-9.416103887714157850e-01,-2.469776561876820598e+00,5.730458726566258765e-01,2.809220583314563924e-01
-9.363701390786109968e-01,-2.467968130333786814e+00,4.750092274771487988e-01,8.076328783785247101e-02
-9.321101571775337602e-01,-2.468161303136563234e+00,3.769866867195881266e-01,-1.193976315636532948e-01
-9.288304709880566001e-01,-2.470356067067527750e+00,2.789444661581457763e-01,-3.195537155943948271e-01
-9.265314451338630963e-01,-2.474552333379807401e+00,1.808490975632149889e-01,-5.196964021478207574e-01
-9.252137751196493065e-01,-2.480749908762695632e+00,8.266796303181189742e-02,-7.198128948639208602e-01
-9.248784760964007257e-01,-2.488948439541684987e+00,-1.563015540800626046e-02,-9.198834619300721993e-01
-9.255268660165030248e-01,-2.499147328531840628e+00,-1.140745019340854011e-01,-1.119878663742045255e+00
-9.271605428947062855e-01,-2.511345623711783492e+00,-2.126917407115056502e-01,-1.319756485708157401e+00
-9.297813558161830416e-01,-2.525541877667309087e+00,-3.115053105367672215e-01,-1.519459356524449634e+00
-9.333913692737642043e-01,-2.541733976584302557e+00,-4.105347353874619909e-01,-1.718911038047665540e+00
-9.379928203784679841e-01,-2.559918937469829014e+00,-5.097948883517140484e-01,-1.918013380889896258e+00
-9.435880684772864901e-01,-2.580092672272560783e+00,-6.092952095618543451e-01,-2.116642950564488590e+00
-9.501795367376113521e-01,-2.602249717688855046e+00,-7.090388827397390292e-01,-2.314647542969627381e+00
-9.577696453275371669e-01,-2.626382929713954706e+00,-8.090219798802841256e-01,-2.511842625723190281e+00
-9.663607359453262324e-01,-2.652483142468873734e+00,-9.092325895275877867e-01,-2.708007763773093046e+00
-9.759549876397802803e-01,-2.680538791545562294e+00,-1.009649951048013472e+00,-2.902883113991790776e+00
-9.865543241260483764e-01,-2.710535503109126942e+00,-1.110243625195660222e+00,-3.096166103935360070e+00
-9.981603131469571899e-01,-2.742455651314869236e+00,-1.210972739878549920e+00,-3.287508443854248785e+00
-1.010774058863649350e+00,-2.776277888267151717e+00,-1.311785358963661663e+00,-3.476513656852822542e+00
-1.024396088781350356e+00,-2.811976652773910956e+00,-1.412618030568802086e+00,-3.662735347286734555e+00
-1.039026237318973145e+00,-2.849521666511463103e+00,-1.513395578676362652e+00,-3.845676458384952312e+00
-1.054663528797119998e+00,-2.888877428842731465e+00,-1.614031206892022841e+00,-4.024789791804065153e+00
-1.071306063316967983e+00,-2.930002724307375850e+00,-1.714426984348730310e+00,-4.199480068419330969e+00
-1.088950909686751345e+00,-2.972850159540663117e+00,-1.814474779579003716e+00,-4.369107794547349322e+00
-1.107594010161920606e+00,-3.017365748829484939e+00,-1.914057697155061577e+00,-4.532995154549138483e+00
-1.127230102224866082e+00,-3.063488569370105274e+00,-2.013052052856348251e+00,-4.690434074271058407e+00
-1.147852662856907235e+00,-3.111150508206033560e+00,-2.111329895556563585e+00,-4.840696487734922115e+00
-1.169453880665350054e+00,-3.160276122446379787e+00,-2.176317779854708423e+00,-4.935931234575058113e+00
-1.190727138782851302e+00,-3.208899381129838080e+00,-2.078194714234211649e+00,-4.787414964044769405e+00
-1.211015212947950115e+00,-3.255999556943810713e+00,-1.979303092296106792e+00,-4.631439601371518222e+00
-1.230311078985324214e+00,-3.301505795985932856e+00,-1.879774874379688931e+00,-4.468750795359622607e+00
-1.248609017504842988e+00,-3.345354626652383701e+00,-1.779738549883633558e+00,-4.300077297676323518e+00
-1.265904564871584093e+00,-3.387489732499394446e+00,-1.679316364813579376e+00,-4.126119698268576386e+00
-1.282194439252196672e+00,-3.427861623736057961e+00,-1.578622112871925331e+00,-3.947541430116297878e+00
-1.297476447410826239e+00,-3.466427230200002985e+00,-1.477759491676322812e+00,-3.764962050557129292e+00
-1.311749377778704373e+00,-3.503149438066916588e+00,-1.376820994155863565e+00,-3.578952677922333514e+00
-1.325012884901701549e+00,-3.537996590846064660e+00,-1.275887282616128049e+00,-3.390033371236742976e+00
-1.337267369768917025e+00,-3.570941972789074548e+00,-1.175026979114379033e+00,-3.198672185962780468e+00
-1.348513859824897798e+00,-3.601963290028809883e+00,-1.074296799558834614e+00,-3.005285615439625246e+00
-1.358753891737187303e+00,-3.631042161851523620e+00,-9.737419588177491647e-01,-2.810240129189089497e+00
-1.367989399282333540e+00,-3.658163631701781604e+00,-8.733967784463660955e-01,-2.613854538572390140e+00
-1.376222608063848218e+00,-3.683315704970306470e+00,-7.732854358619474233e-01,-2.416402950825529139e+00
-1.383455938207073910e+00,-3.706488918403675115e+00,-6.734228025987666344e-01,-2.218118108766586438e+00
-1.389691915698871849e+00,-3.727675944136667141e+00,-5.738153286233128592e-01,-2.019194951223147960e+00
-1.394933092655997298e+00,-3.746871229882061005e+00,-4.744619388418403472e-01,-1.819794265502928887e+00
-1.399181976510417647e+00,-3.764070675693870882e+00,-3.753549164031052543e-01,-1.620046336164733702e+00
-1.402440967884291734e+00,-3.779271346909495843e+00,-2.764807549147141330e-01,-1.420054522968157817e+00
-1.404712306781648934e+00,-3.792471222328843261e+00,-1.778209681372132644e-01,-1.219898724873736962e+00
-1.405998026637182763e+00,-3.803668976358307585e+00,-7.935285109230849621e-02,-1.019638706461633681e+00
-1.406299915724566141e+00,-3.812863793691358971e+00,1.894980911235154275e-02,-8.193172785393104673e-01
-1.405619485427748394e+00,-3.820055215077178712e+00,1.171160709732294303e-01,-6.189633365580738955e-01
-1.403957944910420919e+00,-3.825243012811604171e+00,2.151772203387348203e-01,-4.185947693382141566e-01
-1.401316181774068248e+00,-3.828427094743791059e+00,3.131661897252129290e-01,-2.182212570739412716e-01
-1.397694748367770856e+00,-3.829607435805928439e+00,4.111170072238254369e-01,-1.784698215126345744e-02
-1.393093853498218904e+00,-3.828784036325102669e+00,5.090642659847728346e-01,1.825267206220057559e-01
-1.387513359382114952e+00,-3.825956906652717038e+00,6.070426046077278537e-01,3.828987458879606343e-01
-1.380952783781757232e+00,-3.821126077937087029e+00,7.050861884386847578e-01,5.832656023027443792e-01
-1.373411307364967859e+00,-3.814291639159977709e+00,8.032281817475569463e-01,7.836187703122051706e-01
-1.364887786429672900e+00,-3.805453800849533330e+00,9.015002010356285567e-01,9.839420044288591516e-01
-1.355380771228248404e+00,-3.794612986161462143e+00,9.999317403192258258e-01,1.184208553006869780e+00
-1.344888530213784739e+00,-3.781769950277226844e+00,1.098549560201320663e+00,1.384378271351772050e+00
-1.333409080605696850e+00,-3.766925929289613340e+00,1.197377033944824642e+00,1.584394608273613558e+00
-1.320940225730806716e+00,-3.750082819916174426e+00,1.296433445690090114e+00,1.784181452292803005e+00
-1.307479599632358047e+00,-3.731243391479025728e+00,1.395733238522741892e+00,1.983639832121899982e+00
-1.293024719446451254e+00,-3.710411531589486778e+00,1.495285213416830183e+00,2.182644477325824450e+00
-1.277573046014931712e+00,-3.687592526846493524e+00,1.595091684275361299e+00,2.381040259790251135e+00
-1.261122053126473297e+00,-3.662793379561321228e+00,1.695147599475993028e+00,2.578638555357124496e+00
-1.243669305643179346e+00,-3.636023161015542460e+00,1.795439646580092141e+00,2.775213588152521726e+00
-1.225212546567678418e+00,-3.607293400998766053e+00,1.895945364189965510e+00,2.970498847925509445e+00
-1.205749792825033140e+00,-3.576618512311938947e+00,1.996632293250016899e+00,3.164183702914962204e+00
-1.185279439166025517e+00,-3.544016247520406004e+00,2.097457209140824563e+00,3.355910366525307609e+00
-1.163800369138125568e+00,-3.509508183470468001e+00,2.198365485267137931e+00,3.545271413735881616e+00
-1.141312071517958548e+00,-3.473120226937881583e+00,2.299290647797497922e+00,3.731808079934472833e+00
-1.117814759962969973e+00,-3.434883132284302310e+00,2.400154188794742627e+00,3.915009606753469207e+00
-1.093309492940100602e+00,-3.394833019232265769e+00,2.500865709912409418e+00,4.094313921209878693e+00
-1.067798290259520888e+00,-3.353011875963797461e+00,2.601323469606181327e+00,4.269109939609320392e+00
-1.041284241831616830e+00,-3.309468029902698394e+00,2.701415401778866965e+00,4.438741769248509605e+00
-1.013771603641520525e+00,-3.264256566026272566e+00,2.801020661377761733e+00,4.602515032183284838e+00
-9.852658754776307815e-01,-3.217439670700136478e+00,2.900011731507057267e+00,4.759705451018986011e+00
-9.557738547473235702e-01,-3.169086878208708047e+00,2.998257096661906207e+00,4.909569714794919548e+00
-9.253036608520924799e-01,-3.119275197730325022e+00,3.063180521316110738e+00,5.004247031989741856e+00
-8.951622076416869689e-01,-3.069972054481877599e+00,2.964967401055768281e+00,4.855060386774332493e+00
-8.660069393559830520e-01,-3.022199137737902053e+00,2.865966372273344387e+00,4.698329770309127795e+00
-8.378450516397510928e-01,-2.976028057304750174e+00,2.766313805616541277e+00,4.534819375556399024e+00
-8.106823914961408528e-01,-2.931522857188672671e+00,2.666142528553280044e+00,4.365276020709322857e+00
-7.845235076814304209e-01,-2.888740250021043288e+00,2.565578929043348833e+00,4.190417400825222849e+00
-7.593717271210564945e-01,-2.847729957128655620e+00,2.464740651180779896e+00,4.010922721853162010e+00
-7.352292513875421376e-01,-2.808535130261282653e+00,2.363734884378165813e+00,3.827425723810341296e+00
-7.120972674409117298e-01,-2.771192831637973253e+00,2.262657214092960167e+00,3.640509963049408437e+00
-6.899760672798651573e-01,-2.735734550790121400e+00,2.161590978170946808e+00,3.450706127091914599e+00
-6.688651717915479189e-01,-2.702186739263160664e+00,2.060607058293982163e+00,3.258491097906318856e+00
-6.487634548312219973e-01,-2.670571347224945047e+00,1.959764029578626721e+00,3.064288455548878520e+00
-6.296692643370895848e-01,-2.640906349116047380e+00,1.859108591422363732e+00,2.868470116581355978e+00
-6.115805380339672803e-01,-2.613206248439137624e+00,1.758676207450921680e+00,2.671358822987611958e+00
-5.944949119639062474e-01,-2.587482554469254570e+00,1.658491890214516928e+00,2.473231230363924116e+00
-5.784098206791311592e-01,-2.563744225987356185e+00,1.558571075699365593e+00,2.274321383056018941e+00
-5.633225884323571631e-01,-2.541998079061225546e+00,1.458920542665339104e+00,2.074824404158319702e+00
-5.492305111005413298e-01,-2.522249157423928079e+00,1.359539341507536969e+00,1.874900266748937616e+00
-5.361309288857450950e-01,-2.504501065158965201e+00,1.260419706263774753e+00,1.674677547473468753e+00
-5.240212900602235768e-01,-2.488756262235829464e+00,1.161547931272008505e+00,1.474257093627893811e+00
-5.128992061731978414e-01,-2.475016323998806556e+00,1.062905200710919651e+00,1.273715559938454422e+00
-5.027624992255920189e-01,-2.463282166044844068e+00,9.644683648395886433e-01,1.073108791474946200e+00
-4.936092413574357796e-01,-2.453554236079109163e+00,8.662106612682012319e-01,8.724750450250652323e-01
-4.854377875907340267e-01,-2.445832674350005398e+00,7.681023831607319829e-01,6.718380534019346983e-01
-4.782468021371909517e-01,-2.440117444173178107e+00,6.701114990275313099e-01,4.712099461937688805e-01
-4.720352787226922975e-01,-2.436408433884414748e+00,5.722042308443008318e-01,2.705940470046596658e-01
-4.668025553050572096e-01,-2.434705531336491813e+00,4.743455987554803799e-01,6.998757182083231720e-02
-4.625483234733136495e-01,-2.435008671792184831e+00,3.764999416874539873e-01,-1.306157437814128297e-01
-4.592726327197419467e-01,-2.437317859778000084e+00,2.786314238910562735e-01,-3.312230589415807724e-01
-4.569758896736000886e-01,-2.441633165160964847e+00,1.807045378108517730e-01,-5.318398526703019824e-01
-4.556588522807671349e-01,-2.447954693402296211e+00,8.268461377353165942e-02,-7.324673289378578200e-01
-4.553226188092829307e-01,-2.456282529634380651e+00,-1.546165319193607002e-02,-9.330997712596292848e-01
-4.559686114597319984e-01,-2.466616655908810518e+00,-1.137656495599686374e-01,-1.133721817621561545e+00
-4.575985542647009741e-01,-2.478956840681996177e+00,-2.122562534984146487e-01,-1.334305628839458358e+00
-4.602144448767430673e-01,-2.493302499352116897e+00,-3.109592011977951875e-01,-1.534807926944854906e+00
-4.638185197737814125e-01,-2.509652524451204236e+00,-4.098964031737132307e-01,-1.735166885318296215e+00
-4.684132123600345809e-01,-2.528005083947557186e+00,-5.090852066473493531e-01,-1.935298859527989634e+00
-4.740011034158854719e-01,-2.548357386050342566e+00,-6.085376030975246930e-01,-2.135094957743560062e+00
-4.805848633594895780e-01,-2.570705408959975458e+00,-7.082593839192314888e-01,-2.334417462805145949e+00
-4.881671858355287608e-01,-2.595043594210859617e+00,-8.082492519500888983e-01,-2.533096135172466568e+00
-4.967507122527943797e-01,-2.621364502649612849e+00,-9.084979025482523562e-01,-2.730924447626886131e+00
-5.063379470635448465e-01,-2.649658432729190327e+00,-1.008987094984233446e+00,-2.927655829144562016e+00
-5.169311638253650809e-01,-2.679913001726991428e+00,-1.109688743120592402e+00,-3.123000026860325296e+00
-5.285323024212331688e-01,-2.712112691760814709e+00,-1.210564063541443636e+00,-3.316619731026731799e+00
-5.411428582439111734e-01,-2.746238364119780506e+00,-1.311562829116292850e+00,-3.508127647096177970e+00
-5.547637646802650035e-01,-2.782266747470051538e+00,-1.412622785855775387e+00,-3.697084239244722070e+00
-5.693952708560775511e-01,-2.820169907930511588e+00,-1.513669299964461645e+00,-3.882996407285130847e+00
-5.850368173083717593e-01,-2.859914711792414188e+00,-1.614615309022932488e+00,-4.065317389055346453e+00
-6.016869130127515675e-01,-2.901462294674116205e+00,-1.715361654738627228e+00,-4.243448196729741717e+00
-6.193430179641064015e-01,-2.944767553983586694e+00,-1.815797872970826399e+00,-4.416740890766657657e+00
-6.380014362288785046e-01,-2.989778684458213043e+00,-1.915803507985792686e+00,-4.584503961750710843e+00
-6.576572249777151713e-01,-3.036436778941144610e+00,-2.015250000580117273e+00,-4.746010021453932914e+00
-6.783041253775378143e-01,-3.084675518056985588e+00,-2.114003172857391366e+00,-4.900505895738512585e+00
-6.999345212757079882e-01,-3.134420972665210137e+00,-2.211926296097855182e+00,-5.047225063495414332e+00
-7.218905672589130962e-01,-3.184649255973718507e+00,-2.146684819625456875e+00,-4.949925531431375703e+00
-7.428652993382833802e-01,-3.233392720052760350e+00,-2.048127953184655681e+00,-4.797497375332630654e+00
-7.628506820217233475e-01,-3.280575083165205630e+00,-1.948837779904564860e+00,-4.637833194025418493e+00
-7.818400634063156218e-01,-3.326127799781509520e+00,-1.848949986158002323e+00,-4.471693212291619979e+00
-7.998281268654504617e-01,-3.369989823976425214e+00,-1.748595447347221166e+00,-4.299815125173021002e+00
-8.168108291131198628e-01,-3.412107328034166276e+00,-1.647897561703866698e+00,-4.122903276814000151e+00
-8.327853146011625629e-01,-3.452433324896435618e+00,-1.546970183866849480e+00,-3.941620253466804336e+00
-8.477498122090675325e-01,-3.490927218440368573e+00,-1.445916144830578176e+00,-3.756580836201400153e+00
-8.617035198947160524e-01,-3.527554304389715512e+00,-1.344826315046935283e+00,-3.568348137815800847e+00
-8.746464824338746613e-01,-3.562285242472170488e+00,-1.243779147367283677e+00,-3.377431667962298434e+00
-8.865794666805928426e-01,-3.595095517631230475e+00,-1.142840625397274490e+00,-3.184287027316435204e+00
-8.975038380129685134e-01,-3.625964905025570673e+00,-1.042064539268768408e+00,-2.989316919434516606e+00
-9.074214408558155531e-01,-3.654876950475331565e+00,-9.414930130527768837e-01,-2.792873180192986915e+00
-9.163344854425357067e-01,-3.681818475138944002e+00,-8.411572142732897106e-01,-2.595259551823011268e+00
-9.242454423249852891e-01,-3.706779110650609610e+00,-7.410781846483651680e-01,-2.396734964867678563e+00
-9.311569455799072470e-01,-3.729750868781160023e+00,-6.412677409874019130e-01,-2.197517131530683177e+00
-9.370717051998016522e-01,-3.750727747921205335e+00,-5.417294051406009725e-01,-1.997786293910158495e+00
-9.419924287930141471e-01,-3.769705377309878092e+00,-4.424593313617703472e-01,-1.797689007896853486e+00
-9.459217524450799219e-01,-3.786680698909349108e+00,-3.434472080019314033e-01,-1.597341876544862371e+00
-9.488621804007236760e-01,-3.801651686108089123e+00,-2.446771178950050141e-01,-1.396835174827912418e+00
-9.508160331018672418e-01,-3.814617097974614790e+00,-1.461283480720058925e-01,-1.196236330808194248e+00
-9.517854030500112472e-01,-3.825576267529635643e+00,-4.777614458879413106e-02,-9.955932466886522336e-01
-9.517721179406204435e-01,-3.834528922413972474e+00,5.040758762463193321e-02,-7.949374575321321856e-01
-9.507777105330500467e-01,-3.841475036364164541e+00,1.484536367584745054e-01,-5.942871362433952420e-01
-9.488033947638112586e-01,-3.846414710035525264e+00,2.463948823583637926e-01,-3.936499613612851611e-01
-9.458500476766749099e-01,-3.849348079907950915e+00,3.442657323591531981e-01,-1.930258698887765689e-01
-9.419181968245515790e-01,-3.850275254252940371e+00,4.421015901484716126e-01,7.590278691509133591e-03
-9.370080128906316252e-01,-3.849196275415609492e+00,5.399383419829245634e-01,2.082060984959510919e-01
-9.311193073761153682e-01,-3.846111107961123654e+00,6.378118545177594578e-01,4.088291031567849454e-01
-9.242515353058100569e-01,-3.841019652541686646e+00,7.357574719469970326e-01,6.094641306181327600e-01
-9.164038030080714492e-01,-3.833921785650268976e+00,8.338095022619346208e-01,8.101107358815851089e-01
-9.075748811292930762e-01,-3.824817425733364029e+00,9.320006824224638109e-01,1.010760521537524825e+00
-8.977632231425325404e-01,-3.813706626429432145e+00,1.030361612823204265e+00,1.211394377528499877e+00
-8.869669897016717597e-01,-3.800589697972887482e+00,1.128920152374805363e+00,1.411979604257933119e+00
-8.751840792728819984e-01,-3.785467358043455466e+00,1.227700766883629280e+00,1.612466897199032356e+00
-8.624121655393920394e-01,-3.768340913531685654e+00,1.326723825296890924e+00,1.812787176995859006e+00
-8.486487421178660062e-01,-3.749212474812913864e+00,1.426004840901736292e+00,2.012848257197917157e+00
