1.902012818244065651e+00,2.557447257800346652e+00,-4.254797168631964110e-01,2.513103621537707610e+00
1.897548061679850351e+00,2.582710481845677641e+00,-4.646699893606328069e-01,2.542327909763546945e+00
1.892769459019965073e+00,2.608343140757555911e+00,-4.887954276074111815e-01,2.586403788888993027e+00
1.887812237460064990e+00,2.634476969438378724e+00,-5.008507515930086251e-01,2.642050751137422271e+00
1.882784216682890754e+00,2.661213079206770082e+00,-5.033361908286000386e-01,2.706416268526928182e+00
1.877770371031064922e+00,2.688625992526646247e+00,-4.983321150967917057e-01,2.777027246076648748e+00
1.872836700020656053e+00,2.716767208534559774e+00,-4.875629976329237669e-01,2.851744919748556928e+00
1.868033506378128594e+00,2.745668338278200782e+00,-4.724521749256780923e-01,2.928723978570807684e+00
1.863398167128504257e+00,2.775343853438740016e+00,-4.541686741838958374e-01,3.006376146221036105e+00
1.858957471415919160e+00,2.805793492857180382e+00,-4.336672105518654674e-01,3.083338125139227781e+00
1.854729588471424995e+00,2.837004369168821150e+00,-4.117223086178360969e-01,3.158443616067173831e+00
1.850725720255334661e+00,2.868952814433430643e+00,-3.889573741434643739e-01,3.230699029310746262e+00
1.846951485614977573e+00,2.901605999590211926e+00,-3.658694299778552095e-01,3.299262467647117170e+00
1.843408076157239561e+00,2.934923358347359290e+00,-3.428501327726831693e-01,3.363425561906514538e+00
1.840093218301819711e+00,2.968857842028849170e+00,-3.202036025679020348e-01,3.422597763500022872e+00
1.837001971035956860e+00,3.003357028112886074e+00,-2.981615239586916655e-01,3.476292733331773910e+00
1.834127384629848923e+00,3.038364101790582694e+00,-2.768959139594927010e-01,3.524116506963580697e+00
1.831461041902880282e+00,3.073818726879844032e+00,-2.565298965969294853e-01,3.565757157362136276e+00
1.828993500474581868e+00,3.109657819844322546e+00,-2.371467765903864655e-01,3.600975716474450472e+00
1.826714651721807137e+00,3.145816238467165515e+00,-2.380000821407790013e-01,3.601707848453878924e+00
1.823846943687525091e+00,3.181113576347964766e+00,-3.356142558134110887e-01,3.456834514141387427e+00
1.820001030035245826e+00,3.214935228512895815e+00,-4.336294981184211084e-01,3.306650943623159034e+00
1.815173245894926568e+00,3.247230477430939732e+00,-5.319772396833144512e-01,3.151631625627377531e+00
1.809360592462252670e+00,3.277953268483307259e+00,-6.305930073103048761e-01,2.992233933795758194e+00
1.802560691321333675e+00,3.307062018857809260e+00,-7.294173270684073396e-01,2.828894300053400812e+00
1.794771730926052022e+00,3.334519393066696757e+00,-8.283963909740728049e-01,2.662025360240706018e+00
1.785992407544922056e+00,3.360292054582045385e+00,-9.274825004158349095e-01,2.492014020987697087e+00
1.776221862807909169e+00,3.384350402430688298e+00,-1.026634306027230270e+00,2.319220370157724087e+00
1.765459619774135902e+00,3.406668300722501819e+00,-1.125816867821933354e+00,2.143977336462232763e+00
1.753705519189842299e+00,3.427222808095244933e+00,-1.225001561359967850e+00,1.966590995852170565e+00
1.740959657346077716e+00,3.445993913025696909e+00,-1.324165855892073695e+00,1.787341421439635925e+00
1.727222326691097098e+00,3.462964279943454127e+00,-1.423292989242804563e+00,1.606483978280514258e+00
1.712493960114933600e+00,3.478119010136307754e+00,-1.522371562042635462e+00,1.424250972701176288e+00
1.696775079610919779e+00,3.491445420584870174e+00,-1.621395071165375068e+00,1.240853576510886347e+00
1.680066249835496128e+00,3.502932843125791340e+00,-1.720361399172763317e+00,1.056483958187230066e+00
1.662368036935228943e+00,3.512572445723395553e+00,-1.819272273454414668e+00,8.713175650033413433e-01
1.643680972888200698e+00,3.520357077126550216e+00,-1.918132705759592493e+00,6.855155113856027382e-01
1.624005525513921855e+00,3.526281135792880495e+00,-2.016950420076419448e+00,4.992270390714583783e-01
1.603342074238688353e+00,3.530340463664049189e+00,-2.115735274409584754e+00,3.125920235788514079e-01
1.581690891658215747e+00,3.532532265159415541e+00,-2.214498679991920405e+00,1.257435089338500844e-01
1.559052130912369050e+00,3.532855051605429786e+00,-2.313253019867276272e+00,-6.118974154553197264e-02
1.535425818873632720e+00,3.531308611218686000e+00,-2.412011067615490667e+00,-2.480806863648137017e-01
1.510811855147270455e+00,3.527894004695549590e+00,-2.510785406259753660e+00,-4.348014441758144000e-01
1.485210016882554607e+00,3.522613586414833353e+00,-2.609587847103071567e+00,-6.212207335532984320e-01
1.458619969396627969e+00,3.515471051216247922e+00,-2.708428848383747756e+00,-8.072013189895533847e-01
1.431041282611119181e+00,3.506471506660541859e+00,-2.807316934219839411e+00,-9.925974699707761362e-01
1.402473453292222727e+00,3.495621570591468164e+00,-2.906258115329124259e+00,-1.177252443693009187e+00
1.372915933063188598e+00,3.482929493688988742e+00,-3.005255314461159788e+00,-1.360996007273281627e+00
1.342368162119783159e+00,3.468405306511415986e+00,-3.104307801351608997e+00,-1.543642022204130937e+00
1.310829608520129419e+00,3.452060990255792827e+00,-3.203410644283274600e+00,-1.724986122232528230e+00
1.278299812836600990e+00,3.433910670105880580e+00,-3.302554187969831467e+00,-1.904803525685191401e+00
1.244778437845905250e+00,3.413970829572730459e+00,-3.401723570394002749e+00,-2.082847034261587016e+00
1.210265322791817644e+00,3.392260543654262772e+00,-3.500898294319110704e+00,-2.258845282062272641e+00
1.174760541582284601e+00,3.368801727943003144e+00,-3.600051872289335542e+00,-2.432501310496560265e+00
1.138264464079743243e+00,3.343619399997921793e+00,-3.699151566819717907e+00,-2.603491555859088091e+00
1.100777819413987668e+00,3.316741948379883898e+00,-3.798158249870106751e+00,-2.771465345653333578e+00
1.062301759997320350e+00,3.288201403755877106e+00,-3.897026407256368064e+00,-2.936045005784734041e+00
1.022837924662324927e+00,3.258033705445201988e+00,-3.995704313988070577e+00,-3.096826681947192128e+00
9.823884990876686762e-01,3.226278955768167478e+00,-4.094134405222488837e+00,-3.253381973173882002e+00
9.409562714452528454e-01,3.192981653638464312e+00,-4.192253864194762869e+00,-3.405260461962682950e+00
8.985446810147897923e-01,3.158190898103538924e+00,-4.289995442799750869e+00,-3.551993202255832038e+00
8.558067566439121476e-01,3.122903044802485262e+00,-4.225070748345919114e+00,-3.457526223645781549e+00
8.140446831721337428e-01,3.089058600499456908e+00,-4.127279250344612294e+00,-3.310494207958721624e+00
7.732623545928438702e-01,3.056709755383367533e+00,-4.029132741665785389e+00,-3.158483484308391542e+00
7.334629981197998694e-01,3.025904009347592627e+00,-3.930695130293615946e+00,-3.001948703506557958e+00
6.946492235119194891e-01,2.996684405776851801e+00,-3.832025858592256196e+00,-2.841325918675067896e+00
6.568230715703525791e-01,2.969089733903889972e+00,-3.733179172537743895e+00,-2.677029463363127082e+00
6.199860688392906383e-01,2.943154757832402879e+00,-3.634203609596509565e+00,-2.509449731872854361e+00
5.841392863992812545e-01,2.918910463498197494e+00,-3.535141689208666005e+00,-2.338951798921367065e+00
5.492834008282502234e-01,2.896384315575353696e+00,-3.436029785005954906e+00,-2.165874796084761744e+00
5.154187556292825212e-01,2.875600517221589048e+00,-3.336898155196132976e+00,-1.990531951429054258e+00
4.825454216656757667e-01,2.856580266517068534e+00,-3.237771106661514242e+00,-1.813211195009419407e+00
4.506632553865507207e-01,2.839342004417996890e+00,-3.138667268878408301e+00,-1.634176234966085550e+00
4.197719538578531528e-01,2.823901649970664618e+00,-3.039599955387917607e+00,-1.453668015198199548e+00
3.898711058250545758e-01,2.810272819378482279e+00,-2.940577592884338731e+00,-1.271906474612227722e+00
3.609602382197184545e-01,2.798467026262699608e+00,-2.841604200728611751e+00,-1.089092538479442096e+00
3.330388576795855204e-01,2.788493861096950077e+00,-2.742679906589363004e+00,-9.054102834975699121e-01
3.061064867804395018e-01,2.780361148325239284e+00,-2.643801486767690445e+00,-7.210292289740878324e-01
2.801626947789084832e-01,2.774075080097802903e+00,-2.544962922430003438e+00,-5.361067165888784292e-01
2.552071227409341558e-01,2.769640325889134225e+00,-2.446155965355786943e+00,-3.507903500890037218e-01
2.312395029841001481e-01,2.767060117510129480e+00,-2.347370708838802944e+00,-1.652204737959940273e-01
2.082596727970853212e-01,2.766336309206010480e+00,-2.248596161021476192e+00,2.046732515436958111e-02
1.862675824202135455e-01,2.767469412658719374e+00,-2.149820819171468500e+00,2.061397014223283475e-01
1.652632972815941403e-01,2.770458606802293833e+00,-2.051033244216329710e+00,3.916630305676243595e-01
1.452469944879293817e-01,2.775301722427971018e+00,-1.952222635232489178e+00,5.769008889073039548e-01
1.262189535719835110e-01,2.781995201617932789e+00,-1.853379403537479098e+00,7.617115405608677614e-01
1.081795415042378639e-01,2.790534032118278329e+00,-1.754495745559345066e+00,9.459454398420104049e-01
9.112919198866709092e-02,2.800911656858519727e+00,-1.655566212756424349e+00,1.129442760440133586e+00
7.506837908610045074e-02,2.813119858962236819e+00,-1.556588275539324107e+00,1.312030967674685744e+00
5.999758524742906940e-02,2.827148622786965770e+00,-1.457562876417440201e+00,1.493522456478636240e+00
4.591726389695620358e-02,2.842985971795986888e+00,-1.358494965479708716e+00,1.673712285607700689e+00
3.282779678709038529e-02,2.860617784414458242e+00,-1.259394008867982029e+00,1.852376047739120901e+00
2.072944645240383521e-02,2.880027589469446703e+00,-1.160274458183775614e+00,2.029267925367845837e+00
9.622304225971985842e-03,2.901196343366745367e+00,-1.061156165894230785e+00,2.204118993329091669e+00
-4.937655552845355428e-04,2.924102191820933783e+00,-9.620647289257147072e-01,2.376635839785324222e+00
-9.619184337783118557e-03,2.948720219725955882e+00,-8.630317399610448748e-01,2.546499587800653774e+00
-1.775472009614111751e-02,2.975022193619235367e+00,-7.640949237527724369e-01,2.713365408132777823e+00
-2.490154876610891840e-02,3.002976302129018116e+00,-6.652981343480531828e-01,2.876862619313516944e+00
-3.106131485245816268e-02,3.032546900764243603e+00,-5.666911888505804518e-01,3.036595471985381156e+00
-3.623618945981817163e-02,3.063694268355583006e+00,-4.683295146016130950e-01,3.192144709240118061e+00
-4.042892377729320752e-02,3.096374383316386147e+00,-3.702735898081994104e-01,3.343069981851021666e+00
-4.364289587271932142e-02,3.130538728580338770e+00,-2.725881629783152849e-01,3.488913175561182189e+00
-4.653104173588307191e-02,3.165191670062921681e+00,-3.375566486934781230e-01,3.393643984685574377e+00
-5.039537944084959004e-02,3.198393856654049294e+00,-4.353724397135784185e-01,3.245947933069424973e+00
-5.523961386923811889e-02,3.230094480205174978e+00,-5.335253646278439454e-01,3.093407001550822599e+00
-6.106680400826286492e-02,3.260247333921224566e+00,-6.319536453457076375e-01,2.936466719783169310e+00
-6.787941321669969941e-02,3.288810574259980690e+00,-7.306000630326262568e-01,2.775553659342192336e+00
-7.567935831513034062e-02,3.315746516375907227e+00,-8.294126215574997296e-01,2.611072587515563370e+00
-8.446806424830363702e-02,3.341021405489726259e+00,-9.283450007858101705e-01,2.443404489632427179e+00
-9.424652229734446773e-02,3.364605172558308599e+00,-1.027356816452178245e+00,2.272905394179715710e+00
-1.050153500096152465e-01,3.386471181869120439e+00,-1.126413707539853704e+00,2.099905917831367930e+00
-1.167748512358609964e-01,3.406595977303251033e+00,-1.225487274297716755e+00,1.924711438460429358e+00
-1.295250748994751233e-01,3.424959033075129167e+00,-1.324554890556388864e+00,1.747602801879227563e+00
-1.432658713563766950e-01,3.441542513825292193e+00,-1.423599413224478027e+00,1.568837470961022218e+00
-1.579969454247893701e-01,3.456331048059863242e+00,-1.522608810113894151e+00,1.388651032453161349e+00
-1.737179053643288784e-01,3.469311518127271565e+00,-1.621575724890272019e+00,1.207258985847456279e+00
-1.904283072584963543e-01,3.480472869217323240e+00,-1.720496995255278438e+00,1.024858748982890644e+00
-2.081276944017772523e-01,3.489805939267760948e+00,-1.819373137673177432e+00,8.416318257036220496e-01
-2.268156314119414152e-01,3.497303311168673101e+00,-1.918207809232810757e+00,6.577460911912968999e-01
-2.464917328812517572e-01,3.502959188259443746e+00,-2.017007254718611531e+00,4.733581600451649551e-01
-2.671556864496344441e-01,3.506769293806168086e+00,-2.115779744740713841e+00,2.886158104717900796e-01
-2.888072702316981655e-01,3.508730794916898432e+00,-2.214535008903378621e+00,1.036604448707842407e-01
-3.114463645615355714e-01,3.508842251183465155e+00,-2.313283666508251013e+00,-8.137042744327446786e-02
-3.350729580384859685e-01,3.507103588216966550e+00,-2.412036656213963237e+00,-2.663406957085509008e-01
-3.596871478676140210e-01,3.503516096154040138e+00,-2.510804665415871550e+00,-4.511131493008783688e-01
-3.852891344947639296e-01,3.498082453137322467e+00,-2.609597559873299222e+00,-6.355469825030438669e-01
-4.118792105418997984e-01,3.490806773700750654e+00,-2.708423814297589161e+00,-8.194953102020979818e-01
-4.394577440582630445e-01,3.481694681903111377e+00,-2.807289945221705718e+00,-1.002802704472317341e+00
-4.680251561208658706e-01,3.470753408936214424e+00,-2.906199948497394381e+00,-1.185302765751399923e+00
-4.975818928481369197e-01,3.457991914771868736e+00,-3.005154745200280253e+00,-1.366815747589603225e+00
-5.281283919371511093e-01,3.443421033189505653e+00,-3.104151641548557716e+00,-1.547146260701887543e+00
-5.596650439015682377e-01,3.427053639229420412e+00,-3.203183810623913441e+00,-1.726081090182829625e+00
-5.921921482774963330e-01,3.408904837732272597e+00,-3.302239806168450365e+00,-1.903387169068044615e+00
-6.257098651806068945e-01,3.388992171143170751e+00,-3.401303121432527998e+00,-2.078809761636645437e+00
-6.602181627415240062e-01,3.367335844171665649e+00,-3.500351808840380663e+00,-2.252070920478757454e+00
-6.957167611178884936e-01,3.343958962206276642e+00,-3.599358178950857745e+00,-2.422868291735786883e+00
-7.322050739786538642e-01,3.318887779590472320e+00,-3.698288599594999670e+00,-2.590874352171748551e+00
-7.696821485747076252e-01,3.292151952993034758e+00,-3.797103417892285115e+00,-2.755736168733655678e+00
-8.081466057423846161e-01,3.263784794178467674e+00,-3.895757028757663054e+00,-2.917075774681067823e+00
-8.475965814219832417e-01,3.233823515545611205e+00,-3.994198113154367125e+00,-3.074491254736961388e+00
-8.880296714975148831e-01,3.202309460912942995e+00,-4.092370067361043695e+00,-3.227558623530658810e+00
-9.294428819586385560e-01,3.169288313259755352e+00,-4.190211640579963870e+00,-3.375834565506097285e+00
-9.718325865302157585e-01,3.134810270568022084e+00,-4.255212828960839744e+00,-3.471736475055071214e+00
-1.013896801627377053e+00,3.100814434891754345e+00,-4.157562943007643952e+00,-3.326545204016174928e+00
-1.054982611086021871e+00,3.068296303562389138e+00,-4.059542657599327420e+00,-3.176272599223992188e+00
-1.095086633908590734e+00,3.037304403401548392e+00,-3.961215956480271139e+00,-3.021373415909934135e+00
-1.134206108885686515e+00,3.007882796826825356e+00,-3.862642665417866272e+00,-2.862285150716477933e+00
-1.172338848945067680e+00,2.980071271773927055e+00,-3.763877674942741169e+00,-2.699424726757387649e+00
-1.209483188823601285e+00,2.953905560251558260e+00,-3.664970380456225918e+00,-2.533186075314787900e+00
-1.245637928171767994e+00,2.929417576811521595e+00,-3.565964325813775648e+00,-2.363938560020880431e+00
-1.280802272032932843e+00,2.906635668874092193e+00,-3.466897031172717636e+00,-2.192026167675814374e+00
-1.314975770429874791e+00,2.885584871679152119e+00,-3.367799982706442652e+00,-2.017767376821925307e+00
-1.348158258559020162e+00,2.866287161555732155e+00,-3.268698760454618935e+00,-1.841455609652170589e+00
-1.380349798855283305e+00,2.848761702148760122e+00,-3.169613280751685025e+00,-1.663360173323383151e+00
-1.411550625960595884e+00,2.833025079159221526e+00,-3.070558130986150491e+00,-1.483727601750210123e+00
-1.441761095416694172e+00,2.819091520004803009e+00,-2.971542976540114456e+00,-1.302783317033111121e+00
-1.470981636713810881e+00,2.806973095568152221e+00,-2.872573022330572545e+00,-1.120733539560896164e+00
-1.499212711164982892e+00,2.796679901856481631e+00,-2.773649514161474094e+00,-9.377673864861286734e-01
-1.526454774941823578e+00,2.788220219945835687e+00,-2.674770267892425668e+00,-7.540591088943644493e-01
-1.552708247501100036e+00,2.781600653029434156e+00,-2.575930217081938256e+00,-5.697704279862155774e-01
-1.577973485550268062e+00,2.776826239740487257e+00,-2.477121972160346797e+00,-3.850529395603857763e-01
-1.602250762641307169e+00,2.773900543187432177e+00,-2.378336386256324264e+00,-2.000505637693100469e-01
-1.625540254442237931e+00,2.772825715337341901e+00,-2.279563124495182169e+00,-1.490202336905280256e-02
-1.647842029710687939e+00,2.773602536526055040e+00,-2.180791234880324225e+00,1.702566615719826038e-01
-1.669156046979730190e+00,2.776230429976611180e+00,-2.082009719747530685e+00,3.552896713340090162e-01
-1.689482156958753034e+00,2.780707451286252851e+00,-1.983208107238976892e+00,5.400588837402475750e-01
-1.708820110647109480e+00,2.787030252911986583e+00,-1.884377022277786473e+00,7.244213779251899021e-01
-1.727169573151509541e+00,2.795194023760915858e+00,-1.785508756134376762e+00,9.082269531348868830e-01
-1.744530143185323956e+00,2.805192404089641656e+00,-1.686597832864761726e+00,1.091315673977098388e+00
-1.760901378204976941e+00,2.817017376052425970e+00,-1.587641569673794661e+00,1.273515458036160952e+00
-1.776282825101309859e+00,2.830659130425761116e+00,-1.488640626625373331e+00,1.454639727777659264e+00
-1.790674056308264150e+00,2.846105910292381136e+00,-1.389599539111059379e+00,1.634485156126484595e+00
-1.804074711113867968e+00,2.863343832804429834e+00,-1.251392827562645360e+00,1.867484065883591171e+00
-1.815066203032770886e+00,2.884339845635925936e+00,-9.563556771626068320e-01,2.318399800003684952e+00
-1.823374860937594599e+00,2.909465760487347730e+00,-7.133546681699536318e-01,2.695321258655407171e+00
-1.829479235220147659e+00,2.938034138081103919e+00,-5.142429879890764166e-01,3.008458285233886365e+00
-1.833782541239748598e+00,2.969451531178286974e+00,-3.520699967619873583e-01,3.266455675783104695e+00
-1.836623753329564845e+00,3.003204376820487020e+00,-2.209119167677117135e-01,3.476688500767516565e+00
-1.838287126375937275e+00,3.038847479133531593e+00,-1.148902991955909475e-01,3.646695578307628249e+00
-1.838943518182346359e+00,3.076091174625771973e+00,-1.645721597696164773e-02,3.801136819233003283e+00
-1.838617795196554994e+00,3.114851171650053985e+00,8.151840954435299325e-02,3.949864651684338757e+00
-1.837314964318029764e+00,3.155067577713408955e+00,1.642098623671096325e-01,4.070918667540239788e+00
-1.835619961091148111e+00,3.195834290569184777e+00,1.739357373501683457e-01,4.080212492949026881e+00
-1.833851459821471241e+00,3.236630343791811804e+00,1.790816956790840520e-01,4.077039732864514932e+00
-1.832050404130163290e+00,3.277338289600162824e+00,1.805902604204124018e-01,4.062809895854536890e+00
-1.830249123139271683e+00,3.317853799156953443e+00,1.792461321563084964e-01,4.038741579088148903e+00
-1.828472786673157158e+00,3.358083877969557207e+00,1.757001742075636197e-01,4.005886919366812293e+00
-1.826740638266494798e+00,3.397945312810232377e+00,1.704899518960660276e-01,3.965153494871985540e+00
-1.825067037990361296e+00,3.437363325981143358e+00,1.640573037766900055e-01,3.917323928477816963e+00
-1.823462342662002245e+00,3.476270414933757102e+00,1.567633576948650465e-01,3.863073383934806149e+00
-1.821933647163092918e+00,3.514605356979660034e+00,1.489013483438319241e-01,3.802985112533337375e+00
-1.820485407273190193e+00,3.552312360308161221e+00,1.407075444527292329e-01,3.737564190380417983e+00
-1.819119961558708365e+00,3.589340343881734174e+00,1.323705517642206619e-01,3.667249578450690883e+00
-1.817837967382119668e+00,3.625642330084181353e+00,1.240392216461495556e-01,3.592424634562763064e+00
-1.816638763958588365e+00,3.661174935282140108e+00,1.158293637470012155e-01,3.513426205439158068e+00
-1.815520673542520669e+00,3.695897944738582019e+00,1.078294338844384415e-01,3.430552426230446983e+00
-1.814481250235330023e+00,3.729773959583817078e+00,1.001053447805012320e-01,3.344069353315073823e+00
-1.813517484534124424e+00,3.762768104794624868e+00,9.270452683803295790e-02,3.254216553356474417e+00
-1.812625970559615940e+00,3.794847788342022188e+00,8.565934847089458348e-02,3.161211767385568638e+00
-1.811803041884804344e+00,3.825982502829308629e+00,7.898999019401062305e-02,3.065254763168034025e+00
-1.811044881011751206e+00,3.856143662042450071e+00,7.270685343587661442e-02,2.966530482517155232e+00
-1.810347606792776398e+00,3.885304465864880097e+00,6.681257358536547841e-02,2.865211582782813515e+00
-1.809707343447972683e+00,3.913439787961520366e+00,6.130369689165155594e-02,2.761460463755330164e+00
-1.809120274278493312e+00,3.940526081507860656e+00,5.617207229663082058e-02,2.655430862925880042e+00
-1.808582682702005728e+00,3.966541299027475986e+00,5.140600191542245984e-02,2.547269093671480800e+00
-1.808090982832060156e+00,3.991464823105580706e+00,4.699118753722811292e-02,2.437114992675881719e+00
-1.807641741477375774e+00,4.015277405369137576e+00,4.291150506054387803e-02,2.325102634914932853e+00
-1.807231693141962081e+00,4.037961111669011061e+00,3.914963408521369981e-02,2.211360866947495118e+00
-1.806857749355420317e+00,4.059499271871119142e+00,3.568756585582516516e-02,2.096013702149013280e+00
-1.806517003448545600e+00,4.079876433066631947e+00,3.250700929638807024e-02,1.979180614963819362e+00
-1.806206731707127977e+00,4.099078315351604829e+00,2.958971191656734750e-02,1.860976765268262945e+00
-1.805924391682049102e+00,4.117091769609916518e+00,2.691770983656983224e-02,1.741513178543237395e+00
-1.805667618302410959e+00,4.133904736965825499e+00,2.447351901167035479e-02,1.620896902747807289e+00
-1.805434218327122142e+00,4.149506209759739050e+00,2.224027788669960537e-02,1.499231158548288256e+00
-1.805222163576172489e+00,4.163886194048414424e+00,2.020185013091315568e-02,1.376615495861742033e+00
-1.805029583303239926e+00,4.177035673744041055e+00,1.834289475588682383e-02,1.253145966484446872e+00
-1.804854756004146354e+00,4.188946576590401705e+00,1.664890977008864556e-02,1.128915319854334909e+00
-1.804696100899168876e+00,4.199611742232947975e+00,1.510625454487510462e-02,1.004013226698432737e+00
-1.804552169279743046e+00,4.209024892677265761e+00,1.370215523315571234e-02,8.785265333973533153e-01
-1.804421635870326446e+00,4.217180605450532305e+00,1.242469687271533993e-02,7.525395483141568143e-01
-1.804303290322968767e+00,4.224074289786344139e+00,1.126280520301908318e-02,6.261343600407809351e-01
-1.804196028934474949e+00,4.229702166147410125e+00,1.020622071174664969e-02,4.993911864699664416e-01
-1.804098846653128474e+00,4.234061249385354664e+00,9.245466992013496449e-03,3.723887527649361040e-01
-1.804010829423023488e+00,4.237149335814136997e+00,8.371815121921637182e-03,2.452046956367808228e-01
-1.803931146898549942e+00,4.238964994445002077e+00,7.577245465025756431e-03,1.179159908176127536e-01
-1.803859045548950268e+00,4.239507562597601087e+00,6.854408025238477309e-03,-9.400599793409486482e-03
-1.803793842162686900e+00,4.238777146065015877e+00,6.196582265548982067e-03,-1.366680651599903873e-01
-1.803734917753234024e+00,4.236774623970563702e+00,5.597637110653428186e-03,-2.638086704265357740e-01
-1.803681711861531811e+00,4.233501658412021307e+00,5.051991694002343908e-03,-3.907434748551648074e-01
-1.803633717245423540e+00,4.228960708944608626e+00,4.554577275457217557e-03,-5.173918469037748213e-01
-1.803590474942717625e+00,4.223155051907995450e+00,4.100800642908524959e-03,-6.436709811410412652e-01
-1.803551569691868250e+00,4.216088804554777525e+00,3.686509216619846332e-03,-7.694954218603665685e-01
-1.803516625692489050e+00,4.207766953888446793e+00,3.307957995961949456e-03,-8.947765984187024957e-01
