-1.375599339833193602e+00,2.996354014183372882e+00,-2.891211726365868984e+00,-5.662337384925681505e+00
-1.404007611729643612e+00,2.940568871344295232e+00,-2.790292593014100042e+00,-5.493406626522482128e+00
-1.431402523974417473e+00,2.886509865583518408e+00,-2.688572924921988960e+00,-5.317279745971049465e+00
-1.457777052005925222e+00,2.834243926435664918e+00,-2.586247371070554468e+00,-5.134956081834065600e+00
-1.483126065420141693e+00,2.783828228218489187e+00,-2.483499453069965668e+00,-4.947384715653348586e+00
-1.507446198704619267e+00,2.735310763953933133e+00,-2.380498148851720952e+00,-4.755450930342458804e+00
-1.530735693190062863e+00,2.688731033207834464e+00,-2.277395541393462786e+00,-4.559966920783624644e+00
-1.552994220441832551e+00,2.644120803130437292e+00,-2.174325438380462217e+00,-4.361666361556124194e+00
-1.574222696155909595e+00,2.601504906796019867e+00,-2.071402829049098226e+00,-4.161202279294667683e+00
-1.594423092175796697e+00,2.560902048883552773e+00,-1.968724025485916185e+00,-3.959147606508987671e+00
-1.613598252695577884e+00,2.522325595031699841e+00,-1.866367333225685599e+00,-3.755997791449544820e+00
-1.631751719201867123e+00,2.485784327258967696e+00,-1.764394105391283274e+00,-3.552174884247774056e+00
-1.648887567329211379e+00,2.451283153282382887e+00,-1.662850051395539097e+00,-3.348032593964317183e+00
-1.665010257614153888e+00,2.418823762189960203e+00,-1.561766691664054463e+00,-3.143861898628589113e+00
-1.680124501154451000e+00,2.388405222654406135e+00,-1.461162871140744723e+00,-2.939896879257907436e+00
-1.694235140410330631e+00,2.360024522744604170e+00,-1.361046264607848055e+00,-2.736320531580661353e+00
-1.707347044807638659e+00,2.333677052483090097e+00,-1.261414824962832304e+00,-2.533270381459396425e+00
-1.719465020393577070e+00,2.309357031727214959e+00,-1.162258141013641666e+00,-2.330843790034595742e+00
-1.730593732526717554e+00,2.287057886842959853e+00,-1.063558683966786766e+00,-2.129102882329580559e+00
-1.740737640426618604e+00,2.266772580112074831e+00,-9.652929317420090305e-01,-1.928079069467387274e+00
-1.749900942339550181e+00,2.248493895971066081e+00,-8.674323678529742843e-01,-1.727777161293161390e+00
-1.758087530073808802e+00,2.232214688113624224e+00,-7.699443572097404154e-01,-1.528179084802108845e+00
-1.765300951702857057e+00,2.217928091268124291e+00,-6.727929051978643882e-01,-1.329247236039117208e+00
-1.771544381312640803e+00,2.205627701144461383e+00,-5.759393091183815372e-01,-1.130927500594260948e+00
-1.776820594769794814e+00,2.195307725670995858e+00,-4.793427128381868019e-01,-9.331519817795618232e-01
-1.781131950601734903e+00,2.186963110242196695e+00,-3.829605765593779854e-01,-7.358414771126772225e-01
-1.784480375201869640e+00,2.180589639290441806e+00,-2.867490741792540487e-01,-5.389077437067663068e-01
-1.786867351699275019e+00,2.176184016093580365e+00,-1.906634309468444588e-01,-3.422555922311185106e-01
-1.788293911959519589e+00,2.173743922339783641e+00,-9.465821415613880074e-02,-1.457848477580548918e-01
-1.788760631310445826e+00,2.173268058595152485e+00,1.312410452407361539e-03,5.060778559209125338e-02
-1.788267625712926190e+00,2.174756166456694118e+00,9.729444401174285051e-02,2.470269205017317227e-01
-1.786814551221854730e+00,2.178209032820782376e+00,1.933338290850874497e-01,4.435767079362756826e-01
-1.784400605707233245e+00,2.183628476350837566e+00,2.894762210172694417e-01,6.403590497631355127e-01
-1.781024532929651683e+00,2.191017315882830552e+00,3.857667436238426117e-01,8.374717678896005379e-01
-1.776684629189329456e+00,2.200379320158308616e+00,4.822497166952351977e-01,1.035006694679821093e+00
-1.771378752893582043e+00,2.211719137917337097e+00,5.789683426957168422e-01,1.233047648370145577e+00
-1.765104337514261434e+00,2.225042207014468865e+00,6.759643399464478897e-01,1.431668255872607487e+00
-1.757858408534034966e+00,2.240354640837651790e+00,7.732775095572510526e-01,1.630929583947649419e+00
-1.749637605107263960e+00,2.257663089913542365e+00,8.709452234964548678e-01,1.830877538544058991e+00
-1.740438207285690320e+00,2.276974576177245080e+00,9.690018215750082486e-01,2.031539991571821524e+00
-1.730256169777809161e+00,2.298296296979315034e+00,1.067477905917884939e+00,2.232923595066859779e+00
-1.719087163318685496e+00,2.321635395513800937e+00,1.166399522891214735e+00,2.435010245380787364e+00
-1.706926624816954119e+00,2.346998694002610186e+00,1.265787224681962586e+00,2.637753165649372011e+00
-1.693769817508114395e+00,2.374392385698826935e+00,1.365655006070934041e+00,2.841072584556564529e+00
-1.679611902365233167e+00,2.403821681623143025e+00,1.466009116727662986e+00,3.044851004744980827e+00
-1.664448021983576220e+00,2.435290407987020789e+00,1.566846755950247472e+00,3.248928076754883154e+00
-1.648273398044552085e+00,2.468800550564174578e+00,1.668154665547390891e+00,3.453095125835820678e+00
-1.631083443253128484e+00,2.504351742946246961e+00,1.769907647853105281e+00,3.657089421035211174e+00
-1.612873888305087711e+00,2.541940696772166497e+00,1.872067049912634396e+00,3.860588329937563401e+00
-1.593640923948173027e+00,2.581560573776177758e+00,1.974579271712280759e+00,4.063203568830224377e+00
-1.573381357527711799e+00,2.623200301978443338e+00,2.077374375636485748e+00,4.264475836049729018e+00
-1.552092782531470094e+00,2.666843841647387858e+00,2.180364895306492912e+00,4.463870202841197177e+00
-1.529773758560588615e+00,2.712469410853819873e+00,2.283444963083365753e+00,4.660772725327054999e+00
-1.506423997862871511e+00,2.760048685495465115e+00,2.386489894454926652e+00,4.854488823524023999e+00
-1.482044553108993856e+00,2.809545994462454566e+00,2.489356380993834161e+00,5.044244035034593843e+00
-1.456637999546074091e+00,2.860917536847712217e+00,2.591883447441076793e+00,5.229187774447653148e+00
-1.430208603145644908e+00,2.914110654298607717e+00,2.693894318073611682e+00,5.408400694433454170e+00
-1.402762465040128692e+00,2.969063197071569071e+00,2.795199308316293152e+00,5.580906131080141108e+00
-1.374307631620034220e+00,3.025703026223285796e+00,2.895599806145720212e+00,5.745685908927717023e+00
-1.344854159372934399e+00,3.083947695678400436e+00,2.994893333210388864e+00,5.901700475505393229e+00
-1.314414124106850545e+00,3.143704355709839415e+00,3.060434522170269567e+00,6.000788221422639346e+00
-1.284299150439534243e+00,3.202986007603867868e+00,2.962331995397068152e+00,5.853849010464179159e+00
-1.255171727714210039e+00,3.260749151517896571e+00,2.862956844122649613e+00,5.697256252082765648e+00
-1.227043596117542545e+00,3.316902374396338171e+00,2.762507063345960301e+00,5.532036577031605340e+00
-1.199924503159097711e+00,3.371364550923445780e+00,2.661182149832915567e+00,5.359216742842637160e+00
-1.173822218572211362e+00,3.424064725551198229e+00,2.559177266081750446e+00,5.179800376898356262e+00
-1.148742602859787132e+00,3.474941780855620888e+00,2.456678371353574697e+00,4.994748596396734186e+00
-1.124689719265892895e+00,3.523943933202433598e+00,2.353858412962982705e+00,4.804964879330077210e+00
-1.101665978490637743e+00,3.571028098508221227e+00,2.250874580248547474e+00,4.611284185912059463e+00
-1.079672305812739541e+00,3.616159169356513381e+00,2.147866553090509001e+00,4.414466041271995600e+00
-1.058708321224380411e+00,3.659309240791889017e+00,2.044955628801307768e+00,4.215191097110601248e+00
-1.038772524494922189e+00,3.700456816705758545e+00,1.942244584475673719e+00,4.014060586588268364e+00
-1.019862478566600172e+00,3.739586022671057108e+00,1.839818123029140606e+00,3.811598057726343303e+00
-1.001974986189314798e+00,3.776685845028645350e+00,1.737743755757506836e+00,3.608252796677059226e+00
-9.851062561111224580e-01,3.811749410428427964e+00,1.636072987837768888e+00,3.404404414009128299e+00
-9.692520563864236438e-01,3.844773315153564130e+00,1.534842691828610439e+00,3.200368147905233940e+00
-9.544078534109258216e-01,3.875757009528053576e+00,1.434076574813361260e+00,2.996400524898241713e+00
-9.405689361335174414e-01,3.904702239537964470e+00,1.333786665149286232e+00,2.792705102463195033e+00
-9.277305255405109419e-01,3.931612545424015170e+00,1.233974763438608901e+00,2.589438092919758905e+00
-9.158878699782332378e-01,3.956492815326952073e+00,1.134633818563573815e+00,2.386713731950901085e+00
-9.050363272016279659e-01,3.979348890969280461e+00,1.035749203152757980e+00,2.184609306869522261e+00
-8.951714342363954469e-01,4.000187221719086139e+00,9.372998737114978107e-01,1.983169800120271553e+00
-8.862889662457739126e-01,4.019014563095256953e+00,8.392594090899325732e-01,1.782412133677842458e+00
-8.783849856230052655e-01,4.035837715744515108e+00,7.415969273078861779e-01,1.582329021611405651e+00
-8.714558825059849356e-01,4.050663301071989686e+00,6.442778853669521855e-01,1.382892452798735183e+00
-8.654984078471444908e-01,4.063497569977668533e+00,5.472647699061644611e-01,1.184056835156456211e+00
-8.605097000814962982e-01,4.074346241494628984e+00,4.505176887141332798e-01,9.857618381758657122e-01
-8.564873063282862908e-01,4.083214368507824155e+00,3.539948744689697668e-01,7.879349731647817823e-01
-8.534291989436615378e-01,4.090106228131079824e+00,2.576531128627280731e-01,5.904939513211255875e-01
-8.513337881179635636e-01,4.095025234719750884e+00,1.614481076604623033e-01,3.933488593281427304e-01
-8.501999310848838975e-01,4.097973873888473229e+00,6.533479538699057954e-02,1.964041911155298692e-01
-8.500269383827008252e-01,4.098953656283692126e+00,-3.073237766509387403e-02,-4.392268174002733616e-04
-8.508145774811707307e-01,4.097965090228634644e+00,-1.267992034754578667e-01,-1.972823802800892090e-01
-8.525630739617030551e-01,4.095007672716092451e+00,-2.229114728242445054e-01,-3.942262471080079655e-01
-8.552731103131023804e-01,4.090079898575307737e+00,-3.191147357926282790e-01,-5.913699768223601438e-01
-8.589458222800427922e-01,4.083179287987823258e+00,-4.154540497202900418e-01,-7.888090353364335394e-01
-8.635827925761007107e-01,4.074302432878059932e+00,-5.119737020612667999e-01,-9.866332793482720520e-01
-8.691860416472504403e-01,4.063445063062049556e+00,-6.087168955098476442e-01,-1.184924924187725548e+00
-8.757580150451064194e-01,4.050602133405694083e+00,-7.057253827066819474e-01,-1.383756367729431336e+00
-8.833015668422274924e-01,4.035767933624052617e+00,-8.030390378374275828e-01,-1.583187831739839790e+00
-8.918199383954875659e-01,4.018936222744991404e+00,-9.006953525814984651e-01,-1.783264780987470655e+00
-9.013167316398111861e-01,4.000100390660103145e+00,-9.987288442647175302e-01,-1.984015080019124744e+00
-9.117958759766573440e-01,3.979253649584311603e+00,-1.097170364858758296e+00,-2.185445848242628220e+00
-9.232615877143157679e-01,3.956389258627994732e+00,-1.196046300833282006e+00,-2.387539976584216461e+00
-9.357183209271732194e-01,3.931500785028320788e+00,-1.295377656028774638e+00,-2.590252274432758295e+00
-9.491707085379367248e-01,3.904582405856196203e+00,-1.395179012950765518e+00,-2.793505224991907010e+00
-9.636234924026011450e-01,3.875629254165350090e+00,-1.495457372504922722e+00,-2.997184341906242278e+00
-9.790814412083196361e-01,3.844637813519642400e+00,-1.596210878546712397e+00,-3.201133141671385296e+00
-9.955492550984278433e-01,3.811606364546355152e+00,-1.697427442068764947e+00,-3.405147776550678351e+00
-1.013031456139338093e+00,3.776535486523112439e+00,-1.799083290723131778e+00,-3.608971413115171334e+00
-1.031532264066383764e+00,3.739428615905530773e+00,-1.901141482907254598e+00,-3.812288493383434229e+00
-1.051055457216947042e+00,3.700292662023483281e+00,-2.003550441872685717e+00,-4.014719079410783209e+00
-1.071604219205263053e+00,3.659138677798243311e+00,-2.106242583964700543e+00,-4.215813557315203575e+00
-1.093180972735023682e+00,3.615982580159852855e+00,-2.209133135410813242e+00,-4.415048060383347739e+00
-1.115787202993489657e+00,3.570845910813623458e+00,-2.312119252638098477e+00,-4.611821057547888181e+00
-1.139423274316422985e+00,3.523756623128855292e+00,-2.415079579698887091e+00,-4.805451634131328476e+00
-1.164088245222369533e+00,3.474749875323662085e+00,-2.517874389917334366e+00,-4.995180053323812430e+00
-1.189779688417928583e+00,3.423868804068552762e+00,-2.620346463400490045e+00,-5.180171212642347811e+00
-1.216493523860491477e+00,3.371165246581457886e+00,-2.722322843112673141e+00,-5.359521580267816887e+00
-1.244223874274296149e+00,3.316700373887731423e+00,-2.823617585379067485e+00,-5.532270092337927103e+00
-1.272962953452293711e+00,3.260545193996568614e+00,-2.924035572554616547e+00,-5.697413298773869705e+00
-1.302700998018938350e+00,3.202780882236021309e+00,-3.023377384977043558e+00,-5.853924756323070078e+00
-1.333426252860860917e+00,3.143498897813597814e+00,-3.121445138526945495e+00,-6.000778292717700246e+00
-1.364476194183569913e+00,3.083742860314394374e+00,-3.055868630735553815e+00,-5.901603580528498760e+00
-1.394539249598262920e+00,3.025499573542671072e+00,-2.956541394343215945e+00,-5.745507051653531150e+00
-1.423603336802294228e+00,2.968861922610091408e+00,-2.856108745015551786e+00,-5.580650194140661213e+00
-1.451658415309212247e+00,2.913912303039188245e+00,-2.754773239944714902e+00,-5.408072881480300076e+00
-1.478696455350803074e+00,2.860722800719970316e+00,-2.652733536961697336e+00,-5.228793470031585677e+00
-1.504711372721870832e+00,2.809355511181598875e+00,-2.550179336443158640e+00,-5.043788677677084387e+00
-1.529698918402598418e+00,2.759863038587018647e+00,-2.447287403955814789e+00,-4.853977795959674602e+00
-1.553656533885205970e+00,2.712289130680809457e+00,-2.344218683235390621e+00,-4.660211263940681192e+00
-1.576583182835976649e+00,2.666669407245050749e+00,-2.241116434539712099e+00,-4.463263326653618357e+00
-1.598479168798152328e+00,2.623032143504718139e+00,-2.138105282094033832e+00,-4.263828294324730983e+00
-1.619345947315543821e+00,2.581399075400216514e+00,-2.035291025245768992e+00,-4.062519805504445358e+00
-1.639185939337512554e+00,2.541786199843844685e+00,-1.932761057640919544e+00,-3.859872462580577146e+00
-1.658002351218919257e+00,2.504204549313724826e+00,-1.830585242677317037e+00,-3.656345231861251932e+00
-1.675799005172659673e+00,2.468660925931293271e+00,-1.728817107014973375e+00,-3.452326062331743106e+00
-1.692580182742035255e+00,2.435158585225782879e+00,-1.627495232900209921e+00,-3.248137259684068301e+00
-1.708350482772829304e+00,2.403697863977571902e+00,-1.526644751212589135e+00,-3.044041241568259615e+00
-1.723114694489831011e+00,2.374276749834517197e+00,-1.426278858126153182e+00,-2.840246386627996333e+00
-1.736877685609842903e+00,2.346891392871103488e+00,-1.326400297589599209e+00,-2.636912767861028239e+00
-1.749644304931660566e+00,2.321536561012692790e+00,-1.227002768660610199e+00,-2.434157627223771936e+00
-1.761419298506416320e+00,2.298206042398004190e+00,-1.128072230770578610e+00,-2.232060502333279128e+00
-1.772207238281084507e+00,2.276892998424867365e+00,-1.029588091280363882e+00,-2.030667958139405371e+00
-1.782012461997338537e+00,2.257590271530304893e+00,-9.315242684527087480e-01,-1.829997907861839579e+00
-1.790839023093801385e+00,2.240290651793864107e+00,-8.338501295526177248e-01,-1.630043529980738981e+00
-1.798690649382088003e+00,2.224987106303433215e+00,-7.365313085668089288e-01,-1.430776803371416106e+00
-1.805310771936879055e+00,2.211900638800667895e+00,-5.779362909338371379e-01,-1.178270602799916134e+00
-1.810351067707856920e+00,2.201329393374682475e+00,-4.347791492405608249e-01,-9.401412735742240567e-01
-1.814091557532097720e+00,2.193022672343531543e+00,-3.172450469041828702e-01,-7.246223858214515534e-01
-1.816766291908132214e+00,2.186776353230760250e+00,-2.193578179596079036e-01,-5.260757843895081942e-01
-1.818479121852188074e+00,2.182500258908336654e+00,-1.232248142609226466e-01,-3.291798799516763019e-01
-1.819231045239205091e+00,2.180192185386492731e+00,-2.716890920965275846e-02,-1.324549275305570151e-01
-1.819022604585368130e+00,2.179850928311032110e+00,6.885563701524403946e-02,6.420045856049827471e-02
-1.817853884031069400e+00,2.181476304737569816e+00,1.648947205796153503e-01,2.608888734483651439e-01
-1.815724508943683535e+00,2.185069156216676411e+00,2.609941611104588666e-01,4.577123208539196630e-01
-1.812633647859149599e+00,2.190631333842959716e+00,3.571994647374813203e-01,6.547704009428924055e-01
-1.808580016865575457e+00,2.198165664981087453e+00,4.535555705599839671e-01,8.521584520148333119e-01
-1.803561886657347291e+00,2.207675901030419219e+00,5.501065679787187079e-01,1.049965610546374162e+00
-1.797577092614243588e+00,2.219166645230258084e+00,6.468953722495718317e-01,1.248272753089001430e+00
-1.790623048386841498e+00,2.232643259136549041e+00,7.439633455514351734e-01,1.447150282256483234e+00
-1.782696763596603784e+00,2.248111746016639323e+00,8.413498508762486949e-01,1.646655717744531344e+00
-1.773794866385223878e+00,2.265578609012730116e+00,9.390917262319165015e-01,1.846831052325971889e+00
-1.763913631670859017e+00,2.285050681521944682e+00,1.037222667115623498e+00,2.047699832503271367e+00
-1.753049016085228562e+00,2.306534926841699473e+00,1.135772506118570391e+00,2.249263924574059548e+00
-1.741196700669895625e+00,2.330038203750439241e+00,1.234766380056954604e+00,2.451499930054672927e+00
-1.728352142494917310e+00,2.355566994361645961e+00,1.334223777427310909e+00,2.654355220702460549e+00
-1.714510636418374423e+00,2.383127090340377396e+00,1.434157462543340644e+00,2.857743573997986619e+00
-1.699667388217878994e+00,2.412723233456665728e+00,1.534572277755592351e+00,3.061540406334630315e+00
-1.683817600278391335e+00,2.444358706534595083e+00,1.635463832044418364e+00,3.265577624937380463e+00
-1.666956570894273293e+00,2.478034871222133617e+00,1.736817093373102638e+00,3.469638152394797892e+00
-1.649079808013737214e+00,2.513750649753867972e+00,1.838604913810234720e+00,3.673450221226596479e+00
-1.630183157894316004e+00,2.551501949119777013e+00,1.940786530778649155e+00,3.876681591293611007e+00
-1.610262948621306034e+00,2.591281027909027479e+00,2.043306104839695880e+00,4.078933910387012141e+00
-1.589316147741828944e+00,2.633075808685551689e+00,2.146091373791424228e+00,4.279737516832699207e+00
-1.567340532366108485e+00,2.676869142166792059e+00,2.249052523634626155e+00,4.478547069019536586e+00
-1.544334868978108011e+00,2.722638033764960053e+00,2.352081397525963791e+00,4.674738473992543497e+00
-1.520299098893521883e+00,2.770352848175710481e+00,2.455051181728009624e+00,4.867607665514679383e+00
-1.495234523847109642e+00,2.819976513505034532e+00,2.557816719410255235e+00,5.056371837116628853e+00
-1.469143984664267766e+00,2.871463752593412799e+00,2.660215604784545995e+00,5.240173749796430691e+00
-1.442032024498563159e+00,2.924760375218110831e+00,2.762070196876100336e+00,5.418089687259238119e+00
-1.413905026868079062e+00,2.979802670023168343e+00,2.863190659910004321e+00,5.589141504861573573e+00
-1.384771317906923649e+00,3.036516938467871629e+00,2.963379082814443510e+00,5.752312998168080505e+00
-1.354641222090570585e+00,3.094819213839087091e+00,3.062434653276579599e+00,5.906570500813322688e+00
-1.323527061407210548e+00,3.154615205537147027e+00,3.127715085496275194e+00,6.003766938454294433e+00
-1.292740583850419123e+00,3.213917193183229326e+00,3.029355332291057579e+00,5.854957730024028528e+00
