-1.678427194491384777e-01,3.121520822773064641e+00,-9.753249216695532298e-02,-1.457722639093742278e-01
-1.683306722008360290e-01,3.120785395402309703e+00,-5.735809166552974236e-05,-1.295107599482758776e-03
-1.678438679294141644e-01,3.121494924492101308e+00,9.741737994005501833e-02,1.431831969699048079e-01
-1.663823566783980412e-01,3.123648346065347248e+00,1.948824845671543182e-01,2.874474783989742210e-01
-1.639462819080199640e-01,3.127242440432824733e+00,2.923284679688356036e-01,4.312816053209524436e-01
-1.605358842442588252e-01,3.132271817830023064e+00,3.897453442944498470e-01,5.744675394904100729e-01
-1.561515076551138470e-01,3.138728894797477409e+00,4.871223926815312910e-01,7.167844353046914918e-01
-1.514425082796695965e-01,3.145661367087947635e+00,4.222248354488626343e-01,6.224210198415507378e-01
-1.477071578314369527e-01,3.151174101844302466e+00,3.248389993734487335e-01,4.799868574646649622e-01
-1.449458352977579245e-01,3.155258690741929772e+00,2.274210307105591911e-01,3.368285776974111467e-01
-1.431588099012366389e-01,3.157908989876604178e+00,1.299812348288174046e-01,1.931651947560010241e-01
-1.423462508819514083e-01,3.159121033759915598e+00,3.252934216444436366e-02,4.921352671006845592e-02
-1.425082320491699861e-01,3.158893017913606993e+00,-6.492525063626566895e-02,-9.481088625267072856e-02
-1.436447338818765684e-01,3.157225290820925956e+00,-1.623732325054755010e-01,-2.386928325584208588e-01
-1.457556431338569436e-01,3.154120355429132605e+00,-2.598051279546681469e-01,-3.822164721365595152e-01
-1.488407499517918897e-01,3.149582880166041932e+00,-3.572110505542115400e-01,-5.251643945786365064e-01
-1.528997425675762134e-01,3.143619719202026097e+00,-4.545804651857636158e-01,-6.673167157678430161e-01
-1.572832994632508696e-01,3.137182435386075330e+00,-3.896788918742072338e-01,-5.728636922349958915e-01
-1.606931858863533402e-01,3.132165405353108056e+00,-2.922927309510970906e-01,-4.304158030971082516e-01
-1.631290585449293451e-01,3.128576283250455337e+00,-1.948778811074804163e-01,-2.873186755998030639e-01
-1.645906817099825059e-01,3.126420468470819003e+00,-9.744447303405903704e-02,-1.437905214884778737e-01
-1.650779183106562686e-01,3.125701188398334995e+00,-2.147319958442639454e-06,-4.768135514982008161e-05
-1.645907262383229930e-01,3.126419512532698342e+00,9.743970321104689081e-02,1.436944521142295428e-01
-1.631291571046868671e-01,3.128574357246401760e+00,1.948716859130693868e-01,2.872204878619827317e-01
-1.606933574800915310e-01,3.132162481060212667e+00,2.922841607401235331e-01,4.303140902258996703e-01
-1.572835725856529532e-01,3.137178470552653753e+00,3.896669979380681936e-01,5.727570558257126798e-01
-1.529001523600638235e-01,3.143614717250535318e+00,4.545642871963652132e-01,6.672037067221121553e-01
-1.488413420534086540e-01,3.149576718481945647e+00,3.571909276780549369e-01,5.250457534920720537e-01
-1.457564521758378806e-01,3.154112986327506807e+00,2.597820237841437230e-01,3.820939273471530839e-01
-1.436457848578309993e-01,3.157216683934493506e+00,1.623481109606699224e-01,2.385681188925810881e-01
-1.425095403120376081e-01,3.158883160246957811e+00,6.489907592827683092e-02,9.468574293974019174e-02
-1.423478221410703348e-01,3.159109929724063015e+00,-3.255560552359353099e-02,-4.933735790565013657e-02
-1.431606402191899496e-01,3.157896661305439778e+00,-1.300066219962237590e-01,-1.932859713082595299e-01
-1.449479110869328624e-01,3.155245176890895120e+00,-2.274445764894893474e-01,-3.369445581236303333e-01
-1.477094558505027133e-01,3.151159459370333149e+00,-3.248597382244511889e-01,-4.800963032869282610e-01
-1.514449956304476652e-01,3.145645670008504702e+00,-4.222418015615309606e-01,-6.225221978284303237e-01
-1.561541446571959035e-01,3.138712174756861373e+00,-4.871346078871867102e-01,-7.168755584378458945e-01
-1.605386204754459534e-01,3.132254235843913825e+00,-3.897531340787975807e-01,-5.745490549476407471e-01
-1.639490778790817505e-01,3.127224085339970649e+00,-2.923327854771105017e-01,-4.313549627762222061e-01
-1.663851824350382202e-01,3.123629292151242076e+00,-1.948842835597002776e-01,-2.875141381901994420e-01
-1.678467030561621165e-01,3.121475231401078521e+00,-9.741761435381764145e-02,-1.432446264160453508e-01
-1.683335058209258495e-01,3.120765108084725181e+00,5.773451020846254167e-05,1.237437547909447932e-03
-1.678455502209943995e-01,3.121499971464682499e+00,9.753252617677203584e-02,1.457168817780123415e-01
-1.663828879156046270e-01,3.123678719860274899e+00,1.949975217088922019e-01,2.899785272986181162e-01
-1.639456640186246483e-01,3.127298095717882198e+00,2.924432272887366735e-01,4.338062182074574058e-01
-1.605341208912928752e-01,3.132352671080415263e+00,3.898596467654232844e-01,5.769818752784443561e-01
-1.561486043605417318e-01,3.138834823807488128e+00,4.872360448853254589e-01,7.192845964103360412e-01
-1.514384725569772328e-01,3.145792210484901208e+00,4.223376397319664188e-01,6.249031065167709453e-01
-1.477019989865401561e-01,3.151329660462388826e+00,3.249507935968035111e-01,4.824472133267230234e-01
-1.449395641955095182e-01,3.155438729304694601e+00,2.275316632238951753e-01,3.392636168071763159e-01
-1.431514388944094551e-01,3.158113237450972388e+00,1.300905589538848828e-01,1.955713688277846973e-01
-1.423377937838231355e-01,3.159349184045885828e+00,3.263721174120838564e-02,5.158730778067546763e-02
-1.424987041502784046e-01,3.159144729362417081e+00,-6.481898561486026944e-02,-9.247302273215679547e-02
-1.436341520096126589e-01,3.157500186587886226e+00,-1.622687300812302724e-01,-2.363944238173204260e-01
-1.457440257526853300e-01,3.154418023171170038e+00,-2.597025581275039796e-01,-3.799610829842968718e-01
-1.488281173010263525e-01,3.149902871697785933e+00,-3.571105988556667055e-01,-5.229556307348429689e-01
-1.528861168327876330e-01,3.143961550027983165e+00,-4.544823358178680106e-01,-6.651582352534310960e-01
-1.572687048795804177e-01,3.137545584706331603e+00,-3.895832716698201525e-01,-5.707589949280257313e-01
-1.606776480611401825e-01,3.132549320717815444e+00,-2.921997187688225028e-01,-4.283677599929366364e-01
-1.631126040381570552e-01,3.128980384113319246e+00,-1.947875732851580277e-01,-2.853300831100339385e-01
-1.645733380636478504e-01,3.126844146426368987e+00,-9.735697033131548994e-02,-1.418641578090110988e-01
-1.650597141133198220e-01,3.126143807283254361e+00,8.244106987152777233e-05,1.813677618492437471e-03
-1.645716912280167366e-01,3.126880408376047971e+00,9.752125601359847018e-02,1.454880185345308885e-01
-1.631093223061744479e-01,3.129052838086946231e+00,1.949500665612793893e-01,2.889434496530914886e-01
-1.606727553717827439e-01,3.132657826652110344e+00,2.923592146662103430e-01,4.319636010816519933e-01
-1.572622372908062116e-01,3.137689931983695502e+00,3.897385504346301266e-01,5.743302277673116851e-01
-1.528781198562682575e-01,3.144141516499896483e+00,4.546321474306121435e-01,6.686976702278735196e-01
-1.488186497411760900e-01,3.150118052919057110e+00,3.572550262125580023e-01,5.264585555635705738e-01
-1.457331377707981324e-01,3.154668036215702021e+00,2.598423396218023651e-01,3.834239465851240203e-01
-1.436218863300293413e-01,3.157784613388609163e+00,1.624046136037631261e-01,2.398137444469839452e-01
-1.424850959984782506e-01,3.159463117266030352e+00,6.495172195486688393e-02,9.584536033207013972e-02
-1.423228708898952311e-01,3.159701046094068211e+00,-3.250687535488243352e-02,-4.826537855919263431e-02
-1.431352215599704103e-01,3.158498052397150424e+00,-1.299618850661434233e-01,-1.923032844638201122e-01
-1.449220654211050285e-01,3.155855941379908991e+00,-2.274039300201504410e-01,-3.360528491782778238e-01
-1.476832246555686012e-01,3.151778678908125908e+00,-3.248233003242751438e-01,-4.792972919780257302e-01
-1.514184216711907394e-01,3.146272408874982940e+00,-4.222097115775280129e-01,-6.218176385106286563e-01
-1.561272721968215427e-01,3.139345479526322702e+00,-4.871070185871362312e-01,-7.162671497948214228e-01
-1.605114946382962815e-01,3.132893141603279474e+00,-3.897300358452746583e-01,-5.740372827305864067e-01
-1.639217432333371083e-01,3.127867625212704450e+00,-2.923141122279871440e-01,-4.309399298933281885e-01
-1.663576829651009226e-01,3.124276498197551710e+00,-1.948699850525666410e-01,-2.871959563099837354e-01
-1.678190823328910841e-01,3.122125134477490960e+00,-9.740765844313713229e-02,-1.430234260327654661e-01
-1.683058071911042453e-01,3.121416737618106563e+00,6.336028624666367737e-05,1.361500080641092625e-03
-1.678178170092587684e-01,3.122152355171343707e+00,9.753381369250764543e-02,1.457436203062793256e-01
-1.663551636319595406e-01,3.124330883441303719e+00,1.949944420389236877e-01,2.899077250591376442e-01
-1.639179925646023495e-01,3.127949062562132898e+00,2.924357311916380153e-01,4.336376301701889147e-01
-1.605065467577911631e-01,3.133001462006694382e+00,3.898476658641373827e-01,5.767152336413289282e-01
-1.561211728103877039e-01,3.139480456877370429e+00,4.872194935405833593e-01,7.189196192252687023e-01
-1.514112296003586045e-01,3.146433701997444210e+00,4.223164895349510450e-01,6.244399197744353591e-01
-1.476749899409386391e-01,3.151966034647015302e+00,3.249251841927549567e-01,4.818871719902405593e-01
-1.449128330087553207e-01,3.156069024694886149e+00,2.275017200339351509e-01,3.386081318600197010e-01
-1.431250283640012055e-01,3.158736506536389044e+00,1.300563865480818815e-01,1.948218200094296026e-01
-1.423117457664887786e-01,3.159964492949963955e+00,3.259889374786453797e-02,5.074504213205832670e-02
-1.424730597689021216e-01,3.159751157521390574e+00,-6.486138589588737180e-02,-9.340668914732871975e-02
-1.436089518506196983e-01,3.158096826462425177e+00,-1.623151683882522733e-01,-2.374182011309138862e-01
-1.457193100472658209e-01,3.155003980020588461e+00,-2.597530073004873374e-01,-3.810736998157223665e-01
-1.488039260839045252e-01,3.150477263445333520e+00,-3.571650462879045196e-01,-5.241558237092159844e-01
-1.528624900726079927e-01,3.144523507244111560e+00,-4.545407803345609676e-01,-6.664447359191725262e-01
-1.572456824472904247e-01,3.138094251369305976e+00,-3.896456678976324417e-01,-5.721302456071869491e-01
-1.606552685884959086e-01,3.133083861849087715e+00,-2.922658850911795114e-01,-4.298211753494359799e-01
-1.630909043804494862e-01,3.129499991206674103e+00,-1.948573441087295133e-01,-2.868630419658068087e-01
-1.645523535242670032e-01,3.127348036985453827e+00,-9.743020063045866597e-02,-1.434740786243705879e-01
-1.650394786411864267e-01,3.126631224452411928e+00,5.877507821230865126e-06,1.293426629631611036e-04
-1.645522375943909155e-01,3.127350620644167467e+00,9.744146894866563546e-02,1.437317921821109901e-01
-1.630906822550763080e-01,3.129505139090327681e+00,1.948671522081131813e-01,2.871178406855937615e-01
-1.606549597388608475e-01,3.133091535099708835e+00,2.922732590867179736e-01,4.300711176345346498e-01
-1.572453160861216892e-01,3.138104391725332842e+00,3.896496333510806598e-01,5.723733925589784555e-01
-1.528621023071313201e-01,3.144536096755075505e+00,4.545403513592466971e-01,6.666790956669670365e-01
-1.488035638015874906e-01,3.150492152659893019e+00,3.571605359300254467e-01,5.243816168204963324e-01
-1.457190093519316609e-01,3.155021089393262201e+00,2.597453578223916093e-01,3.812921528991073394e-01
-1.436087394169222875e-01,3.158116088779779673e+00,1.623053232449924999e-01,2.376305532181431923e-01
-1.424729528337478068e-01,3.159772518003477249e+00,6.485028907578256618e-02,9.361418718436845254e-02
-1.423117521267638075e-01,3.159987909308030751e+00,-3.261029832714286425e-02,-5.054114753233016066e-02
-1.431251463801190005e-01,3.158761948989146084e+00,-1.300671556019984965e-01,-1.946202786216038039e-01
-1.449130516136834801e-01,3.156096475944893065e+00,-2.275109114470650895e-01,-3.384076977797922936e-01
-1.476752886545162902e-01,3.151995489818033125e+00,-3.249318575433781664e-01,-4.816866075205517572e-01
-1.514115785488648058e-01,3.146465168532864176e+00,-4.223197066230564012e-01,-6.242379993360008816e-01
-1.561215356128029808e-01,3.139513894796456484e+00,-4.872183044473349378e-01,-7.187150627674582237e-01
-1.605068765581992296e-01,3.133036955893639508e+00,-3.898424157594149730e-01,-5.765089099327198596e-01
-1.639182535783553218e-01,3.127986620944739116e+00,-2.924273852890230119e-01,-4.334313692601776680e-01
-1.663553297302187428e-01,3.124370496515032514e+00,-1.949839663087337138e-01,-2.897033631449422719e-01
-1.678178717273434983e-01,3.122193994744311585e+00,-9.752217502516737080e-02,-1.455429984728986992e-01
-1.683057437386389632e-01,3.121460357067896041e+00,-5.152668372136737229e-05,-1.166463174978787931e-03
-1.678189036058844730e-01,3.122170668719115749e+00,9.741871767733327470e-02,1.432110305300775543e-01
-1.663574015597934219e-01,3.124323863663286183e+00,1.948792991546738906e-01,2.873742795532054917e-01
-1.639213814613543208e-01,3.127916719845877935e+00,2.923207088764717687e-01,4.311071232185440527e-01
-1.605110845423489974e-01,3.132943844869493510e+00,3.897329411538445476e-01,5.741914996165119467e-01
-1.561268555659039992e-01,3.139397652446894060e+00,4.871052572166918448e-01,7.164065483685041480e-01
-1.514180514480121531e-01,3.146325836454744618e+00,4.222029368094676882e-01,6.219413991290463350e-01
-1.476829431994320652e-01,3.151833272091708604e+00,3.248124814109639713e-01,4.794068997670162813e-01
-1.449219083937905439e-01,3.155911565816984510e+00,2.273900228478766827e-01,3.361497413381456800e-01
-1.431352150669483181e-01,3.158554588151152309e+00,1.299458449153312323e-01,1.923889058484446191e-01
-1.423230314890211179e-01,3.159758387698387239e+00,3.248965639043804865e-02,4.834117769022311384e-02
-1.424854307132858156e-01,3.159521173742652067e+00,-6.496916709650830957e-02,-9.577793480599922082e-02
-1.436223926667477002e-01,3.157843308233197810e+00,-1.624213341498720875e-01,-2.397532469358653884e-01
-1.457338037384154350e-01,3.154727307352216403e+00,-2.598573869406624048e-01,-3.833689374815942852e-01
-1.488194538740700845e-01,3.150177852626041997e+00,-3.572674540528942844e-01,-5.264076040002632073e-01
-1.528790312391245521e-01,3.144201811309641492e+00,-4.546410121429400597e-01,-6.686493567622039391e-01
-1.572632141974357467e-01,3.137750760340423106e+00,-3.897435307792315173e-01,-5.742840990444346705e-01
-1.606737666750885085e-01,3.132719098578880867e+00,-2.923612724766656012e-01,-4.319212856677865919e-01
-1.631103435371362431e-01,3.129114507608449891e+00,-1.949501534718451334e-01,-2.889065174922894608e-01
-1.645727074448530003e-01,3.126942413775232854e+00,-9.752032582626814217e-02,-1.454580476927372079e-01
-1.650607199228352751e-01,3.126206071030593225e+00,-8.144968520019946201e-05,-1.792252173826780481e-03
-1.645743376417543313e-01,3.126906575130800725e+00,9.735706501425148152e-02,1.418754500099810023e-01
-1.631136111491424401e-01,3.129042868496751506e+00,1.947858115229980924e-01,2.853296529394128700e-01
-1.606786860750271106e-01,3.132611735616167792e+00,2.921951392055506247e-01,4.283540198805696475e-01
-1.572698067866872551e-01,3.137607789101167111e+00,3.895749116683374091e-01,5.707303621580193109e-01
-1.528873224140708531e-01,3.144023446745184636e+00,4.544692204492766230e-01,6.651130829172486880e-01
-1.488294769294343511e-01,3.149964236225460290e+00,3.570930668510774453e-01,5.228946377882481844e-01
-1.457455787466807040e-01,3.154478705625703761e+00,2.596815788713672801e-01,3.798859550996354639e-01
-1.436359280003987882e-01,3.157560054172602104e+00,1.622452715852373273e-01,2.363068721540068917e-01
-1.425007230969364269e-01,3.159203666406583011e+00,6.479401425755858257e-02,9.237476086408227816e-02
-1.423400659904473231e-01,3.159407092015776186e+00,-3.266273135775937808e-02,-5.169456640145833615e-02
-1.431539650281950238e-01,3.158170034937764825e+00,-1.301156640555350685e-01,-1.956859129877462911e-01
-1.449423353050033336e-01,3.155494351992798041e+00,-2.275553928499599865e-01,-3.393837393493682186e-01
-1.477049965195281200e-01,3.151384061080572341e+00,-3.249721885462359405e-01,-4.825712127932972884e-01
-1.514416683777466688e-01,3.145845358741364617e+00,-4.223557424965825868e-01,-6.250292887390537233e-01
-1.561519636421415946e-01,3.138886646649805545e+00,-4.872498861821162319e-01,-7.194112037262291315e-01
-1.605375980794756796e-01,3.132403225143530090e+00,-3.898695433943732969e-01,-5.771092494661537176e-01
-1.639492243583573761e-01,3.127347366805733664e+00,-2.924501180804460199e-01,-4.339356672742676890e-01
-1.663865060544423569e-01,3.123726680625050101e+00,-1.950023482873118053e-01,-2.901113730476727048e-01
-1.678492102351705484e-01,3.121546581285201682e+00,-9.753623259111623978e-02,-1.458544565455291431e-01
-1.683372012377514215e-01,3.120810312977438272e+00,-6.126686206318898709e-05,-1.381080930329653400e-03
-1.678504368726015661e-01,3.121518963964176052e+00,9.741330830515103345e-02,1.430935709266955846e-01
-1.663889671321570618e-01,3.123671471543219003e+00,1.948782548311273344e-01,2.873543267465697992e-01
-1.639529354318853549e-01,3.127264617294819526e+00,2.923240843524518295e-01,4.311850549752235251e-01
-1.605425823574563038e-01,3.132293012725946735e+00,3.897408106732622168e-01,5.743677179705433122e-01
-1.561582518389479923e-01,3.138749075658955334e+00,4.871177128014490543e-01,7.166814716070228908e-01
-1.514492999728391520e-01,3.145680503171694564e+00,4.222200150929484863e-01,6.223150554410061819e-01
-1.477139983847600424e-01,3.151192164031170417e+00,3.248340494627566244e-01,4.798780728124302231e-01
-1.449527259556026570e-01,3.155275651734480657e+00,2.274159613114024037e-01,3.367171533541043482e-01
-1.431657518121700612e-01,3.157924824170143197e+00,1.299760550589570407e-01,1.930513087945600892e-01
-1.423532451074655258e-01,3.159135717620355166e+00,3.252406034916027755e-02,4.909735528227357482e-02
-1.425152795707289866e-01,3.158906529361521276e+00,-6.493062678517642905e-02,-9.492916824708197421e-02
-1.436518356060767498e-01,3.157237609622736141e+00,-1.623786956919573421e-01,-2.388130507183051365e-01
-1.457627998955332294e-01,3.154131463096169874e+00,-2.598106710861689539e-01,-3.823384517402018123e-01
-1.488479625149475294e-01,3.149592759962051236e+00,-3.572166665192855750e-01,-5.252879597179328508e-01
-1.529070116240562605e-01,3.143628356159479331e+00,-4.545861466259866202e-01,-6.674416884554869034e-01
-1.572906256268583047e-01,3.137189816345951066e+00,-3.896846301650425670e-01,-5.729898865063858260e-01
-1.607005696737859313e-01,3.132171519093013501e+00,-2.922985157656668997e-01,-4.305430197228325984e-01
-1.631365003728924290e-01,3.128581120535383953e+00,-1.948837028575466923e-01,-2.874467172920755487e-01
-1.645981819025128245e-01,3.126424022027295635e+00,-9.745032274038797904e-02,-1.439191931018735660e-01
-1.650854771041775360e-01,3.125703452896897883e+00,-8.016403447802522564e-06,-1.767890965311547102e-04
-1.645983437845613684e-01,3.126420484578511072e+00,9.743382314771829866e-02,1.435651015176714895e-01
-1.631368334713751977e-01,3.128574035378306917e+00,1.948658033085477470e-01,2.870910880158821232e-01
-1.607010926494385206e-01,3.132160865758335078e+00,2.922782842975242823e-01,4.301848359223634510e-01
-1.572913664506003506e-01,3.137175564254458759e+00,3.896611368434078626e-01,5.726281438766323006e-01
-1.529080047184029068e-01,3.143610524375028970e+00,4.545584512886276518e-01,6.670753362956813870e-01
-1.488492526059574383e-01,3.149571245419761745e+00,3.571851261712765679e-01,5.249181182193927153e-01
-1.457644205366906698e-01,3.154106241374484476e+00,2.597762649736886642e-01,3.819672156341598623e-01
-1.436538105602705173e-01,3.157208677258346086e+00,1.623424027510506351e-01,2.384425168536939144e-01
-1.425176228113117505e-01,3.158873903868745003e+00,6.489342605977163614e-02,9.456143527634619517e-02
-1.423559608149027877e-01,3.159099437508440467e+00,-3.256118924910229862e-02,-4.946018703159499319e-02
-1.431688343660556251e-01,3.157884948959536864e+00,-1.300121314948552986e-01,-1.934071374259821452e-01
-1.449561599221758090e-01,3.155232261971463004e+00,-2.274500031849695791e-01,-3.370638756506593725e-01
-1.477177585004187110e-01,3.151145361298612446e+00,-3.248650728522074482e-01,-4.802135847912687439e-01
-1.514533511244987862e-01,3.145630410092067120e+00,-4.222470339917315241e-01,-6.226372533752623228e-01
-1.561625519185687316e-01,3.138695776217478972e+00,-4.871397271883933233e-01,-7.169881975872953728e-01
-1.605470783340345875e-01,3.132236723665796418e+00,-3.897581333608401422e-01,-5.746591186136633667e-01
-1.639575851092278103e-01,3.127205486021785052e+00,-2.923376596701608432e-01,-4.314623025720361604e-01
-1.663937377607026535e-01,3.123609633665693774e+00,-1.948890276190537452e-01,-2.876186075404727482e-01
-1.678553051500418503e-01,3.121454543181350516e+00,-9.742222303491608615e-02,-1.433460796550930783e-01
-1.683421533013857163e-01,3.120743421019634756e+00,5.326686308886052768e-05,1.139146014895509040e-03
-1.678542416469705756e-01,3.121477317901839132e+00,9.752820582424427676e-02,1.456218982333802037e-01
-1.663916217796744534e-01,3.123655133616351165e+00,1.949933556888583386e-01,2.898869993738519280e-01
-1.639544387384741231e-01,3.127273612094949584e+00,2.924392235638718640e-01,4.337182954321776029e-01
-1.605429347998483802e-01,3.132327326887144991e+00,3.898558143422629074e-01,5.768977095016281087e-01
-1.561574556950670323e-01,3.138808657383862943e+00,4.872323939015760219e-01,7.192043420791485175e-01
-1.514473594543143953e-01,3.145765261693906023e+00,4.223341786775067774e-01,6.248269060586717494e-01
-1.477109195394797903e-01,3.151301970312697431e+00,3.249475237148915507e-01,4.823751562003639748e-01
-1.449485164861531727e-01,3.155410339652762186e+00,2.275285858221359203e-01,3.391957875198589045e-01
-1.431604209892787527e-01,3.158084190996025331e+00,1.300876758709196279e-01,1.955078515518257898e-01
-1.423468037276843512e-01,3.159319524330141515e+00,3.263452551534178070e-02,5.152818704765604885e-02
-1.425077399584163129e-01,3.159114500777632450e+00,-6.482147160454380941e-02,-9.252766146209878695e-02
-1.436432116588407248e-01,3.157469434386928953e+00,-1.622710115036309630e-01,-2.364444937216899911e-01
-1.457531071714020521e-01,3.154386793483210827e+00,-2.597046296203187610e-01,-3.800064955894849605e-01
-1.488372183586483821e-01,3.149871211545616223e+00,-3.571124539802383868e-01,-5.229962957810657675e-01
-1.528952353289090849e-01,3.143929507345882168e+00,-4.544839670498830864e-01,-6.651940607211128675e-01
-1.572778385415477265e-01,3.137513208309825163e+00,-3.895846737274559768e-01,-5.707899055604858107e-01
-1.606867946086651677e-01,3.132516659865115738e+00,-2.922008942411357113e-01,-4.283937383549427658e-01
-1.631217612166284414e-01,3.128947488194969040e+00,-1.947885242841903009e-01,-2.853511155589760762e-01
-1.645825036352944193e-01,3.126811064972424781e+00,-9.735769809551544918e-02,-1.418802300078180478e-01
