-9.023109930667500000e-01,-4.391705555005948725e+00,-2.386164245840715736e+00,-3.743811876594367316e+00
-9.256762636234950881e-01,-4.428246056922154672e+00,-2.287029395778017449e+00,-3.564927591800597817e+00
-9.480543041845667096e-01,-4.463016821070094231e+00,-2.188711417934054992e+00,-3.389856731523580358e+00
-9.694530738259129476e-01,-4.496055714687008376e+00,-2.091167953493709319e+00,-3.218542145551573253e+00
-9.898800970864678472e-01,-4.527399927750066055e+00,-1.994354638225956489e+00,-3.050906170405635276e+00
-1.009342449081830351e+00,-4.557085785832589941e+00,-1.898226101012372213e+00,-2.886854116022369077e+00
-1.027846749600053844e+00,-4.585148594682598500e+00,-1.802736766451431105e+00,-2.726277141793686631e+00
-1.045399164357911026e+00,-4.611622510941744579e+00,-1.707841488671046015e+00,-2.569054624526278641e+00
-1.062005411855121872e+00,-4.636540434378273012e+00,-1.613496040999632619e+00,-2.415056106912742973e+00
-1.077670774497450079e+00,-4.659933917826067251e+00,-1.519657483519907260e+00,-2.264142901768774863e+00
-1.092400112866733108e+00,-4.681833091712352513e+00,-1.426284427928452114e+00,-2.116169415096543993e+00
-1.106197882197640814e+00,-4.702266600631978655e+00,-1.333337216650135160e+00,-1.970984240225817086e+00
-1.119068150278827556e+00,-4.721261549900732213e+00,-1.240778030866518833e+00,-1.828431065928360022e+00
-1.131014616132159700e+00,-4.738843460408219244e+00,-1.148570940037897392e+00,-1.688349433454916504e+00
-1.142040628940004687e+00,-4.755036230406103570e+00,-1.056681903636559117e+00,-1.550575370801553055e+00
-1.152149206789320424e+00,-4.769862103122275876e+00,-9.650787341592983459e-01,-1.414941927035260116e+00
-1.161343054884565573e+00,-4.783341639296709857e+00,-8.737310290382716005e-01,-1.281279625047940351e+00
-1.169624582951167335e+00,-4.795493693899861576e+00,-7.826100778056352958e-01,-1.149416847515415618e+00
-1.176995921609235829e+00,-4.806335396427336093e+00,-6.916887497723014366e-01,-1.019180167975315188e+00
-1.183458937544978440e+00,-4.815882134271955550e+00,-6.009413665378960934e-01,-8.903946366795332246e-01
-1.189015247346294935e+00,-4.824147538761726750e+00,-5.103435628416600478e-01,-7.628840291134497686e-01
-1.193666229900606446e+00,-4.831143473524014631e+00,-4.198721385779107251e-01,-6.364710637107762192e-01
-1.197413037278230785e+00,-4.836880024896053953e+00,-3.295049042215649759e-01,-5.109775942499178436e-01
-1.200256604044588338e+00,-4.841365494152677584e+00,-2.392205214274434888e-01,-3.862247816289468005e-01
-1.202197654960112994e+00,-4.844606391366000686e+00,-1.489983401715461175e-01,-2.620332491275783604e-01
-1.203236711038774720e+00,-4.846607430750626833e+00,-5.881823348466125312e-02,-1.382232248326332180e-01
-1.203374093945331236e+00,-4.847371527383052658e+00,3.133956941849251610e-02,-1.461467459440751737e-02
-1.202609928718493704e+00,-4.846899795216505602e+00,1.214946509934954066e-01,1.089725713306026744e-01
-1.200944144812752468e+00,-4.845191546343269984e+00,2.116665737039517547e-01,2.327186949286236539e-01
-1.198376475456236268e+00,-4.842244291486384355e+00,3.018750484060101491e-01,3.568037674142597870e-01
-1.194906455326272265e+00,-4.838053741732073476e+00,3.921401023495777460e-01,4.814076236049506519e-01
-1.190533416548812617e+00,-4.832613811543947868e+00,4.824822463163203623e-01,6.067097306838320492e-01
-1.185256483033183983e+00,-4.825916623130559913e+00,5.729226403071502327e-01,7.328890482337763190e-01
-1.179074563160270817e+00,-4.817952512269938481e+00,6.634832570244380001e-01,8.601238762334713073e-01
-1.171986340850897701e+00,-4.808710035729182763e+00,7.541870421627749899e-01,9.885916874224123241e-01
-1.163990265052476047e+00,-4.798175980454989720e+00,8.450580702215106932e-01,1.118468940041650095e+00
-1.155084537696667413e+00,-4.786335374753540428e+00,9.361216941757992682e-01,1.249930866409171504e+00
-1.145267100199675481e+00,-4.773171501727079935e+00,1.027404686882335660e+00,1.383151232051914814e+00
-1.134535618600706286e+00,-4.758665915291970805e+00,1.118935371541629697e+00,1.518302059139262639e+00
-1.122887467464123379e+00,-4.742798459171667425e+00,1.210743737879276249e+00,1.655553306682243209e+00
-1.110319712707979356e+00,-4.725547289341375468e+00,1.302861539931396306e+00,1.795072498302159758e+00
-1.096829093567189162e+00,-4.706888900503328088e+00,1.395322370409893153e+00,1.937024286241075366e+00
-1.082412003955004920e+00,-4.686798157297923595e+00,1.488161705565760773e+00,2.081569937578300777e+00
-1.067064473553242632e+00,-4.665248331112695546e+00,1.581416913246830092e+00,2.228866725210227884e+00
-1.050782149041596725e+00,-4.642211143545992513e+00,1.675127215443253048e+00,2.379067201910012308e+00
-1.033560275971282305e+00,-4.617656817824276949e+00,1.769333595013927285e+00,2.532318330562666642e+00
-1.015393681900180978e+00,-4.591554139771772292e+00,1.864078634477053242e+00,2.688760437320235397e+00
-9.962767615377861041e-01,-4.563870530300722983e+00,1.959406272721184061e+00,2.848525946798784680e+00
-9.762034648007129611e-01,-4.534572131843193077e+00,2.055361463253114529e+00,3.011737849428225644e+00
-9.551672888553859320e-01,-4.503623911695293636e+00,2.151989715166870987e+00,3.178507840606574320e+00
-9.331612754254656750e-01,-4.470989785906457570e+00,2.249336495442363582e+00,3.348934059438328781e+00
-9.101780148686463567e-01,-4.436632768133160987e+00,2.347446468552953025e+00,3.523098341746284667e+00
-8.862096587804887404e-01,-4.400515148798580967e+00,2.446362546829152329e+00,3.701062888174635912e+00
-8.612479431598735191e-01,-4.362598710961242077e+00,2.546124722828961406e+00,3.882866234345328404e+00
-8.352842244664383520e-01,-4.322844990490597894e+00,2.646768653462951093e+00,4.068518397498835704e+00
-8.083095312055973425e-01,-4.281215589452971315e+00,2.748323965336341601e+00,4.257995064861571421e+00
-7.803146339757939254e-01,-4.237672552980123797e+00,2.850812252435603433e+00,4.451230686092695343e+00
-7.512901371812438223e-01,-4.192178821242179332e+00,2.954244741902997795e+00,4.648110339730902929e+00
-7.212265958157950685e-01,-4.144698769345442457e+00,3.058619612519579256e+00,4.848460267193791751e+00
-6.901146608091068835e-01,-4.095198848828391469e+00,3.163918965300655639e+00,5.052037014803821613e+00
-6.579452563265316689e-01,-4.043648344660077498e+00,3.270105468248775793e+00,5.258515203335199395e+00
-6.247097920396845749e-01,-3.990020260884126646e+00,3.377118729941824160e+00,5.467474065660206328e+00
-5.904004126253561413e-01,-3.934292345827103965e+00,3.484871501295256024e+00,5.678383066244524713e+00
-5.550102854779012107e-01,-3.876448263538464722e+00,3.593245862962793691e+00,5.890587149473947015e+00
-5.185339256981442713e-01,-3.816478911231282467e+00,3.702089627457513021e+00,6.103292459555224703e+00
-4.809675547251391903e-01,-3.754383872352140550e+00,3.811213267673970950e+00,6.315553724960918380e+00
-4.423094854243471152e-01,-3.690172981088177373e+00,3.920387770620866963e+00,6.526264880131037671e+00
-4.025605220457493250e-01,-3.623867956544656099e+00,4.029343895019152022e+00,6.734154857868161592e+00
-3.617243583761328707e-01,-3.555504044047923529e+00,4.137773365871711739e+00,6.937790750671814166e+00
-3.198079520011944399e-01,-3.485131578507396632e+00,4.245332544132277341e+00,7.135590603738442006e+00
-2.768218474950841501e-01,-3.412817363108204383e+00,4.351649037934553377e+00,7.325847845774863032e+00
-2.327804174629945488e-01,-3.338645739593436801e+00,4.456331548908237572e+00,7.506768674828341759e+00
-1.877019887671085296e-01,-3.262719218722498926e+00,4.558982960170925303e+00,7.676522534021051669e+00
-1.416088230810405024e-01,-3.185158546003596935e+00,4.659216281624641631e+00,7.833304174909416773e+00
-9.452692700349538124e-02,-3.106102102274446608e+00,4.724230431618564374e+00,7.928312896171902935e+00
-4.778270164168139933e-02,-3.027584909401932922e+00,4.624162584444639457e+00,7.772754752929871280e+00
-2.052094979471244529e-03,-2.950691486631844107e+00,4.521570367021809922e+00,7.603858306873259032e+00
4.264160437451531421e-02,-2.875546082522392410e+00,4.416848461448867447e+00,7.423462305718280696e+00
8.627913356235709930e-02,-2.802254323638337041e+00,4.310404324933388764e+00,7.233440649988564175e+00
1.288452966929474197e-01,-2.730903200203911751e+00,4.202641302095940112e+00,7.035636658301953617e+00
1.703288511319146215e-01,-2.661561652462374195e+00,4.093944643610686107e+00,6.831809129748672049e+00
2.107222706117255484e-01,-2.594281629091129471e+00,3.984670890212743011e+00,6.623592012560210129e+00
2.500214192999521412e-01,-2.529099480168301550e+00,3.875140656282117568e+00,6.412467706169357129e+00
2.882251696206671321e-01,-2.466037553900460200e+00,3.765634530190670404e+00,6.199752713956588224e+00
3.253349927204604586e-01,-2.405105883484201179e+00,3.656391613403985996e+00,5.986593582416222858e+00
3.613545451828223953e-01,-2.346303873017935526e+00,3.547610135234319007e+00,5.773970751988819927e+00
3.962892699022437792e-01,-2.289621915148390308e+00,3.439449579485771569e+00,5.562707988781972368e+00
4.301460236298205730e-01,-2.235042895238746663e+00,3.332033813690426616e+00,5.353485334632802406e+00
4.629327390109901907e-01,-2.182543555631578425e+00,3.225454794961251981e+00,5.146853891196261799e+00
4.946581251364080001e-01,-2.132095708400904677e+00,3.119776518723304637e+00,4.943251157014959318e+00
5.253314077369333202e-01,-2.083667295887993376e+00,3.015038964606789662e+00,4.743016010753263956e+00
5.549621080906249615e-01,-2.037223305744904067e+00,2.911261870358468506e+00,4.546402750817599703e+00
5.835598583416726770e-01,-1.992726551799762769e+00,2.808448226867855446e+00,4.353593851986338414e+00
6.111342501128776972e-01,-1.950138334470772561e+00,2.706587435244890649e+00,4.164711285691701903e+00
6.376947128872529902e-01,-1.909418995296980892e+00,2.605658101826516138e+00,3.979826380648316952e+00
6.632504185221508308e-01,-1.870528379929654372e+00,2.505630471208500243e+00,3.798968285349100249e+00
6.878102083453538906e-01,-1.833426223036684455e+00,2.406468513190092473e+00,3.622131144276621306e+00
7.113825394932481450e-01,-1.798072467309998590e+00,2.308131688983951602e+00,3.449280125002723629e+00
7.339754474324308164e-01,-1.764427527342087076e+00,2.210576426953557050e+00,3.280356441456128813e+00
7.555965219196791871e-01,-1.732452507693076793e+00,2.113757339904335897e+00,3.115281515561144854e+00
7.762528939752864066e-01,-1.702109383092600847e+00,2.017628215645606016e+00,2.953960409656639197e+00
7.959512317547761118e-01,-1.673361147461393417e+00,1.922142810944487135e+00,2.796284648762848324e+00
8.146977434940179119e-01,-1.646171937320040080e+00,1.827255476667323242e+00,2.642134537029726893e+00
8.324981859675238960e-01,-1.620507134183048148e+00,1.732921639230503796e+00,2.491381057969163759e+00
8.493578771370782210e-01,-1.596333449710741315e+00,1.639098160712600949e+00,2.343887434189463104e+00
8.652817118777351713e-01,-1.573618996698379346e+00,1.545743597272119851e+00,2.199510409774807052e+00
8.802741798517501604e-01,-1.552333348407092473e+00,1.452818372963589955e+00,2.058101307386749568e+00
8.943393847600242808e-01,-1.532447588269327809e+00,1.360284883698966940e+00,1.919506902643433932e+00
9.074810643373236729e-01,-1.513934351617357565e+00,1.268107543982216479e+00,1.783570150287022038e+00
9.197026105741771262e-01,-1.496767860772827197e+00,1.176252787155111834e+00,1.650130789955220223e+00
9.310070897472125795e-01,-1.480923954585583013e+00,1.084689028223313256e+00,1.519025853876007304e+00
9.413972619229038497e-01,-1.466380113309919464e+00,9.933865968692150439e-01,1.390090094345349803e+00
9.508755996692492829e-01,-1.453115479546349453e+00,9.023176469844328418e-01,1.263156345270039171e+00
9.594443057675793307e-01,-1.441110875848941264e+00,8.114560479518292402e-01,1.138055829217545556e+00
9.671053297641211133e-01,-1.430348819495463220e+00,7.207772619566185091e-01,1.014618419182818920e+00
9.738603832395603677e-01,-1.420813534834528991e+00,6.302582107913290432e-01,8.926728625455314647e-01
9.797109537059228712e-01,-1.412490963556188861e+00,5.398771349246080931e-01,7.720469733538800616e-01
9.846583170647694727e-01,-1.405368773176379316e+00,4.496134470149287243e-01,6.525677980515649512e-01
9.887035485799582357e-01,-1.399436363978509679e+00,3.594475815547099051e-01,5.340617589956603295e-01
9.918475323329525306e-01,-1.394684874614995351e+00,2.693608419172406343e-01,4.163547795397750662e-01
9.940909691396198067e-01,-1.391107186536022944e+00,1.793352457386812593e-01,2.992723940348380740e-01
9.954343829153620149e-01,-1.388697927380925679e+00,8.935336929229252545e-02,1.826398457938233633e-01
9.958781254808591887e-01,-1.387453473438235330e+00,-6.018087047271747370e-04,6.628217584931868356e-02
9.954223798042518556e-01,-1.387371951252982738e+00,-9.054706357518627069e-02,-4.997569481683310222e-02
9.940671616777378983e-01,-1.388453238433555947e+00,-1.804990812949066048e-01,-1.663088869897902389e-01
9.918123198277980501e-01,-1.390698963684909417e+00,-2.704746151420149292e-01,-2.828924863569927672e-01
9.886575344590274872e-01,-1.394112506069772994e+00,-3.604906423145123329e-01,-3.999014655548532304e-01
9.846023142322923860e-01,-1.398698993474394303e+00,-4.505645204293584061e-01,-5.175106026047879837e-01
9.796459916790724032e-01,-1.404465300229901459e+00,-5.407141437535368800e-01,-6.358943931667064842e-01
9.737877170558483231e-01,-1.411420043814247016e+00,-6.309580989091722047e-01,-7.552269539473316362e-01
9.670264506457171283e-01,-1.419573580532399681e+00,-7.213158196379757525e-01,-8.756819144592495885e-01
9.593609535195622984e-01,-1.428938000043445067e+00,-8.118077400011648459e-01,-9.974322941198373593e-01
9.507897767766293473e-01,-1.439527118571763520e+00,-9.024554451243476105e-01,-1.120650361387165006e+00
9.413112492948586540e-01,-1.451356470604512783e+00,-9.932818182662412898e-01,-1.245507471226174001e+00
9.309234640354868695e-01,-1.464443298837968754e+00,-1.084311182587696543e+00,-1.372173876648857371e+00
9.196242629650087652e-01,-1.478806542089198484e+00,-1.175569435514102867e+00,-1.500818509333861295e+00
9.074112206814559656e-01,-1.494466820834918996e+00,-1.267084173009145331e+00,-1.631608723350488788e+00
8.942816268620702447e-01,-1.511446419973495381e+00,-1.358884800398795445e+00,-1.764709994724070974e+00
8.802324676869431874e-01,-1.529769268325382514e+00,-1.451002625587498152e+00,-1.900285567904978823e+00
8.652604064393054628e-01,-1.549460914287609681e+00,-1.543470929578357520e+00,-2.038496038047971304e+00
8.493617635392995968e-01,-1.570548496933777960e+00,-1.636325008128899361e+00,-2.179498855261733592e+00
8.325324963358492480e-01,-1.593060711695973186e+00,-1.729602177125827867e+00,-2.323447733523574588e+00
8.147681790624111686e-01,-1.617027769571101503e+00,-1.823341732827772343e+00,-2.470491942629148951e+00
7.960639834589227082e-01,-1.642481348552064624e+00,-1.917584856486734823e+00,-2.620775456207394605e+00
7.764146606762470926e-01,-1.669454535682967977e+00,-2.012374451001808673e+00,-2.774435922316503600e+00
7.558145252131207581e-01,-1.697981757764663868e+00,-2.107754895173286513e+00,-2.931603415293116299e+00
7.342574417913031448e-01,-1.728098698278390355e+00,-2.203771698812289515e+00,-3.092398918223437043e+00
7.117368162545331112e-01,-1.759842197536041652e+00,-2.300471039438327203e+00,-3.256932474563438262e+00
6.882455917829007896e-01,-1.793250132390283191e+00,-2.397899158609749115e+00,-3.425300935072745023e+00
6.637762519476071432e-01,-1.828361271031811119e+00,-2.496101593166387023e+00,-3.597585212517078190e+00
6.383208323919149496e-01,-1.865215097452919135e+00,-2.595122213967908209e+00,-3.773846941955555589e+00
6.118709432105875479e-01,-1.903851599060434996e+00,-2.695002042322260927e+00,-3.954124429644253702e+00
5.844178044075304390e-01,-1.944311009681581215e+00,-2.795777812576915711e+00,-4.138427759962514330e+00
5.559522971305205230e-01,-1.986633498844457391e+00,-2.897480248820745619e+00,-4.326732919337762162e+00
5.264650336973272227e-01,-2.030858796776714215e+00,-3.000132025066851060e+00,-4.518974791918262568e+00
4.959464497148333706e-01,-2.077025743133786850e+00,-3.103745382684999665e+00,-4.715038887986764848e+00
4.643869218156882472e-01,-2.125171746174083776e+00,-3.208319387585445437e+00,-4.914751688618125058e+00
4.317769146439334738e-01,-2.175332138141633287e+00,-3.313836824443025186e+00,-5.117869536390434071e+00
3.981071606413496555e-01,-2.227539412279775810e+00,-3.420260748149750896e+00,-5.324066081325246280e+00
3.633688758275609998e-01,-2.281822327565383723e+00,-3.527530745973686876e+00,-5.532918414253824579e+00
3.275540140139870382e-01,-2.338204869413030185e+00,-3.635559009799191887e+00,-5.743892197316734283e+00
2.906555606095032607e-01,-2.396705058844862180e+00,-3.744226377964865016e+00,-5.956326342219472103e+00
2.526678652190102459e-01,-2.457333609612248004e+00,-3.853378580816652743e+00,-6.169418094581009981e+00
2.135870094696595278e-01,-2.520092443132126103e+00,-3.962823010750318176e+00,-6.382209749796200704e+00
1.734112028312187470e-01,-2.584973085350473543e+00,-4.072326429701746520e+00,-6.593578627212624887e+00
1.321411946274616001e-01,-2.651954987883808901e+00,-4.181614112543454276e+00,-6.802232315058777345e+00
8.978068512047168714e-02,-2.721003837483686905e+00,-4.290370984686489919e+00,-7.006711487990696874e+00
4.633671286855701316e-02,-2.792069941526291732e+00,-4.398245320912232970e+00,-7.205402681831108325e+00
1.819990167099959366e-03,-2.865086800142925938e+00,-4.504855500889678233e+00,-7.396563156865782140e+00
-4.375484577781580536e-02,-2.939969993791226255e+00,-4.609800138292182936e+00,-7.578359271169579081e+00
-9.036910006411086327e-02,-3.016616523546326256e+00,-4.712671600554942053e+00,-7.748918550303973696e+00
-1.380000380109349944e-01,-3.094904734989265993e+00,-4.813072524872582747e+00,-7.906393916436047498e+00
-1.866210797799733312e-01,-3.174694931207636017e+00,-4.878191898305815677e+00,-8.001941116985710423e+00
-2.349051348023842301e-01,-3.253950149423438187e+00,-4.778154418392881020e+00,-7.846692916629330661e+00
-2.824093631782112479e-01,-3.331919367668409571e+00,-4.754616538978085671e+00,-7.791144979109382973e+00
-3.304013724790387796e-01,-3.410310242221464172e+00,-4.843262798317401696e+00,-7.884096966707343945e+00
-3.792640513101693256e-01,-3.489541604609708525e+00,-4.928742350878850154e+00,-7.959152412387279441e+00
-4.289656253886992565e-01,-3.569432288566882328e+00,-5.011047384797598703e+00,-8.015921655893068376e+00
-4.794746516946338799e-01,-3.649798744138005535e+00,-5.090251808190785709e+00,-8.054316573744459973e+00
-5.307608233715712664e-01,-3.730457991951120711e+00,-5.166508047383929103e+00,-8.074535488683730833e+00
-5.827957213071018883e-01,-3.811230345160789401e+00,-5.240039697842477473e+00,-8.077032339653227311e+00
-6.355534749326829935e-01,-3.891941760495465807e+00,-5.311130885006813962e+00,-8.062474092487560640e+00
-6.890113047061836582e-01,-3.972425724776912137e+00,-5.380113432851769240e+00,-8.031691264501336747e+00
-7.431499301670080326e-01,-4.052524633112459362e+00,-5.447352998496405085e+00,-7.985626528630564991e+00
-7.979538386608735490e-01,-4.132090662151377991e+00,-5.513235233086125398e+00,-7.925285773310982051e+00
-8.534114194605030290e-01,-4.210986180626028919e+00,-5.578152821046295173e+00,-7.851694955083813099e+00
-9.095149752488866923e-01,-4.289083766695534372e+00,-5.642493989699654655e+00,-7.765864856124549576e+00
-9.662606275337812800e-01,-4.366265916708028882e+00,-5.706632821241138132e+00,-7.668764676259494095e+00
-1.023648134725868575e+00,-4.442424534154143956e+00,-5.770921476066381395e+00,-7.561304401910704520e+00
-1.081680641818475008e+00,-4.517460283177707758e+00,-5.835684269586254302e+00,-7.444325174701276637e+00
-1.140364379445066190e+00,-4.591281880785776259e+00,-5.901213437690557839e+00,-7.318596435324232097e+00
-1.199708328133442858e+00,-4.663805388422484377e+00,-5.967766372153015197e+00,-7.184818406246774813e+00
-1.259723861294978375e+00,-4.734953548915711963e+00,-6.035564094226399945e+00,-7.043628443359151170e+00
-1.320424378223161499e+00,-4.804655200464162945e+00,-6.104790748796469657e+00,-6.895609873862199812e+00
-1.381824936335959819e+00,-4.872844786256548488e+00,-6.175593930332929027e+00,-6.741302096459757642e+00
-1.443941890177015575e+00,-4.939461967027700240e+00,-6.248085685664855227e+00,-6.581210913996669021e+00
-1.506792543303864029e+00,-5.004451334582792121e+00,-6.322344070451790365e+00,-6.415818274173688884e+00
-1.570394818095186107e+00,-5.067762217097213195e+00,-6.398415162034230441e+00,-6.245590796765294606e+00
-1.634766947632729339e+00,-5.129348561756823521e+00,-6.476315449364255628e+00,-6.070986658226598998e+00
-1.699927193077804821e+00,-5.189168876915377204e+00,-6.556034530950213934e+00,-5.892460582549054138e+00
-1.765893589294786237e+00,-5.247186214253266812e+00,-6.637538055446041696e+00,-5.710466847877071039e+00
-1.832683720818920392e+00,-5.303368171237782036e+00,-6.419649006525800949e+00,-5.769147721461464151e+00
-1.889137759511480885e+00,-5.366923094514116421e+00,-4.918903339345679804e+00,-6.921045378135790571e+00
-1.931936512883538182e+00,-5.441397909269717559e+00,-3.681202129034165438e+00,-7.954876468044376203e+00
-1.963500406931355080e+00,-5.525653613247862417e+00,-2.665621844528522466e+00,-8.878093441955302367e+00
-1.985871391516099038e+00,-5.618605146152390262e+00,-1.837238086211426147e+00,-9.694554435698815809e+00
-2.000768573016307172e+00,-5.719199162005135229e+00,-1.166274458730653052e+00,-1.040708893111296263e+01
-2.009635924483535341e+00,-5.826412636946733947e+00,-6.273665279794872207e-01,-1.101914239206290524e+01
