8.321099719829283536e-01,1.016562394747735354e+00,2.883455809096982403e+00,1.062826320888327958e+00
8.613949731351625561e-01,1.027455446849105059e+00,2.973548185085411966e+00,1.116118917056995841e+00
8.915810202751284219e-01,1.038891617728465500e+00,3.063665970627378332e+00,1.171465151416697159e+00
9.226683976463134762e-01,1.050891899833614751e+00,3.153815321636199265e+00,1.228956625323069263e+00
9.546574549623960682e-01,1.063478213282198714e+00,3.244003188667859305e+00,1.288687272116432858e+00
9.875486157360177097e-01,1.076673429186033148e+00,3.334237394343079419e+00,1.350753356234726699e+00
1.021342386410605707e+00,1.090501392911475298e+00,3.424526716557102279e+00,1.415253461145163261e+00
1.056039366353660913e+00,1.104986947158979937e+00,3.514880977572151455e+00,1.482288465074749650e+00
1.091640258770466332e+00,1.120155954734485704e+00,3.605311139002539633e+00,1.551961503460331349e+00
1.128145882596749416e+00,1.136035320874137833e+00,3.695829402592980983e+00,1.624377916966894375e+00
1.165557185427168463e+00,1.152653014971900314e+00,3.786449316552047861e+00,1.699645183831045792e+00
1.203875257533278953e+00,1.170038091546603987e+00,3.877185887029380051e+00,1.777872835164422405e+00
1.243101347019485159e+00,1.188220710270529334e+00,3.968055694110903087e+00,1.859172351684942548e+00
1.283236876157957118e+00,1.207232154865215179e+00,4.059077011443593008e+00,1.943657040113089485e+00
1.324283458933061430e+00,1.227104850651041801e+00,4.150269928281895560e+00,2.031441887150404746e+00
1.366242919811905265e+00,1.247872380514215340e+00,4.241656472362123509e+00,2.122643388515011775e+00
1.409117313739411959e+00,1.269569499026650838e+00,4.333260731548044475e+00,2.217379349901803298e+00
1.452908947333093170e+00,1.292232144419005913e+00,4.425108971637845556e+00,2.315768655909046458e+00
1.497620401223390019e+00,1.315897448062247399e+00,4.517229747065367285e+00,2.417931001861071572e+00
1.543254553449006972e+00,1.340603741055364839e+00,4.609654000450649214e+00,2.523986581974881904e+00
1.589814603771747770e+00,1.366390557441999443e+00,4.702415146037904670e+00,2.634055725364860212e+00
1.637304098720505641e+00,1.393298633481509841e+00,4.795549130982198704e+00,2.748258468831130674e+00
1.685726957107533730e+00,1.421369902273683428e+00,4.889094467186115622e+00,2.866714052087342424e+00
1.735087495679977554e+00,1.450647482872694738e+00,4.983092224918996394e+00,2.989540316881875714e+00
1.785390454473660293e+00,1.481175662814912863e+00,5.077585977746489121e+00,3.116852986157443439e+00
1.832315917946295114e+00,1.513463596638372488e+00,4.120386611690779688e+00,3.357032168034170372e+00
1.868485346565667893e+00,1.548084096985497871e+00,3.144711325115126854e+00,3.557108502639682257e+00
1.895781799749297836e+00,1.584434489588336881e+00,2.340942784866190340e+00,3.705716744460675116e+00
1.915786524533013679e+00,1.622076852897165633e+00,1.682223948083258591e+00,3.817763239423841881e+00
1.929832341959383912e+00,1.660708955620691540e+00,1.145627698628668423e+00,3.905489628851854356e+00
1.939040121555944074e+00,1.700138240560479241e+00,7.116052830739522106e-01,3.978626975942746835e+00
1.944350123413984832e+00,1.740258019322817873e+00,3.635096605353428934e-01,4.044668754745418759e+00
1.946548907142683804e+00,1.781026674691805978e+00,8.718399732551629366e-02,4.109189867737475410e+00
1.946292415202440118e+00,1.822450088570830573e+00,-1.293932968876629619e-01,4.176167152875646771e+00
1.944125757471861560e+00,1.864567172659683081e+00,-2.964145355219412470e-01,4.248276507514470168e+00
1.940500153322095800e+00,1.907438200206838630e+00,-4.225063134401330078e-01,4.327154788356485149e+00
1.935787425925410421e+00,1.951135563032852627e+00,-5.149563940320766031e-01,4.413622821262728202e+00
1.930292390008567782e+00,1.995736567561992691e+00,-5.799089073636999325e-01,4.507870631298839470e+00
1.924263427825376738e+00,2.041317908736943743e+00,-6.225321789487995305e-01,4.609608507128664101e+00
1.917901507888633006e+00,2.087951503049334967e+00,-6.471629296993037794e-01,4.718188569430720847e+00
1.911367866174157548e+00,2.135701410084342555e+00,-6.574300838331222918e-01,4.832701697963730503e+00
1.904790539379678460e+00,2.184621619317958618e+00,-6.563609843810727096e-01,4.952054373774675611e+00
1.898269913763754424e+00,2.234754521930744087e+00,-6.464724372818173581e-01,5.075029460643072809e+00
1.891883430557942836e+00,2.286129924595363683e+00,-6.298486774112763698e-01,5.200334335166102662e+00
1.885689569463014248e+00,2.338764493212984519e+00,-6.082080665655510421e-01,5.326639165002953646e+00
1.879731214894245328e+00,2.392661539717854779e+00,-5.829600884942408578e-01,5.452607575088946668e+00
1.874038495074081156e+00,2.447811084957020711e+00,-5.552539943908970654e-01,5.576921451866883039e+00
1.868631171473501551e+00,2.504190146016382013e+00,-5.260202692788568113e-01,5.698301220697987723e+00
1.863520645209119087e+00,2.561763207943613452e+00,-4.960059315561568538e-01,5.815522588647755065e+00
1.858711637580957365e+00,2.620482848301020073e+00,-4.658045411617129372e-01,5.927430467213524956e+00
1.854203593787497883e+00,2.680290488982209229e+00,-4.358816734160000372e-01,6.032950569550938447e+00
1.849991851809313248e+00,2.741117253783512897e+00,-4.065965129783453147e-01,6.131099006809122010e+00
1.846068612363968686e+00,2.802884912800165385e+00,-3.782201332974001184e-01,6.220990081464170096e+00
1.842423740577376456e+00,2.865506896219881749e+00,-3.509509494679899366e-01,6.301842386041023758e+00
1.839045425482949581e+00,2.928889360857881652e+00,-3.249277648851760514e-01,6.372983258019099040e+00
1.835920719557515124e+00,2.992932293111969955e+00,-3.002407731033803207e-01,6.433851611158130090e+00
1.833035977152642992e+00,3.057530632160962547e+00,-2.769408247006945323e-01,6.483999155289157379e+00
1.830377207812975415e+00,3.122575397385004781e+00,-2.550472237655546093e-01,6.523090026141328934e+00
1.827536361667927656e+00,3.187382597605930457e+00,-3.330762558039656041e-01,6.407861493971032552e+00
1.823710211152074878e+00,3.250695657387981719e+00,-4.324073136056174049e-01,6.253002779794198496e+00
1.818883540461827542e+00,3.312409680211663598e+00,-5.331404367805870903e-01,6.088253742914544908e+00
1.813043533471666136e+00,3.372431775142218147e+00,-6.350341919438213800e-01,5.914817651455575920e+00
1.806179790819916420e+00,3.430681055118546929e+00,-7.378479491106704202e-01,5.733886911936825648e+00
1.798284285265477012e+00,3.487088383640362110e+00,-8.413489868330858990e-01,5.546614999802581991e+00
1.789351252795933656e+00,3.541595868074522979e+00,-9.453182131014320477e-01,5.354093947055559077e+00
1.779377033800209951e+00,3.594156156984722461e+00,-1.049554430646692627e+00,5.157337659114229922e+00
1.768359878698315013e+00,3.644731598987664523e+00,-1.153877196848756670e+00,4.957270831217293505e+00
1.756299731451883561e+00,3.693293316437638474e+00,-1.258128415930731769e+00,4.754722878942018838e+00
1.743198002710452110e+00,3.739820240227414772e+00,-1.362172854004492395e+00,4.550426088771871491e+00
1.729057342307166234e+00,3.784298143552362159e+00,-1.465897790133026568e+00,4.345017113450571955e+00
1.713881418673879775e+00,3.826718703744717676e+00,-1.569212015699880114e+00,4.139040952855884470e+00
1.697674710696968070e+00,3.867078613055044745e+00,-1.672044377440134344e+00,3.932956641919392204e+00
1.680442315707594281e+00,3.905378752036709589e+00,-1.774342033232612081e+00,3.727143983700829555e+00
1.662189775758588617e+00,3.941623433214779482e+00,-1.876068559581353545e+00,3.521910795269383776e+00
1.642922923103063759e+00,3.975819718037270079e+00,-1.977202019499018526e+00,3.317500260575423798e+00
1.622647744844454065e+00,4.007976806630493272e+00,-2.077733071705967660e+00,3.114098098246774970e+00
1.601370266042267065e+00,4.038105497455880766e+00,-2.177663177991353116e+00,2.911839348377110337e+00
1.579096450092195791e+00,4.066217712407930840e+00,-2.277002945725678185e+00,2.710814659568085538e+00
1.555832114911253283e+00,4.092326082015637745e+00,-2.375770626796106733e+00,2.511076016660442001e+00
1.531582863308639242e+00,4.116443585042790509e+00,-2.473990782263775223e+00,2.312641892895971996e+00
1.506354025876341041e+00,4.138583236780343455e+00,-2.571693113271707798e+00,2.115501840360642483e+00
1.480150614760888494e+00,4.158757820568338204e+00,-2.668911452578067056e+00,1.919620552186587226e+00
1.452977286755910313e+00,4.176979657483569142e+00,-2.765682906996070667e+00,1.724941441633417449e+00
1.424838314266069883e+00,4.193260409613486672e+00,-2.862047138496252696e+00,1.531389788973243293e+00
1.395737562823084810e+00,4.207610912857454366e+00,-2.958045770353794346e+00,1.338875508825950744e+00
1.365678473974044183e+00,4.220041035719838796e+00,-3.053721904166365242e+00,1.147295589615623390e+00
1.334664052504393128e+00,4.230559561064034746e+00,-3.149119733560692413e+00,9.565362541999598012e-01
1.302696857098291972e+00,4.239174088270094565e+00,-3.244284240744515380e+00,7.664748872415455550e-01
1.269778993674949064e+00,4.245890953675443669e+00,-3.339260962590874904e+00,5.769817711023734752e-01
1.235912110769642913e+00,4.250715167577286735e+00,-3.434095813550124721e+00,3.879216683409481559e-01
1.201097396452140087e+00,4.253650366438951558e+00,-3.528834953289352594e+00,1.991552855379102871e-01
1.165335576393443207e+00,4.254698779275030596e+00,-3.623524687500568664e+00,1.054065034308246385e-02
1.128626912805093419e+00,4.253861207497528163e+00,-3.718211390757716117e+00,-1.780655685682315525e-01
1.090971204084792756e+00,4.251137017793945816e+00,-3.812941440611480992e+00,-3.668067704548518826e-01
1.052367785109282750e+00,4.246524147885432754e+00,-3.907761152273776961e+00,-5.558251329961005904e-01
1.012815528221719052e+00,4.240019125286193180e+00,-4.002716703252795938e+00,-7.452602969586140658e-01
9.723128450677752665e-01,4.231617099461689513e+00,-4.097854037154283979e+00,-9.352479969964018203e-01
9.308576895438956944e-01,4.221311888070214735e+00,-4.193218735572196820e+00,-1.125918609106422164e+00
8.884475622339087497e-01,4.209096038277245100e+00,-4.288855846567440899e+00,-1.317395583134485459e+00
8.450795168278030234e-01,4.194960904461387585e+00,-4.384809657702460228e+00,-1.509793725962304656e+00
8.007501691397502785e-01,4.178896743990504703e+00,-4.481123401000713713e+00,-1.703217297707960043e+00
7.554557094718394872e-01,4.160892833141430991e+00,-4.577838876589802375e+00,-1.897757879602375297e+00
7.091919192052091869e-01,4.140937605669036792e+00,-4.674995981244458143e+00,-2.093491968415150062e+00
6.619541926401310006e-01,4.119018816999756361e+00,-4.772632127680589420e+00,-2.290478248768067271e+00
6.137375652486281030e-01,4.095123737525961261e+00,-4.870781540412912669e+00,-2.488754491931977064e+00
5.645367496431905607e-01,4.069239378999273349e+00,-4.969474414474544410e+00,-2.688334028504580697e+00
5.143461806966039829e-01,4.041352758542743118e+00,-5.068735924565474171e+00,-2.889201743733594618e+00
4.631600713614240639e-01,4.011451205291722388e+00,-5.168585074576453664e+00,-3.091309549525944611e+00
4.109724808201353774e-01,3.979522715083858131e+00,-5.269033381331595045e+00,-3.294571298082036304e+00
3.577773966310009435e-01,3.945556358883556491e+00,-5.370083392290792013e+00,-3.498857120716415636e+00
3.035688324973199181e-01,3.909542750656217702e+00,-5.471727045402055012e+00,-3.703987204231836028e+00
2.483409431508453724e-01,3.871474580087298278e+00,-5.573943890877348650e+00,-3.909725058903124939e+00
1.920881575692969800e-01,3.831347214728394235e+00,-5.676699209936675317e+00,-4.115770389389949102e+00
1.348053313041058243e-01,3.789159374679489822e+00,-5.779942084939706071e+00,-4.321751754971272064e+00
7.648791803579817195e-02,3.744913880598380373e+00,-5.883603498919319108e+00,-4.527219299476056058e+00
1.713215956003736468e-02,3.698618472478794938e+00,-5.987594569941780520e+00,-4.731637943157730675e+00
-4.326470779561791824e-02,3.650286692097536534e+00,-6.091805055737363972e+00,-4.934381554147017290e+00
-1.047042338312661192e-01,3.599938816204031777e+00,-6.196102294355808837e+00,-5.134728746872468719e+00
-1.671865275144025498e-01,3.547602820440007410e+00,-6.300330773499338122e+00,-5.331861073735020717e+00
-2.307100297313228743e-01,3.493315345845709352e+00,-6.404312539441937346e+00,-5.524864462311622759e+00
-2.952712952215226783e-01,3.437122631098607162e+00,-6.507848659448069562e+00,-5.712734775057219494e+00
-3.608647952293325689e-01,3.379081365113448587e+00,-6.610721931973315257e+00,-5.894388299666724507e+00
-4.274827541308361956e-01,3.319259407402082029e+00,-6.712700989711988697e+00,-6.068677785140253356e+00
-4.951150343567302103e-01,3.257736319009327808e+00,-6.813545857067334843e+00,-6.234414299843122009e+00
-5.637490839849695901e-01,3.194603646393004315e+00,-6.913014905705329838e+00,-6.390394701738837391e+00
-6.333699601030623461e-01,3.129964905664837538e+00,-6.978428247181200916e+00,-6.488312695585303658e+00
-7.026629690313361820e-01,3.065818472363218028e+00,-6.879899366334758959e+00,-6.339121764021044214e+00
-7.709628481469771311e-01,3.003217567543427613e+00,-6.779841324341004061e+00,-6.179404118506155896e+00
-8.382554937282272745e-01,2.942261490856321604e+00,-6.678492984286254597e+00,-6.010357062368849590e+00
-9.045292149257462277e-01,2.883037511475641246e+00,-6.576096669383894699e+00,-5.833183892482614930e+00
-9.697747285274864737e-01,2.825620965792361883e+00,-6.472890389757480101e+00,-5.649063151081166190e+00
-1.033985082255476584e+00,2.770075637452928063e+00,-6.369101359428989362e+00,-5.459123056526246742e+00
-1.097155520359800907e+00,2.716454364487666862e+00,-6.264940951185084650e+00,-5.264421702014201898e+00
-1.159283306042110384e+00,2.664799815331918786e+00,-6.160601099513499435e+00,-5.065933041118437785e+00
-1.220367514783016638e+00,2.615145377656397319e+00,-6.056252055549141033e+00,-4.864538243012773044e+00
-1.280408811302621963e+00,2.567516109647732137e+00,-5.952041326894910611e+00,-4.661021714419288031e+00
-1.339409220996732319e+00,2.521929711245192163e+00,-5.848093597218496420e+00,-4.456070939723533186e+00
-1.397371904567368484e+00,2.478397481563973326e+00,-5.744511409898990451e+00,-4.250279259348610061e+00
-1.454300942442301015e+00,2.436925237336011740e+00,-5.641376409386367641e+00,-4.044150757134925556e+00
-1.510201133617912639e+00,2.397514175015883708e+00,-5.538750956102174605e+00,-3.838106528722378563e+00
-1.565077811858456736e+00,2.360161665863079516e+00,-5.436679959472442647e+00,-3.632491728402380549e+00
-1.618936680783956916e+00,2.324861978684564789e+00,-5.335192804348432460e+00,-3.427582921961166207e+00
-1.671783668280454105e+00,2.291606929027201645e+00,-5.234305275449122163e+00,-3.223595394725881302e+00
-1.723624799846807054e+00,2.260386456572481162e+00,-5.134021410665045693e+00,-3.020690170070080782e+00
-1.774466089914922273e+00,2.231189134480609404e+00,-5.034335236212498899e+00,-2.818980581025954724e+00
-1.824313449803197873e+00,2.204002615646272201e+00,-4.739361992896579778e+00,-2.450195454995069078e+00
-1.865951562927725460e+00,2.184977546013312288e+00,-3.623927058129717160e+00,-1.389028013156102803e+00
-1.897445016660205930e+00,2.175622586424131644e+00,-2.704873161020994843e+00,-5.086074164600458136e-01
-1.920599765215859289e+00,2.174334377330140455e+00,-1.951446997957178020e+00,2.298395445166036000e-01
-1.936937496003769743e+00,2.179842430487114679e+00,-1.337430996494028523e+00,8.547060602124709749e-01
-1.947737647317301590e+00,2.191121216730127053e+00,-8.404924995728060289e-01,1.387014315243775719e+00
-1.954073401614112804e+00,2.207327790449849392e+00,-4.416270098542432465e-01,1.842559260852528080e+00
-1.956842519842834971e+00,2.227757544756712615e+00,-1.246809628113522694e-01,2.233425653316635451e+00
-1.956793750652108255e+00,2.251812766950402889e+00,1.240578745917008674e-01,2.569056475186734634e+00
-1.954549439931523969e+00,2.278980190295777586e+00,3.162122395444811329e-01,2.857002059120039128e+00
-1.950624875860077712e+00,2.308814839231966065e+00,4.616177015447597287e-01,3.103442730940726424e+00
-1.945444828675253257e+00,2.340928253801791925e+00,5.703984497236924689e-01,3.315387690709338475e+00
-1.939235091629157637e+00,2.375105210908282860e+00,6.716433189708366225e-01,3.520117049062085890e+00
-1.932010103718351912e+00,2.411332490663217865e+00,7.734452318730270504e-01,3.725412730847764031e+00
-1.923764418684543287e+00,2.449614470609018824e+00,8.757770318314279656e-01,3.931007208378220597e+00
-1.914492934510028332e+00,2.489952529711069840e+00,9.785967227802023771e-01,4.136567132360318588e+00
-1.904191050922511952e+00,2.532344355342198927e+00,1.081845653590485234e+00,4.341686391319668381e+00
-1.892854844705206041e+00,2.576783182024148022e+00,1.185446789536400924e+00,4.545879466783377509e+00
-1.880481261387906722e+00,2.623256966970574755e+00,1.289303186202409579e+00,4.748575521011865419e+00
-1.867068320600562714e+00,2.671747512435375782e+00,1.393296809278886883e+00,4.949113772772084197e+00
-1.852615330801581806e+00,2.722229551007963710e+00,1.497287870056282388e+00,5.146740831257661242e+00
-1.837123107285634438e+00,2.774669817190337007e+00,1.601114866898579292e+00,5.340610751291672287e+00
-1.820594185415438604e+00,2.829026136510812695e+00,1.704595532048537976e+00,5.529788620931663345e+00
-1.803033019054743002e+00,2.885246571488386813e+00,1.807528874328348190e+00,5.713258467549196418e+00
-1.784446152417349163e+00,2.943268671083544952e+00,1.909698475074813162e+00,5.889936141476479925e+00
-1.764842352262128156e+00,3.003018875710652402e+00,2.010877131700218978e+00,6.058687583713179059e+00
-1.744232686867948079e+00,3.064412132121756116e+00,2.110832848474458512e+00,6.218352495820942849e+00
-1.722630538823461732e+00,3.127351770184186641e+00,2.209336050552663799e+00,6.367772918500770096e+00
-1.700700400473487139e+00,3.190787398281080822e+00,2.143977148389919929e+00,6.270372734272235071e+00
-1.679756159836968132e+00,3.252723411476144300e+00,2.044632602329395255e+00,6.115138512770237789e+00
-1.659812137763252204e+00,3.313058252205021148e+00,1.943971594397072566e+00,5.950330688812587532e+00
-1.640880347667193595e+00,3.371701972009483406e+00,1.842224675251104893e+00,5.777106804957092834e+00
-1.622970500470834132e+00,3.428576149886727986e+00,1.739620610407879076e+00,5.596610125512567535e+00
-1.606090055956137741e+00,3.483613616874646102e+00,1.636379884872976920e+00,5.409943932224659413e+00
-1.590244332678256267e+00,3.536757949251682298e+00,1.532709505309343134e+00,5.218151026543751847e+00
-1.575436663109274660e+00,3.587962783786332821e+00,1.428799150532718221e+00,5.022198628955599098e+00
-1.561668580732952227e+00,3.637191008071759324e+00,1.324818614266592309e+00,4.822968425691050776e+00
-1.548940026778137913e+00,3.684413874829842062e+00,1.220916408062205250e+00,4.621251204712717886e+00
-1.537249565850187460e+00,3.729610082495632639e+00,1.117219347014845932e+00,4.417745344958162512e+00
-1.526594601606245272e+00,3.772764856620523410e+00,1.013832922304554351e+00,4.213058356855926334e+00
-1.516971585584590665e+00,3.813869058648517552e+00,9.108422665391060491e-01,4.007710691039810591e+00
-1.508376214167776119e+00,3.852918341129686119e+00,8.083135338294916705e-01,3.802141107419978461e+00
-1.500803610324363158e+00,3.889912361870687896e+00,7.062955405698915223e-01,3.596713002941672954e+00
-1.494248488178522960e+00,3.924854064088882044e+00,6.048215402999090884e-01,3.391721213547895797e+00
-1.488705299585011410e+00,3.957749025369673657e+00,5.039110334082245179e-01,3.187398920116367496e+00
-1.484168362751017600e+00,3.988604875050146603e+00,4.035715376367268181e-01,2.983924390917621849e+00
-1.480631973574451088e+00,4.017430777426675981e+00,3.038002672038954688e-01,2.781427380186646037e+00
-1.478090500796420903e+00,4.044236976744753242e+00,2.045856864581565016e-01,2.579995072531383382e+00
-1.476538466331666299e+00,4.069034399109265010e+00,1.059089183531624068e-01,2.379677516903666579e+00
-1.475970612280101513e+00,4.091834306100410323e+00,7.744999049179912554e-03,2.180492533613898942e+00
-1.476381956166789466e+00,4.112647994863462664e+00,-8.993602193258617983e-02,1.982430105730515146e+00
-1.477767835932871421e+00,4.131486539652784451e+00,-1.871681308248317466e-01,1.785456284576929509e+00
-1.480123946127453571e+00,4.148360570168385664e+00,-2.839885389445876984e-01,1.589516650147531962e+00
-1.483446366646673287e+00,4.163280082464119403e+00,-3.804370007433633960e-01,1.394539373034620056e+00
-1.487731585243548205e+00,4.176254278685180843e+00,-4.765552476973350937e-01,1.200437926475616202e+00
-1.492976514899736040e+00,4.187291432377919342e+00,-5.723865245264214696e-01,1.007113496652189522e+00
-1.499178507014272910e+00,4.196398776587193069e+00,-6.679752141088394213e-01,8.144571373657057967e-01
-1.506335361228817504e+00,4.203582412404099244e+00,-7.633665376564791050e-01,6.223517123971653575e-01
-1.514445332576360714e+00,4.208847236044544360e+00,-8.586063170934512545e-01,4.306736657572856064e-01
-1.523507136512011861e+00,4.212196882925887564e+00,-9.537407870293888035e-01,2.392946570129168005e-01
-1.533519952260636865e+00,4.213633687566980868e+00,-1.048816444163351402e+00,4.808309619306008753e-02
-1.544483424796470938e+00,4.213158658470603335e+00,-1.143879922338803423e+00,-1.430943894001132921e-01
-1.556397665653567186e+00,4.210771467462164352e+00,-1.238977881757841626e+00,-3.343715257152476417e-01
-1.569263252651964757e+00,4.206470453261125897e+00,-1.334156901030113751e+00,-5.258809699399953352e-01
-1.583081228511501681e+00,4.200252639358811990e+00,-1.429463360766396018e+00,-7.177528662638603674e-01
-1.597853098211903689e+00,4.192113766575220168e+00,-1.524943307326202424e+00,-9.101133491934156883e-01
-1.613580824842834716e+00,4.182048340975272005e+00,-1.620642285100331259e+00,-1.103082962969394121e+00
-1.630266823569789469e+00,4.170049698148297956e+00,-1.716605125370568974e+00,-1.296774963758103638e+00
-1.647913953220086603e+00,4.156110085199636650e+00,-1.812875679369899462e+00,-1.491293468847515014e+00
-1.666525504867193197e+00,4.140220762174979363e+00,-1.909496482712893073e+00,-1.686731414206545709e+00
-1.686105186661130073e+00,4.122372125039920121e+00,-2.006508337942659814e+00,-1.883168278671977003e+00
-1.706657104018512783e+00,4.102553852769794673e+00,-2.103949801638488992e+00,-2.080667530017939360e+00
-1.728185734149672026e+00,4.080755081565449416e+00,-2.201856562470292378e+00,-2.279273745678459751e+00
-1.750695893765482625e+00,4.056964609690835388e+00,-2.300260696936391014e+00,-2.479009359549342317e+00
-1.774192698678143110e+00,4.031171136913001440e+00,-2.399189790494305807e+00,-2.679870986927742393e+00
-1.798681513895707074e+00,4.003363542988987334e+00,-2.498665913663442595e+00,-2.881825283361189260e+00
-1.821828853464218412e+00,3.975780722870674744e+00,-2.028903932884323247e+00,-2.535525467991243342e+00
-1.839604761362190422e+00,3.952374859854096201e+00,-1.541936729870391432e+00,-2.158708987523899836e+00
-1.852954340983694381e+00,3.932360402393093146e+00,-1.141201833866691828e+00,-1.855817985512911994e+00
-1.862670651525246468e+00,3.915040983492457105e+00,-8.132008428072854400e-01,-1.618277200218035228e+00
-1.869421870094159388e+00,3.899805176677637153e+00,-5.464066202703522501e-01,-1.437739433295637248e+00
-1.873769600783486311e+00,3.886122574024158283e+00,-3.309890968664525035e-01,-1.306384177630718568e+00
-1.876184628456446735e+00,3.873537656517233252e+00,-1.585775870855802572e-01,-1.217070648011403744e+00
-1.877060458758766259e+00,3.861662641808119467e+00,-2.205499392416476745e-02,-1.163396341845132298e+00
-1.876724942438892096e+00,3.850170066163391525e+00,8.462017192163148738e-02,-1.139696481591268240e+00
-1.875450243805205863e+00,3.838785563892721076e+00,1.665675452321312144e-01,-1.141008332590867536e+00
-1.873461379481735412e+00,3.827281110017202170e+00,2.281175867158393988e-01,-1.163016384622377553e+00
-1.870943524038159778e+00,3.815468861563014791e+00,2.729259603231304898e-01,-1.201988828135109433e+00
-1.868048253124355851e+00,3.803195648828735287e+00,3.040720336158042048e-01,-1.254711944711376148e+00
-1.864898872034133737e+00,3.790338115550626163e+00,3.241436222119811750e-01,-1.318426447034592552e+00
-1.861594957791787408e+00,3.776798475777654929e+00,3.353098290456745234e-01,-1.390768073518433123e+00
-1.858216225565662683e+00,3.762500838321804597e+00,3.393835906219569432e-01,-1.469713602912430916e+00
-1.854825815163305247e+00,3.747388041946818404e+00,3.378753325477180658e-01,-1.553532719638125892e+00
-1.851473080281124117e+00,3.731418942631262503e+00,3.320389524411737070e-01,-1.640745702274260864e+00
-1.848195951824629146e+00,3.714566096003394602e+00,3.229111871032751546e-01,-1.730086635765218706e+00
-1.845022936766651522e+00,3.696813781861066683e+00,3.113452799981172303e-01,-1.820471700355665412e+00
-1.841974805478666655e+00,3.678156322545290902e+00,2.980397422755072245e-01,-1.910972023971468481e+00
-1.839066013085115525e+00,3.658596652175307717e+00,2.835628936316453297e-01,-2.000790570231957055e+00
-1.836305894003512185e+00,3.638145098965783752e+00,2.683737763113698827e-01,-2.089242551348841292e+00
-1.833699663313499428e+00,3.616818347789519716e+00,2.528399547799430325e-01,-2.175738890263442027e+00
-1.831249253831538359e+00,3.594638554689690402e+00,2.372526434976639231e-01,-2.259772300490229480e+00
-1.828954013654705335e+00,3.571632589125354862e+00,2.218395444570930575e-01,-2.340905599437120621e+00
-1.826811285390055994e+00,3.547831383340620537e+00,2.067757234915552078e-01,-2.418761917812898510e+00
-1.824816885229336050e+00,3.523269371397869776e+00,1.921928087812697084e-01,-2.493016511950759018e+00
-1.822965497396521695e+00,3.497984003141545006e+00,1.781867555462100516e-01,-2.563389926317247713e+00
-1.821250997230428270e+00,3.472015320701819174e+00,1.648243868146193336e-01,-2.629642289640039987e+00
-1.819666714216679804e+00,3.445405587150515814e+00,1.521488906874048919e-01,-2.691568559900222812e+00
