-5.795144352450415370e-01,-1.025402877602792431e-03,6.195194447314709141e-01,-1.621488840207420956e-01
-5.733411273844476463e-01,-2.616214029218655659e-03,6.151373060854842256e-01,-1.560441288542521732e-01
-5.672117818241734222e-01,-4.146892039826361072e-03,6.107273686955473346e-01,-1.501213877948322228e-01
-5.611266651379909209e-01,-5.619231283223758387e-03,6.062919030623560301e-01,-1.443755319213052002e-01
-5.550860215598044656e-01,-7.034975570763280991e-03,6.018331069731452931e-01,-1.388015769479009620e-01
-5.490900737013288957e-01,-8.395819576533090911e-03,5.973531073862327068e-01,-1.333946790120540404e-01
-5.431390232511283944e-01,-9.703410221071517849e-03,5.928539622744525284e-01,-1.281501305925066281e-01
-5.372330516554242319e-01,-1.095934801489583700e-02,5.883376624281047018e-01,-1.230633565533428286e-01
-5.313723207810722160e-01,-1.216518836308350809e-02,5.838061332180460861e-01,-1.181299103097441100e-01
-5.255569735611065330e-01,-1.332244283210267180e-02,5.792612363195491776e-01,-1.133454701114040702e-01
-5.197871346232380008e-01,-1.443258038004876023e-02,5.747047713975507177e-01,-1.087058354396851223e-01
-5.140629109016905396e-01,-1.549702855140567583e-02,5.701384777539134641e-01,-1.042069235147426304e-01
-5.083843922327518916e-01,-1.651717463741287154e-02,5.655640359373224069e-01,-9.984476590897482795e-02
-5.027516519344102930e-01,-1.749436680308395428e-02,5.609830693164356008e-01,-9.561550526329073985e-02
-4.971647473704401410e-01,-1.842991518188793684e-02,5.563971456169066743e-01,-9.151539210280811021e-02
-4.916237204992958687e-01,-1.932509293907104173e-02,5.518077784228976324e-01,-8.754078174872111096e-02
-4.861285984081653022e-01,-2.018113730456492019e-02,5.472164286436961289e-01,-8.368813132319002923e-02
-4.806793938325288895e-01,-2.099925057639621256e-02,5.426245059460498288e-01,-7.995399684421773678e-02
-4.752761056615646407e-01,-2.178060109548264969e-02,5.380333701528279278e-01,-7.633503040758667091e-02
-4.699187194297318459e-01,-2.252632419267203145e-02,5.334443326086194537e-01,-7.282797745303508374e-02
-4.646072077948618095e-01,-2.323752310885283945e-02,5.288586575128713108e-01,-6.942967411194900240e-02
-4.593415310030770637e-01,-2.391526988893840494e-02,5.242775632211686965e-01,-6.613704463394508293e-02
-4.541216373408544227e-01,-2.456060625050078550e-02,5.197022235152564118e-01,-6.294709888981032953e-02
-4.489474635745414610e-01,-2.517454442780566598e-02,5.151337688423957006e-01,-5.985692994835746517e-02
-4.438189353776305635e-01,-2.575806799197553204e-02,5.105732875246459246e-01,-5.686371172483551534e-02
-4.387359677460878626e-01,-2.631213264798527851e-02,5.060218269386597134e-01,-5.396469669862356128e-02
-4.336984654020294427e-01,-2.683766700917198864e-02,5.014803946665705725e-01,-5.115721369801075336e-02
-4.287063231860304136e-01,-2.733557334991913029e-02,4.969499596185516510e-01,-4.843866574994476482e-02
-4.237594264383480192e-01,-2.780672833715454664e-02,4.924314531276160478e-01,-4.580652799270421016e-02
-4.188576513693327841e-01,-2.825198374128156872e-02,4.879257700172259793e-01,-4.325834564952096145e-02
-4.140008654192976478e-01,-2.867216712714314511e-02,4.834337696422702502e-01,-4.079173206124690060e-02
-4.091889276081076554e-01,-2.906808252560019040e-02,4.789562769039654166e-01,-3.840436677622501710e-02
-4.044216888747490524e-01,-2.944051108628725766e-02,4.744940832392288699e-01,-3.609399369558857068e-02
-3.996989924071299716e-01,-2.979021171209120245e-02,4.700479475850670164e-01,-3.385841927227332959e-02
-3.950206739623596253e-01,-3.011792167588158917e-02,4.656185973185125171e-01,-3.169551076208333706e-02
-3.903865621777486972e-01,-3.042435722000537759e-02,4.612067291726416607e-01,-2.960319452521208844e-02
-3.857964788727663574e-01,-3.071021413904262767e-02,4.568130101291923983e-01,-2.757945437666994848e-02
-3.812502393421864921e-01,-3.097616834630478530e-02,4.524380782882999608e-01,-2.562232998412542623e-02
-3.767476526406484671e-01,-3.122287642454241174e-02,4.480825437158559854e-01,-2.372991531171383603e-02
-3.722885218588543044e-01,-3.145097616131502932e-02,4.437469892689939188e-01,-2.190035710841914049e-02
-3.678726443916181532e-01,-3.166108706946199614e-02,4.394319714001928001e-01,-2.013185343967845847e-02
-3.634998121979796659e-01,-3.185381089310013181e-02,4.351380209404855370e-01,-1.842265226090468444e-02
-3.591698120535879446e-01,-3.202973209956085782e-02,4.308656438622499030e-01,-1.677105003166608904e-02
-3.548824257955572881e-01,-3.218941835766735843e-02,4.266153220220535447e-01,-1.517539036930310586e-02
-3.506374305599926355e-01,-3.233342100274014946e-02,4.223875138840141874e-01,-1.363406274080067662e-02
-3.464345990123768870e-01,-3.246227548870789237e-02,4.181826552241318384e-01,-1.214550119177723771e-02
-3.422736995710078944e-01,-3.257650182768908470e-02,4.140011598160392992e-01,-1.070818311148402993e-02
-3.381544966236694205e-01,-3.267660501739931556e-02,4.098434200986103559e-01,-9.320628032746903352e-03
-3.340767507377145340e-01,-3.276307545672833832e-02,4.057098078258573604e-01,-7.981396465816349012e-03
-3.300402188637370782e-01,-3.283638934982103380e-02,4.016006746995420817e-01,-6.689088765125512578e-03
-3.260446545330016876e-01,-3.289700909898640724e-02,3.975163529849149446e-01,-5.442344027986196695e-03
-3.220898080487989423e-01,-3.294538368674935352e-02,3.934571561099912684e-01,-4.239839024286165547e-03
-3.181754266718884172e-01,-3.298194904735058525e-02,3.894233792487638568e-01,-3.080287156278150272e-03
-3.143012548001884454e-01,-3.300712842799127800e-02,3.854152998887452886e-01,-1.962437447582762121e-03
-3.104670341428670821e-01,-3.302133274011020969e-02,3.814331783832224931e-01,-8.850735605511570337e-04
-3.066725038889853150e-01,-3.302496090097289255e-02,3.774772584886025850e-01,1.529871588350918254e-04
-3.029174008708400145e-01,-3.301840016584409176e-02,3.735477678872176077e-01,1.152894609328028582e-03
-2.992014597221498429e-01,-3.300202645100708959e-02,3.696449186959497313e-01,2.115766836815456166e-03
-2.955244130312243422e-01,-3.297620464788565686e-02,3.657689079610317306e-01,3.042690911510895213e-03
-2.918859914892529273e-01,-3.294128892851712342e-02,3.619199181393676357e-01,3.934723780659786160e-03
-2.882859240338463414e-01,-3.289762304261786147e-02,3.580981175667144467e-01,4.792893097465513418e-03
-2.847239379879606958e-01,-3.284554060647555673e-02,3.543036609130548742e-01,5.618198026920096823e-03
-2.811997591943307118e-01,-3.278536538389589111e-02,3.505366896254862308e-01,6.411610029201092811e-03
-2.777131121455347351e-01,-3.271741155942474444e-02,3.467973323589432777e-01,7.174073621276711062e-03
-2.742637201098125366e-01,-3.264198400406068123e-02,3.430857053950642777e-01,7.906507117343067673e-03
-2.708513052527519727e-01,-3.255937853366641654e-02,3.394019130495040115e-01,8.609803348696503170e-03
-2.674755887549594147e-01,-3.246988216028190433e-02,3.357460480679901882e-01,9.284830363627516112e-03
-2.641362909258246350e-01,-3.237377333653602279e-02,3.321181920114120723e-01,9.932432107904306737e-03
-2.608331313134882312e-01,-3.227132219334817587e-02,3.285184156302256575e-01,1.055342908639659606e-02
-2.575658288111175587e-01,-3.216279077110571066e-02,3.249467792284503331e-01,1.114861900637528595e-02
-2.543341017595933673e-01,-3.204843324449779124e-02,3.214033330175273262e-01,1.171877740300683937e-02
-2.511376680467076183e-01,-3.192849614118127566e-02,3.178881174603039872e-01,1.226465824754485213e-02
-2.479762452029696806e-01,-3.180321855444911278e-02,3.144011636054003245e-01,1.278699453870861882e-02
-2.448495504941158585e-01,-3.167283235006707748e-02,3.109424934122096418e-01,1.328649887772201388e-02
-2.417573010104147879e-01,-3.153756236743986141e-02,3.075121200667778609e-01,1.376386402747344952e-02
-2.386992137528586577e-01,-3.139762661526310228e-02,3.041100482888011713e-01,1.421976345624316983e-02
-2.356750057163278234e-01,-3.125323646181350778e-02,3.007362746299746536e-01,1.465485186643198344e-02
-2.326843939698142183e-01,-3.110459682002490733e-02,2.973907877639205277e-01,1.506976570871238971e-02
-2.297270957337868014e-01,-3.095190632749398110e-02,2.940735687679171817e-01,1.546512368201036908e-02
-2.268028284547795592e-01,-3.079535752155534642e-02,2.907845913966462525e-01,1.584152721971535810e-02
-2.239113098772813615e-01,-3.063513700956182334e-02,2.875238223481685895e-01,1.619956096250372776e-02
-2.210522581130037467e-01,-3.047142563450180516e-02,2.842912215223352135e-01,1.653979321814930126e-02
-2.182253917076018568e-01,-3.030439863608208606e-02,2.810867422718343334e-01,1.686277640868523442e-02
-2.154304297049206840e-01,-3.013422580740082735e-02,2.779103316460697637e-01,1.716904750526998882e-02
-2.126670917088377133e-01,-2.996107164733192996e-02,2.747619306280620899e-01,1.745912845109979378e-02
-2.099350979427706543e-01,-2.978509550873863210e-02,2.716414743645583219e-01,1.773352657270112903e-02
-2.072341693069171820e-01,-2.960645174263095564e-02,2.685488923895312796e-01,1.799273497992679230e-02
-2.045640274332921338e-01,-2.942528983837834622e-02,2.654841088412458472e-01,1.823723295496898489e-02
-2.019243947386253346e-01,-2.924175456008582322e-02,2.624470426730636241e-01,1.846748633069617701e-02
-1.993149944751821112e-01,-2.905598607923891297e-02,2.594376078581545619e-01,1.868394785860857943e-02
-1.967355507795663927e-01,-2.886812010371971396e-02,2.564557135882784000e-01,1.888705756670164271e-02
-1.941857887195651000e-01,-2.867828800329363936e-02,2.535012644667954951e-01,1.907724310751705149e-02
-1.916654343390904458e-01,-2.848661693166355119e-02,2.505741606960619206e-01,1.925492009665354456e-02
-1.891742147012758779e-01,-2.829322994518539830e-02,2.476742982593604925e-01,1.942049244200153013e-02
-1.867118579297793735e-01,-2.809824611833680943e-02,2.448015690975141323e-01,1.957435266395875229e-02
-1.842780932483465417e-01,-2.790178065602759092e-02,2.419558612803255626e-01,1.971688220687658685e-02
-1.818726510186847445e-01,-2.770394500283857725e-02,2.391370591729831685e-01,1.984845174197887030e-02
-1.794952627766975839e-01,-2.750484694927295831e-02,2.363450435975679442e-01,1.996942146199049556e-02
-1.771456612671283848e-01,-2.730459073510182327e-02,2.335796919897953350e-01,2.008014136770315192e-02
-1.748235804766595791e-01,-2.710327714988340284e-02,2.308408785511196215e-01,2.018095154670261626e-02
-1.725287556655135113e-01,-2.690100363073335762e-02,2.281284743963277739e-01,2.027218244447228507e-02
-1.702609233975996006e-01,-2.669786435742124708e-02,2.254423476967435946e-01,2.035415512808515584e-02
-1.680198215692507435e-01,-2.649395034486629399e-02,2.227823638191624434e-01,2.042718154268713046e-02
-1.658051894365912549e-01,-2.628934953310352665e-02,2.201483854606316737e-01,2.049156476097163671e-02
-1.636167676415773431e-01,-2.608414687478941008e-02,2.175402727791899415e-01,2.054759922583797652e-02
-1.614542982367499213e-01,-2.587842442031419374e-02,2.149578835206752692e-01,2.059557098642152140e-02
-1.593175247087386115e-01,-2.567226140058632630e-02,2.124010731417084741e-01,2.063575792767870926e-02
-1.572061920005544677e-01,-2.546573430755252193e-02,2.098696949289566571e-01,2.066842999370323633e-02
-1.551200465327083333e-01,-2.525891697251525861e-02,2.073636001147773911e-01,2.069384940494755146e-02
-1.530588362231904420e-01,-2.505188064230786521e-02,2.048826379893428640e-01,2.071227086951585653e-02
-1.510223105063459303e-01,-2.484469405338562628e-02,2.024266560093396505e-01,2.072394178869277001e-02
-1.490102203506801504e-01,-2.463742350388975488e-02,1.999954999033378422e-01,2.072910245686556199e-02
-1.470223182756264513e-01,-2.443013292373953649e-02,1.975890137739200192e-01,2.072798625599460084e-02
-1.450583583673086818e-01,-2.422288394280640300e-02,1.952070401966594926e-01,2.072081984478110761e-02
-1.431180962933290834e-01,-2.401573595722222842e-02,1.928494203160330545e-01,2.070782334267880567e-02
-1.412012893166122163e-01,-2.380874619387270824e-02,1.905159939383526402e-01,2.068921050889063404e-02
-1.393076963083340614e-01,-2.360196977312524827e-02,1.882065996217975323e-01,2.066518891648809822e-02
-1.374370777599649152e-01,-2.339545976983951198e-02,1.859210747636265981e-01,2.063596012178748121e-02
-1.355891957944540815e-01,-2.318926727270736662e-02,1.836592556846475266e-01,2.060171982911305003e-02
-1.337638141765831179e-01,-2.298344144196773006e-02,1.814209777110188937e-01,2.056265805107365327e-02
-1.319606983225141417e-01,-2.277802956554057442e-02,1.792060752534579415e-01,2.051895926447596524e-02
-1.301796153085587882e-01,-2.257307711362311481e-02,1.770143818839254035e-01,2.047080256199411419e-02
-1.284203338791925497e-01,-2.236862779179002794e-02,1.748457304098568754e-01,2.041836179971176155e-02
-1.266826244543389213e-01,-2.216472359263843214e-02,1.726999529460082061e-01,2.036180574065020107e-02
-1.249662591359466113e-01,-2.196140484601716639e-02,1.705768809839807443e-01,2.030129819439199790e-02
-1.232710117138828554e-01,-2.175871026787893833e-02,1.684763454594900289e-01,2.023699815290773418e-02
-1.215966576711651620e-01,-2.155667700779273846e-02,1.663981768174405962e-01,2.016905992268933079e-02
-1.199429741885529171e-01,-2.135534069515295993e-02,1.643422050748673535e-01,2.009763325329148170e-02
-1.183097401485200678e-01,-2.115473548412068194e-02,1.623082598818022804e-01,2.002286346237934500e-02
-1.166967361386292285e-01,-2.095489409733149871e-02,1.602961705801239367e-01,1.994489155737829908e-02
-1.151037444543271809e-01,-2.075584786840350277e-02,1.583057662604459570e-01,1.986385435381845393e-02
-1.135305491011810303e-01,-2.055762678327793108e-02,1.563368758170981809e-01,1.977988459046486902e-02
-1.119769357965738898e-01,-2.036025952042423356e-02,1.543893280012536562e-01,1.969311104132110898e-02
-1.104426919708783456e-01,-2.016377348994037241e-02,1.524629514722534163e-01,1.960365862459135036e-02
-1.089276067681254762e-01,-1.996819487157837705e-02,1.505575748471782438e-01,1.951164850868481945e-02
-1.074314710461867078e-01,-1.977354865172427714e-02,1.486730267487167134e-01,1.941719821534319476e-02
-1.059540773764853366e-01,-1.957985865936084577e-02,1.468091358513769207e-01,1.932042171996919966e-02
-1.044952200432539696e-01,-1.938714760104071413e-02,1.449657309260877769e-01,1.922142954923372962e-02
-1.030546950423538999e-01,-1.919543709489671471e-02,1.431426408832352781e-01,1.912032887603471246e-02
-1.016323000796716530e-01,-1.900474770371558472e-02,1.413396948141767417e-01,1.901722361188129193e-02
-1.002278345691079292e-01,-1.881509896710039167e-02,1.395567220312762813e-01,1.891221449677266825e-02
-9.884109963017334577e-02,-1.862650943274642146e-02,1.377935521065025704e-01,1.880539918664043617e-02
-9.747189808520523302e-02,-1.843899668685454810e-02,1.360500149086291688e-01,1.869687233842077384e-02
-9.612003445621927766e-02,-1.825257738370545876e-02,1.343259406390767130e-01,1.858672569282134382e-02
-9.478531496140933654e-02,-1.806726727441746935e-02,1.326211598664352176e-01,1.847504815484553656e-02
-9.346754751130850747e-02,-1.788308123491006915e-02,1.309355035597033479e-01,1.836192587213547611e-02
-9.216654170462405815e-02,-1.770003329309467743e-02,1.292688031202812449e-01,1.824744231119304616e-02
-9.088210882375848121e-02,-1.751813665531356742e-02,1.276208904127517363e-01,1.813167833153682407e-02
-8.961406183002870729e-02,-1.733740373204729901e-02,1.259915977944841836e-01,1.801471225785145763e-02
-8.836221535859500875e-02,-1.715784616291048462e-02,1.243807581440946053e-01,1.789661995018365995e-02
-8.712638571311083491e-02,-1.697947484095510898e-02,1.227882048887941197e-01,1.777747487223858489e-02
-8.590639086010466718e-02,-1.680229993630019333e-02,1.212137720306575850e-01,1.765734815782779923e-02
-8.470205042310442745e-02,-1.662633091910601171e-02,1.196572941718428706e-01,1.753630867551968578e-02
-8.351318567651476454e-02,-1.645157658191056041e-02,1.181186065387910128e-01,1.741442309154071777e-02
-8.233961953925741928e-02,-1.627804506134558973e-02,1.165975450054359819e-01,1.729175593097552130e-02
-8.118117656818422956e-02,-1.610574385924894159e-02,1.150939461154527332e-01,1.716836963731178944e-02
-8.003768295127237919e-02,-1.593467986318950966e-02,1.136076471035706720e-01,1.704432463037546322e-02
-7.890896650061109130e-02,-1.576485936642073316e-02,1.121384859159799546e-01,1.691967936269919703e-02
-7.779485664518868970e-02,-1.559628808727804919e-02,1.106863012298562599e-01,1.679449037436738304e-02
-7.669518442348866039e-02,-1.542897118803534737e-02,1.092509324720293967e-01,1.666881234637906939e-02
-7.560978247590326162e-02,-1.526291329323503122e-02,1.078322198368211332e-01,1.654269815256834489e-02
-7.453848503697278749e-02,-1.509811850750592682e-02,1.064300043030754900e-01,1.641619891012224830e-02
-7.348112792745847832e-02,-1.493459043288286776e-02,1.050441276504054666e-01,1.628936402873378680e-02
-7.243754854625673867e-02,-1.477233218564141803e-02,1.036744324746789042e-01,1.616224125842703405e-02
-7.140758586216229553e-02,-1.461134641266083160e-02,1.023207622027655639e-01,1.603487673609068492e-02
-7.039108040548741618e-02,-1.445163530732798858e-02,1.009829611065671123e-01,1.590731503075478934e-02
-6.938787425954433263e-02,-1.429320062499470773e-02,9.966087431635113625e-02,1.577959918764480773e-02
-6.839781105199775613e-02,-1.413604369800048992e-02,9.835434783340936404e-02,1.565177077104635758e-02
-6.742073594609410137e-02,-1.398016545027243318e-02,9.706322854206043960e-02,1.552386990601236152e-02
-6.645649563177381813e-02,-1.382556641151371987e-02,9.578736422101620518e-02,1.539593531894458030e-02
-6.550493831667324185e-02,-1.367224673099180429e-02,9.452660355413068649e-02,1.526800437707953595e-02
-6.456591371702193050e-02,-1.352020619093708721e-02,9.328079614055009849e-02,1.514011312690848043e-02
-6.363927304844138599e-02,-1.336944421956259843e-02,9.204979250428144133e-02,1.501229633156077325e-02
-6.272486901665101644e-02,-1.321995990371491701e-02,9.083344410319756090e-02,1.488458750717806985e-02
-6.182255580808668216e-02,-1.307175200116627439e-02,8.963160333749529973e-02,1.475701895830693229e-02
-6.093218908043741139e-02,-1.292481895255753917e-02,8.844412355762334976e-02,1.462962181233629609e-02
-6.005362595310539259e-02,-1.277915889300148405e-02,8.727085907169575274e-02,1.450242605300573057e-02
-5.918672499759432271e-02,-1.263476966335551517e-02,8.611166515240673003e-02,1.437546055300943475e-02
-5.833134622783106571e-02,-1.249164882117278705e-02,8.496639804346210745e-02,1.424875310572040581e-02
-5.748735109042533292e-02,-1.234979365134036312e-02,8.383491496554194844e-02,1.412233045605872442e-02
-5.665460245487202035e-02,-1.220920117641288889e-02,8.271707412180902275e-02,1.399621833052662641e-02
-5.583296460370069242e-02,-1.206986816664997950e-02,8.161273470297687738e-02,1.387044146643341344e-02
-5.502230322257650741e-02,-1.193179114976531882e-02,8.052175689195142927e-02,1.374502364033135943e-02
-5.422248539035681714e-02,-1.179496642039525554e-02,7.944400186805901376e-02,1.361998769568463323e-02
-5.343337956910748643e-02,-1.165939004929446125e-02,7.837933181087418377e-02,1.349535556979118353e-02
-5.265485559408291522e-02,-1.152505789226601976e-02,7.732760990365952769e-02,1.337114831997819261e-02
-5.188678466367351028e-02,-1.139196559883310679e-02,7.628870033642988491e-02,1.324738614909047943e-02
-5.112903932932436057e-02,-1.126010862065925100e-02,7.526246830865288007e-02,1.312408843029081069e-02
-5.038149348542868972e-02,-1.112948221972394694e-02,7.424878003159725293e-02,1.300127373119084641e-02
-4.964402235919953416e-02,-1.100008147626023620e-02,7.324750273034048853e-02,1.287895983733035842e-02
-4.891650250052297089e-02,-1.087190129646067524e-02,7.225850464544637808e-02,1.275716377502268684e-02
-4.819881177179622528e-02,-1.074493641995795216e-02,7.128165503432362660e-02,1.263590183358304260e-02
-4.749082933775370524e-02,-1.061918142708623454e-02,7.031682417227537452e-02,1.251518958695665810e-02
-4.679243565528407034e-02,-1.049463074592917218e-02,6.936388335325041621e-02,1.239504191476226667e-02
-4.610351246324121549e-02,-1.037127865916031427e-02,6.842270489030524705e-02,1.227547302276743059e-02
-4.542394277225205584e-02,-1.024911931068155958e-02,6.749316211578704205e-02,1.215649646281026335e-02
-4.475361085452383286e-02,-1.012814671206509372e-02,6.657512938124669766e-02,1.203812515218267466e-02
-4.409240223365360617e-02,-1.000835474880412343e-02,6.566848205709097108e-02,1.192037139248959890e-02
-4.344020367444247771e-02,-9.889737186377579176e-03,6.477309653198261297e-02,1.180324688799813324e-02
-4.279690317271706013e-02,-9.772287676133823570e-03,6.388885021199698644e-02,1.168676276349044606e-02
-4.216238994516054162e-02,-9.655999760998252440e-03,6.301562151954379076e-02,1.157092958163337230e-02
-4.153655441915569957e-02,-9.540866881009564190e-03,6.215328989206153620e-02,1.145575735987810866e-02
-4.091928822264202792e-02,-9.426882378689334374e-03,6.130173578049322863e-02,1.134125558690216896e-02
-4.031048417398922640e-02,-9.314039504249397097e-03,6.046084064755061910e-02,1.122743323860595811e-02
-3.971003627188902929e-02,-9.202331420641446380e-03,5.963048696577450541e-02,1.111429879367610736e-02
-3.911783968526743455e-02,-9.091751208453119695e-03,5.881055821539853123e-02,1.100186024872681911e-02
-3.853379074321925529e-02,-8.982291870654732224e-03,5.800093888202347003e-02,1.089012513303064429e-02
-3.795778692496683260e-02,-8.873946337200707205e-03,5.720151445410890517e-02,1.077910052284960889e-02
-3.738972684984473438e-02,-8.766707469489650600e-03,5.641217142028898124e-02,1.066879305537746930e-02
-3.682951026731213356e-02,-8.660568064686903836e-03,5.563279726651878393e-02,1.055920894230333133e-02
-3.627703804699455165e-02,-8.555520859913312917e-03,5.486328047305775307e-02,1.045035398300669938e-02
-3.573221216875654971e-02,-8.451558536303846458e-03,5.410351051129604766e-02,1.034223357739410057e-02
-3.519493571280692124e-02,-8.348673722939603178e-03,5.335337784043024667e-02,1.023485273838632692e-02
-3.466511284983786467e-02,-8.246859000656648828e-03,5.261277390399387438e-02,1.012821610406606371e-02
-3.414264883119953742e-02,-8.146106905735042703e-03,5.188159112624864122e-02,1.002232794949464711e-02
-3.362744997911137901e-02,-8.046409933471315029e-03,5.115972290844175707e-02,9.917192198207023732e-03
-3.311942367691149414e-02,-7.947760541637559351e-03,5.044706362493484725e-02,9.812812433393155315e-03
-3.261847835934540696e-02,-7.850151153830255482e-03,4.974350861920961986e-02,9.709191908774429669e-03
-3.212452350289531078e-02,-7.753574162711811962e-03,4.904895419975524584e-02,9.606333559183211773e-03
-3.163746961615101355e-02,-7.658021933147763152e-03,4.836329763584260033e-02,9.504240010853223439e-03
-3.115722823022374147e-02,-7.563486805242483277e-03,4.768643715318994503e-02,9.402913591428712151e-03
-3.068371188920374082e-02,-7.469961097276177353e-03,4.701827192952488105e-02,9.302356339699573498e-03
-3.021683414066280229e-02,-7.377437108545862980e-03,4.635870209004699927e-02,9.202570015069971507e-03
-2.975650952620262010e-02,-7.285907122112970230e-03,4.570762870279568291e-02,9.103556106767371481e-03
