-3.162898634911069928e-01,4.175176157519799425e+00,-6.361152103474336794e-01,-1.271358769826921975e+00
-3.231317652396595297e-01,4.161492145543154386e+00,-7.323191576670647907e-01,-1.465588696457574391e+00
-3.309373977187110016e-01,4.145861327770721694e+00,-8.288683672887787734e-01,-1.660734847164791583e+00
-3.397104209485224957e-01,4.128274117159055123e+00,-9.258040061286020306e-01,-1.856879805651601600e+00
-3.494548963771253458e-01,4.108720176412866465e+00,-1.023165101725658666e+00,-2.054090596706022342e+00
-3.601752625692682397e-01,4.087188587380931715e+00,-1.120987939783696374e+00,-2.252415867737781685e+00
-3.718763042784866690e-01,4.063668050431980205e+00,-1.219305341065983317e+00,-2.451882703072233216e+00
-3.845631136318284904e-01,4.038147117727184821e+00,-1.318145805043991370e+00,-2.652493022390364885e+00
-3.982410420383107885e-01,4.010614464779894028e+00,-1.417532509374411553e+00,-2.854219517708078246e+00
-4.129156413360372535e-01,3.981059205117309041e+00,-1.517482157127439724e+00,-3.057001090524455122e+00
-4.285925926327457391e-01,3.949471253182406105e+00,-1.618003668111180016e+00,-3.260737763941779388e+00
-4.452776212883998164e-01,3.915841740768202683e+00,-1.719096717097265969e+00,-3.465285065711091406e+00
-4.629763965591960906e-01,3.880163492169281358e+00,-1.820750130763477026e+00,-3.670447909606045389e+00
-4.816944145981572056e-01,3.842431562752111063e+00,-1.922940167249415078e+00,-3.875974046721299082e+00
-5.014368638213760887e-01,3.802643844646972582e+00,-2.025628717825603164e+00,-4.081547217512532022e+00
-5.222084721378011940e-01,3.760801741590924951e+00,-2.128761489580225597e+00,-4.286780211285146969e+00
-5.440133362422302499e-01,3.716910912433611713e+00,-2.232266251162973614e+00,-4.491208132688614185e+00
-5.668547341206463530e-01,3.670982079293900746e+00,-2.336051249862121981e+00,-4.694282282564481434e+00
-5.907349231387410970e-01,3.623031891700021490e+00,-2.440003936177532307e+00,-4.895365177732046824e+00
-6.156549275832314816e-01,3.573083832211220390e+00,-2.543990159048360233e+00,-5.093727350769007067e+00
-6.416143212744268576e-01,3.521169142087198001e+00,-2.647854017162888152e+00,-5.288546670627583879e+00
-6.686110127953495130e-01,3.467327737814615229e+00,-2.751418564143178536e+00,-5.478910986059387866e+00
-6.966410428579253855e-01,3.411609081235921437e+00,-2.854487561605600465e+00,-5.663824889323668010e+00
-7.256984051555268600e-01,3.354072958456168596e+00,-2.956848447529269563e+00,-5.842221298532308538e+00
-7.557749034756262585e-01,3.294790116708110173e+00,-3.058276632287027397e+00,-6.012978337714733001e+00
-7.868600585629962341e-01,3.233842705220496772e+00,-3.158541148034441193e+00,-6.174941640030239043e+00
-8.189410779202903612e-01,3.171324467193056496e+00,-3.257411560521981553e+00,-6.326951717625055593e+00
-8.513540030645294632e-01,3.108283124733965508e+00,-3.192460115311089641e+00,-6.232340158003347064e+00
-8.827850924307923952e-01,3.046713841746977458e+00,-3.093517480058876945e+00,-6.079804069278277545e+00
-9.132199120363265754e-01,2.986719431559971660e+00,-2.993243052271280291e+00,-5.917553070925205994e+00
-9.426462593950609703e-01,2.928391395258194585e+00,-2.891860466133683083e+00,-5.746717779998921749e+00
-9.710541725746953956e-01,2.871809945692565869e+00,-2.789593024654277276e+00,-5.568420570420527405e+00
-9.984358934847331613e-01,2.817044222357420580e+00,-2.686657208977289990e+00,-5.383749843027142212e+00
-1.024785772218452573e+00,2.764152739650477031e+00,-2.583257402314954820e+00,-5.193739169155501934e+00
-1.050100125060973166e+00,2.713184017939850090e+00,-2.479581901862526472e+00,-4.999351593606323085e+00
-1.074377058954568920e+00,2.664177346296186855e+00,-2.375800185442915602e+00,-4.801468942934004502e+00
-1.097616274463164343e+00,2.617163628990419433e+00,-2.272061321213962870e+00,-4.600885665615658482e+00
-1.119818857891836661e+00,2.572166273667713110e+00,-2.168493359583051117e+00,-4.398306535403760265e+00
-1.140987071473552827e+00,2.529202086304327413e+00,-2.065203523408287278e+00,-4.194347463806171739e+00
-1.161124148669748335e+00,2.488282145652247035e+00,-1.962279010230705723e+00,-3.989538668217230466e+00
-1.180234099820546945e+00,2.449412637150648386e+00,-1.859788232570167121e+00,-3.784329502054238681e+00
-1.198321531741420864e+00,2.412595632767234211e+00,-1.757782343511712142e+00,-3.579094347714653956e+00
-1.215391483460433353e+00,2.377829808684055024e+00,-1.656296920199606504e+00,-3.374139082317064275e+00
-1.231449279147420750e+00,2.345111097091478580e+00,-1.555353703961241285e+00,-3.169707735598594311e+00
-1.246500398398264764e+00,2.314433271647983403e+00,-1.454962320300515977e+00,-2.965989059784844173e+00
-1.260550363380628314e+00,2.285788468519988736e+00,-1.355121923616657620e+00,-2.763122817767513784e+00
-1.273604641889787503e+00,2.259167646485439995e+00,-1.255822729651355329e+00,-2.561205666711575901e+00
-1.285668565069187474e+00,2.234560990524588675e+00,-1.157047413286580451e+00,-2.360296569555047075e+00
-1.296747258385871238e+00,2.211958263778941891e+00,-1.058772360662511680e+00,-2.160421708275222397e+00
-1.306845584385277537e+00,2.191349112863799853e+00,-9.609687730782818793e-01,-1.961578902376931888e+00
-1.315968095756893996e+00,2.172723331378146217e+00,-8.636036262564910082e-01,-1.763741556064605698e+00
-1.324118997300546496e+00,2.156071086152814509e+00,-7.666404927687238136e-01,-1.566862170132101717e+00
-1.331302115475861525e+00,2.141383110378458632e+00,-6.700402381642585059e-01,-1.370875461631721359e+00
-1.337520874331867393e+00,2.128650867306183248e+00,-5.737616029887884217e-01,-1.175701137448929456e+00
-1.342778276740370647e+00,2.117866687748756860e+00,-4.777616837315156739e-01,-9.812463682847876179e-01
-1.347076889989027526e+00,2.109023884150853512e+00,-3.819963260440227826e-01,-7.874080082244012679e-01
-1.350418834923445166e+00,2.102116843555815962e+00,-2.864204435258487225e-01,-5.940746027951353536e-01
-1.352805777959446676e+00,2.097141101380628925e+00,-1.909882751173623827e-01,-4.011282257435030973e-01
-1.354238925415335526e+00,2.094093397522016620e+00,-9.565359379098062331e-02,-2.084461820788515718e-01
-1.354719019739070385e+00,2.092971715953479528e+00,-3.698788680868841938e-04,-1.590261252014085747e-02
-1.354246337326880045e+00,2.093775308631936838e+00,9.490953603111831893e-02,1.766299674752055127e-01
-1.352820687748653050e+00,2.096504704208287162e+00,1.902313276348649718e-01,3.692791623044325844e-01
-1.350441414312391064e+00,2.101161701722479069e+00,2.856420486240986989e-01,5.621711933761368574e-01
-1.347107396016260727e+00,2.107749349153963170e+00,3.811879825642191522e-01,7.554293678301038373e-01
-1.342817051053527999e+00,2.116271906385833734e+00,4.769149764248423740e-01,9.491724871960195431e-01
-1.337568342154066947e+00,2.126734791818862824e+00,5.728682387282051369e-01,1.143513163089602935e+00
-1.331358784167209208e+00,2.139144511533737525e+00,6.690920910591083848e-01,1.338556005178829444e+00
-1.324185454415141017e+00,2.153508569540750539e+00,7.656296603104721932e-01,1.534395644309204165e+00
-1.316045006474124923e+00,2.169835357272012377e+00,8.625224986830402063e-01,1.731114551028842818e+00
-1.306933688172118968e+00,2.188134020060076512e+00,9.598101181823525119e-01,1.928780607059769947e+00
-1.296847364724595497e+00,2.208414297910039625e+00,1.057529426266091033e+00,2.127444384893676599e+00
-1.285781548062989277e+00,2.230686337415374698e+00,1.155714049531262999e+00,2.327136089170341204e+00
-1.273731433538089153e+00,2.254960471202890115e+00,1.254393533078285383e+00,2.527862113537586275e+00
-1.260691945297577776e+00,2.281246960839368842e+00,1.353592404684981654e+00,2.729601169240137626e+00
-1.246657791733897902e+00,2.309555698722621564e+00,1.453329095464501064e+00,2.932299947964352338e+00
-1.231623532463492765e+00,2.339895864157541805e+00,1.553614712627513050e+00,3.135868293005965590e+00
-1.215583658315112725e+00,2.372275528644859133e+00,1.654451665741911270e+00,3.340173871468196776e+00
-1.198532685752724758e+00,2.406701205467996818e+00,1.755832155950234563e+00,3.545036368042718600e+00
-1.180465267012255293e+00,2.443177339054965369e+00,1.857736548446924374e+00,3.750221260223174813e+00
-1.161376316960946564e+00,2.481705730443094726e+00,1.960131662568270761e+00,3.955433287698476352e+00
-1.141261157259795933e+00,2.522284896629468864e+00,2.062969031397688280e+00,4.160309796817780459e+00
-1.120115677788056985e+00,2.564909363805607079e+00,2.166183203843019545e+00,4.364414224950768251e+00
-1.097936514440921663e+00,2.609568897604124249e+00,2.269690186231623663e+00,4.567230087889085688e+00
-1.074721241312107223e+00,2.656247677652856964e+00,2.373386146419324660e+00,4.768155941785769514e+00
-1.050468573913252879e+00,2.704923429000132717e+00,2.477146529098117611e+00,4.966501901060885515e+00
-1.025178578479766234e+00,2.755566529296261891e+00,2.580825753137831580e+00,5.161488391697250933e+00
-9.988528806249932224e-01,2.808139117780890537e+00,2.684257675898709561e+00,5.352247886370839147e+00
-9.714948647389466396e-01,2.862594239707497490e+00,2.787257009928663987e+00,5.537830379952629833e+00
-9.431098537509999824e-01,2.918875067153455127e+00,2.889621858211539163e+00,5.717213294491875430e+00
-9.137052574141505401e-01,2.976914243273546035e+00,2.991137489560788509e+00,5.889316327047497523e+00
-8.832906763953141116e-01,3.036633400801335370e+00,3.091581402259561795e+00,6.053021455302035392e+00
-8.518779494637066518e-01,3.097942905742903985e+00,3.190729621852459008e+00,6.207197894903905500e+00
-8.194811322211298377e-01,3.160741872614611037e+00,3.255919825446685678e+00,6.303616295135809011e+00
-7.874138066203306696e-01,3.223035733348343701e+00,3.157293012227303741e+00,6.153387808945293358e+00
-7.563399518455605763e-01,3.283776134339313035e+00,3.057262732215456857e+00,5.993112933669067388e+00
-7.262724781029012977e-01,3.342868306932468059e+00,2.956054762050959184e+00,5.823933047818533382e+00
-6.972220241148739950e-01,3.400228915322427437e+00,2.853896382785325869e+00,5.646988428380930181e+00
-6.691969775061641368e-01,3.455785905063515351e+00,2.751009478421132748e+00,5.463390895378144485e+00
-6.422035583237711842e-01,3.509478101615802981e+00,2.647604839087803974e+00,5.274201289964607575e+00
-6.162459530088099102e-01,3.561254609805098781e+00,2.543877774836243777e+00,5.080412206216887050e+00
-5.913264856786384360e-01,3.611074066786749359e+00,2.440005029921016089e+00,4.882935916575450896e+00
-5.674458141447233928e-01,3.658903798594686840e+00,2.336142899382917193e+00,4.682597070762152036e+00
-5.446031393865833348e-01,3.704718924896739374e+00,2.232426392107764723e+00,4.480129517360317060e+00
-5.227964189298406339e-01,3.748501449417501075e+00,2.128969254938806621e+00,4.276176484920417131e+00
-5.020225764809026492e-01,3.790239365704589414e+00,2.025864665658952735e+00,4.071293342213913924e+00
-4.822777020548407734e-01,3.829925800316860141e+00,1.923186412448860461e+00,3.865952207524131712e+00
-4.635572385621569702e-01,3.867558208644700901e+00,1.820990397672072714e+00,3.660547768284620584e+00
-4.458561523164824014e-01,3.903137632730500961e+00,1.719316329388685061e+00,3.455403783044582067e+00
-4.291690861563451920e-01,3.936668025748262689e+00,1.618189490960284527e+00,3.250779851430035894e+00
-4.134904948400431879e-01,3.968155644197637777e+00,1.517622504843038955e+00,3.046878143808135153e+00
-3.988147630942285859e-01,3.997608506259526795e+00,1.417617029613345681e+00,2.843849874761694263e+00
-3.851363072061546600e-01,4.025035912996645315e+00,1.318165348701845208e+00,2.641801380779640329e+00
-3.724496613829489378e-01,4.050448028000210421e+00,1.219251825076477225e+00,2.440799722699850793e+00
-3.607495502945884946e-01,4.073855510527466528e+00,1.120854208426771859e+00,2.240877778780337337e+00
-3.500309493030518415e-01,4.095269197006397022e+00,1.022944790670265114e+00,2.042038826925028250e+00
-3.402891338864126314e-01,4.114699825888353146e+00,9.254914123184739827e-01,1.844260636885242999e+00
-3.315197197164518328e-01,4.132157801114419549e+00,8.284583268996040806e-01,1.647499107455697498e+00
-3.237186947599362541e-01,4.147652989856393191e+00,7.318069336945310921e-01,1.451691491799859568e+00
-3.168824446610117307e-01,4.161194550646332146e+00,6.354963908980850729e-01,1.256759257774706651e+00
-3.110077725355224199e-01,4.172790788482991786e+00,5.394841222994096741e-01,1.062610630855606697e+00
-3.060919141748466021e-01,4.182449033974715569e+00,4.437262309492612244e-01,8.691428660636327796e-01
-3.021325495220247292e-01,4.190175544031466082e+00,3.481778332574128054e-01,6.762442929856097296e-01
-2.991278111496966097e-01,4.195975422045692405e+00,2.527933267001325479e-01,4.837961751531330012e-01
-2.970762903394131849e-01,4.199852555899790119e+00,1.575266039364686399e-01,2.916744221426802453e-01
-2.959770412359588598e-01,4.201809572507849033e+00,6.233122572147169194e-02,9.975119007668090121e-02
-2.958295834283704573e-01,4.201847807944472990e+00,-3.283943537181067962e-02,-9.210359605021084528e-02
-2.966339031907884727e-01,4.199967292538727470e+00,-1.280320687075880703e-01,-2.840207664906576612e-01
-2.983904535001876690e-01,4.196166750622730923e+00,-2.232933052965257459e-01,-4.761304466336699348e-01
-3.011001528332441501e-01,4.190443614928762273e+00,-3.186695920028924101e-01,-6.685605823525972990e-01
-3.047643826298351288e-01,4.182794055932950172e+00,-4.142070487322673245e-01,-8.614354201662985933e-01
-3.093849831946672291e-01,4.173213026754628352e+00,-5.099512968972778060e-01,-1.054873910544618987e+00
-3.149642476901169386e-01,4.161694324544967571e+00,-6.059472471657171289e-01,-1.248988001021453353e+00
-3.215049137515976763e-01,4.148230669642573254e+00,-7.022388341225138664e-01,-1.443880783546711122e+00
-3.290101521310433430e-01,4.132813804142494440e+00,-7.988686850678689000e-01,-1.639644457843890901e+00
-3.374835516443540073e-01,4.115434611921787500e+00,-8.958777097912695719e-01,-1.836358069644316693e+00
-3.469290995655633925e-01,4.096083262590442864e+00,-9.933045978925898467e-01,-2.034084979839945184e+00
-3.573511564757695935e-01,4.074749382288375799e+00,-1.091185210186156107e+00,-2.232870018260161071e+00
-3.687544244416056660e-01,4.051422254719582838e+00,-1.189551851079995615e+00,-2.432736274528058740e+00
-3.811439072711213516e-01,4.026091056288782610e+00,-1.288432409777196419e+00,-2.633681479094281297e+00
-3.945248614816559418e-01,3.998745129659875719e+00,-1.387849359962951112e+00,-2.835673931145483273e+00
-4.089027365247995816e-01,3.969374300453245130e+00,-1.487818610646736150e+00,-3.038647938002850157e+00
-4.242831027616791872e-01,3.937969242088947386e+00,-1.588348205417852377e+00,-3.242498744550847967e+00
-4.406715656856152186e-01,3.904521893895356310e+00,-1.689436873998142685e+00,-3.447076953169698754e+00
-4.580736649714970965e-01,3.869025937446656016e+00,-1.791072449132073530e+00,-3.652182466836052299e+00
-4.764947571198121512e-01,3.831477335553457042e+00,-1.893230174032912272e+00,-3.857558032837828055e+00
-4.959398807905341378e-01,3.791874937271893398e+00,-1.995870941219333394e+00,-4.062882524037316756e+00
-5.164136044237428447e-01,3.750221150562847328e+00,-2.098939522852464101e+00,-4.267764170225303744e+00
-5.379198564562189810e-01,3.706522681661720053e+00,-2.202362875486213678e+00,-4.471734043841857797e+00
-5.604617393986749407e-01,3.660791336658461681e+00,-2.306048627771264847e+00,-4.674240209847783767e+00
-5.840413302581695110e-01,3.613044876125422356e+00,-2.409883886583810142e+00,-4.874643062988118558e+00
-6.086594712756787651e-01,3.563307907835477017e+00,-2.513734522693685580e+00,-5.072212486634014361e+00
-6.343155566687552760e-01,3.511612795785086671e+00,-2.617445117602604121e+00,-5.266127559833153171e+00
-6.610073229479149770e-01,3.458000556165405026e+00,-2.720839763471791795e+00,-5.455479591462607303e+00
-6.887306522808083198e-01,3.402521703139234965e+00,-2.823723902056001656e+00,-5.639279246264421452e+00
-7.174794001157388523e-01,3.345237000085116819e+00,-2.925887359975274382e+00,-5.816468419464931650e+00
-7.472452595919948370e-01,3.286218066425581785e+00,-3.027108681219619957e+00,-5.985937291129805438e+00
-7.780176758645503954e-01,3.225547787511670705e+00,-3.127160770972307713e+00,-6.146546636585626722e+00
-8.097838230573032314e-01,3.163320476560817163e+00,-3.225817749795750533e+00,-6.297154993627667174e+00
-8.418797734594034576e-01,3.100584165518931012e+00,-3.160663555381977741e+00,-6.201146396420663010e+00
-8.729920205647816456e-01,3.039333177690230148e+00,-3.061551331507271101e+00,-6.047366295684897253e+00
-9.031064745030149554e-01,2.979668678998323550e+00,-2.961141779816645059e+00,-5.884035735013596558e+00
-9.322112747438481284e-01,2.921680542129946101e+00,-2.859657828064840590e+00,-5.712281452322968356e+00
-9.602967894955507511e-01,2.865447408950085872e+00,-2.757321153150852577e+00,-5.533218339200899116e+00
-9.873555707470252907e-01,2.811036937634241450e+00,-2.654345883324082944e+00,-5.347924477503245733e+00
-1.013382252343210554e+00,2.758506275314903444e+00,-2.550933522126512809e+00,-5.157421077719420488e+00
-1.038373403694474284e+00,2.707902705725684811e+00,-2.447269151591959346e+00,-4.962657539667668871e+00
-1.062327351763011851e+00,2.659264421320131522e+00,-2.343518870043353353e+00,-4.764501435042623356e+00
-1.085243983128940659e+00,2.612621372951660970e+00,-2.239828345962807887e+00,-4.563732911192863284e+00
-1.107124536504810797e+00,2.567996156195820223e+00,-2.136322324241098691e+00,-4.361042837119006421e+00
-1.127971394311799269e+00,2.525404900626846416e+00,-2.033104901191777891e+00,-4.157033940320753018e+00
-1.147787880079930600e+00,2.484858135884581820e+00,-1.930260384547726416e+00,-3.952224192451620155e+00
-1.166578066655605150e+00,2.446361615500344477e+00,-1.827854568210367514e+00,-3.747051766446162002e+00
-1.184346598601269340e+00,2.409917085760115985e+00,-1.725936273246110986e+00,-3.541880984023815682e+00
-1.201098530812435339e+00,2.375522992154737612e+00,-1.624539032012612294e+00,-3.337008781201922680e+00
-1.216839184275611885e+00,2.343175120147232171e+00,-1.523682818057795929e+00,-3.132671327078492496e+00
-1.231574019039171075e+00,2.312867170134501382e+00,-1.423375748422660791e+00,-2.929050529121686619e+00
-1.245308523843333015e+00,2.284591268716271273e+00,-1.323615705997654546e+00,-2.726280242060001857e+00
-1.258048121422687515e+00,2.258338419858976653e+00,-1.224391847141505396e+00,-2.524452065714444249e+00
-1.269798088220001953e+00,2.234098900411275235e+00,-1.125685973858804090e+00,-2.323620670216596906e+00
-1.280563487099989128e+00,2.211862604835253432e+00,-1.027473760725601482e+00,-2.123808626606051408e+00
-1.290349111596331921e+00,2.191619344088309607e+00,-9.297258348756043400e-01,-1.925010748908076552e+00
-1.299159440239241237e+00,2.173359103428460948e+00,-8.324087131881864332e-01,-1.727197972681555616e+00
-1.306998599573574449e+00,2.157072263601978790e+00,-7.354856048174955863e-01,-1.530320806790413268e+00
-1.313870334572881271e+00,2.142749789468628485e+00,-6.389170897889028256e-01,-1.334312401623225952e+00
-1.319777985270432108e+00,2.130383389671422378e+00,-5.426616859246465863e-01,-1.139091279694386172e+00
-1.324724468555327883e+00,2.119965650495914566e+00,-4.466763171416145983e-01,-9.445637747316585342e-01
-1.328712264213889549e+00,2.111490146609100282e+00,-3.509166964284274326e-01,-7.506262239400444125e-01
-1.331743404429470257e+00,2.104951530932024362e+00,-2.553376367418940251e-01,-5.571669558473575368e-01
-1.333819466085064187e+00,2.100345605489174261e+00,-1.598933028062054507e-01,-3.640681135088839060e-01
-1.334941565341247527e+00,2.097669374693091893e+00,-6.453741645786315040e-02,-1.712073502530342961e-01
-1.335110354086666451e+00,2.096921082162646943e+00,3.077657216732243572e-02,2.154056715154528678e-02
-1.334326017979699852e+00,2.098100231834221230e+00,1.260953356069837161e-01,2.143022148585891906e-01
-1.332588275918761722e+00,2.101207593801324158e+00,2.214655304192741092e-01,4.072039960370771317e-01
-1.329896380895940755e+00,2.106245195003733084e+00,3.169336572238124483e-01,6.003706214965189858e-01
-1.326249122305444672e+00,2.113216294575466669e+00,4.125459077431454791e-01,7.939235555722570226e-01
-1.321644829895804785e+00,2.122125343344984039e+00,5.083479870219110852e-01,9.879793952511802813e-01
-1.316081379674113538e+00,2.132977926654402889e+00,6.043848987675554119e-01,1.182648149134713389e+00
-1.309556202192636354e+00,2.145780689321190593e+00,7.007006814447027665e-01,1.378031380891028945e+00
-1.302066293773555650e+00,2.160541241200690354e+00,7.973380824056891525e-01,1.574220179467320069e+00
-1.293608231356472515e+00,2.177268041417530497e+00,8.943381570117554524e-01,1.771292915708517990e+00
-1.284178191784988599e+00,2.195970258917329776e+00,9.917397794761746432e-01,1.969312742445467945e+00
-1.273771976481643531e+00,2.216657606549473414e+00,1.089579052155427163e+00,2.168324792979670068e+00
-1.262385042591788187e+00,2.239340145434256968e+00,1.187888600378210313e+00,2.368353031768238637e+00
-1.250012541801997834e+00,2.264028055907140402e+00,1.286696740831005492e+00,2.569396711766922081e+00
-1.236649368150517070e+00,2.290731370891814223e+00,1.386026513263380666e+00,2.771426396329509156e+00
-1.222290216236335603e+00,2.319459667166330785e+00,1.485894568146769901e+00,2.974379511079689564e+00
-1.206929651286721139e+00,2.350221709701193706e+00,1.586309907290586629e+00,3.178155404363918191e+00
-1.190562192543300535e+00,2.383025044131040104e+00,1.687272480720157120e+00,3.382609915657930344e+00
