-2.596484045868627244e-01,-2.848217385157983284e+00,-4.502966672775606582e+00,-7.390990741627048166e+00
-3.052066980779202243e-01,-2.923056443055803477e+00,-4.608391259505927984e+00,-7.575162962496976071e+00
-3.518095237535979192e-01,-2.999684319519491105e+00,-4.711804477034154282e+00,-7.748438881475014028e+00
-3.994347272573692820e-01,-3.077982630056207203e+00,-4.812800832490453651e+00,-7.908942025032794199e+00
-4.480562103561216425e-01,-3.157814584489154530e+00,-4.878555812840394523e+00,-8.007762601991485596e+00
-4.963470021992907322e-01,-3.237143878740325054e+00,-4.786361146478638418e+00,-7.866092911475085714e+00
-5.444905684296835746e-01,-3.316121032261194479e+00,-4.860181008822601179e+00,-7.953017469509948256e+00
-5.935398628429275902e-01,-3.396145639828545004e+00,-4.949128473092273772e+00,-8.048902356879613862e+00
-6.434620086436905195e-01,-3.477037896964958463e+00,-5.034741076034107365e+00,-8.126447665086862671e+00
-6.942234969768499298e-01,-3.558611957633896594e+00,-5.117001473185088578e+00,-8.185217760231536133e+00
-7.457910878903244445e-01,-3.640679251998518495e+00,-5.195980688231399469e+00,-8.225102617097284963e+00
-7.981326824498257144e-01,-3.723051682089339565e+00,-5.271834967020391893e+00,-8.246302497086780647e+00
-8.512181394434965576e-01,-3.805544572219387689e+00,-5.344797965147426666e+00,-8.249294817911913213e+00
-9.050199944482095749e-01,-3.887979216948515671e+00,-5.415169221009790590e+00,-8.234787648133385929e+00
-9.595140501537970934e-01,-3.970184919892502329e+00,-5.483300152718599385e+00,-8.203665335880451437e+00
-1.014679819773304681e+00,-4.052000473198652308e+00,-5.549578892462628588e+00,-8.156931917093126927e+00
-1.070500818079317407e+00,-4.133275081186234878e+00,-5.614415160143167327e+00,-8.095657279644820292e+00
-1.126964705497925934e+00,-4.213868775729463501e+00,-5.678226136952836178e+00,-8.020929861124425742e+00
-1.184063298814426402e+00,-4.293652401727891643e+00,-5.741423998275800855e+00,-7.933818244791802421e+00
-1.241792467118382426e+00,-4.372507267731029046e+00,-5.804405465736381053e+00,-7.835342660593270558e+00
-1.300151933891947387e+00,-4.450324560997713341e+00,-5.867543483723057562e+00,-7.726456275546578212e+00
-1.359145006201075701e+00,-4.527004620807992374e+00,-5.931180938066525243e+00,-7.608035351180155281e+00
-1.418778250483201608e+00,-4.602456151926806349e+00,-5.995626217211997400e+00,-7.480876856444750089e+00
-1.479061132103490994e+00,-4.676595444706227234e+00,-6.061150360331420295e+00,-7.345701904532291771e+00
-1.540005633217165659e+00,-4.749345651762449272e+00,-6.127985527378645436e+00,-7.203163362520979440e+00
-1.601625860910430799e+00,-4.820636155130529232e+00,-6.196324546834012459e+00,-7.053856095113010483e+00
-1.663937655324278397e+00,-4.890402043306744773e+00,-6.266321333318024323e+00,-6.898328491259633211e+00
-1.726958205591498707e+00,-4.958583705170145350e+00,-6.338092008098811014e+00,-6.737094144440039400e+00
-1.790705679940165274e+00,-5.025126537635682844e+00,-6.411716593048272905e+00,-6.570642787973341115e+00
-1.849839979709926086e+00,-5.092616001932429803e+00,-5.184122061708206886e+00,-7.051659465898447721e+00
-1.895265914609377100e+00,-5.166135376838459692e+00,-3.940954255469375944e+00,-7.649739448486984728e+00
-1.929389629972701581e+00,-5.245537863089331232e+00,-2.917481588288485916e+00,-8.225845626488762719e+00
-1.954231966368854101e+00,-5.330535599816120573e+00,-2.079387420962174993e+00,-8.766854619634075974e+00
-1.971496391722809216e+00,-5.420724613615966803e+00,-1.397386540526286414e+00,-9.262680002351077135e+00
-1.982615679531849251e+00,-5.515615497276802337e+00,-8.465150156882996768e-01,-9.706322802251023063e+00
-1.988791974344832347e+00,-5.614664164576942618e+00,-4.055156481221436904e-01,-1.009382898793939809e+01
-1.991031139473548706e+00,-5.717301584802295444e+00,-5.630713177477048026e-02,-1.042412546042944932e+01
-1.990172171553788560e+00,-5.822961248995489392e+00,2.164733367582694079e-01,-1.069873176965106509e+01
-1.986912370384987137e+00,-5.931103197536960359e+00,4.258630414246873386e-01,-1.092136488311946607e+01
-1.981828866678172929e+00,-6.041233687193824586e+00,5.829104832687936888e-01,-1.109746831129651845e+01
-1.975397032283310539e+00,-6.152919931043401292e+00,6.969633441742231206e-01,-1.123370421893642224e+01
-1.968006225823846655e+00,-6.265799740040120192e+00,7.759145349048225393e-01,-1.133744793503780102e+01
-1.959973261259455590e+00,-6.379586269221452888e+00,8.264125424803232534e-01,-1.141631949520984612e+01
-1.951553928227283130e+00,-6.494068377117921287e+00,8.540415848878948335e-01,-1.147777822440137285e+01
-1.942952841699000954e+00,-6.609107315619872303e+00,8.634763222937222871e-01,-1.152879596508281956e+01
-1.934331854838253539e+00,-6.724630571676744495e+00,8.586151098701427786e-01,-1.157561434121152111e+01
-1.925817232725675954e+00,-6.840623691579216903e+00,8.426950629664475834e-01,-1.162358290811786077e+01
-1.917505755109740750e+00,-6.957120854629096129e+00,8.183915835360040525e-01,-1.167706899524913666e+01
-1.909469892490780696e+00,-7.074194852066333361e+00,7.879044885754774574e-01,-1.173942667724658051e+01
-1.901762180502708954e+00,-7.191946994669465631e+00,7.530324863046443662e-01,-1.181301129644673864e+01
-1.894418901660132049e+00,-7.310497339288406948e+00,7.152374482279757473e-01,-1.189922672378271429e+01
-1.887463170223657727e+00,-7.429975505192040863e+00,6.756997024917448247e-01,-1.199859443113963131e+01
-1.880907504569448108e+00,-7.550512253710333077e+00,6.353654035634499486e-01,-1.211083586920385358e+01
-1.874755961602493581e+00,-7.672231932186241110e+00,5.949868970642798738e-01,-1.223496214858382203e+01
-1.869005899150271377e+00,-7.795245834912306826e+00,5.551568845295321575e-01,-1.236936730337823320e+01
-1.863649424728013315e+00,-7.919646506294568233e+00,5.163370948759695711e-01,-1.251192329479819598e+01
-1.858674582427963795e+00,-8.045503000412576711e+00,4.788820861228295644e-01,-1.266007629556638925e+01
-1.854066323797879168e+00,-8.172857111250463547e+00,4.430587342664130679e-01,-1.281094464528397125e+01
-1.849807303257543722e+00,-8.301720593766727774e+00,4.090619192444685526e-01,-1.296141917552506762e+01
-1.845878533645707309e+00,-8.432073402301600851e+00,3.770268931258912160e-01,-1.310826638744429928e+01
-1.842259932669108924e+00,-8.563862974549660834e+00,3.470388130410740346e-01,-1.324823427161220835e+01
-1.838930786134540973e+00,-8.697004582112219495e+00,3.191399369036294065e-01,-1.337815948559861923e+01
-1.835870148743359076e+00,-8.831382749428611234e+00,2.933350046868082872e-01,-1.349507331179252567e+01
-1.833057197888517731e+00,-8.966853710593072790e+00,2.695953482718211891e-01,-1.359630253986361481e+01
-1.830471550442424489e+00,-9.103248829744101656e+00,2.478622723463189681e-01,-1.367956044032940355e+01
-1.828093547247149120e+00,-9.240378859822557800e+00,2.280502121314976482e-01,-1.374302260303177725e+01
-1.825904505333651562e+00,-9.378038863530148816e+00,2.100500911412290783e-01,-1.378538281620427064e+01
-1.823886934271047977e+00,-9.516013577659862221e+00,1.937331739291463240e-01,-1.380588541404651792e+01
-1.822024710886355425e+00,-9.654082975567400027e+00,1.789555470158963602e-01,-1.380433247886828774e+01
-1.820303206128985440e+00,-9.792027777935940591e+00,1.655631884740017545e-01,-1.378106661512613407e+01
-1.818709359054540231e+00,-9.929634680714942263e+00,1.533974307631293388e-01,-1.373693227368091563e+01
-1.817231695467615094e+00,-1.006670110825912090e+01,1.423005080353279828e-01,-1.367322036293316145e+01
-1.815860292174911406e+00,-1.020303935257736150e+01,1.321208249955488356e-01,-1.359160183882148409e+01
-1.814586691435088328e+00,-1.033848001754261681e+01,1.227175933527455270e-01,-1.349405602494378797e+01
-1.813403773454401291e+00,-1.047287474138590646e+01,1.139645450759160239e-01,-1.338279869570199132e+01
-1.812305597208732744e+00,-1.060609821528155905e+01,1.057525312719073962e-01,-1.326021372854267533e+01
-1.811287221214578524e+00,-1.073804954686126933e+01,9.799093027846136894e-02,-1.312879072096574795e+01
-1.810344516072911691e+00,-1.086865303474195521e+01,9.060789900787960538e-02,-1.299106966314817413e+01
-1.809473979790832576e+00,-1.099785842573273342e+01,8.354959333191562532e-02,-1.284959275108220567e+01
-1.808672565278574673e+00,-1.112564072377373137e+01,7.677854839686998334e-02,-1.270686279646539596e+01
-1.807937527305337300e+00,-1.125199961259163217e+01,7.027144606343563304e-02,-1.256530741714155930e+01
-1.807266293856467199e+00,-1.137695854570494625e+01,6.401650636188345456e-02,-1.242724819001279002e+01
-1.806656364510417667e+00,-1.150056354993136765e+01,5.801072771510063647e-02,-1.229487410562671101e+01
-1.806105236335960429e+00,-1.162288178299055730e+01,5.225717261209349151e-02,-1.217021887492579424e+01
-1.805610356027399943e+00,-1.174399988227693470e+01,4.676245740904273057e-02,-1.205514182497755193e+01
-1.805169095619498121e+00,-1.186402213989521925e+01,4.153456245023263993e-02,-1.195131223688417776e+01
-1.804778748175563718e+00,-1.198306853781832970e+01,3.658103630564236292e-02,-1.186019701254178926e+01
-1.804436539302328057e+00,-1.210127267575390064e+01,3.190762912707963833e-02,-1.178305151876877765e+01
-1.804139650164900521e+00,-1.221877962239552140e+01,2.751735732843083385e-02,-1.172091337299039893e+01
-1.803885247786831458e+00,-1.233574371787578272e+01,2.340997631079975994e-02,-1.167459883418093369e+01
-1.803670518748605733e+00,-1.245232635140974331e+01,1.958182011033055697e-02,-1.164470137342821587e+01
-1.803492702868135789e+00,-1.256869373353907626e+01,1.602595615929944955e-02,-1.163159194050799883e+01
-1.803349123992530778e+00,-1.268501467743745970e+01,1.273259872768395078e-02,-1.163542042780310659e+01
-1.803237215598059384e+00,-1.280145839886974457e+01,9.689724583657658916e-03,-1.165611786431814956e+01
-1.803154539446947924e+00,-1.291819234006722183e+01,6.883837349968283809e-03,-1.169339894788455858e+01
-1.803098796063862919e+00,-1.303538001939914004e+01,4.300831342398568451e-03,-1.174676463672765081e+01
-1.803067826265201568e+00,-1.315317890662639755e+01,1.926909939002859930e-03,-1.181550466478955741e+01
-1.803059603407039413e+00,-1.327173832298112011e+01,-2.504833859386136619e-04,-1.189870001124451804e+01
-1.803072216428713181e+00,-1.339119736652162906e+01,-2.241762088127402519e-03,-1.199522553725424601e+01
-1.803103844180078852e+00,-1.351168286630475990e+01,-4.054363512476929013e-03,-1.210375319687602946e+01
-1.803152721954149884e+00,-1.363330737398271708e+01,-5.692030967580052371e-03,-1.222275642870361345e+01
-1.803217101621915175e+00,-1.375616720849276930e+01,-7.154260917937783036e-03,-1.235051653278389239e+01
-1.803295207292167524e+00,-1.388034057849269054e+01,-8.435970411634756763e-03,-1.248513202150848755e+01
-1.803385188990582977e+00,-1.400588581787471476e+01,-9.527443473227301118e-03,-1.262453208410235916e+01
-1.803485077442785967e+00,-1.413283978159764942e+01,-1.041461496901292111e-02,-1.276649539310908210e+01
-1.803592743604067961e+00,-1.426121646140243371e+01,-1.107974369549632673e-02,-1.290867546903911744e+01
-1.803705867024661069e+00,-1.439100589248404738e+01,-1.150251042975840125e-02,-1.304863365996850888e+01
-1.803821917369805350e+00,-1.452217343117544068e+01,-1.166154923725895576e-02,-1.318388044023255823e+01
-1.803938153308304315e+00,-1.465465948804015106e+01,-1.153638062085995952e-02,-1.331192515303989410e+01
-1.804051642423949442e+00,-1.478837979815267900e+01,-1.110966452903805989e-02,-1.343033351240756801e+01
-1.804159304702156685e+00,-1.492322629864604799e+01,-1.036963429359252439e-02,-1.353679118527309377e+01
-1.804257980472127487e+00,-1.505906866145229195e+01,-9.312517102715982611e-03,-1.362917070152685639e+01
-1.804344521509376298e+00,-1.519575649656080607e+01,-7.944703343866085787e-03,-1.370559795558799365e+01
-1.804415901505771913e+00,-1.533312219997879389e+01,-6.284407906544154515e-03,-1.376451387491361622e+01
-1.804469339588051557e+00,-1.547098437489267120e+01,-4.362581449987042344e-03,-1.380472664011236539e+01
-1.804502428383695012e+00,-1.560915171003798818e+01,-2.222883808403722586e-03,-1.382545028490106098e+01
-1.804513256681342881e+00,-1.574742716252817232e+01,7.937757730892966088e-05,-1.382632659770992412e+01
-1.804500516326871029e+00,-1.588561226932189641e+01,2.479325494680601708e-03,-1.380742885565902789e+01
-1.804463583798703530e+00,-1.602351140602432977e+01,4.905465952563504983e-03,-1.376924777665496080e+01
-1.804402568875840052e+00,-1.616093582459858879e+01,7.283267678199686901e-03,-1.371266183543565553e+01
-1.804318325701657955e+00,-1.629770733019692841e+01,9.539045757924422345e-03,-1.363889543288077455e+01
-1.804212424951211924e+00,-1.643366149634825035e+01,1.160379893249166572e-02,-1.354946911970188062e+01
-1.804087089255392407e+00,-1.656865036041689265e+01,1.341666949823322984e-02,-1.344614609843550213e+01
-1.803945097075911663e+00,-1.670254458106981232e+01,1.492775446697229558e-02,-1.333087866128159682e+01
-1.803789662522777171e+00,-1.683523507154918519e+01,1.610008291704860192e-02,-1.320575727569771196e+01
-1.803624299974655010e+00,-1.696663414429671590e+01,1.691067132518425664e-02,-1.307296395412627632e+01
-1.803452682771868654e+00,-1.709667621376804192e+01,1.735066152463368358e-02,-1.293473056000561705e+01
-1.803278504799201487e+00,-1.722531810683647535e+01,1.742462405322678723e-02,-1.279330195769415113e+01
-1.803105352642693893e+00,-1.735253902678789473e+01,1.714916698489438521e-02,-1.265090346990417025e+01
-1.802936594411227222e+00,-1.747834021053120424e+01,1.655102509365814420e-02,-1.250971194645453011e+01
-1.802775289480857523e+00,-1.760274431182581267e+01,1.566481775801381593e-02,-1.237182980481042094e+01
-1.802624121544147640e+00,-1.772579453778015335e+01,1.453065968382415141e-02,-1.223926158591281244e+01
-1.802485355586440852e+00,-1.784755356242001412e+01,1.319179050993501620e-02,-1.211389279088338000e+01
-1.802360817880938049e+00,-1.796810223979257515e+01,1.169236204921801463e-02,-1.199747095738189095e+01
-1.802251896866578162e+00,-1.808753813934426802e+01,1.007548944320931644e-02,-1.189158905770812247e+01
-1.802159561880011696e+00,-1.820597392739803411e+01,8.381638507519491993e-03,-1.179767134012136154e+01
-1.802084396155127166e+00,-1.832353561964218613e+01,6.647389012418685079e-03,-1.171696169799964693e+01
-1.802026640253994616e+00,-1.844036072996717834e+01,4.904584843150403689e-03,-1.165051456015249443e+01
-1.801986242106295100e+00,-1.855659634034072525e+01,3.179858407940210942e-03,-1.159918817769951005e+01
-1.801962910053842792e+00,-1.867239711456914009e+01,1.494499030912788866e-03,-1.156364006568934499e+01
-1.801956165662585985e+00,-1.878792327587591515e+01,-1.353765989637071773e-04,-1.154432426314335203e+01
-1.801965393519242120e+00,-1.890333856454492434e+01,-1.698400120121042320e-03,-1.154149001813553177e+01
-1.801989885724212481e+00,-1.901880818784052707e+01,-3.187323395605868963e-03,-1.155518149189397548e+01
-1.802028879288719354e+00,-1.913449677048225084e+01,-4.598235396146022232e-03,-1.158523810831693979e+01
-1.802081585117421225e+00,-1.925056631055143441e+01,-5.929669759247117693e-03,-1.163129524883655641e+01
-1.802147207696548570e+00,-1.936717414322214736e+01,-7.181645101993416706e-03,-1.169278510093695189e+01
-1.802224955012383445e+00,-1.948447091345265036e+01,-8.354677145019183751e-03,-1.176893760492187724e+01
-1.802314038606134039e+00,-1.960259855899303361e+01,-9.448800130498556660e-03,-1.185878160134255310e+01
-1.802413664046297992e+00,-1.972168830694669950e+01,-1.046263541093771753e-02,-1.196114645535325494e+01
-1.802523012489162024e+00,-1.984185869080316422e+01,-1.139254758116816334e-02,-1.207466461909589484e+01
-1.802641214422005866e+00,-1.996321360041883608e+01,-1.223193280962355141e-02,-1.219777578307190069e+01
-1.802767317156103610e+00,-2.008584038487014567e+01,-1.297068928169252920e-02,-1.232873345346419924e+01
-1.802900248161152907e+00,-2.020980803733543141e+01,-1.359492453968957557e-02,-1.246561496023102578e+01
-1.803038776896380702e+00,-2.033516550189331440e+01,-1.408695708671526756e-02,-1.260633602834304412e+01
-1.803181478361842949e+00,-2.046194015380298126e+01,-1.442566754226847284e-02,-1.274867110016483629e+01
-1.803326702106658352e+00,-2.059013651654021615e+01,-1.458724526527787821e-02,-1.289028054013140867e+01
-1.803472550803382646e+00,-2.071973528925087749e+01,-1.454635720822614400e-02,-1.302874563802935270e+01
-1.803616872622066492e+00,-2.085069276555429241e+01,-1.427773511301284534e-02,-1.316161191264187380e+01
-1.803757271396346784e+00,-2.098294072664321064e+01,-1.375813486218907186e-02,-1.328644057914852006e+01
-1.803891137859879201e+00,-2.111638688616404025e+01,-1.296857016133590862e-02,-1.340086719233456236e+01
-1.804015703975437868e+00,-2.125091594955518559e+01,-1.189666715656900915e-02,-1.350266547580848986e+01
-1.804128120582210171e+00,-2.138639132543189092e+01,-1.053893567086941832e-02,-1.358981331808484860e+01
-1.804225556348902026e+00,-2.152265749180638110e+01,-8.902717357149267721e-03,-1.366055703647831265e+01
-1.804305313553290935e+00,-2.165954297792631777e+01,-7.007562373566948374e-03,-1.371346948191619219e+01
-1.804364953825786211e+00,-2.179686387776546042e+01,-4.885812678961196087e-03,-1.374749756181121896e+01
-1.804402425066681692e+00,-2.193442776961173379e+01,-2.582234416930368360e-03,-1.376199539295932617e+01
-1.804416179633524520e+00,-2.207203788404890332e+01,-1.526388099833421962e-04,-1.375674053235508154e+01
-1.804405273861157788e+00,-2.220949734517487784e+01,2.338452916389067472e-03,-1.373193239703541657e+01
-1.804369440121296631e+00,-2.234661331004544493e+01,4.820928987421090571e-03,-1.368817378650532035e+01
-1.804309124847446544e+00,-2.248320084881165570e+01,7.222723690743277150e-03,-1.362643803165006418e+01
-1.804225488952355905e+00,-2.261908643941092834e+01,9.473645256966443939e-03,-1.354802542701825097e+01
-1.804120370428823339e+00,-2.275411099025998141e+01,1.150905598560339298e-02,-1.345451309506286286e+01
-1.803996212192028326e+00,-2.288813234559933463e+01,1.327309707145634191e-02,-1.334770227343044802e+01
-1.803855960986663787e+00,-2.302102726502715058e+01,1.472121748614864042e-02,-1.322956634248997787e+01
-1.803702945159317172e+00,-2.315269289722431978e+01,1.582185438009220402e-02,-1.310220193946778977e+01
-1.803540740150818333e+00,-2.328304778614232617e+01,1.655720647824765468e-02,-1.296778447494761899e+01
-1.803373030704225721e+00,-2.341203245643248465e+01,1.692312870344266779e-02,-1.282852847240644856e+01
-1.803203478133461823e+00,-2.353960962565965431e+01,1.692824668154458215e-02,-1.268665251075176847e+01
-1.803035599745398843e+00,-2.366576408665397224e+01,1.659243924729045250e-02,-1.254434819941528012e+01
-1.802872665870657309e+00,-2.379050229700065699e+01,1.594486480423699254e-02,-1.240375252356101754e+01
-1.802717618144864531e+00,-2.391385170639024338e+01,1.502171533995689742e-02,-1.226692298996662522e+01
-1.802573010873832260e+00,-2.403585984776379902e+01,1.386387356965347074e-02,-1.213581519460850089e+01
-1.802440975655218436e+00,-2.415659321545227201e+01,1.251462824680915631e-02,-1.201226264121045162e+01
-1.802323208015566447e+00,-2.427613595269080804e+01,1.101757435460787651e-02,-1.189795880759629831e+01
-1.802220973714220076e+00,-2.439458837139884295e+01,9.414792575492814813e-03,-1.179444155159746188e+01
-1.802135131587028205e+00,-2.451206532817346684e+01,7.745369500815715499e-03,-1.170307996327039746e+01
-1.802066169344993973e+00,-2.462869448129381666e+01,6.044289209728815476e-03,-1.162506371700877850e+01
-1.802014248574443034e+00,-2.474461445360549305e+01,4.341700112842366080e-03,-1.156139487889079831e+01
-1.801979255258066903e+00,-2.485997292513019374e+01,2.662539563843477342e-03,-1.151288200833394981e+01
-1.801960852393777346e+00,-2.497492467707575869e+01,1.026483201623767287e-03,-1.148013628393445629e+01
-1.801958531672400055e+00,-2.508962960577868984e+01,-5.518238467922885297e-04,-1.146356930061953960e+01
-1.801971661631715849e+00,-2.520425072132622191e+01,-2.062301566600320806e-03,-1.146339214099329062e+01
-1.801999530187829102e+00,-2.531895214159321483e+01,-3.498783919983232925e-03,-1.147961532294487874e+01
-1.802041379921430764e+00,-2.543389708862474663e+01,-4.858228480623603442e-03,-1.151204926741291956e+01
-1.802096434945201331e+00,-2.554924589110446576e+01,-6.139829928150156851e-03,-1.156030501007908029e+01
-1.802163918590932390e+00,-2.566515399442042522e+01,-7.344076829978583854e-03,-1.162379499229406044e+01
-1.802243061533799873e+00,-2.578176997885752542e+01,-8.471788255490834280e-03,-1.170173390307812866e+01
-1.802333100328465276e+00,-2.589923358692840694e+01,-9.523165431712466225e-03,-1.179313969966331221e+01
-1.802433266685302016e+00,-2.601767376296800549e+01,-1.049689430520854561e-02,-1.189683510375555109e+01
-1.802542768185641631e+00,-2.613720671197850720e+01,-1.138933759090248431e-02,-1.201145004982904574e+01
-1.802660761541683865e+00,-2.625793399038885312e+01,-1.219385930563281380e-02,-1.213542574464021939e+01
-1.802786319962871309e+00,-2.637994064888336965e+01,-1.290033006334214034e-02,-1.226702117505895728e+01
-1.802918396698346637e+00,-2.650329345664287928e+01,-1.349486619241020702e-02,-1.240432306012677621e+01
-1.803055787370689167e+00,-2.662803924693579205e+01,-1.395985814857360861e-02,-1.254526036110155118e+01
-1.803197094264483713e+00,-2.675420343543920154e+01,-1.427434142625553549e-02,-1.268762450915148676e+01
-1.803340696224943640e+00,-2.688178877405033518e+01,-1.441475367892291679e-02,-1.282909644488732503e+01
-1.803484728172360718e+00,-2.701077441293483972e+01,-1.435610267844110097e-02,-1.296728134329257820e+01
-1.803627074342813552e+00,-2.714111535039281975e+01,-1.407353948596055081e-02,-1.309975148236057230e+01
-1.803765379110765066e+00,-2.727274235173005579e+01,-1.354428974687869359e-02,-1.322409708218000368e+01
-1.803897078532404885e+00,-2.740556241256505743e+01,-1.274984572224300595e-02,-1.333798410606273421e+01
-1.804019454505600750e+00,-2.753945982711431739e+01,-1.167826788721588495e-02,-1.343921703942725543e+01
-1.804129711677938008e+00,-2.767429789712756971e+01,-1.032639605259203300e-02,-1.352580366652768085e+01
-1.804225075049139093e+00,-2.780992128292046317e+01,-8.701736526258536594e-03,-1.359601802163045470e+01
-1.804302903816945580e+00,-2.794615895686791163e+01,-6.823784519672301992e-03,-1.364845719488397435e+01
-1.804360814711216232e+00,-2.808282767614778308e+01,-4.724567839716978940e-03,-1.368208769503244682e+01
-1.804396806208656390e+00,-2.821973585119110339e+01,-2.448261258061087877e-03,-1.369627770313128678e+01
-1.804409373965577545e+00,-2.835668765525587887e+01,-4.981549072036487932e-05,-1.369081276116989621e+01
-1.804397607800633407e+00,-2.849348720383184030e+01,2.407342652969584034e-03,-1.366589405670975488e+01
-1.804361261694775509e+00,-2.862994263295068009e+01,4.854370201034629261e-03,-1.362212021068793710e+01
-1.804300790448107428e+00,-2.876586992261437814e+01,7.220567142308299477e-03,-1.356045503190512491e+01
-1.804217349558258077e+00,-2.890109634212885581e+01,9.437117577174674449e-03,-1.348218479528819991e+01
-1.804112758155607787e+00,-2.903546343261471563e+01,1.144068346452482322e-02,-1.338886907558803152e+01
-1.803989428004335593e+00,-2.916882948201248382e+01,1.317655232661827519e-02,-1.328228901701836939e+01
-1.803850264263094472e+00,-2.930107148379431692e+01,1.460110524812735337e-02,-1.316439627032660376e+01
-1.803698545619309979e+00,-2.943208659837066321e+01,1.568345697619991791e-02,-1.303726489266999344e+01
-1.803537792436018750e+00,-2.956179315411887387e+01,1.640621113991820590e-02,-1.290304751022233987e+01
-1.803371631688556853e+00,-2.969013123345873595e+01,1.676535786893638622e-02,-1.276393617657054591e+01
