1.911957513263108588e+00,3.530029068775340506e-01,-1.383029995057374617e-01,3.472474937083484647e+00
1.909954440437260814e+00,3.888232568743527073e-01,-2.568322435674348925e-01,3.684597187396128071e+00
1.906919812527803959e+00,4.265710965194769999e-01,-3.455884796694453365e-01,3.859464414006963828e+00
1.903123790642776259e+00,4.659160907393394835e-01,-4.099321417501716747e-01,4.005285351274212147e+00
1.898787288319656152e+00,5.066032977778692770e-01,-4.543748697484771282e-01,4.128960944089435259e+00
1.894089816968696161e+00,5.484409815986825976e-01,-4.827048308812889044e-01,4.236258703386317492e+00
1.889176168751861562e+00,5.912900619485580433e-01,-4.980943468360864435e-01,4.331966355665114676e+00
1.884162101407231615e+00,6.350550080469581360e-01,-5.031922539296950214e-01,4.420027285558185248e+00
1.879139166945036354e+00,6.796760040019069748e-01,-5.002030940751200916e-01,4.503659731143982548e+00
1.874178806617025073e+00,7.251222317127498096e-01,-4.909549506478432246e-01,4.585461331316459166e+00
1.869335817673672295e+00,7.713861318069490380e-01,-4.769574986164438757e-01,4.667500402223713429e+00
1.864651282812760824e+00,8.184785162124129654e-01,-4.594516269028284250e-01,4.751395188157584215e+00
1.860155040579858587e+00,8.664244179886396724e-01,-4.394518080026069695e-01,4.838382251759747454e+00
1.855867764042506529e+00,9.152595753915858667e-01,-4.177822313454606640e-01,4.929375111218970318e+00
1.851802705599266963e+00,9.650274579690998333e-01,-3.951075792988860136e-01,5.025014181325003548e+00
1.847967157607108390e+00,1.015776752790772175e+00,-3.719592052579105967e-01,5.125709022159763428e+00
1.844363671447183606e+00,1.067559238666321741e+00,-3.487573695034351662e-01,5.231673840752926630e+00
1.840991071553431890e+00,1.120427985345491706e+00,-3.258300983940280449e-01,5.342957127408714868e+00
1.837845295673258716e+00,1.174435823176565252e+00,-3.034291542095954863e-01,5.459466241461573333e+00
1.834920088103956237e+00,1.229634036508507222e+00,-2.817435350567383257e-01,5.580987693321231013e+00
1.832207568755960692e+00,1.286071241255539288e+00,-2.609108653402067435e-01,5.707203803093999994e+00
1.829698697550434350e+00,1.343792413525471074e+00,-2.410269862388524365e-01,5.837706352641849783e+00
1.827383650790789904e+00,1.402838042082539260e+00,-2.221540113832808916e-01,5.972007788905244752e+00
1.825252123691928796e+00,1.463243382719436436e+00,-2.043270746338711474e-01,6.109550482310321051e+00
1.823293571151603176e+00,1.525037797402789108e+00,-1.875599637385747809e-01,6.249714495189154562e+00
1.821497397057036283e+00,1.588244165381083040e+00,-1.718498050536218236e-01,6.391824270959905796e+00
1.819853100894365028e+00,1.652878357347250082e+00,-1.571809398772409938e-01,6.535154614528461359e+00
1.818350389131424105e+00,1.718948767263336563e+00,-1.435281118034868464e-01,6.678936296839989240e+00
1.816979257743005949e+00,1.786455899602558794e+00,-1.308590664531378289e-01,6.822361580330917441e+00
1.815730051312791637e+00,1.855392012550482583e+00,-1.191366496492515942e-01,6.964589925648129842e+00
1.814593503351480175e+00,1.925740820121859764e+00,-1.083204772967200497e-01,7.104754101792210896e+00
1.813560761792670784e+00,1.997477258166703296e+00,-9.836823965698365813e-02,7.241966880256375028e+00
1.812623403045471759e+00,2.070567320817868318e+00,-8.923669416280194389e-02,7.375328447457540015e+00
1.811773437476466908e+00,2.144967975020972251e+00,-8.088239418192225139e-02,7.503934617904425508e+00
1.811003308746546026e+00,2.220627161328301291e+00,-7.326219599079247802e-02,7.626885872876312256e+00
1.810305889025535464e+00,2.297483889075516483e+00,-6.633358241354310458e-02,7.743297186508010910e+00
1.809674471737498624e+00,2.375468433348684627e+00,-6.005483883555939179e-02,7.852308534735240819e+00
1.809102763142988346e+00,2.454502639766722449e+00,-5.438511529456421800e-02,7.953095915314725595e+00
1.808584873735775256e+00,2.534500341061084683e+00,-4.928440673182953730e-02,8.044882642935508699e+00
1.808115310118625807e+00,2.615367886783828144e+00,-4.471348188249263389e-02,8.126950626976411129e+00
1.807688967727212770e+00,2.697004784319868786e+00,-4.063378933936414444e-02,8.198651295865847288e+00
1.807301124498218892e+00,2.779304445873184815e+00,-3.700736672999044991e-02,8.259415806221054979e+00
1.806947435334827823e+00,2.862155032439472890e+00,-3.379677548196068082e-02,8.308764171049475067e+00
1.806623927019390674e+00,2.945440382202030971e+00,-3.096507922271050234e-02,8.346312961726962243e+00
1.806326993068568587e+00,3.029041007539799324e+00,-2.847587852575633391e-02,8.371781283440130395e+00
1.806053387928804543e+00,3.112835142152393875e+00,-2.629340869287432811e-02,8.384994790947656540e+00
1.805467613476101407e+00,3.196216765725863773e+00,-1.077827197844211105e-01,8.264815080668746816e+00
1.803887114220919852e+00,3.278079010846433494e+00,-2.088134158814873853e-01,8.105173561308911090e+00
1.801282125988045602e+00,3.358274312957139962e+00,-3.126081760904230178e-01,7.931760801346420031e+00
1.797627226882827056e+00,3.436675151294957153e+00,-4.187193611272219118e-01,7.746627452877329567e+00
1.792901551601047139e+00,3.513174738991940771e+00,-5.266868298009127480e-01,7.551855881650120672e+00
1.787088815230940764e+00,3.587686947355497313e+00,-6.360576440273469911e-01,7.349483790257910876e+00
1.780177157743980887e+00,3.660145538659397069e+00,-7.464020944343945363e-01,7.141442824604622430e+00
1.772158848888271132e+00,3.730502868748574397e+00,-8.573255613007974008e-01,6.929514041356916287e+00
1.763029895284393023e+00,3.798728227906380983e+00,-9.684762570001635984e-01,6.715299884425351529e+00
1.752789589027254902e+00,3.864805976502081464e+00,-1.079549275693604260e+00,6.500210755589903577e+00
1.741440031625302254e+00,3.928733607940193107e+00,-1.190287593082703932e+00,6.285463406369956374e+00
1.728985660193620211e+00,3.990519841975701532e+00,-1.300480735987619152e+00,6.072088118719271677e+00
1.715432795677100275e+00,4.050182821688043333e+00,-1.409961816491794417e+00,5.860941808427666544e+00
1.700789226330806203e+00,4.107748460679135682e+00,-1.518603538448217938e+00,5.652724599947819506e+00
1.685063834170508423e+00,4.163248965097878340e+00,-1.626313668963419223e+00,5.447997938726460987e+00
1.668266267780615042e+00,4.216721538374403444e+00,-1.733030348165535139e+00,5.247202825260925074e+00
1.650406661690090759e+00,4.268207264750341068e+00,-1.838717501806107935e+00,5.050677214500249868e+00
1.631495400352874992e+00,4.317750160073260624e+00,-1.943360530185120227e+00,4.858671998308336626e+00
1.611542923407722316e+00,4.365396373994912871e+00,-2.046962375463107442e+00,4.671365273049413958e+00
1.590559568150943681e+00,4.411193525809985694e+00,-2.149540016462350600e+00,4.488874797136270800e+00
1.568555444862317572e+00,4.455190155946115560e+00,-2.251121402863415000e+00,4.311268678507758523e+00
1.545540340637589383e+00,4.497435275966487289e+00,-2.351742816094230637e+00,4.138574414658971357e+00
1.521523647590173001e+00,4.537978001420357899e+00,-2.451446629131122101e+00,3.970786452038695291e+00
1.496514311608184933e+00,4.576867253650365619e+00,-2.550279429247025664e+00,3.807872449083002930e+00
1.470520798232886506e+00,4.614151518519199691e+00,-2.648290464327961224e+00,3.649778427065450082e+00
1.443551072621819698e+00,4.649878651812736408e+00,-2.745530373110870226e+00,3.496432982157204883e+00
1.415612590949179683e+00,4.684095722730870826e+00,-2.842050161383744111e+00,3.347750715474467231e+00
1.386712300962211541e+00,4.716848888350479108e+00,-2.937900388991859124e+00,3.203635018760895292e+00
1.356856649747517185e+00,4.748183293223609880e+00,-3.033130535839655195e+00,3.063980333858178362e+00
1.326051597061725040e+00,4.778142989361624515e+00,-3.127788518591998024e+00,2.928673985565631632e+00
1.294302632846567214e+00,4.806770872766009006e+00,-3.221920333227957567e+00,2.797597670601576603e+00
1.261614797780428621e+00,4.834108633417502965e+00,-3.315569801849024945e+00,2.670628670484392231e+00
1.227992705919285887e+00,4.860196716247555671e+00,-3.408778405121277721e+00,2.547640843325846838e+00
1.193440568652511358e+00,4.885074291110260702e+00,-3.501585184409017781e+00,2.428505438696043406e+00
1.157962219346319044e+00,4.908779230168058838e+00,-3.594026700033570165e+00,2.313091770714077455e+00
1.121561138172618488e+00,4.931348091417859791e+00,-3.686137034178353922e+00,2.201267777136076909e+00
1.084240476726520797e+00,4.952816107330980877e+00,-3.777947828781173634e+00,2.092900486234976487e+00
1.046003082124254968e+00,4.973217177773423536e+00,-3.869488350331829807e+00,1.987856408481861514e+00
1.006851520347100459e+00,4.992583866523394143e+00,-3.960785574853229907e+00,1.886001866250142545e+00
9.667880986581699476e-01,5.010947400819742548e+00,-4.051864287512128016e+00,1.787203271794927550e+00
9.258148869692884864e-01,5.028337673465493651e+00,-4.142747192304677917e+00,1.691327361456966827e+00
8.839337380763915286e-01,5.044783247080907529e+00,-4.233455028113382923e+00,1.598241392271947392e+00
8.411463067151840889e-01,5.060311360155270499e+00,-4.324006688154858224e+00,1.507813305821175343e+00
7.974540674154672049e-01,5.074947934589678411e+00,-4.414419340449118323e+00,1.419911863147233833e+00
7.528583311535808065e-01,5.088717584457340237e+00,-4.504708547455905432e+00,1.334406753803214940e+00
7.073602608187365970e-01,5.101643625735694521e+00,-4.594888383455169922e+00,1.251168681546182659e+00
6.609608855213849887e-01,5.113748086787573754e+00,-4.684971548608869440e+00,1.170069428776496778e+00
6.136611137808511973e-01,5.125051719388105553e+00,-4.774969478940005452e+00,1.090981901526594244e+00
5.654617456358411731e-01,5.135574010110937060e+00,-4.864892451711239296e+00,1.013780156586308046e+00
5.163634837255519638e-01,5.145333191902398795e+00,-4.954749685887313682e+00,9.383394121942147947e-01
4.663669433914300888e-01,5.154346255685932299e+00,-5.044549437529728841e+00,8.645360436087458078e-01
4.154726618504482882e-01,5.162628961851766007e+00,-5.134299090104583740e+00,7.922475647862042836e-01
3.636811064904144630e-01,5.170195851498764483e+00,-5.224005239790354693e+00,7.213525973261447621e-01
3.109926823365221638e-01,5.177060257306704827e+00,-5.313673775956125667e+00,6.517308277912248204e-01
2.574077387363062352e-01,5.183234313928061887e+00,-5.403309957046197987e+00,5.832629544640998143e-01
2.029265753075448486e-01,5.188728967798834191e+00,-5.492918482157460147e+00,5.158306245651814725e-01
1.475494471905843541e-01,5.193553986277982482e+00,-5.582503558634150487e+00,4.493163629202586717e-01
9.127656964316782640e-02,5.197717966034794301e+00,-5.672068966033153359e+00,3.836034930350115113e-01
3.410812201220698309e-02,5.201228340612907175e+00,-5.761618116833725267e+00,3.185760515038567608e-01
-2.395574888687986015e-02,5.204091387108846334e+00,-5.851154114280280538e+00,2.541186966532306135e-01
-8.291492595658130071e-02,5.206312231911831567e+00,-5.940679807757025976e+00,1.901166122944850101e-01
-1.427693195467994725e-01,5.207894855460216910e+00,-6.030197846099925485e+00,1.264554074393264838e-01
-2.035188657088687902e-01,5.208842095978381437e+00,-6.119710729255746884e+00,6.302101281148868306e-02
-2.651635249596178689e-01,5.209155652166128192e+00,-6.209220858700472689e+00,-3.004250275360775824e-04
-3.277032815451356162e-01,5.208836084820775980e+00,-6.298730587030768824e+00,-6.362265113308053499e-02
-3.911381431980436862e-01,5.207882817380122376e+00,-6.388242267142921982e+00,-1.270594104148360382e-01
-4.554681413862236017e-01,5.206294135382425914e+00,-6.477758301413932607e+00,-1.907245558641338379e-01
-5.206933320550933830e-01,5.204067184847469996e+00,-6.567281191299438881e+00,-2.547321559777257494e-01
-5.868137968696742757e-01,5.201197969590726444e+00,-6.656813587762838047e+00,-3.191966005805801365e-01
-6.538296449668286048e-01,5.197681347490647141e+00,-6.746358342949247522e+00,-3.842327042418631766e-01
-7.217410152321798167e-01,5.193511025737232778e+00,-6.835918563516473867e+00,-4.499558064660083012e-01
-7.905480791203350899e-01,5.188679555098285157e+00,-6.925497666032613964e+00,-5.164818678248346284e-01
-8.602510440411086368e-01,5.183178323248177399e+00,-7.015099434845574855e+00,-5.839275611773796504e-01
-9.308501573384638794e-01,5.176997547212625506e+00,-7.104728082823051238e+00,-6.524103571018096126e-01
-1.002345710892831088e+00,5.170126264991821152e+00,-7.194388315351256225e+00,-7.220486026387910039e-01
-1.074738046381269463e+00,5.162552326433432981e+00,-7.284085397965887942e+00,-7.929615924183417430e-01
-1.148027561233581073e+00,5.154262383436389428e+00,-7.373825227967916618e+00,-8.652696312125477407e-01
-1.222214715325869783e+00,5.145241879576123445e+00,-7.463614410348150763e+00,-9.390940869245403277e-01
-1.297300038456099314e+00,5.135475039251995000e+00,-7.553460338306097199e+00,-1.014557432989271035e+00
-1.373284138648815045e+00,5.124944856468057530e+00,-7.643371278597994589e+00,-1.091783279122837458e+00
-1.450167711338229193e+00,5.113633083369186316e+00,-7.733356461883208688e+00,-1.170896389312509944e+00
-1.527951549480157212e+00,5.101520218665917206e+00,-7.823426178154181621e+00,-1.252022685886175823e+00
-1.606636554643636083e+00,5.088585496093273264e+00,-7.913591877228900451e+00,-1.335289238433087444e+00
-1.686223749132201633e+00,5.074806873061568524e+00,-8.003866274152004578e+00,-1.420824236260981754e+00
-1.766714289182472308e+00,5.060161019670855964e+00,-8.094263459185974341e+00,-1.508756942958555447e+00
-1.841465583206261858e+00,5.041404053001699914e+00,-6.569339500290476863e+00,-2.376992728455284531e+00
-1.899186954239394653e+00,5.013309167539452993e+00,-5.024282224960955112e+00,-3.210027555310918768e+00
-1.942855102153915103e+00,4.977795827781076099e+00,-3.751033764415653948e+00,-3.865464202581380349e+00
-1.974970310418723951e+00,4.936493793528165419e+00,-2.707146705865637326e+00,-4.372689899757898679e+00
-1.997640139154212902e+00,4.890739408726619608e+00,-1.856370080814538026e+00,-4.760587122474894350e+00
-2.012636992682414583e+00,4.841590974135009162e+00,-1.167789970681047951e+00,-5.055657578825131893e+00
-2.021447667019015348e+00,4.789857883266852134e+00,-6.150825022330966840e-01,-5.281082653753074396e+00
-2.025315932623555693e+00,4.736135862350128178e+00,-1.758657901233185439e-01,-5.456396793737003037e+00
-2.025279080883131577e+00,4.680843406827819742e+00,1.688611499795523718e-01,-5.597542638709281704e+00
-2.022199249378610286e+00,4.624256456924695335e+00,4.352032547348009817e-01,-5.717145779167674746e+00
-2.016790239242959526e+00,4.566539705601615928e+00,6.367876607946638678e-01,-5.824898594915050687e+00
-2.009640446829580096e+00,4.507773836803451672e+00,7.851239492693811162e-01,-5.927980856763085171e+00
-2.001232450733397172e+00,4.447978568487845230e+00,8.899140300669056147e-01,-6.031472560142122852e+00
-1.991959723309426611e+00,4.387131716289101924e+00,9.593184135436026994e-01,-6.138734047928390503e+00
-1.982140872555191446e+00,4.325184672267834429e+00,1.000184789526599838e+00,-6.251741729617545928e+00
-1.972031764854844660e+00,4.262074764271751803e+00,1.018244079929562451e+00,-6.371376199680859997e+00
-1.961835830871299535e+00,4.197734965701707566e+00,1.018278453871410472e+00,-6.497664621211137082e+00
-1.951712815051263039e+00,4.132101391758001618e+00,1.004265193203287110e+00,-6.629981930105337540e+00
-1.941786193027140062e+00,4.065118966035838000e+00,9.794997685522091047e-01,-6.767216538916518864e+00
-1.932149449951631404e+00,3.996745583181210648e+00,9.467010262548763988e-01,-6.907906368407656039e+00
-1.922871385835765778e+00,3.926955036768449148e+00,9.081009885754476318e-01,-7.050350620723067507e+00
-1.914000590695158266e+00,3.855738930774054829e+00,8.655214266187363226e-01,-7.192702006328842934e+00
-1.905569212226312814e+00,3.783107749924318863e+00,8.204390706355277896e-01,-7.333043323804486313e+00
-1.897596121384550027e+00,3.709091229312717619e+00,7.740410695467151436e-01,-7.469451475305669774e+00
-1.890089566229482543e+00,3.633738136702999721e+00,7.272720945097145284e-01,-7.600051244387201699e+00
-1.883049391412017215e+00,3.557115561059511322e+00,6.808742947405361789e-01,-7.723060502105275837e+00
-1.876468889419857566e+00,3.479307787022168252e+00,6.354211526488122708e-01,-7.836827960091246048e+00
-1.870336339944219439e+00,3.400414826088351550e+00,5.913461452676161967e-01,-7.939864163384495299e+00
-1.864636285287513795e+00,3.320550669955509182e+00,5.489669962013421500e-01,-8.030866112042293281e+00
-1.859350582442999666e+00,3.239841328614632587e+00,5.085061937703463375e-01,-8.108735714092819791e+00
-1.854459266213334123e+00,3.158422714239373263e+00,4.701083542987429253e-01,-8.172592193050205012e+00
-1.849492822612480269e+00,3.077089563227727087e+00,5.460290871973023652e-01,-8.058979998673708067e+00
-1.843528850746031456e+00,2.997293076438645176e+00,6.472231597907258660e-01,-7.897976159819092956e+00
-1.836539879082327742e+00,2.919173707426565123e+00,7.509599454638217209e-01,-7.723876958368415480e+00
-1.828502591874129779e+00,2.842852670199295773e+00,8.568142048888192086e-01,-7.538639236197994364e+00
-1.819397981870218173e+00,2.768431470657266580e+00,9.643526444911462159e-01,-7.344235452303459866e+00
-1.809211340626902143e+00,2.695992100716119388e+00,1.073151448989830392e+00,-7.142585713242820766e+00
-1.797932090154886753e+00,2.625597844392514091e+00,1.182810380019233998e+00,-6.935503754944241095e+00
-1.785553492411955823e+00,2.557294547914942040e+00,1.292963090652472502e+00,-6.724658207068390681e+00
-1.772072274313746698e+00,2.491112202418450217e+00,1.403283753609847917e+00,-6.511548597406911831e+00
-1.757488203271695637e+00,2.427066700147117562e+00,1.513490414292949726e+00,-6.297494269004568324e+00
-1.741803643174772542e+00,2.365161647249014454e+00,1.623345654094350055e+00,-6.083633699153692120e+00
-1.725023114508998479e+00,2.305390142627457450e+00,1.732655206049748875e+00,-5.870931526950688983e+00
-1.707152875972209438e+00,2.247736458626038658e+00,1.841265136871866215e+00,-5.660190765772017407e+00
-1.688200539165968683e+00,2.192177582811329017e+00,1.949058130509257136e+00,-5.452068049797359706e+00
-1.668174723093971412e+00,2.138684599381351692e+00,2.055949306699305090e+00,-5.247090218182731469e+00
-1.647084751387578372e+00,2.087223903405146075e+00,2.161881903536168714e+00,-5.045670992454996728e+00
-1.624940392375174847e+00,2.037758251486436745e+00,2.266823058028877291e+00,-4.848126902948753703e+00
-1.601751640184762904e+00,1.990247659188538520e+00,2.370759838914368256e+00,-4.654691946674642367e+00
-1.577528533854331005e+00,1.944650159424997637e+00,2.473695623227681661e+00,-4.465530708246343572e+00
-1.552281010755975243e+00,1.900922437755978134e+00,2.575646861333586557e+00,-4.280749854308401048e+00
-1.526018790368539380e+00,1.859020360781791004e+00,2.676640242016151472e+00,-4.100408032044470907e+00
-1.498751284436188769e+00,1.818899413114447139e+00,2.776710247108740148e+00,-3.924524276700131598e+00
-1.470487529730136078e+00,1.780515057132382672e+00,2.875897071417809148e+00,-3.753085073596662546e+00
-1.441236139915541559e+00,1.743823028168439260e+00,2.974244876080903488e+00,-3.586050236943020497e+00
-1.411005273363806101e+00,1.708779576142246404e+00,3.071800340161226384e+00,-3.423357768854601080e+00
-1.379802614106770298e+00,1.675341663051123087e+00,3.168611474798060712e+00,-3.264927853353285059e+00
-1.347635363480680804e+00,1.643467124253062073e+00,3.264726665553239648e+00,-3.110666126059734804e+00
-1.314510240340151181e+00,1.613114800149767936e+00,3.360193910968828579e+00,-2.960466343759460273e+00
-1.280433488027911793e+00,1.584244643721307355e+00,3.455060228263441502e+00,-2.814212560974548527e+00
-1.245410886561393315e+00,1.556817808375352330e+00,3.549371200201184351e+00,-2.671780904307112348e+00
-1.209447768741353180e+00,1.530796719742648193e+00,3.643170640250295911e+00,-2.533041020320613956e+00
-1.172549039101766333e+00,1.506145134360684645e+00,3.736500356077888885e+00,-2.397857259418981535e+00
-1.134719194806016240e+00,1.482828187622017513e+00,3.829399994131957197e+00,-2.266089646667339697e+00
-1.095962347754443567e+00,1.460812432904518898e+00,3.921906950510204215e+00,-2.137594680725184215e+00
-1.056282247305174726e+00,1.440065873431202625e+00,4.014056335500254313e+00,-2.012225993903279164e+00
-1.015682303126452801e+00,1.420557988111869729e+00,4.105880981105305416e+00,-1.889834899638208388e+00
-9.741656077969071958e-01,1.402259752384152680e+00,4.197411482559481044e+00,-1.770270848217287973e+00
-9.317349588526305793e-01,1.385143654885978792e+00,4.288676266308423912e+00,-1.653381807197225939e+00
-8.883928800486463606e-01,1.369183710645168750e+00,4.379701678204711790e+00,-1.539014579470013189e+00
-8.441416416592280036e-01,1.354355471356643914e+00,4.470512086766133208e+00,-1.427015069183389162e+00
-7.989832796882108124e-01,1.340636033226790147e+00,4.561129997288109195e+00,-1.317228503584235044e+00
-7.529196138983841324e-01,1.328004042792455763e+00,4.651576173408600745e+00,-1.209499617203982913e+00
-7.059522645995356394e-01,1.316439701064449741e+00,4.741869763411780347e+00,-1.103672803546455361e+00
-6.580826681588554106e-01,1.305924766298782957e+00,4.832028429141082881e+00,-9.995922384880024936e-01
-6.093120912161580360e-01,1.296442555660524354e+00,4.922068475886605121e+00,-8.971019788897219849e-01
-5.596416436005906547e-01,1.287977946012900832e+00,5.012004982028354760e+00,-7.960460393970889559e-01
-5.090722899558786096e-01,1.280517374036533207e+00,5.101851927566240619e+00,-6.962684500195835957e-01
-4.576048600883519946e-01,1.274048835859232565e+00,5.191622320959176307e+00,-5.976132968071148355e-01
-4.052400580565229671e-01,1.268561886354646839e+00,5.281328323937426461e+00,-4.999247477440015852e-01
-3.519784700233161701e-01,1.264047638247572714e+00,5.370981374151310384e+00,-4.030470658439614939e-01
-2.978205708925831807e-01,1.260498761144410951e+00,5.460592305681590375e+00,-3.068246113348935822e-01
-2.427667297506015953e-01,1.257909480588703888e+00,5.550171467567396988e+00,-2.111018347581274379e-01
-1.868172141311646994e-01,1.256275577223667783e+00,5.639728840610605864e+00,-1.157232627642521827e-01
-1.299721931198634661e-01,1.255594386125966855e+00,5.729274152794649133e+00,-2.053347836007315963e-02
-7.223173930947801580e-02,1.255864796357517577e+00,5.818816993713523900e+00,7.462290265598184313e-02
-1.359582961422937247e-02,1.257087250764798103e+00,5.908366928445317967e+00,1.699012573427588491e-01
4.593565505381880243e-02,1.259263746037890597e+00,5.997933611325263925e+00,2.654569816272626670e-01
1.063629312475006528e-01,1.262397833024270222e+00,6.087526900076970726e+00,3.614455149560481528e-01
1.676863155922575510e-01,1.266494617275128798e+00,6.177156970747097020e+00,4.580223618625482995e-01
2.299062285489563706e-01,1.271560759784738037e+00,6.266834433857974673e+00,5.553431087181012193e-01
2.930231993458712325e-01,1.277604477865974086e+00,6.356570452143304628e+00,6.535634339206161103e-01
3.570378720972038344e-01,1.284635546087561142e+00,6.446376860162409628e+00,7.528391097521954789e-01
4.219510131280308496e-01,1.292665297180737971e+00,6.536266285996092051e+00,8.533259941016317907e-01
4.877635195270281221e-01,1.301706622804762237e+00,6.626252275108880596e+00,9.551800101938370258e-01
5.544764289484568343e-01,1.311773974041710922e+00,6.716349416314379539e+00,1.058557112388080590e+00
6.220909306833812824e-01,1.322883361471105745e+00,6.806573469597920756e+00,1.163613235989734429e+00
6.906083780165536146e-01,1.335052354653545770e+00,6.896941495328126059e+00,1.270504228851806916e+00
7.600303018794116738e-01,1.348300080829170300e+00,6.987471984119808965e+00,1.379385762304140339e+00
8.303584258006941887e-01,1.362647222610576803e+00,7.078184986287227254e+00,1.490413218615366686e+00
9.015946821436903180e-01,1.378116014419701774e+00,7.169102239440320545e+00,1.603741551734262361e+00
9.737412296024352543e-01,1.394730237382672211e+00,7.260247292317114187e+00,1.719525117433247097e+00
1.046800471907452623e+00,1.412515212353873562e+00,7.351645622401559166e+00,1.837917468137570509e+00
1.120775077664016184e+00,1.431497790687991989e+00,7.443324744234616652e+00,1.959071106607331414e+00
1.195668001211313003e+00,1.451706342313445308e+00,7.535314304572842126e+00,2.083137191170075564e+00
