-8.029281171381504878e-01,4.042886550185251338e+00,-9.975281867859062679e-01,-2.045598568170553300e+00
-8.133943436526780424e-01,4.021428621519874014e+00,-1.095792503771769955e+00,-2.246132334394502106e+00
-8.248455206039663201e-01,3.997961013656607498e+00,-1.194522633344226925e+00,-2.447531919055759175e+00
-8.372864279650249486e-01,3.972475190686408641e+00,-1.293742008500964547e+00,-2.649767926806360752e+00
-8.507220501380797772e-01,3.944963066154744347e+00,-1.393467895530498879e+00,-2.852779113769551955e+00
-8.651575084628158052e-01,3.915417344754662299e+00,-1.493710206428678910e+00,-3.056467670381918467e+00
-8.805979811770920929e-01,3.883831913449885764e+00,-1.594470178106488945e+00,-3.260694054768669137e+00
-8.970486095463534593e-01,3.850202286405051133e+00,-1.695738929604265754e+00,-3.465271405721443987e+00
-9.145143890411957521e-01,3.814526107623986917e+00,-1.797495919208871751e+00,-3.669959603405831050e+00
-9.330000447270913044e-01,3.776803714268631929e+00,-1.899707337000089646e+00,-3.874459097550084774e+00
-9.525098904667689270e-01,3.737038762118377822e+00,-2.002324485123694764e+00,-4.078404688267963429e+00
-9.730476721554119912e-01,3.695238912392978303e+00,-2.105282217902338715e+00,-4.281359523904476383e+00
-9.946163960397467196e-01,3.651416576070704245e+00,-2.208497536187034260e+00,-4.482809671504430327e+00
-1.017218144233512200e+00,3.605589707788061204e+00,-2.311868453888215491e+00,-4.682159713999960005e+00
-1.040853880836436041e+00,3.557782636374104079e+00,-2.415273277298035648e+00,-4.878729925524027955e+00
-1.065523253568251505e+00,3.508026913124147494e+00,-2.518570456486026288e+00,-5.071755659371089742e+00
-1.091224397483322450e+00,3.456362152281434064e+00,-2.621599178522692863e+00,-5.260389634279722060e+00
-1.117953749028408383e+00,3.402836831296701448e+00,-2.724180869514602144e+00,-5.443707802193176626e+00
-1.145705880286753020e+00,3.347509011928142542e+00,-2.826121751073638499e+00,-5.620719401125353620e+00
-1.174473364505620676e+00,3.290446938006322153e+00,-2.927216552208085520e+00,-5.790381619447336092e+00
-1.204246684683235813e+00,3.231729462769200811e+00,-3.027253407047143519e+00,-5.951619010585656788e+00
-1.235014196836353273e+00,3.171446259170902504e+00,-3.126019873211424382e+00,-6.103347403095355617e+00
-1.266113259258336177e+00,3.110640264454370474e+00,-3.061102019378141303e+00,-6.008959328781560139e+00
-1.296231487766653201e+00,3.051301660849383701e+00,-2.962323907751458041e+00,-5.857122689445328767e+00
-1.325355678479249955e+00,2.993528845425866169e+00,-2.862328431037407306e+00,-5.695976897434819719e+00
-1.353474683176000282e+00,2.937409638117121524e+00,-2.761321016235438464e+00,-5.526576609290859921e+00
-1.380579407483472076e+00,2.883021344596228719e+00,-2.659505980489583976e+00,-5.349965939970461548e+00
-1.406662770630461301e+00,2.830430977667066639e+00,-2.557080869817291990e+00,-5.167155940887248278e+00
-1.431719613848644101e+00,2.779695682786730515e+00,-2.454231866851307231e+00,-4.979106365657894884e+00
-1.455746568460638546e+00,2.730863323449618019e+00,-2.351130321704363535e+00,-4.786711934648243627e+00
-1.478741894782978017e+00,2.683973181931854857e+00,-2.247930372483748496e+00,-4.590792948864478973e+00
-1.500705302295097798e+00,2.639056733782106701e+00,-2.144767557685633985e+00,-4.392089842320497262e+00
-1.521637760326544520e+00,2.596138459435541890e+00,-2.041758282298763216e+00,-4.191261101779695686e+00
-1.541541307021450757e+00,2.555236662459704267e+00,-1.938999980376199250e+00,-3.988883912008856836e+00
-1.560418862744376911e+00,2.516364270411739046e+00,-1.836571814755037613e+00,-3.785456884201173988e+00
-1.578274052540422856e+00,2.479529600499734254e+00,-1.734535764618124531e+00,-3.581404273675770078e+00
-1.595111040852432938e+00,2.444737077808883274e+00,-1.632937969092429276e+00,-3.377081170548879019e+00
-1.610934380484144945e+00,2.411987898568790367e+00,-1.531810216237673883e+00,-3.172779237611230485e+00
-1.625748876801680787e+00,2.381280634734945778e+00,-1.431171488728768759e+00,-2.968732661265150341e+00
-1.639559467384382518e+00,2.352611779066367870e+00,-1.331029498344935558e+00,-2.765124066319086360e+00
-1.652371116751973457e+00,2.325976231993510890e+00,-1.231382159910744623e+00,-2.562090219386844225e+00
-1.664188725382546696e+00,2.301367733006195682e+00,-1.132218971063450930e+00,-2.359727406854327914e+00
-1.675017051966134707e+00,2.278779240178950616e+00,-1.033522277047485893e+00,-2.158096421874669879e+00
-1.684860647683250390e+00,2.258203261913165782e+00,-9.352684098309607119e-01,-1.957227131715286506e+00
-1.693723801230994974e+00,2.239632145120376894e+00,-8.374286985189060006e-01,-1.757122623631335756e+00
-1.701610493318835626e+00,2.223058323989948626e+00,-7.399703536839029594e-01,-1.557762946082224653e+00
-1.708524359403572168e+00,2.208474533250630589e+00,-6.428572322323991006e-01,-1.359108474294616453e+00
-1.714468659513668003e+00,2.195873989505418677e+00,-5.460504921323175997e-01,-1.161102936483338954e+00
-1.719446254115725159e+00,2.185250543834718506e+00,-4.495091480582081300e-01,-9.636761408136702567e-01
-1.723459585092036006e+00,2.176598808453663381e+00,-3.531905400277528528e-01,-7.667464445228719949e-01
-1.726510661021812831e+00,2.169914259795429068e+00,-2.570507276224172633e-01,-5.702230063841963181e-01
-1.728601046085790793e+00,2.165193319985715181e+00,-1.610448225752313667e-01,-3.740078625603939777e-01
-1.729731852041812790e+00,2.162433418280613751e+00,-6.512727250120267652e-02,-1.779978643552151407e-01
-1.729903732846274522e+00,2.161633033662982761e+00,3.074789156076748742e-02,1.791348520646871001e-02
-1.729116881622327018e+00,2.162791719430197990e+00,1.266268312598002876e-01,2.138342604013603321e-01
-1.727371029800483404e+00,2.165910110255736321e+00,2.225556882766527855e-01,4.098723728406887257e-01
-1.724665448381145660e+00,2.170989911863972832e+00,3.185803705372858285e-01,6.061338284081114747e-01
-1.720998951392155529e+00,2.178033873116747898e+00,4.147463249289299325e-01,8.027209469494416272e-01
-1.716369901738453052e+00,2.187045739966250402e+00,5.110982840807787309e-01,9.997305099828397434e-01
-1.710776219765865580e+00,2.198030190376553339e+00,6.076799746532292046e-01,1.197251800645664499e+00
-1.704215394987281584e+00,2.210992748951464026e+00,7.045337744472901509e-01,1.395364498681653576e+00
-1.696684501546874779e+00,2.225939679626500300e+00,8.017003055524652977e-01,1.594136391683953491e+00
-1.688180218125884258e+00,2.242877854387272052e+00,8.992179507732089849e-01,1.793620862318774822e+00
-1.678698853120090595e+00,2.261814595568165220e+00,9.971222808150121963e-01,1.993854110246825906e+00
-1.668236376041688951e+00,2.282757488871296037e+00,1.095445380308984307e+00,2.194852067462651934e+00
-1.656788456212345162e+00,2.305714163839708952e+00,1.194215061885968154e+00,2.396606967487302509e+00
-1.644350509913398595e+00,2.330692038142200939e+00,1.293453959400868047e+00,2.599083533185803319e+00
-1.630917757234557453e+00,2.357698021711680969e+00,1.393178494327675043e+00,2.802214756079591140e+00
-1.616485289902137357e+00,2.386738176568980130e+00,1.493397713617848677e+00,3.005897253272128644e+00
-1.601048151356618376e+00,2.417817328118907927e+00,1.594112003303629788e+00,3.209986208116953676e+00
-1.584601430267923883e+00,2.450938623901506297e+00,1.695311690220817846e+00,3.414289929304294091e+00
-1.567140368502435877e+00,2.486103036313266568e+00,1.796975554795900099e+00,3.618564101913724684e+00
-1.548660484261980219e+00,2.523308806791896952e+00,1.899069291188247410e+00,3.822505854729727925e+00
-1.529157710673251014e+00,2.562550830508199429e+00,2.001543967329739715e+00,4.025747831672755517e+00
-1.508628549487862847e+00,2.603819982857824122e+00,2.104334556396195488e+00,4.227852531309399531e+00
-1.487070238733666505e+00,2.647102392110815217e+00,2.207358632353242811e+00,4.428307264922206166e+00
-1.464480932121718704e+00,2.692378666540245824e+00,2.310515344175175567e+00,4.626520175655888245e+00
-1.440859886761591158e+00,2.739623089228995667e+00,2.413684804044900822e+00,4.821817850348317336e+00
-1.416207654297409579e+00,2.788802799456743031e+00,2.516728041261857562e+00,5.013445129141043566e+00
-1.390526269010264659e+00,2.839876985860203540e+00,2.619487681723812855e+00,5.200567758924292683e+00
-1.363819424845311490e+00,2.892796123014002685e+00,2.721789508005396652e+00,5.382278524845938605e+00
-1.336092631868336822e+00,2.947501289062563146e+00,2.823445032365095475e+00,5.557607408243046443e+00
-1.307353341536943825e+00,3.003923606708727601e+00,2.924255170366599099e+00,5.725536141201473583e+00
-1.277611029618045180e+00,3.061983852251671134e+00,3.024015034112305766e+00,5.885017247866367818e+00
-1.246877225833184610e+00,3.121592276457009874e+00,3.122519772702107677e+00,6.034997285861118499e+00
-1.215814361640201069e+00,3.181706259347344634e+00,3.057370843498115054e+00,5.938937549707572039e+00
-1.185734366754281899e+00,3.240337311524962072e+00,2.958417770607219666e+00,5.785677013781266531e+00
-1.156649880887990145e+00,3.297389602795659957e+00,2.858302551363644195e+00,5.623358451895161814e+00
-1.128571516086373627e+00,3.352777752190220451e+00,2.757227199589163291e+00,5.453021248148763434e+00
-1.101507870473074302e+00,3.406426717998764619e+00,2.655391513871328879e+00,5.275689999797663177e+00
-1.075465577940902140e+00,3.458271540263905042e+00,2.552987737541978053e+00,5.092353261657636132e+00
-1.050449406032832878e+00,3.508256891614018436e+00,2.450196274398921403e+00,4.903946524769152049e+00
-1.026462391202368707e+00,3.556336479769020897e+00,2.347182495727580864e+00,4.711339564698561411e+00
-1.003506000707625967e+00,3.602472344672438709e+00,2.244094593558834116e+00,4.515327963616586615e+00
-9.815803111530263525e-01,3.646634089989622574e+00,2.141062377203529099e+00,4.316628375673314366e+00
-9.606841949161302185e-01,3.688798083637600644e+00,2.038196874893352994e+00,4.115876966433446249e+00
-9.408155071705069927e-01,3.728946655979493041e+00,1.935590587000897145e+00,3.913630401454221808e+00
-9.219712677608383755e-01,3.767067318064487580e+00,1.833318237505694226e+00,3.710368767507951748e+00
-9.041478336716370912e-01,3.803152016361925014e+00,1.731437881436997062e+00,3.506499862132367529e+00
-8.873410591693992044e-01,3.837196435167978148e+00,1.629992243651388506e+00,3.302364364682768283e+00
-8.715464418424107018e-01,3.869199353431230115e+00,1.529010184970868602e+00,3.098241490013491806e+00
-8.567592536961803340e-01,3.899162059196730645e+00,1.428508212812274580e+00,2.894354813602912913e+00
-8.429746571905053498e-01,3.927087822166802855e+00,1.328491973254788627e+00,2.690878037466891470e+00
-8.301878066448983295e-01,3.952981422928439681e+00,1.228957679024851979e+00,2.487940535846364210e+00
-8.183939358179214141e-01,3.976848736084106495e+00,1.129893442688772121e+00,2.285632577013287481e+00
-8.075884327106360727e-01,3.998696363722197500e+00,1.031280496378925715e+00,2.084010162797557353e+00
-7.977669027818461434e-01,4.018531315259359360e+00,9.330942888258295653e-01,1.883099461718357404e+00
-7.889252218174830356e-01,4.036360729577279649e+00,8.353054576407126230e-01,1.682900836494038543e+00
-7.810595796892784159e-01,4.052191635476089182e+00,7.378806800579249536e-01,1.483392483931065486e+00
-7.741665161860171729e-01,4.066030746707006038e+00,6.407834090705478713e-01,1.284533716415587223e+00
-7.682429500178505899e-01,4.077884288175812166e+00,5.439745044141639507e-01,1.086267920934754549e+00
-7.632862019908814855e-01,4.087757850287494499e+00,4.474127694679885803e-01,8.885252349981955788e-01
-7.592940132333104719e-01,4.095656268803631761e+00,3.510554060967033818e-01,6.912249800399893340e-01
-7.562645592314136689e-01,4.101583527989760114e+00,2.548583999510821707e-01,4.942778926688583541e-01
-7.541964603072772722e-01,4.105542685229004007e+00,1.587768489393713289e-01,2.975881931211079579e-01
-7.530887890429119880e-01,4.107535815665191770e+00,6.276524759631359196e-02,1.010555289212596020e-01
-7.529410750284234455e-01,4.107563975811856949e+00,-3.322225999625799675e-02,-9.542316959454685832e-02
-7.537533071858563138e-01,4.105627185424235215e+00,-1.292316461789114745e-01,-2.919518863535787156e-01
-7.555259337951486520e-01,4.101724427282734453e+00,-2.253087720903929614e-01,-4.886337344114873860e-01
-7.582598602239809527e-01,4.095853664882729284e+00,-3.214991539943551913e-01,-6.855691540574350151e-01
-7.619564442386673742e-01,4.088011878371838215e+00,-4.178477110757958246e-01,-8.828540593685580973e-01
-7.666174886480912054e-01,4.078195119426933246e+00,-5.143984821535414476e-01,-1.080577897708847601e+00
-7.722452309066821785e-01,4.066398586123432857e+00,-6.111942986607502570e-01,-1.278821585564399177e+00
-7.788423291755453004e-01,4.052616719222116082e+00,-7.082764011722109121e-01,-1.477655282765214073e+00
-7.864118442135963338e-01,4.036843321685033459e+00,-8.056839867698039059e-01,-1.677135965794703365e+00
-7.949572163442237827e-01,4.019071703630656245e+00,-9.034536747261212586e-01,-1.877304759864645067e+00
-8.044822366199168018e-01,3.999294855343703325e+00,-1.001618878471864260e+00,-2.078183989195665049e+00
-8.149910111911995436e-01,3.977505651356327387e+00,-1.100209072752611261e+00,-2.279773906108305770e+00
-8.264879177825963374e-01,3.953697088996671827e+00,-1.199248946474212207e+00,-2.482049062902125236e+00
-8.389775530949443727e-01,3.927862565131209571e+00,-1.298757434229203422e+00,-2.684954297100066611e+00
-8.524646699005964390e-01,3.899996195070432048e+00,-1.398746623182764992e+00,-2.888400311714315105e+00
-8.669541025894966779e-01,3.870093177711346311e+00,-1.499220537212778925e+00,-3.092258849224954531e+00
-8.824506799768823129e-01,3.838150210887157687e+00,-1.600173807310574903e+00,-3.296357482609421741e+00
-8.989591243182757374e-01,3.804165960499700905e+00,-1.701590246623492897e+00,-3.500474080743580796e+00
-9.164839357187574143e-01,3.768141586222082395e+00,-1.803441360474496769e+00,-3.704331050407080994e+00
-9.350292614981563499e-01,3.730081325262080139e+00,-1.905684836418304107e+00,-3.907589514105505923e+00
-9.545987506094740782e-01,3.689993133748353138e+00,-2.008263076842168982e+00,-4.109843652184014928e+00
-9.751953939300814778e-01,3.647889382623695109e+00,-2.111101856367083140e+00,-4.310615517912189887e+00
-9.968213521726349002e-01,3.603787601409047525e+00,-2.214109207375901889e+00,-4.509350721710784882e+00
-1.019477774300638906e+00,3.557711258796872666e+00,-2.317174657685353356e+00,-4.705415468680844704e+00
-1.043164610666223124e+00,3.509690563787485562e+00,-2.420168962113927069e+00,-4.898095511475457187e+00
-1.067880426568714070e+00,3.459763265168372737e+00,-2.522944480981991422e+00,-5.086597633602116808e+00
-1.093622223476572453e+00,3.407975420891979468e+00,-2.625336359129193831e+00,-5.270054288107936635e+00
-1.120385276631568061e+00,3.354382102864733817e+00,-2.727164644173448504e+00,-5.447531962978605868e+00
-1.148162998986278049e+00,3.299047997552134071e+00,-2.828237448143590349e+00,-5.618043708427015837e+00
-1.176946842200642163e+00,3.242047859529403109e+00,-2.928355199408821274e+00,-5.780566029535310513e+00
-1.206726245510708839e+00,3.183466774638222141e+00,-3.027315951868101429e+00,-5.934060019285555931e+00
-1.237488642470989886e+00,3.123400192649218532e+00,-3.092477309307238187e+00,-6.030380250374204110e+00
-1.267922092112887311e+00,3.063836624611335324e+00,-2.993986687124309043e+00,-5.880661358821596352e+00
-1.297364190211124590e+00,3.005818680020416522e+00,-2.894240640916765805e+00,-5.721429636725805068e+00
-1.325803400345415772e+00,2.949436240229011741e+00,-2.793443300436846854e+00,-5.553735713725429513e+00
-1.353230233484929101e+00,2.894768686493050414e+00,-2.691798963172594483e+00,-5.378624796438469247e+00
-1.379637219678627291e+00,2.841885073569119680e+00,-2.589506258069585787e+00,-5.197113440577120436e+00
-1.405018826473638072e+00,2.790844515176945428e+00,-2.486753348434934896e+00,-5.010170490685634803e+00
-1.429371334908717150e+00,2.741696737830765951e+00,-2.383714248260992541e+00,-4.818702481991127939e+00
-1.452692684199095252e+00,2.694482758551633772e+00,-2.280546234952558482e+00,-4.623543422589533769e+00
-1.474982295694943657e+00,2.649235644278193913e+00,-2.177388272635380151e+00,-4.425448593532155250e+00
-1.496240885593399961e+00,2.605981315396998621e+00,-2.074360315297671953e+00,-4.225091824965959475e+00
-1.516470274444632782e+00,2.564739361739030610e+00,-1.971563335966790786e+00,-4.023065619035763874e+00
-1.535673199915497111e+00,2.525523845802144507e+00,-1.869079922910900304e+00,-3.819883476835808089e+00
-1.553853137714420241e+00,2.488344074223961755e+00,-1.766975291660149106e+00,-3.615983826237129328e+00
-1.571014134144655294e+00,2.453205324219552175e+00,-1.665298577786065604e+00,-3.411735019757691667e+00
-1.587160652502710878e+00,2.420109516572691799e+00,-1.564084295880698194e+00,-3.207440959891873611e+00
-1.602297434502156781e+00,2.389055830736546593e+00,-1.463353871990939803e+00,-3.003347000793764821e+00
-1.616429377081962659e+00,2.360041260672814278e+00,-1.363117177785026612e+00,-2.799645861404692404e+00
-1.629561424338109354e+00,2.333061112317841967e+00,-1.263374013676839880e+00,-2.596483361087329467e+00
-1.641698473873047126e+00,2.308109445125211323e+00,-1.164115504373378185e+00,-2.393963852373745205e+00
-1.652845296561387123e+00,2.285179461123742595e+00,-1.065325383665747694e+00,-2.192155276255804530e+00
-1.663006468553576145e+00,2.264263845471373937e+00,-9.669811558762549941e-01,-1.991093804435835946e+00
-1.672186314255944994e+00,2.245355062689895043e+00,-8.690551294955533024e-01,-1.790788061640898432e+00
-1.680388859012550862e+00,2.228445612727360192e+00,-7.715153245633280532e-01,-1.591222941256378087e+00
-1.687617790252553318e+00,2.213528250790600893e+00,-6.743262596482192395e-01,-1.392363040916065220e+00
-1.693876425941148289e+00,2.200596174579095177e+00,-5.774496272303050182e-01,-1.194155752904121126e+00
-1.699167689270428827e+00,2.189643182178062641e+00,-4.808448682038949373e-01,-9.965340486638162298e-01
-1.703494088640023829e+00,2.180663803464907513e+00,-3.844696573720051691e-01,-7.994189985103219431e-01
-1.706857702099525476e+00,2.173653407470661492e+00,-2.882803124198597411e-01,-6.027220677197491217e-01
-1.709260165551107713e+00,2.168608287730487305e+00,-1.922321391107999211e-01,-4.063472292175119849e-01
-1.710702664138480378e+00,2.165525727262064493e+00,-9.627972548204934145e-02,-2.101929316453576280e-01
-1.711185926375742739e+00,2.164404044430675356e+00,-3.771977341862770006e-04,-1.415396003552910065e-02
-1.710710220696021855e+00,2.165242620594668210e+00,9.552154961674703959e-02,1.818767750629885493e-01
-1.709275354224881083e+00,2.168041910072031175e+00,1.914626368686427327e-01,3.780064851919399671e-01
-1.706880673707656282e+00,2.172803432623904296e+00,2.874919831559057948e-01,5.743407540742331285e-01
-1.703525068643681584e+00,2.179529748308996595e+00,3.836550789821142615e-01,7.709817559767925266e-01
-1.699206976804435776e+00,2.188224414218760128e+00,4.799967348214987384e-01,9.680264076486521096e-01
-1.693924392437563986e+00,2.198891922251741349e+00,5.765607932408898240e-01,1.165564418171868510e+00
-1.687674877584834698e+00,2.211537616722458299e+00,6.733897918689208950e-01,1.363676199724577431e+00
-1.680455577069344120e+00,2.226167590222538628e+00,7.705245644468294852e-01,1.562430600718545337e+00
-1.672263237834997529e+00,2.242788555758899793e+00,8.680037672078981803e-01,1.761882421298240686e+00
-1.663094233447957038e+00,2.261407692787865464e+00,9.658633180503596316e-01,1.962069670144310551e+00
-1.652944594692669966e+00,2.282032464351964052e+00,1.064135736524169928e+00,2.163010521418322618e+00
-1.641810047310068299e+00,2.304670402120383876e+00,1.162849373716983603e+00,2.364699932193904619e+00
-1.629686058026432960e+00,2.329328855755015137e+00,1.262027522915144306e+00,2.567105884719668385e+00
-1.616567890099703808e+00,2.356014702701918928e+00,1.361687404696582115e+00,2.770165225458089520e+00
-1.602450669654248427e+00,2.384734014285490478e+00,1.461839024198516634e+00,2.973779085390691357e+00
-1.587329464070472707e+00,2.415491673916695614e+00,1.562483904051169104e+00,3.177807885150661260e+00
-1.571199373623646700e+00,2.448290943391426833e+00,1.663613704262034032e+00,3.382065955884450581e+00
-1.554055637404563761e+00,2.483132973741918104e+00,1.765208750547603511e+00,3.586315844134398745e+00
-1.535893754277359857e+00,2.520016258021958500e+00,1.867236505548091730e+00,3.790262418055636129e+00
-1.516709619208763904e+00,2.558936024877406901e+00,1.969650033178615312e+00,3.993546953943927669e+00
-1.496499674709790062e+00,2.599883573904394840e+00,2.072386524943223396e+00,4.195741456269267644e+00
-1.475261076340208755e+00,2.642845556746570956e+00,2.175365977807186546e+00,4.396343549302435427e+00
-1.452991870221384207e+00,2.687803211716623064e+00,2.278490135012028350e+00,4.594772369494044995e+00
-1.429691179283172797e+00,2.734731564471337695e+00,2.381641822052319224e+00,4.790365977070338843e+00
-1.405359393558821335e+00,2.783598612849270015e+00,2.484684827006856001e+00,4.982380880794033295e+00
-1.379998358295306371e+00,2.834364520179357694e+00,2.587464483677900606e+00,5.169994315198318091e+00
-1.353611552064976520e+00,2.886980847789589077e+00,2.689809112941916602e+00,5.352309905059665418e+00
-1.326204245595132170e+00,2.941389863482299916e+00,2.791532457511177068e+00,5.528367276310603096e+00
