-6.269923850485662475e-01,-4.540945013008358622e+00,4.749442459122533933e+00,1.149959043859186236e+00
-5.790337754924548275e-01,-4.528626274795394480e+00,4.842326219077435212e+00,1.314021554114391588e+00
-5.301448596115179157e-01,-4.514659639264080759e+00,4.935510347765194261e+00,1.479566724000710431e+00
-4.803224335075823026e-01,-4.499029441778271909e+00,5.029035038168494509e+00,1.646761285234062067e+00
-4.295628868911517961e-01,-4.481718378236616118e+00,5.122941366948202457e+00,1.815766236343476780e+00
-3.778621946010313204e-01,-4.462707567532139485e+00,5.217271212915230549e+00,1.986735791336746493e+00
-3.252159092657487260e-01,-4.441976625354715047e+00,5.312067108220055900e+00,2.159816156614139171e+00
-2.716191558416688467e-01,-4.419503751239996170e+00,5.407372009570287297e+00,2.335144097802948071e+00
-2.170666288980593606e-01,-4.395265831186716987e+00,5.503228975073976237e+00,2.512845251019490078e+00
-1.615525936723467559e-01,-4.369238558658794069e+00,5.599680730505622428e+00,2.693032125006640243e+00
-1.050708920899433851e-01,-4.341396577367630627e+00,5.696769106974626240e+00,2.875801731803055095e+00
-4.761495513197743640e-02,-4.311713649899356682e+00,5.794534330254715648e+00,3.061232774396491774e+00
1.082217686073735918e-02,-4.280162857012913769e+00,5.893014140576889659e+00,3.249382310754346914e+00
7.024782414190164359e-02,-4.246716833282486725e+00,5.992242720743839790e+00,3.440281805593700337e+00
1.306696257437686137e-01,-4.211348045675195273e+00,6.092249410338652638e+00,3.633932475577595689e+00
1.920954836453210024e-01,-4.174029122609694831e+00,6.193057185052674996e+00,3.830299832209238975e+00
2.545334904833084222e-01,-4.134733241978334917e+00,6.294680883383960257e+00,4.029307332171925715e+00
3.179918382147665090e-01,-4.093434587449081619e+00,6.397125168980489995e+00,4.230829060724644819e+00
3.824787050679151479e-01,-4.050108882968325830e+00,6.500382226740433644e+00,4.434681404462875953e+00
4.480021181690033716e-01,-4.004734015587287921e+00,6.604429205635280908e+00,4.640613720681120213e+00
5.145697894624217117e-01,-3.957290756300655410e+00,6.709225442406480333e+00,4.848298087830204217e+00
5.821889230200864018e-01,-3.907763587221606549e+00,6.814709529086239392e+00,5.057318331388978017e+00
6.508659926452047273e-01,-3.856141640768893097e+00,6.920796324696167900e+00,5.267158667153357676e+00
7.206064899032647020e-01,-3.802419752214647009e+00,7.027374057755287673e+00,5.477192492025854342e+00
7.914146444443922457e-01,-3.746599620540428166e+00,7.134301720340316955e+00,5.686672078039242351e+00
8.632931207809256824e-01,-3.688691063747114640e+00,7.241407013273807536e+00,5.894720176969683756e+00
9.362426985720874173e-01,-3.628713343410764569e+00,7.348485159562167190e+00,6.100324796304751551e+00
1.010261946886368722e+00,-3.566696519539784838e+00,7.455298949886140392e+00,6.302338622475870622e+00
1.085346906689386826e+00,-3.502682781323029015e+00,7.561580406444864622e+00,6.499484687080211209e+00
1.161490799619334435e+00,-3.436727683462690308e+00,7.667034433565698137e+00,6.690369825531105263e+00
1.238683784475196337e+00,-3.368901203496231567e+00,7.771344748501541666e+00,6.873507190880777884e+00
1.316912785113263595e+00,-3.299288525551183682e+00,7.874182240735901672e+00,7.047348499157702229e+00
1.396161413895776748e+00,-3.227990453480920952e+00,7.975215689355215964e+00,7.210325777925740809e+00
1.476410012769960645e+00,-3.155123364299082578e+00,8.074124487603862477e+00,7.360901216603112474e+00
1.557635829000475258e+00,-3.080818633342043089e+00,8.170612713198014632e+00,7.497622412091654809e+00
1.639813334471284190e+00,-3.005221495917137275e+00,8.264423592818040731e+00,7.619179087285239405e+00
1.722914686822188512e+00,-2.928489354115164200e+00,8.355353201076063385e+00,7.724456503306324606e+00
1.806910318612426236e+00,-2.850789587070808651e+00,8.076091897618461246e+00,7.301672911924944387e+00
1.878154525876140069e+00,-2.791145373679392527e+00,6.229638178611775601e+00,4.712706173879076310e+00
1.932547871246795390e+00,-2.754999256783110528e+00,4.698798155274651833e+00,2.588019335934134357e+00
1.973040829741276259e+00,-2.738105323522034062e+00,3.441732263038621120e+00,8.486311716096575086e-01
2.002148848154746918e+00,-2.736987530059253437e+00,2.415142508069613836e+00,-5.778640481098651360e-01
2.021987434207305423e+00,-2.748810157961658618e+00,1.582173237005990885e+00,-1.747701813558802275e+00
2.034331837301289525e+00,-2.771233802057988083e+00,9.114845571353310527e-01,-2.704489226554732451e+00
2.040668106324933895e+00,-2.802305590040682581e+00,3.764525636960888155e-01,-3.482409622552682826e+00
2.042236729966810493e+00,-2.840378272994168452e+00,-4.551684282716988994e-02,-4.108773822973034839e+00
2.040069921109213258e+00,-2.884051487700309835e+00,-3.735753947850356527e-01,-4.605915307878328591e+00
2.035023462052683030e+00,-2.932129109263277744e+00,-6.239350424086004265e-01,-4.992533834791561098e+00
2.027803896469549283e+00,-2.983587810785628847e+00,-8.102979241380429132e-01,-5.284613995125623020e+00
2.018991740099195464e+00,-3.037553174531556266e+00,-9.442242802002400737e-01,-5.496034733859913146e+00
2.009034436161641679e+00,-3.093319641486858451e+00,-1.045120761375961882e+00,-5.652983775544914380e+00
1.998093295321631047e+00,-3.150581568345285799e+00,-1.129861089282795383e+00,-5.778830335416957453e+00
1.986720291718984122e+00,-3.208457724056470450e+00,-1.141276000029813442e+00,-5.789997187802238265e+00
1.975328654503079040e+00,-3.266265847990819537e+00,-1.134349843525200408e+00,-5.766366540022003662e+00
1.964080360033550132e+00,-3.323690572398081411e+00,-1.113238629543203295e+00,-5.714305057564316392e+00
1.953099532406300298e+00,-3.380475687864595180e+00,-1.081376881763981501e+00,-5.639290073648072443e+00
1.942479087091181000e+00,-3.436415620957584682e+00,-1.041588996622540231e+00,-5.545984072696446887e+00
1.932286343205400936e+00,-3.491347666503374914e+00,-9.961845598992910000e-01,-5.438311148685721186e+00
1.922567753397359747e+00,-3.545144991983765870e+00,-9.470398525161906056e-01,-5.319534759922258438e+00
1.913352879640972226e+00,-3.597710419532388570e+00,-8.956674585176755965e-01,-5.192335196775870187e+00
1.904657725484032227e+00,-3.648970973557516206e+00,-8.432756213319752003e-01,-5.058884941288169124e+00
1.896487519989508375e+00,-3.698873164356897725e+00,-7.908187694295258918e-01,-4.920920255167869684e+00
1.888839035378595543e+00,-3.747378963132476759e+00,-7.390404413464179978e-01,-4.779807688641049879e+00
1.881702508924103956e+00,-3.794462412833185638e+00,-6.885096762719739028e-01,-4.636604624901069727e+00
1.875063229704666989e+00,-3.840106812474968212e+00,-6.396517950125014673e-01,-4.492113382779154840e+00
1.868902842210376836e+00,-3.884302409623504815e+00,-5.927743733320798292e-01,-4.346928750710545408e+00
1.863200411318160388e+00,-3.927044535898790212e+00,-5.480891025469211142e-01,-4.201479100746290385e+00
1.857933286685180541e+00,-3.968332122907162862e+00,-5.057301385933417048e-01,-4.056061430925644196e+00
1.853077799015179883e+00,-4.008166540197302119e+00,-4.657694588531099411e-01,-3.910870815348956420e+00
1.848609815826110614e+00,-4.046550702042753578e+00,-4.282296743812442630e-01,-3.766024815372229551e+00
1.844505180190779470e+00,-4.083488395568130258e+00,-3.930946826412501371e-01,-3.621583435027058151e+00
1.840740052349929989e+00,-4.118983788575064864e+00,-3.603184913703370018e-01,-3.477565200794126898e+00
1.837291171033292425e+00,-4.153041081112712973e+00,-3.298324968490968234e-01,-3.333959920313669389e+00
1.834136048701545896e+00,-4.185664270192832603e+00,-3.015514588070449808e-01,-3.190738634663894402e+00
1.831253112681601181e+00,-4.216857001960045537e+00,-2.753783787082550449e-01,-3.047861230768409868e+00
1.828621802257026419e+00,-4.246622490037125885e+00,-2.512084575532468333e-01,-2.905282128945989584e+00
1.826222630149091586e+00,-4.274963482655663505e+00,-2.289322829945742432e-01,-2.762954408864577882e+00
1.824037215441915771e+00,-4.301882264563938740e+00,-2.084383729473857083e-01,-2.620832687400744820e+00
1.822048293832806198e+00,-4.327380682603649831e+00,-1.896151834948541226e-01,-2.478875015509070856e+00
1.820239710095949981e+00,-4.351460186303254041e+00,-1.723526723091482749e-01,-2.337044018941965451e+00
1.818596396808081161e+00,-4.374121876891300609e+00,-1.565434946498158175e-01,-2.195307469867534333e+00
1.817104342676109319e+00,-4.395366559833526310e+00,-1.420838969279895336e-01,-2.053638443153614546e+00
1.815750553209600771e+00,-4.415194797387004932e+00,-1.288743625438768803e-01,-1.912015182167209559e+00
1.814523005978834203e+00,-4.433606958785703434e+00,-1.168200559617403461e-01,-1.770420774106148176e+00
1.813410602277658157e+00,-4.450603266563566862e+00,-1.058311035600839056e-01,-1.628842713791231578e+00
1.812403116657371083e+00,-4.466183838219262903e+00,-9.582274349408327618e-02,-1.487272417127926127e+00
1.811491145502915900e+00,-4.480348722962840036e+00,-8.671537146791968853e-02,-1.345704730715548747e+00
1.810666055576928279e+00,-4.493097933686704515e+00,-7.843450479515357010e-02,-1.204137471967204887e+00
1.809919933253043345e+00,-4.504431474595968155e+00,-7.091068330430107258e-02,-1.062571024253764040e+00
1.809245534990881810e+00,-4.514349365137296566e+00,-6.407932242048397509e-02,-9.210080036741750131e-01
1.808636239465818196e+00,-4.522851660998822965e+00,-5.788053103361564394e-02,-7.794530077857763084e-01
1.808086001652312369e+00,-4.529938473031499768e+00,-5.225890447323192078e-02,-6.379124517354416435e-01
1.807589309066291561e+00,-4.535609984977068798e+00,-4.716330098508746821e-02,-4.963944934787219987e-01
1.807141140296428361e+00,-4.539866470889859507e+00,-4.254660848986179661e-02,-3.549090469515678303e-01
1.806736925893320134e+00,-4.542708313117379326e+00,-3.836550705273819584e-02,-2.134678799866038812e-01
1.806372511637098777e+00,-4.544136021664722414e+00,-3.458023136418907767e-02,-7.208479228701539232e-02
1.806044124165840925e+00,-4.544150255715545761e+00,-3.115433659287196802e-02,6.922413224775153529e-02
1.805748338917555706e+00,-4.542751848021684857e+00,-2.805447019203780035e-02,2.104402052222897890e-01
1.805482050316044695e+00,-4.539941832807428135e+00,-2.525015159644772994e-02,3.515417522695558628e-01
1.805242444114293132e+00,-4.535721477765135567e+00,-2.271356121637143483e-02,4.925036774445338272e-01
1.805026971797234481e+00,-4.530092320647680637e+00,-2.041933970070730284e-02,6.332969806716521877e-01
1.804833326937839599e+00,-4.523056210890890938e+00,-1.834439808726685134e-02,7.738882355135490165e-01
1.804659423395787998e+00,-4.514615356626159759e+00,-1.646773917161979683e-02,9.142390345974745758e-01
1.804503375245859242e+00,-4.504772377369625325e+00,-1.477029019542307718e-02,1.054305410121727071e+00
1.804363478323125491e+00,-4.493530362599492456e+00,-1.323474677126332266e-02,1.194037236991591477e+00
1.804238193273616897e+00,-4.480892936356725365e+00,-1.184542781560487916e-02,1.333377626318420495e+00
1.804126130002004835e+00,-4.466864327925787137e+00,-1.058814114753384161e-02,1.472262317266235243e+00
1.804026033411733065e+00,-4.451449448570723000e+00,-9.450059322771129505e-03,1.610619075550915769e+00
1.803936770337686291e+00,-4.434653974216948846e+00,-8.419605204985188690e-03,1.748367107285407895e+00
1.803857317576727848e+00,-4.416484433879965366e+00,-7.486346725681955992e-03,1.885416497312702999e+00
1.803786750927125704e+00,-4.396948303548366077e+00,-6.640900246535460377e-03,2.021667681663740446e+00
1.803724235153890021e+00,-4.376054105129521865e+00,-5.874841911273341946e-03,2.157010964301771860e+00
1.803669014803265247e+00,-4.353811509962059567e+00,-5.180626356089078170e-03,2.291326088844980013e+00
1.803620405795999915e+00,-4.330231446289753094e+00,-4.551512136504046527e-03,2.424481876467078578e+00
1.803577787735458626e+00,-4.305326209977135221e+00,-3.981493223700229359e-03,2.556335941628197883e+00
1.803540596873118185e+00,-4.279109577628711136e+00,-3.465235924076465190e-03,2.686734497647839781e+00
1.803508319680421579e+00,-4.251596921152294151e+00,-2.998020582139320801e-03,2.815512264356113903e+00
1.803480486982306674e+00,-4.222805322684229701e+00,-2.575687439166292423e-03,2.942492490103354452e+00
1.803456668613914182e+00,-4.192753688672177681e+00,-2.194586039085710469e-03,3.067487100223459606e+00
1.803436468567938267e+00,-4.161462861792246670e+00,-1.851527599674595952e-03,3.190296983583641222e+00
1.803419520605730186e+00,-4.128955729264582430e+00,-1.543739802619918363e-03,3.310712428064072288e+00
1.803405484310517615e+00,-4.095257326028575839e+00,-1.268823501402202179e-03,3.428513714649439770e+00
1.803394041565832273e+00,-4.060394931149528652e+00,-1.024710902460488141e-03,3.543471878240586737e+00
1.803384893446358550e+00,-4.024398155757257456e+00,-8.096248435141699699e-04,3.655349641277110706e+00
1.803377757511780199e+00,-3.987299020768203750e+00,-6.220388736803864971e-04,3.763902523782258314e+00
1.803372365496701990e+00,-3.949132022620850613e+00,-4.606379329367603576e-04,3.868880130497254655e+00
1.803368461391236854e+00,-3.909934185264170026e+00,-3.242795325310141486e-04,3.970027612380879756e+00
1.803365799907270750e+00,-3.869745096684735319e+00,-2.119554512092512494e-04,4.067087295952604542e+00
1.803364145324678702e+00,-3.828606928343797566e+00,-1.227540815885827432e-04,4.159800469821083979e+00
1.803363270709812838e+00,-3.786564436023938107e+00,-5.582368254479565012e-05,4.247909313359281569e+00
1.803362957495425078e+00,-3.743664940757776449e+00,-1.033691192132063291e-05,4.331158947985909613e+00
1.803362995406891045e+00,-3.699958288729067402e+00,1.454287690345942971e-05,4.409299587039357426e+00
1.803363182714281976e+00,-3.655496789298274152e+00,1.969299777474929798e-05,4.482088755956059600e+00
1.803363326783689047e+00,-3.610335130607428500e+00,6.059806727942590476e-06,4.549293550577242051e+00
1.803363244894503836e+00,-3.564530272557956625e+00,-2.531659848488347739e-05,4.610692898099925330e+00
1.803362765282428226e+00,-3.518141317323390194e+00,-7.328204673203900883e-05,4.666079782649756424e+00
1.803361728361200234e+00,-3.471229357947945182e+00,-1.365529865481323202e-04,4.715263395858201534e+00
1.803359988069815678e+00,-3.423857305981607979e+00,-2.137067822007006714e-04,4.758071172319326969e+00
1.803357413286811983e+00,-3.376089699501224839e+00,-3.031780695304330366e-04,4.794350670484843313e+00
1.803353889249391440e+00,-3.327992493252921236e+00,-4.032614664639459475e-04,4.823971261481384332e+00
1.803349318913166632e+00,-3.279632833011541848e+00,-5.121207367320215493e-04,4.846825591492636143e+00
1.803343624188421312e+00,-3.231078816575706725e+00,-6.278042830742514664e-04,4.862830787669203403e+00
1.803336746991195838e+00,-3.182399244091484114e+00,-7.482666092468614376e-04,4.871929382877110193e+00
1.803328650052306026e+00,-3.133663360614258320e+00,-1.709767242276167415e-02,4.850522824062537985e+00
1.802668854839342805e+00,-3.085884961095400669e+00,-1.149976357442328567e-01,4.703861560070936143e+00
1.801026181987583241e+00,-3.039610838574227980e+00,-2.136521499279388780e-01,4.549787948843347252e+00
1.798393716301494250e+00,-2.994911509469519562e+00,-3.129354119403495171e-01,4.389021927247295451e+00
1.794765787781457789e+00,-2.951850355594796582e+00,-4.127246693639132769e-01,4.222268511663314072e+00
1.790137927432070342e+00,-2.910483829075024342e+00,-5.129028730111286905e-01,4.050206995841320712e+00
1.784506799132657084e+00,-2.870861754855079884e+00,-6.133608081167327697e-01,3.873482250247259895e+00
1.777870112838020766e+00,-2.833027709558855189e+00,-7.139986989101898551e-01,3.692698145417177003e+00
1.770226524275071434e+00,-2.797019455862429727e+00,-8.147273109480905884e-01,3.508413001279450771e+00
1.761575525942704834e+00,-2.762869412988580908e+00,-9.154685971280278611e-01,3.321136877355761019e+00
1.751917333688630007e+00,-2.730605146077802470e+00,-1.016155946935161980e+00,3.131330464573844896e+00
1.741252772502978496e+00,-2.700249859731557844e+00,-1.116734105074322025e+00,2.939405314233340505e+00
1.729583164498402104e+00,-2.671822883694366269e+00,-1.217158826528827786e+00,2.745725137771646729e+00
1.716910221389829294e+00,-2.645340141240772880e+00,-1.317396331725208425e+00,2.550607926118839686e+00
1.703235943179461476e+00,-2.620814593221164834e+00,-1.417422619274830708e+00,2.354328663666986898e+00
1.688562524216153493e+00,-2.598256652812102718e+00,-1.517222685926397974e+00,2.157122444126270189e+00
1.672892267344240125e+00,-2.577674567773089453e+00,-1.616789694867334815e+00,1.959187829815160597e+00
1.656227506487977008e+00,-2.559074768427422875e+00,-1.716124125070218831e+00,1.760690329374381191e+00
1.638570537730932308e+00,-2.542462180678326966e+00,-1.815232926471105790e+00,1.561765899652472145e+00
1.619923558738019631e+00,-2.527840504175516312e+00,-1.914128698673199347e+00,1.362524404557094559e+00
