-1.157024192878047586e+00,8.783105113994445212e-02,-1.341728731900516225e+00,9.085293399984134544e-01
-1.170205189605817875e+00,9.663916481092389710e-02,-1.294568780411288200e+00,8.534529629599104661e-01
-1.182917501829441331e+00,1.049071267735441626e-01,-1.247992392154955388e+00,8.004868728984901871e-01
-1.195166989500406896e+00,1.126556907635146015e-01,-1.202004495641595394e+00,7.495617113648462837e-01
-1.206959563357058451e+00,1.199049304018476453e-01,-1.156610310610629133e+00,7.006108070232576202e-01
-1.218301187118663975e+00,1.266742651970888811e-01,-1.111815196016002094e+00,6.535699875538873993e-01
-1.229197878227321628e+00,1.329824847024365930e-01,-1.067624517787166827e+00,6.083774079674078017e-01
-1.239655707347155467e+00,1.388477710164376655e-01,-1.024043535350892098e+00,5.649733953328238689e-01
-1.249680796809081951e+00,1.442877197989000659e-01,-9.810773054180887964e-01,5.233003090231281851e-01
-1.259279318169582051e+00,1.493193599567890772e-01,-9.387306014130032406e-01,4.833024152400576812e-01
-1.268457489033771424e+00,1.539591721390287937e-01,-8.970078469538556032e-01,4.449257744960229966e-01
-1.277221569276621338e+00,1.582231061645969772e-01,-8.559130618904284837e-01,4.081181407651094939e-01
-1.285577856781341399e+00,1.621265974951140443e-01,-8.154498195213847334e-01,3.728288710969805964e-01
-1.293532682800525802e+00,1.656845828512126806e-01,-7.756212137326263800e-01,3.390088445850495957e-01
-1.301092407033538123e+00,1.689115150612213456e-01,-7.364298349098704621e-01,3.066103896787631955e-01
-1.308263412502602252e+00,1.718213772209900292e-01,-6.978777535813228683e-01,2.755872189232282388e-01
-1.315052100300084570e+00,1.744276962349199933e-01,-6.599665108397282376e-01,2.458943702956166988e-01
-1.321464884270358242e+00,1.767435558003384866e-01,-6.226971146779760602e-01,2.174881543865683220e-01
-1.327508185681375297e+00,1.787816088901989509e-01,-5.860700414499009359e-01,1.903261067466261725e-01
-1.333188427933545528e+00,1.805540897826188040e-01,-5.500852417389313631e-01,1.643669447832469821e-01
-1.338512031346679176e+00,1.820728256799257483e-01,-5.147421499827173896e-01,1.395705286538600487e-01
-1.343485408059540198e+00,1.833492479546180998e-01,-4.800396972624828007e-01,1.158978256553812730e-01
-1.348114957070928988e+00,1.843944030549055646e-01,-4.459763267221870109e-01,9.331087766108205062e-02
-1.352407059446131044e+00,1.852189630982427893e-01,-4.125500111350383081e-01,7.177277120216904449e-02
-1.356368073707991728e+00,1.858332361774596708e-01,-3.797582721838227982e-01,5.124760983422216309e-02
-1.360004331427773439e+00,1.862471764006945474e-01,-3.475982010671198053e-01,3.170048846803068254e-02
-1.363322133027286887e+00,1.864703936833165543e-01,-3.160664800859677159e-01,1.309746938061711122e-02
-1.366327743800536565e+00,1.865121633073514307e-01,-2.851594049050583668e-01,-4.594440344470256121e-03
-1.369027390160244773e+00,1.863814352615708603e-01,-2.548729072191994183e-01,-2.140731016799779854e-02
-1.371427256112099924e+00,1.860868433733443017e-01,-2.252025775896987769e-01,-3.737230642952203696e-02
-1.373533479957380399e+00,1.856367142415566718e-01,-1.961436882465890930e-01,-5.251971183257856529e-02
-1.375352151222708486e+00,1.850390759783423489e-01,-1.676912156813117893e-01,-6.687894422458859345e-02
-1.376889307814071595e+00,1.843016667660525576e-01,-1.398398628807424049e-01,-8.047857479459780139e-02
-1.378150933390875910e+00,1.834319432347381318e-01,-1.125840810773256900e-01,-9.334634579317896419e-02
-1.379142954954656330e+00,1.824370886644725853e-01,-8.591809091174466839e-02,-1.055091878619717344e-01
-1.379871240646131758e+00,1.813240210160425303e-01,-5.983590292405498168e-02,-1.169932370453177495e-01
-1.380341597743540927e+00,1.800994007928758966e-01,-3.433133730670239608e-02,-1.278238515431298350e-01
-1.380559770854610235e+00,1.787696387365478312e-01,-9.398042868431016883e-03,-1.380256282523860678e-01
-1.380531440294062717e+00,1.773409033577824090e-01,1.497048482811627612e-02,-1.476224191343654679e-01
-1.380262220638271087e+00,1.758191283045435760e-01,3.878088618015526623e-02,-1.566373474357895534e-01
-1.379757659448458629e+00,1.742100195685665487e-01,6.203992112432885064e-02,-1.650928237843257429e-01
-1.379023236153755994e+00,1.725190625315105031e-01,8.475445358735070323e-02,-1.730105621723029563e-01
-1.378064361085409750e+00,1.707515288518037799e-01,1.069314368051050845e-01,-1.804115958369040817e-01
-1.376886374653497835e+00,1.689124831931942960e-01,1.285778995008799719e-01,-1.873162930404190241e-01
-1.375494546657630934e+00,1.670067897960023917e-01,1.497009329077849116e-01,-1.937443727502806967e-01
-1.373894075723293140e+00,1.650391188920918850e-01,1.703076786157422251e-01,-1.997149202154660519e-01
-1.372090088855687506e+00,1.630139529646230656e-01,1.904053172196489008e-01,-2.052464024333505999e-01
-1.370087641103206133e+00,1.609355928537202773e-01,2.100010577422876112e-01,-2.103566834991760781e-01
-1.367891715322918866e+00,1.588081637092725040e-01,2.291021278032250863e-01,-2.150630398288460310e-01
-1.365507222040769797e+00,1.566356207921844323e-01,2.477157645032085909e-01,-2.193821752447618623e-01
-1.362938999399487372e+00,1.544217551255011034e-01,2.658492059923640016e-01,-2.233302359137672721e-01
-1.360191813187527465e+00,1.521701989969410918e-01,2.835096836897429418e-01,-2.269228251259289564e-01
-1.357270356942703149e+00,1.498844313144860052e-01,3.007044151214204319e-01,-2.301750179028300980e-01
-1.354179252124477983e+00,1.475677828167872851e-01,3.174405973443187312e-01,-2.331013754241966773e-01
-1.350923048349228273e+00,1.452234411402610892e-01,3.337254009231923058e-01,-2.357159592620058364e-01
-1.347506223683104354e+00,1.428544557448485630e-01,3.495659644287175127e-01,-2.380323454117145021e-01
-1.343933184987436746e+00,1.404637427005196726e-01,3.649693894253215332e-01,-2.400636381108359196e-01
-1.340208268311942286e+00,1.380540893366927757e-01,3.799427359182350195e-01,-2.418224834357658726e-01
-1.336335739331288019e+00,1.356281587568298752e-01,3.944930182302370802e-01,-2.433210826685157924e-01
-1.332319793820857301e+00,1.331884942205468492e-01,4.086272012796346442e-01,-2.445712054257960233e-01
-1.328164558167845399e+00,1.307375233956491745e-01,4.223521972321624962e-01,-2.455842025437064979e-01
-1.323874089914073737e+00,1.282775624825676364e-01,4.356748625006896525e-01,-2.463710187121247452e-01
-1.319452378327173436e+00,1.258108202137228349e-01,4.486019950678473145e-01,-2.469422048537126824e-01
-1.314903344997026879e+00,1.233394017303942325e-01,4.611403321079304285e-01,-2.473079302432734661e-01
-1.310230844454586041e+00,1.208653123397083057e-01,4.732965478856777097e-01,-2.474779943640002255e-01
-1.305438664810408822e+00,1.183904611543908497e-01,4.850772519107677261e-01,-2.474618384979301589e-01
-1.300530528410453135e+00,1.159166646179515953e-01,4.964889873280819987e-01,-2.472685570486562734e-01
-1.295510092506869881e+00,1.134456499179854749e-01,5.075382295249835085e-01,-2.469069085950666154e-01
-1.290380949941710043e+00,1.109790582902834694e-01,5.182313849380106863e-01,-2.463853266755467730e-01
-1.285146629841637189e+00,1.085184482164485709e-01,5.285747900425140644e-01,-2.457119303027178736e-01
-1.279810598321892368e+00,1.060652985177087254e-01,5.385747105098338539e-01,-2.448945342093657163e-01
-1.274376259197910866e+00,1.036210113476092182e-01,5.482373405176617087e-01,-2.439406588267727938e-01
-1.268846954703123808e+00,1.011869150862523270e-01,5.575688022002146527e-01,-2.428575399971683590e-01
-1.263225966211611428e+00,9.876426713873250052e-02,5.665751452257922205e-01,-2.416521384224743219e-01
-1.257516514964391874e+00,9.635425664039146132e-02,5.752623464901898132e-01,-2.403311488519561945e-01
-1.251721762798241100e+00,9.395800707148953268e-02,5.836363099152831468e-01,-2.389010090117646423e-01
-1.245844812876041985e+00,9.157657878385785932e-02,5.917028663429075852e-01,-2.373679082797087447e-01
-1.239888710417756945e+00,8.921097144206133200e-02,5.994677735149069875e-01,-2.357377961089033858e-01
-1.233856443431203376e+00,8.686212638156394494e-02,6.069367161309427994e-01,-2.340163902042151078e-01
-1.227750943441894727e+00,8.453092888634811120e-02,6.141153059763181377e-01,-2.322091844556666562e-01
-1.221575086221283524e+00,8.221821038839664808e-02,6.210090821126994509e-01,-2.303214566331746316e-01
-1.215331692512808592e+00,7.992475059140143057e-02,6.276235111252026488e-01,-2.283582758471721930e-01
-1.209023528755216237e+00,7.765127952101655295e-02,6.339639874198541580e-01,-2.263245097798200489e-01
-1.202653307802676208e+00,7.539847950392598863e-02,6.400358335659497300e-01,-2.242248316916396478e-01
-1.196223689641271459e+00,7.316698707794705436e-02,6.458443006783041174e-01,-2.220637272084991787e-01
-1.189737282101484217e+00,7.095739483534103942e-02,6.513945688348244945e-01,-2.198455008939670663e-01
-1.183196641566347740e+00,6.877025320145212228e-02,6.566917475252490588e-01,-2.175742826121038753e-01
-1.176604273674969559e+00,6.660607215074464127e-02,6.617408761272682849e-01,-2.152540336858050352e-01
-1.169962634021172176e+00,6.446532286225753472e-02,6.665469244065950205e-01,-2.128885528558273899e-01
-1.163274128847025413e+00,6.234843931644346721e-02,6.711147930378730253e-01,-2.104814820456416546e-01
-1.156541115731077207e+00,6.025581983530873403e-02,6.754493141436090919e-01,-2.080363119372434511e-01
-1.149765904271115913e+00,5.818782856771868156e-02,6.795552518485880045e-01,-2.055563873630349980e-01
-1.142950756761320186e+00,5.614479692168268532e-02,6.834373028474802769e-01,-2.030449125188555914e-01
-1.136097888863675465e+00,5.412702494538184500e-02,6.871000969835827643e-01,-2.005049560031970102e-01
-1.129209470273555116e+00,5.213478265865270633e-02,6.905481978368460672e-01,-1.979394556875875566e-01
-1.122287625379382092e+00,5.016831133659059583e-02,6.937861033195333871e-01,-1.953512234230637967e-01
-1.115334433916301382e+00,4.822782474688745713e-02,6.968182462780324604e-01,-1.927429495875837007e-01
-1.108351931613809294e+00,4.631351034247074838e-02,6.996489950995072871e-01,-1.901172074791596112e-01
-1.101342110837296939e+00,4.442553041096271998e-02,7.022826543222179252e-01,-1.874764575594045912e-01
-1.094306921223476392e+00,4.256402318243281829e-02,7.047234652484756223e-01,-1.848230515521072925e-01
-1.087248270309667975e+00,4.072910389687024041e-02,7.069756065593162386e-01,-1.821592364013501497e-01
-1.080168024156935580e+00,3.892086583275897876e-02,7.090431949300913805e-01,-1.794871580936040212e-01
-1.073068007967064030e+00,3.713938129809394445e-02,7.109302856462713649e-01,-1.768088653481273698e-01
-1.065950006693380470e+00,3.538470258513376487e-02,7.126408732188458384e-01,-1.741263131799050679e-01
-1.058815765645426232e+00,3.365686289014421101e-02,7.141788919987884787e-01,-1.714413663392579112e-01
-1.051666991087488956e+00,3.195587719934527698e-02,7.155482167901252577e-01,-1.687558026321556992e-01
-1.044505350831015145e+00,3.028174314223514713e-02,7.167526634612119141e-01,-1.660713161251638759e-01
-1.037332474820918060e+00,2.863444181342550063e-02,7.177959895538814639e-01,-1.633895202388483403e-01
-1.030149955715807586e+00,2.701393856408488073e-02,7.186818948901781967e-01,-1.607119507333643615e-01
-1.022959349462164491e+00,2.542018376405010341e-02,7.194140221764401266e-01,-1.580400685898508129e-01
-1.015762175862489070e+00,2.385311353562996270e-02,7.199959576045290577e-01,-1.553752627911466067e-01
-1.008559919137451688e+00,2.231265046009084374e-02,7.204312314500508352e-01,-1.527188530052510651e-01
-1.001354028482077441e+00,2.079870425778014911e-02,7.207233186674326664e-01,-1.500720921748429637e-01
-9.941459186159948835e-01,1.931117244281077214e-02,7.208756394817568136e-01,-1.474361690160767013e-01
-9.869369703277847128e-01,1.784994095319815399e-02,7.208915599772734994e-01,-1.448122104297782375e-01
-9.797285310134585812e-01,1.641488475731076729e-02,7.207743926825347369e-01,-1.422012838280620473e-01
-9.725219152091046926e-01,1.500586843746504889e-02,7.205273971521110044e-01,-1.396043993792993321e-01
-9.653184051177327030e-01,1.362274675146705506e-02,7.201537805448682272e-01,-1.370225121742746355e-01
-9.581192511303538994e-01,1.226536517287511903e-02,7.196566981987925216e-01,-1.344565243162741952e-01
-9.509256723413294088e-01,1.093356041073087828e-02,7.190392542023643641e-01,-1.319072869377620749e-01
-9.437388570580226288e-01,9.627160909479865608e-03,7.183045019624911820e-01,-1.293756021462126871e-01
-9.365599633047894113e-01,8.345987329777617564e-03,7.174554447690136838e-01,-1.268622249015819714e-01
-9.293901193213398582e-01,7.089853010852856068e-03,7.164950363558093560e-01,-1.243678648278166987e-01
-9.222304240555062593e-01,5.858564415075700506e-03,7.154261814585165524e-01,-1.218931879607191848e-01
-9.150819476504505889e-01,4.651921555356092544e-03,7.142517363689132592e-01,-1.194388184344104265e-01
-9.079457319263446458e-01,3.469718405975590926e-03,7.129745094859755161e-01,-1.170053401085476841e-01
-9.008227908565561437e-01,2.311743297434470500e-03,7.115972618636539071e-01,-1.145932981383898236e-01
-8.937141110383736153e-01,1.177779295875542708e-03,7.101227077553968758e-01,-1.122032004897208779e-01
-8.866206521583016587e-01,6.760456762631462946e-05,7.085535151554556155e-01,-1.098355194005788266e-01
-8.795433474519596118e-01,-1.019007270617986079e-03,7.068923063370001758e-01,-1.074906927916617905e-01
-8.724831041586147418e-01,-2.082286815466398433e-03,7.051416583870802057e-01,-1.051691256272258151e-01
-8.654408039703811450e-01,-3.122468553872917354e-03,7.033041037384543115e-01,-1.028711912282130603e-01
-8.584173034761165555e-01,-4.139790553076660821e-03,7.013821306983184511e-01,-1.005972325392977818e-01
-8.514134346000467035e-01,-5.134494162988841905e-03,6.993781839739549033e-01,-9.834756335147024076e-02
-8.444300050351487563e-01,-6.106823730589796065e-03,6.972946651953233488e-01,-9.612246948172166461e-02
-8.374677986713242595e-01,-7.057026325914666012e-03,6.951339334346128274e-01,-9.392220991133928831e-02
-8.305275760183911116e-01,-7.985351479221136639e-03,6.928983057227715570e-01,-9.174701788426417592e-02
-8.236100746239259918e-01,-8.892050928946912750e-03,6.905900575630238292e-01,-8.959710196690992556e-02
-8.167160094859862163e-01,-9.777378380078326214e-03,6.882114234413886367e-01,-8.747264707079609181e-02
-8.098460734607415556e-01,-1.064158927256475019e-02,6.857645973342018086e-01,-8.537381543929131733e-02
-8.030009376650455444e-01,-1.148494055942624742e-02,6.832517332126486487e-01,-8.330074759972236342e-02
-7.961812518739768141e-01,-1.230769049421416746e-02,6.806749455443079633e-01,-8.125356328205644851e-02
-7.893876449133797601e-01,-1.311009842749628028e-02,6.780363097917042614e-01,-7.923236230531856272e-02
-7.826207250474344068e-01,-1.389242461204943935e-02,6.753378629078646833e-01,-7.723722543286519471e-02
-7.758810803612863349e-01,-1.465493001645376547e-02,6.725816038288725540e-01,-7.526821519759369084e-02
-7.691692791387655381e-01,-1.539787614679294717e-02,6.697694939634099009e-01,-7.332537669812923264e-02
-7.624858702352250717e-01,-1.612152487617547411e-02,6.669034576792752800e-01,-7.140873836698982680e-02
-7.558313834455301361e-01,-1.682613828180144072e-02,6.639853827868638092e-01,-6.951831271169668647e-02
-7.492063298672271277e-01,-1.751197848930906645e-02,6.610171210195925351e-01,-6.765409702975894168e-02
-7.426112022589239636e-01,-1.817930752414417470e-02,6.580004885112541446e-01,-6.581607409843091838e-02
-7.360464753939124360e-01,-1.882838716970471407e-02,6.549372662702794834e-01,-6.400421284010661405e-02
-7.295126064090632356e-01,-1.945947883202086767e-02,6.518292006508860092e-01,-6.221846896418114364e-02
-7.230100351490256205e-01,-2.007284341073949097e-02,6.486780038210917532e-01,-6.045878558618512921e-02
-7.165391845057620390e-01,-2.066874117618944587e-02,6.454853542275693634e-01,-5.872509382496360342e-02
-7.101004607534506796e-01,-2.124743165231209388e-02,6.422528970573155860e-01,-5.701731337864440058e-02
-7.036942538787871460e-01,-2.180917350524839288e-02,6.389822446961116453e-01,-5.533535308011777731e-02
-6.973209379067176750e-01,-2.235422443738125514e-02,6.356749771837458818e-01,-5.367911143271679453e-02
-6.909808712216367610e-01,-2.288284108663847516e-02,6.323326426659725552e-01,-5.204847712676748117e-02
-6.846743968840808270e-01,-2.339527893086822477e-02,6.289567578431790595e-01,-5.044332953765406913e-02
-6.784018429429526931e-01,-2.389179219710534791e-02,6.255488084157341255e-01,-4.886353920602052453e-02
-6.721635227433089277e-01,-2.437263377555285923e-02,6.221102495259861476e-01,-4.730896830070445425e-02
-6.659597352297439432e-01,-2.483805513810884505e-02,6.186425061968869876e-01,-4.577947106498538032e-02
-6.597907652454049199e-01,-2.528830626127476569e-02,6.151469737672099480e-01,-4.427489424670228574e-02
-6.536568838266718640e-01,-2.572363555328649812e-02,6.116250183233360449e-01,-4.279507751277980554e-02
-6.475583484935369949e-01,-2.614428978531486980e-02,6.080779771275781620e-01,-4.133985384867948365e-02
-6.414954035357182116e-01,-2.655051402658741358e-02,6.045071590430195485e-01,-3.990904994328217659e-02
-6.354682802945417208e-01,-2.694255158328811087e-02,6.009138449548349081e-01,-3.850248655967810490e-02
-6.294771974406295767e-01,-2.732064394109653960e-02,5.972992881880723193e-01,-3.711997889233822207e-02
-6.235223612474264376e-01,-2.768503071123249587e-02,5.936647149218662323e-01,-3.576133691111117729e-02
-6.176039658606028437e-01,-2.803594957987657135e-02,5.900113246000607825e-01,-3.442636569248711670e-02
-6.117221935633699870e-01,-2.837363626084141166e-02,5.863402903382154419e-01,-3.311486573854361543e-02
-6.058772150377425003e-01,-2.869832445137255467e-02,5.826527593269720251e-01,-3.182663328398142172e-02
-6.000691896217862364e-01,-2.901024579096173409e-02,5.789498532317609580e-01,-3.056146059164344467e-02
-5.942982655628872291e-01,-2.930962982305933620e-02,5.752326685888241586e-01,-2.931913623689368781e-02
-5.885645802670785853e-01,-2.959670395957648623e-02,5.715022771975353244e-01,-2.809944538122265134e-02
-5.828682605444631681e-01,-2.987169344807081434e-02,5.677597265089991962e-01,-2.690217003543474150e-02
-5.772094228507691493e-01,-3.013482134151340697e-02,5.640060400109103700e-01,-2.572708931275692612e-02
-5.715881735250748497e-01,-3.038630847053785250e-02,5.602422176086567784e-01,-2.457397967220171717e-02
-5.660046090237426109e-01,-3.062637341807550317e-02,5.564692360026514129e-01,-2.344261515250277775e-02
-5.604588161505973387e-01,-3.085523249628427042e-02,5.526880490618776287e-01,-2.233276759693195168e-02
-5.549508722833887964e-01,-3.107309972568121983e-02,5.488995881936370447e-01,-2.124420686929813507e-02
-5.494808455965757288e-01,-3.128018681639229553e-02,5.451047627094868231e-01,-2.017670106141609618e-02
-5.440487952804695659e-01,-3.147670315143522718e-02,5.413044601873564510e-01,-1.913001669232449603e-02
-5.386547717567758964e-01,-3.166285577195451784e-02,5.374995468298358059e-01,-1.810391889952558953e-02
-5.332988168905724580e-01,-3.183884936433001300e-02,5.336908678186262911e-01,-1.709817162250659370e-02
-5.279809641987619484e-01,-3.200488624908315316e-02,5.298792476651488226e-01,-1.611253777879729371e-02
-5.227012390550375143e-01,-3.216116637150751717e-02,5.260654905573045603e-01,-1.514677943280936384e-02
-5.174596588914004425e-01,-3.230788729395265430e-02,5.222503807023838318e-01,-1.420065795769415162e-02
-5.122562333962676906e-01,-3.244524418969253060e-02,5.184346826661214713e-01,-1.327393419044871521e-02
-5.070909647092082251e-01,-3.257342983831224698e-02,5.146191417078981312e-01,-1.236636858049463238e-02
-5.019638476123465809e-01,-3.269263462254876768e-02,5.108044841120878976e-01,-1.147772133194330420e-02
-4.968748697184723340e-01,-3.280304652652362568e-02,5.069914175155526559e-01,-1.060775253975651707e-02
-4.918240116558936781e-01,-3.290485113530754874e-02,5.031806312312880891e-01,-9.756222320005310603e-03
-4.868112472500740751e-01,-3.299823163575901080e-02,4.993727965682247527e-01,-8.922890934423683557e-03
-4.818365437020896147e-01,-3.308336881858053857e-02,4.955685671471897202e-01,-8.107518909445450561e-03
-4.768998617639464976e-01,-3.316044108153860803e-02,4.917685792130352396e-01,-7.309867149908121781e-03
-4.720011559107958887e-01,-3.322962443379464531e-02,4.879734519429433925e-01,-6.529697047603547078e-03
-4.671403745100850546e-01,-3.329109250129649172e-02,4.841837877509150845e-01,-5.766770584846645127e-03
-4.623174599876826996e-01,-3.334501653318135833e-02,4.804001725884535778e-01,-5.020850433229222774e-03
-4.575323489910162467e-01,-3.339156540914288429e-02,4.766231762414548379e-01,-4.291700047722471663e-03
-4.527849725492591459e-01,-3.343090564771666190e-02,4.728533526233165141e-01,-3.579083756283740324e-03
-4.480752562306061226e-01,-3.346320141543997206e-02,4.690912400642788249e-01,-2.882766845120327166e-03
-4.434031202966737251e-01,-3.348861453684303519e-02,4.653373615970134436e-01,-2.202515639758734212e-03
-4.387684798540635867e-01,-3.350730450523063675e-02,4.615922252384742075e-01,-1.538097582060998780e-03
-4.341712450031258164e-01,-3.351942849421415960e-02,4.578563242680277479e-01,-8.892813033279437212e-04
-4.296113209839598213e-01,-3.352514136995570632e-02,4.541301375018805819e-01,-2.558366936231923653e-04
-4.250886083196889764e-01,-3.352459570408707762e-02,4.504141295638218745e-01,3.624650325514582397e-04
-4.206030029570463902e-01,-3.351794178726779511e-02,4.467087511523011867e-01,9.658512741027664101e-04
-4.161543964043082355e-01,-3.350532764334757108e-02,4.430144393038608630e-01,1.554547984592992513e-03
-4.117426758666106190e-01,-3.348689904409978685e-02,4.393316176529447614e-01,2.128779616767662031e-03
-4.073677243786866242e-01,-3.346279952449377620e-02,4.356606966881047538e-01,2.688769070249329499e-03
-4.030294209350591128e-01,-3.343317039847479993e-02,4.320020740046277563e-01,3.234737642286050416e-03
-3.987276406177250876e-01,-3.339815077522175629e-02,4.283561345536069376e-01,3.766904981445073821e-03
-3.944622547213669228e-01,-3.335787757585360891e-02,4.247232508874808077e-01,4.285489044148107877e-03
-3.902331308761259887e-01,-3.331248555055670024e-02,4.211037834020641135e-01,4.790706053946684403e-03
-3.860401331679731429e-01,-3.326210729610604155e-02,4.174980805750976853e-01,5.282770463437171451e-03
-3.818831222567111716e-01,-3.320687327375464876e-02,4.139064792013415484e-01,5.761894918721506900e-03
-3.777619554916433753e-01,-3.314691182746590942e-02,4.103293046242381670e-01,6.228290226320856195e-03
-3.736764870249427717e-01,-3.308234920246493072e-02,4.067668709641737435e-01,6.682165322450733976e-03
-3.696265679227552781e-01,-3.301330956408571327e-02,4.032194813433633285e-01,7.123727244573312828e-03
-3.656120462740710120e-01,-3.293991501689175205e-02,3.996874281073898860e-01,7.553181105139105712e-03
-3.616327672973968510e-01,-3.286228562404861636e-02,3.961709930434235138e-01,7.970730067439476402e-03
-3.576885734452629473e-01,-3.278053942692777528e-02,3.926704475951520723e-01,8.376575323487787592e-03
-3.537793045065967812e-01,-3.269479246492182356e-02,3.891860530744503111e-01,8.770916073854627404e-03
-3.499047977069962290e-01,-3.260515879545184542e-02,3.857180608698184687e-01,9.153949509381215793e-03
-3.460648878069345624e-01,-3.251175051414859768e-02,3.822667126516201552e-01,9.525870794699013711e-03
-3.422594071979288000e-01,-3.241467777518974164e-02,3.788322405741493815e-01,9.886873053485895416e-03
-3.384881859967031614e-01,-3.231404881177610960e-02,3.754148674745574898e-01,1.023714735539114559e-02
-3.347510521373788794e-01,-3.220996995673065799e-02,3.720148070686710717e-01,1.057688270456302350e-02
-3.310478314617212314e-01,-3.210254566320439734e-02,3.686322641437315695e-01,1.090626602971600523e-02
-3.273783478074742126e-01,-3.199187852547421412e-02,3.652674347480883155e-01,1.122548217567545872e-02
-3.237424230948138248e-01,-3.187806929981810283e-02,3.619205063778759834e-01,1.153471389634024534e-02
-3.201398774109491252e-01,-3.176121692545391673e-02,3.585916581607083153e-01,1.183414184900594655e-02
-3.165705290929012872e-01,-3.164141854552832839e-02,3.552810610364203758e-01,1.212394458999159486e-02
-3.130341948084899295e-01,-3.151876952814323257e-02,3.519888779348904762e-01,1.240429857151675516e-02
-3.095306896355555226e-01,-3.139336348740735111e-02,3.487152639509742968e-01,1.267537813977578053e-02
-3.060598271394469605e-01,-3.126529230450129232e-02,3.454603665165831283e-01,1.293735553415924396e-02
-3.026214194488023312e-01,-3.113464614874490027e-02,3.422243255699387032e-01,1.319040088757193925e-02
-2.992152773296511969e-01,-3.100151349865613512e-02,3.390072737220364840e-01,1.343468222780143211e-02
-2.958412102578660829e-01,-3.086598116299118372e-02,3.358093364203499909e-01,1.367036547988977752e-02
