1.085426428405838140e+00,3.876612544688977202e+00,1.301127605563633383e+00,2.650609404083125842e+00
1.097938892201335115e+00,3.902103114477753376e+00,1.201437727047270920e+00,2.447556319571580374e+00
1.109456618353962476e+00,3.925564881120476635e+00,1.102178172566654180e+00,2.244864785639734350e+00
1.119983841349513565e+00,3.947001883692307533e+00,1.003334074177784752e+00,2.042614024716344900e+00
1.129524615245475205e+00,3.966418795935942931e+00,9.048843858057185052e-01,1.840852452040552478e+00
1.138082756857382583e+00,3.983820638731760067e+00,8.068028585883307846e-01,1.639601725794913367e+00
1.145661798154478106e+00,3.999212531334213949e+00,7.090589077378532945e-01,1.438860452185893646e+00
1.152264946796935030e+00,4.012599478004228004e+00,6.116183749576389328e-01,1.238607563450626614e+00
1.157895053803928098e+00,4.023986186897369421e+00,5.144441935949954914e-01,1.038805396122282287e+00
1.162554587425183472e+00,4.033376918372171716e+00,4.174969658789637328e-01,8.394025026247360355e-01
1.166245612389819053e+00,4.040775360231179114e+00,3.207354630243122728e-01,6.403362324096180114e-01
1.168969773818956837e+00,4.046184527777483275e+00,2.241170598802308400e-01,4.415351202266457609e-01
1.170728285208249009e+00,4.049606686947471168e+00,1.275981163263855966e-01,2.429211193876567865e-01
1.171521920010036188e+00,4.051043299157767841e+00,3.113431789724320498e-02,4.441171754808820316e-02
1.171351006470402467e+00,4.050494986876790549e+00,-6.531901175605764331e-02,-1.540780280423648396e-01
1.170215425502766138e+00,4.047961519298033828e+00,-1.618066139094854194e-01,-3.526334994146571589e-01
1.168114611506291256e+00,4.043441817854271036e+00,-2.583730006467160889e-01,-5.513385348280857023e-01
1.165047556164098497e+00,4.036933981671791294e+00,-3.550621509070419624e-01,-7.502734178078406257e-01
1.161012815382932661e+00,4.028435333424527975e+00,-4.519171840373970017e-01,-9.495128020608885056e-01
1.156008519662458767e+00,4.017942486412250602e+00,-5.489799982138333645e-01,-1.149123535587232237e+00
1.150032388308342979e+00,4.005451434056706006e+00,-6.462908611841637896e-01,-1.349162346720938599e+00
1.143081748027878319e+00,3.990957663384866017e+00,-7.438879409857899194e-01,-1.549673354359153432e+00
1.135153556568569533e+00,3.974456294446602200e+00,-8.418067646944720206e-01,-1.750685364586880510e+00
1.126244432176282784e+00,3.955942247988907923e+00,-9.400795939736403817e-01,-1.952208916721106302e+00
1.116350689756465453e+00,3.935410444068720093e+00,-1.038734707365751575e+00,-2.154233044064304270e+00
1.105468384714078267e+00,3.912856034613343859e+00,-1.137795581080105922e+00,-2.356721719124942549e+00
1.093593365517784077e+00,3.888274673204955789e+00,-1.237279962707582781e+00,-2.559609960665374828e+00
1.080721336071689409e+00,3.861662825536817056e+00,-1.337198836092107657e+00,-2.762799591797634680e+00
1.066847928970870996e+00,3.833018124014777150e+00,-1.437555280802706115e+00,-2.966154655756942482e+00
1.051968790649367547e+00,3.802339769795928248e+00,-1.538343236585053786e+00,-3.169496520344969870e+00
1.036079679282575050e+00,3.769628985090278661e+00,-1.639546192119218926e+00,-3.372598734750286376e+00
1.019176576058698158e+00,3.734889517711234230e+00,-1.741135828599707391e+00,-3.575181744721927846e+00
1.001255810063054419e+00,3.698128198546934531e+00,-1.843070662179882468e+00,-3.776907624593003998e+00
9.823141965016588539e-01,3.659355550734648244e+00,-1.945294745048665064e+00,-3.977375047202183378e+00
9.623491873067593350e-01,3.618586446761192121e+00,-2.047736502342074605e+00,-4.176114783656148077e+00
9.413590323041994834e-01,3.575840806417103668e+00,-2.150307800250515822e+00,-4.372586100338048176e+00
9.193429480809267584e-01,3.531144324485403718e+00,-2.252903357949204821e+00,-4.566174494095128544e+00
8.963012904906521028e-01,3.484529212312311941e+00,-2.355400630010752394e+00,-4.756191268432838015e+00
8.722357254237466107e-01,3.436034932165869193e+00,-2.457660293680575592e+00,-4.941875490817676742e+00
8.471493911249421416e-01,3.385708897861884115e+00,-2.559527473155301269e+00,-5.122398868185894294e+00
8.210470440882108312e-01,3.333607110011453933e+00,-2.660833816954796482e+00,-5.296874017751823871e+00
7.939351795480884544e-01,3.279794690068206453e+00,-2.761400511233168764e+00,-5.464366478274018668e+00
7.658221170042907033e-01,3.224346274898109321e+00,-2.861042259418439926e+00,-5.623910593934311031e+00
7.367180412542325696e-01,3.167346233674752209e+00,-2.959572187320307357e+00,-5.774529110277438981e+00
7.072838856967014198e-01,3.109831155173040873e+00,-2.894599815014431421e+00,-5.679716085598414566e+00
6.788301745873340787e-01,3.053784064564024625e+00,-2.795951767470659100e+00,-5.528177449151037592e+00
6.513683637985352437e-01,2.999296517098760440e+00,-2.696249881164129558e+00,-5.367966393901902222e+00
6.249080851930027825e-01,2.946450466309713523e+00,-2.595675485819602279e+00,-5.200036309816346680e+00
5.994571652443894116e-01,2.895318388713287838e+00,-2.494407498859497530e+00,-5.025325887023913474e+00
5.750216727021895124e-01,2.845963524985698267e+00,-2.392617859435907768e+00,-4.844740851276163163e+00
5.516060075022383158e-01,2.798440286077808814e+00,-2.290467856023413962e+00,-4.659139283886664984e+00
5.292130217921562352e-01,2.752794787653921826e+00,-2.188105374497737898e+00,-4.469320630444958198e+00
5.078441640076518659e-01,2.709065476575645004e+00,-2.085663029263587376e+00,-4.276018238667831817e+00
4.874996375580755714e-01,2.667283815755836063e+00,-1.983257093405196958e+00,-4.079895077059893183e+00
4.681785666781462796e-01,2.627474997819608138e+00,-1.880987115009141730e+00,-3.881542172179302419e+00
4.498791632088673387e-01,2.589658662922866839e+00,-1.778936093651789285e+00,-3.681479253803023433e+00
4.325988893432258231e-01,2.553849601208784126e+00,-1.677171090317721713e+00,-3.480157099941509902e+00
4.163346126048524387e-01,2.520058425294867455e+00,-1.575744152153582212e+00,-3.277961112006368971e+00
4.010827504487916584e-01,2.488292202593860303e+00,-1.474693447131224966e+00,-3.075215710233119015e+00
3.868394028419985253e-01,2.458555041027024934e+00,-1.374044520117945201e+00,-2.872189209012719235e+00
3.736004719806655383e-01,2.430848624736752228e+00,-1.273811598931298583e+00,-2.669098902431016107e+00
3.613617689331281579e-01,2.405172698766951278e+00,-1.173998895255733421e+00,-2.466116156302425644e+00
3.501191074734615882e-01,2.381525503419243073e+00,-1.074601859950966132e+00,-2.263371361011728311e+00
3.398683857108659168e-01,2.359904160198625256e+00,-9.756083648639787276e-01,-2.060958648115759129e+00
3.306056563450048835e-01,2.340305012029435083e+00,-8.769997936603970423e-01,-1.858940312777442871e+00
3.223271865090288624e-01,2.322723920843328127e+00,-7.787520325154405620e-01,-1.657350914396711783e+00
3.150295082198579233e-01,2.307156525798496727e+00,-6.808363579667429111e-01,-1.456201050394827501e+00
3.087094604567139355e-01,2.293598465354048432e+00,-5.832202241030297607e-01,-1.255480814300799386e+00
3.033642238483508224e-01,2.282045566252792312e+00,-4.858679548276289006e-01,-1.055162960377951764e+00
2.989913488786469231e-01,2.272494002204606289e+00,-3.887413494630852506e-01,-8.552058042061250198e-01
2.955887784283381392e-01,2.264940424744894099e+00,-2.918002116926293188e-01,-6.555558929342266694e-01
2.931548653646130487e-01,2.259382068392714160e+00,-1.950028129703818558e-01,-4.561504811988008612e-01
2.916883857751239040e-01,2.255816831867575978e+00,-9.830630224302154552e-02,-2.569198496574016666e-01
2.911885483222478865e-01,2.254243336753136706e+00,-1.667074244678365402e-03,-5.778950324701584429e-02
2.916550000695462552e-01,2.254660964625866182e+00,9.495889114385400176e-02,1.413177139508870472e-01
2.930878290068150704e-01,2.257069873299614837e+00,1.916157058666604629e-01,3.404795506896218238e-01
2.954875633737935603e-01,2.261470992472883079e+00,2.883472543423105661e-01,5.397722910804946261e-01
2.988551677559971309e-01,2.267865998703082919e+00,3.851968651301261315e-01,7.392686714229593781e-01
3.031920357996201187e-01,2.276257269269154726e+00,4.822069609760714082e-01,9.390357349604909754e-01
3.084999792663915552e-01,2.286647814118680344e+00,5.794186746733853699e-01,1.139132587884174264e+00
3.147812130243070050e-01,2.299041184727228515e+00,6.768714183292392494e-01,1.339608019593263144e+00
3.220383354474206095e-01,2.313441358326951303e+00,7.746023939283678272e-01,1.540497950120580661e+00
3.302743035791987358e-01,2.329852595592118103e+00,8.726460336132864093e-01,1.741822668073029767e+00
3.394924023021523851e-01,2.348279269508920297e+00,9.710333589731870996e-01,1.943583823879180716e+00
3.496962066557249282e-01,2.368725662818378375e+00,1.069791249997502636e+00,2.145761146175396483e+00
3.608895363605156281e-01,2.391195731124142743e+00,1.168941616388587068e+00,2.348308854559095327e+00
3.730764015476799034e-01,2.415692828529540037e+00,1.268500466860550846e+00,2.551151750625327619e+00
3.862609386679478618e-01,2.442219392548604429e+00,1.368476876131064168e+00,2.754180982283462420e+00
4.004473355779863963e-01,2.470776585074152543e+00,1.468871854817189737e+00,2.957249495067586054e+00
4.156397448884608381e-01,2.501363886445092444e+00,1.569677134657519790e+00,3.160167209820464063e+00
4.318421848265174279e-01,2.533978640211002276e+00,1.670873890655931948e+00,3.362695999999336216e+00
4.490584271360970048e-01,2.568615547131827270e+00,1.772431433053138106e+00,3.564544584902952451e+00
4.672918719341649929e-01,2.605266108368796907e+00,1.874305915504664632e+00,3.765363507749582173e+00
4.865454099803458443e-01,2.643918019813122466e+00,1.976439121252075992e+00,3.964740429134081090e+00
5.068212735183262874e-01,2.684554522142191146e+00,2.078757405824036564e+00,4.162196034814089174e+00
5.281208777181696234e-01,2.727153714537747575e+00,2.181170891803903000e+00,4.357180927758544264e+00
5.504446557838889031e-01,2.771687844040327420e+00,2.283573026745715051e+00,4.549073941008147770e+00
5.737918919643468785e-01,2.818122587158176984e+00,2.385840627024214289e+00,4.737182360208295862e+00
5.981605579646965820e-01,2.866416345391896936e+00,2.487834535233950817e+00,4.920744569820739933e+00
6.235471595142234591e-01,2.916519581432778452e+00,2.589401013227137671e+00,5.098935620030485616e+00
6.499466009832999269e-01,2.968374227444630975e+00,2.690373973492335757e+00,5.270876136954006697e+00
6.773520768033854944e-01,3.021913200404584110e+00,2.790578115462094999e+00,5.435644854244420010e+00
7.057549988539785213e-01,3.077060061218754861e+00,2.889832979160682491e+00,5.592294823406276372e+00
7.351449687618494266e-01,3.133728853493602085e+00,2.987957857521872373e+00,5.739873067715958399e+00
7.648609506196394348e-01,3.190881936291832144e+00,2.922586055154251294e+00,5.642001148713771563e+00
7.935927289531617967e-01,3.246537639926297292e+00,2.823587582116985573e+00,5.487661394153611205e+00
8.213293637491100307e-01,3.300607190055461437e+00,2.723587677480775238e+00,5.324929943863369708e+00
8.480617504594218925e-01,3.353011446119243288e+00,2.622768053874732441e+00,5.154760268974528437e+00
8.737825861417717332e-01,3.403680714807650887e+00,2.521306526975271911e+00,4.978085177271542427e+00
8.984863081477899582e-01,3.452554454075308588e+00,2.419372694880049135e+00,4.795799535676335879e+00
9.221689941412007929e-01,3.499580822577565975e+00,2.317124531569791923e+00,4.608746659190328998e+00
9.448282326716057611e-01,3.544716111508677603e+00,2.214705900065063293e+00,4.417708382804560685e+00
9.664629732734829615e-01,3.587924094708867084e+00,2.112244931389239078e+00,4.223398589629347555e+00
9.870733642993604340e-01,3.629175329743857148e+00,2.009853174134578424e+00,4.026459802123617315e+00
1.006660585611017344e+00,3.668446438206475868e+00,1.907625395539886304e+00,3.827462350150462989e+00
1.025226682005501821e+00,3.705719388424943528e+00,1.805639905960892300e+00,3.626905598222868399e+00
1.042774401975525622e+00,3.740980798630575421e+00,1.703959281008009974e+00,3.425220729682474374e+00
1.059307045192630081e+00,3.774221273828507250e+00,1.602631365868735003e+00,3.222774632254608029e+00
1.074828321018397315e+00,3.805434785371460737e+00,1.501690461212815020e+00,3.019874493773254898e+00
1.089342219426780778e+00,3.834618098678213460e+00,1.401158607004362455e+00,2.816772788011915996e+00
1.102852894969698960e+00,3.861770251691781120e+00,1.301046897614446252e+00,2.613672400703604293e+00
1.115364563833046940e+00,3.886892084500416011e+00,1.201356777583646673e+00,2.410731710013169327e+00
1.126881413596087844e+00,3.909985818972632199e+00,1.102081281506014809e+00,2.208069491261581696e+00
1.137407525003607534e+00,3.931054686193126368e+00,1.003206193479503128e+00,2.005769561621859598e+00
1.146946804865401015e+00,3.950102598833641121e+00,9.047111113610211142e-01,1.803885116986650994e+00
1.155502929090438613e+00,3.967133865261010417e+00,8.065704088220294610e-01,1.602442741116978153e+00
1.163079294824217014e+00,3.982152942094095760e+00,7.087540941651254700e-01,1.401446087736626600e+00
1.169678980670811441e+00,3.995164222005053389e+00,6.112285693149944743e-01,1.200879250762034944e+00
1.175304714032312292e+00,4.006171853764623592e+00,5.139572956219580213e-01,1.000709847635234295e+00
1.179958844676714191e+00,4.015179591814284521e+00,4.169013753761010577e-01,8.008918469113180949e-01
1.183643323742457953e+00,4.022190672979322201e+00,3.200200594554868938e-01,6.013681748291157536e-01
1.186359687497370752e+00,4.027207718294278038e+00,2.232711925177003620e-01,4.020731373756636362e-01
1.188109045287120136e+00,4.030232658281220459e+00,1.266116077480151092e-01,2.029346949864195004e-01
1.188892071230341241e+00,4.031266680392971757e+00,2.999748352410945562e-02,3.876626999390980766e-03
1.188708999342210415e+00,4.030310197703161457e+00,-6.661532545970334784e-02,-1.951793773311754077e-01
1.187559621894161310e+00,4.027362838291256075e+00,-1.632709699794068214e-01,-3.943116648007702896e-01
1.185443290943932304e+00,4.022423455134089387e+00,-2.600132883174404719e-01,-5.935965649545543732e-01
1.182358923096771264e+00,4.015490156677665290e+00,-3.568854758861756404e-01,-7.931063012818739821e-01
1.178305007685119143e+00,4.006560358626267693e+00,-4.539297298090693711e-01,-9.929068304621436747e-01
1.173279618680022285e+00,3.995630857851961704e+00,-5.511868559146900770e-01,-1.193055572880826976e+00
1.167280430772176469e+00,3.982697929697081474e+00,-6.486958257782675652e-01,-1.393598997320787181e+00
1.160304740182629857e+00,3.967757450313776690e+00,-7.464932717854407818e-01,-1.594570022697955558e+00
1.152349490880713034e+00,3.950805046053720293e+00,-8.446129087861725671e-01,-1.795985200312833374e+00
1.143411306996614973e+00,3.931836272278883104e+00,-9.430848718763474858e-01,-1.997841641820773395e+00
1.133486532313652706e+00,3.910846824296544622e+00,-1.041934961347056765e+00,-2.200113661622641104e+00
1.122571277804437440e+00,3.887832783406873549e+00,-1.141183788069902061e+00,-2.402749108447732596e+00
1.110661478227439769e+00,3.862790901258992271e+00,-1.240845815770175609e+00,-2.605665370522427082e+00
1.097752958815066293e+00,3.835718925800347900e+00,-1.340928301040178461e+00,-2.808745053038063322e+00
1.083841513047706151e+00,3.806615972021122118e+00,-1.441430137845007842e+00,-3.011831346927078545e+00
1.068922992403868344e+00,3.775482940373973140e+00,-1.542340620954817831e+00,-3.214723135551648348e+00
1.052993408785424245e+00,3.742322985110305034e+00,-1.643638152444957701e+00,-3.417169922026502604e+00
1.036049050017970652e+00,3.707142033727457431e+00,-1.745288927288367820e+00,-3.618866705423331886e+00
1.018086608397626769e+00,3.669949357170847470e+00,-1.847245648099161253e+00,-3.819448989247469672e+00
9.991033216768820946e-01,3.630758188288402355e+00,-1.949446334970875272e+00,-4.018488169418051648e+00
9.790971251380362617e-01,3.589586383216035959e+00,-2.051813313384871940e+00,-4.215487618920632507e+00
9.580668124875308944e-01,3.546457116843639845e+00,-2.154252480110351975e+00,-4.409879857464109598e+00
9.360122022277240772e-01,3.501399599294718445e+00,-2.256652962002796414e+00,-4.601025259194361006e+00
9.129343049562639312e-01,3.454449795564932923e+00,-2.358887293067274182e+00,-4.788212799061927427e+00
8.888354857679378052e-01,3.405651125342929131e+00,-2.460812237899241417e+00,-4.970663355244822057e+00
8.637196146844973166e-01,3.355055114964418550e+00,-2.562270381086337423e+00,-5.147536055720462578e+00
8.375921969448772986e-01,3.302721968965542487e+00,-2.663092578896945728e+00,-5.317938066563120181e+00
8.104604742128443950e-01,3.248721025478831237e+00,-2.763101328983763594e+00,-5.480938056193335406e+00
7.823334874809210193e-01,3.193131058511236908e+00,-2.862115055052802504e+00,-5.635583329585022838e+00
7.532220928433956963e-01,3.136040391699761454e+00,-2.927508230406778988e+00,-5.733796303986386178e+00
7.244364989502332097e-01,3.079430608050070628e+00,-2.829407412871140171e+00,-5.586567968331482170e+00
6.966377136624037902e-01,3.024339320227732664e+00,-2.730176182533707863e+00,-5.430254596875284889e+00
6.698361440824959212e-01,2.970852635361433958e+00,-2.629994379148153261e+00,-5.265805741062804302e+00
6.440403950007707046e-01,2.919047174446717463e+00,-2.529041743739285142e+00,-5.094165548127049803e+00
6.192572950750996341e-01,2.868990227201499543e+00,-2.427493012113267845e+00,-4.916253127225959751e+00
5.954919679106760455e-01,2.820740086561551507e+00,-2.325513858165795256e+00,-4.732946323409883860e+00
5.727479391736908232e-01,2.774346527254049288e+00,-2.223257747552981556e+00,-4.545069142512082827e+00
5.510272706345415994e-01,2.729851391967938579e+00,-2.120863691379449634e+00,-4.353382778307308243e+00
5.303307124257009564e-01,2.687289250295063603e+00,-2.018454835297186278e+00,-4.158579972076356768e+00
5.106578656419509255e-01,2.646688099104660186e+00,-1.916137783037421771e+00,-3.961282289047003413e+00
4.920073485319951812e-01,2.608070077602381964e+00,-1.814002533660623584e+00,-3.762039820238813892e+00
4.743769607772365671e-01,2.571452175374388638e+00,-1.712122905910387738e+00,-3.561332799636802715e+00
4.577638416044231273e-01,2.536846916728334289e+00,-1.610557327536551009e+00,-3.359574650278390973e+00
4.421646186476168583e-01,2.504263009269036111e+00,-1.509349878859383765e+00,-3.157116023907756475e+00
4.275755455078240064e-01,2.473705948679346456e+00,-1.408531495159420110e+00,-2.954249464517680668e+00
4.139926268290811118e-01,2.445178575022538325e+00,-1.308121249310028267e+00,-2.751214396416871377e+00
4.014117304117227891e-01,2.418681578532064780e+00,-1.208127652709904964e+00,-2.548202205466572945e+00
3.898286864248680095e-01,2.394213954854518267e+00,-1.108549927918412559e+00,-2.345361243511817850e+00
3.792393741771780125e-01,2.371773411140766452e+00,-1.009379219842574615e+00,-2.142801638593772928e+00
3.696397971781028025e-01,2.351356725331104958e+00,-9.105997236342003864e-01,-1.940599836612490137e+00
3.610261473925935327e-01,2.332960061546506481e+00,-8.121897166439320248e-01,-1.738802834071984327e+00
3.533948596810803644e-01,2.316579244766437728e+00,-7.141224890150931204e-01,-1.537432087333236996e+00
3.467426574417146745e-01,2.302209998019947079e+00,-6.163671730338382559e-01,-1.336487102657284876e+00
3.410665904490899347e-01,2.289848145203634555e+00,-5.188894754622492833e-01,-1.135948724539388666e+00
3.363640658257315286e-01,2.279489782417843724e+00,-4.216523200427179097e-01,-9.357821486511348485e-01
3.326328729997878320e-01,2.271131420419341573e+00,-3.246164094269038958e-01,-7.359396912183171491e-01
3.298712034024013917e-01,2.264770100453158186e+00,-2.277407171696166355e-01,-5.363633497995534682e-01
3.280776655470307168e-01,2.260403485367911802e+00,-1.309829213199821818e-01,-3.369871919534783711e-01
3.272512960147080374e-01,2.258029927550894822e+00,-3.429979168675115209e-02,-1.377396087901883170e-01
3.273915667467376389e-01,2.257648514849178945e+00,6.235245683357817925e-02,6.145452964809602903e-02
3.284983889215337682e-01,2.259259095274849027e+00,1.590178323124735726e-01,2.606717805081713024e-01
3.305721135663241550e-01,2.262862280927223857e+00,2.557402425985724204e-01,4.599880593532622020e-01
3.336135289279804628e-01,2.268459431201788501e+00,3.525631682246406218e-01,6.594765602356813528e-01
3.376238545007078096e-01,2.276052614992818857e+00,4.495293187683313541e-01,8.592056282951049395e-01
3.426047314821177858e-01,2.285644551232455246e+00,5.466802600781757171e-01,1.059236548335237282e+00
3.485582093038802620e-01,2.297238526742034992e+00,6.440559999028790950e-01,1.259621212539278945e+00
3.554867277596412412e-01,2.310838290002055651e+00,7.416945197101447729e-01,1.460399630318946373e+00
3.633930941327775943e-01,2.326447919077847981e+00,8.396312409260909826e-01,1.661597243543826430e+00
3.722804546122934766e-01,2.344071661574997467e+00,9.378984145710709264e-01,1.863222011474614082e+00
3.821522591803879765e-01,2.363713744152596608e+00,1.036524424446944925e+00,2.065261232167417749e+00
3.930122190651067493e-01,2.385378148810564092e+00,1.135532995813623325e+00,2.267678071623011160e+00
4.048642557830542943e-01,2.409068352914326638e+00,1.234942304084063469e+00,2.470407779389088621e+00
4.177124407596525257e-01,2.434787029760444366e+00,1.334763981706539093e+00,2.673353580720637002e+00
4.315609245196840860e-01,2.462535706465731611e+00,1.435002026358442206e+00,2.876382251950856617e+00
4.464138545034126992e-01,2.492314376137960696e+00,1.535651620127357120e+00,3.079319408707976713e+00
4.622752807007474152e-01,2.524121061729139637e+00,1.636697877768237497e+00,3.281944567308251681e+00
4.791490485274324529e-01,2.557951329765453252e+00,1.738114552607160190e+00,3.483986079150377613e+00
4.970386787143432072e-01,2.593797753382915960e+00,1.839862741295990034e+00,3.685116086858504669e+00
5.159472344647504372e-01,2.631649325868670619e+00,1.941889643280637179e+00,3.884945709055818597e+00
5.358771767732001257e-01,2.671490828300460585e+00,2.044127447078784243e+00,4.083020726456283889e+00
5.568302096051305217e-01,2.713302157952449889e+00,2.146492432373952486e+00,4.278818112004354468e+00
5.788071176084741420e-01,2.757057627909413888e+00,2.248884393054573216e+00,4.471743816178390674e+00
6.018076001493228855e-01,2.802725252745433604e+00,2.351186499534367425e+00,4.661132276520509876e+00
6.258301066906959420e-01,2.850266040016740110e+00,2.453265726194048924e+00,4.846248156203444957e+00
6.508716797932366793e-01,2.899633312399834573e+00,2.554973968263152706e+00,5.026290815778232002e+00
6.769278132013947236e-01,2.950772090134963666e+00,2.656149958396412991e+00,5.200401969904994814e+00
7.039923334465639781e-01,3.003618567423111063e+00,2.756622063451664939e+00,5.367676863041839219e+00
7.320573139817782016e-01,3.058099718867086647e+00,2.856211994591781433e+00,5.527179105941363524e+00
7.611130308832563252e-01,3.114133072193557172e+00,2.954739398990430033e+00,5.677959048766143546e+00
7.904990696227656155e-01,3.170684188288074523e+00,2.889817480772198799e+00,5.583527681696007328e+00
8.189054040629332176e-01,3.225772063415584867e+00,2.791265843829176863e+00,5.432549871600580893e+00
8.463210030430271535e-01,3.279306768462123323e+00,2.691699346300472584e+00,5.273047673577643479e+00
8.727365887483911067e-01,3.331207680660201564e+00,2.591292129400340816e+00,5.105944455110623892e+00
8.981446161174657661e-01,3.381403352577862620e+00,2.490215820200696761e+00,4.932148780605496441e+00
9.225392255305201461e-01,3.429831275236597143e+00,2.388635231860722907e+00,4.752537179272138701e+00
9.459161566549573186e-01,3.476437485575533781e+00,2.286704904380935766e+00,4.567940285445765802e+00
9.682726320256768160e-01,3.521176052673152590e+00,2.184566509443048421e+00,4.379132443132149000e+00
9.896072188665475666e-01,3.564008476791708624e+00,2.082347083855962566e+00,4.186824624636815706e+00
1.009919677076389410e+00,3.604903032883290948e+00,1.980158013323672250e+00,3.991660339838849048e+00
1.029210800374152246e+00,3.643834086382379489e+00,1.878094661661184661e+00,3.794214107556894255e+00
1.047482256477094920e+00,3.680781404552372127e+00,1.776236528316095242e+00,3.594992015031167387e+00
1.064736431001861883e+00,3.715729481887883434e+00,1.674647816189206662e+00,3.394433893012398062e+00
1.080976278629363740e+00,3.748666893499723596e+00,1.573378299063313390e+00,3.192916668349554676e+00
1.096205184026653123e+00,3.779585686288561064e+00,1.472464390419792490e+00,2.990758510377587331e+00
1.110426834110940453e+00,3.808480814190945196e+00,1.371930330513534191e+00,2.788223451159457689e+00
1.123645102488570746e+00,3.835349620909009882e+00,1.271789424358974463e+00,2.585526224774787440e+00
