1.475651559426386594e+00,3.970174803499946226e+00,-1.131709583727779300e+00,-2.301087346422982627e+00
1.463839272704537509e+00,3.946152410592531190e+00,-1.230824303108558837e+00,-2.503496785440094907e+00
1.451033515500050219e+00,3.920102872001955951e+00,-1.330406095779016251e+00,-2.706503520070683066e+00
1.437229556806739916e+00,3.892020663574474515e+00,-1.430465746053676934e+00,-2.910011594739950525e+00
1.422422597981549464e+00,3.861901414845515745e+00,-1.531005782780723079e+00,-3.113885383963909348e+00
1.406607861903546475e+00,3.829742331639530040e+00,-1.632019141558680220e+00,-3.317944354829971410e+00
1.389780695980349590e+00,3.795542672643840376e+00,-1.733487737354029612e+00,-3.521957524000948414e+00
1.371936689746747762e+00,3.759304282500524952e+00,-1.835380980045763222e+00,-3.725637720131666164e+00
1.353071807401991400e+00,3.721032182568873914e+00,-1.937654280483809943e+00,-3.928635821139833784e+00
1.333182535069935337e+00,3.680735218473435655e+00,-2.040247612346088424e+00,-4.130535206305094853e+00
1.312266041815639772e+00,3.638426760756066969e+00,-2.143084214905806029e+00,-4.330846743992769809e+00
1.290320352496777234e+00,3.594125451310021813e+00,-2.246069542694899557e+00,-4.529004722796076798e+00
1.267344529366205785e+00,3.547855983761906806e+00,-2.349090588144698621e+00,-4.724364219730887271e+00
1.243338857993903313e+00,3.499649900647374245e+00,-2.452015719900394686e+00,-4.916200472624391082e+00
1.218305031594171473e+00,3.449546384294815748e+00,-2.554695189045520731e+00,-5.103710869818113061e+00
1.192246326319525540e+00,3.397593012153896641e+00,-2.656962453614493569e+00,-5.286020170200990798e+00
1.165167758653006036e+00,3.343846441443483197e+00,-2.758636453917553855e+00,-5.462189500382821805e+00
1.137076214877001501e+00,3.288372983201087063e+00,-2.859524933268735136e+00,-5.631229525461321828e+00
1.107980541934040053e+00,3.231249022998891718e+00,-2.959428838238901793e+00,-5.792117944159814513e+00
1.077891589049312371e+00,3.172561245708259037e+00,-3.058147750031986689e+00,-5.943821119639178363e+00
1.046822190457256552e+00,3.112406625602200716e+00,-3.123043081937563858e+00,-6.038217295209427959e+00
1.016084398890297447e+00,3.052774093180159465e+00,-3.024292158843768341e+00,-5.886636675722243695e+00
9.863404695832297397e-01,2.994705191658947552e+00,-2.924304878846306188e+00,-5.725667532433576845e+00
9.576017316923455258e-01,2.938288495910756026e+00,-2.823288523927340421e+00,-5.556372494769213688e+00
9.298774404269721794e-01,2.883601981076434839e+00,-2.721449555747306626e+00,-5.379804718616812309e+00
9.031748150056769786e-01,2.830713235650851534e+00,-2.618987834261585324e+00,-5.196984894600888083e+00
8.774991291170782803e-01,2.779679883191102707e+00,-2.516091916742293488e+00,-5.008882589836490595e+00
8.528538427002897437e-01,2.730550167803509343e+00,-2.412935496608732855e+00,-4.816402155653445760e+00
8.292407637353503835e-01,2.683363658176288080e+00,-2.309674951234186313e+00,-4.620373062112319573e+00
8.066602293956975922e-01,2.638152027758142726e+00,-2.206447901344707141e+00,-4.421544249344097288e+00
7.851112971186819944e-01,2.594939873701366917e+00,-2.103372642542898685e+00,-4.220581918624779050e+00
7.645919376621389540e-01,2.553745543403412199e+00,-2.000548289341987473e+00,-4.018070111052177040e+00
7.450992238367846188e-01,2.514581944065910957e+00,-1.898055469480468771e+00,-3.814513419225179280e+00
7.266295101853665894e-01,2.477457317028334938e+00,-1.795957416189355449e+00,-3.610341225560581346e+00
7.091786003190818644e-01,2.442375964322019755e+00,-1.694301323765337486e+00,-3.405912939448717758e+00
6.927418998624959023e-01,2.409338919712943117e+00,-1.593119853316126155e+00,-3.201523797641117941e+00
6.773145539773951507e-01,2.378344560387257722e+00,-1.492432697925714757e+00,-2.997410885801328639e+00
6.628915692357408851e-01,2.349389158412175771e+00,-1.392248137737291946e+00,-2.793759125995517234e+00
6.494679202099952198e-01,2.322467373268340296e+00,-1.292564534390608477e+00,-2.590707050560238311e+00
6.370386415718489737e-01,2.297572688221161119e+00,-1.193371730329638503e+00,-2.388352245436376364e+00
6.255989067672356185e-01,2.274697794209022295e+00,-1.094652331607591789e+00,-2.186756395694114286e+00
6.151440944954648105e-01,2.253834925401147604e+00,-9.963828631310283068e-01,-1.985949903690696239e+00
6.056698442897727741e-01,2.234976150728425370e+00,-8.985347931277793965e-01,-1.785936077760089891e+00
5.971721024983721593e-01,2.218113625610032447e+00,-8.010754293836130913e-01,-1.586694908377878965e+00
5.896471599180210799e-01,2.203239807862319655e+00,-7.039686938650996373e-01,-1.388186461172916442e+00
5.830916822512415276e-01,2.190347641442001336e+00,-6.071757850976529092e-01,-1.190353923585376839e+00
5.775027344551534325e-01,2.179430711286159728e+00,-5.106557394195071486e-01,-9.931263457750402202e-01
5.728777999330643134e-01,2.170483372097330221e+00,-4.143659032543567378e-01,-7.964211176886905053e-01
5.692147953956200324e-01,2.163500853503333765e+00,-3.182623290570759100e-01,-6.001462238905166391e-01
5.665120820906853760e-01,2.158479343611113599e+00,-2.223001077621292176e-01,-4.042023165270826057e-01
5.647684739728371373e-01,2.155416052578178920e+00,-1.264336505371801422e-01,-2.084846451491429442e-01
5.639832432559205300e-01,2.154309257446603620e+00,-3.061693251599548193e-02,-1.288488041747140600e-02
5.641561236661609691e-01,2.155158329121912519e+00,6.519628897136291179e-02,1.827071327597546702e-01
5.652873115888403799e-01,2.157963742029534782e+00,1.610522692857815352e-01,3.784016581991048178e-01
5.673774651781363643e-01,2.162727066640308227e+00,2.569970721755441279e-01,5.743073536544621716e-01
5.704277013767279358e-01,2.169450944718489538e+00,3.530763539791640926e-01,7.705295244394764209e-01
5.744395906684666153e-01,2.178139046805287027e+00,4.493351239645902995e-01,9.671683111136586408e-01
5.794151492631175460e-01,2.188796011102743577e+00,5.458174683089696000e-01,1.164316775861628406e+00
5.853568282864549666e-01,2.201427362562204504e+00,6.425662250687651511e-01,1.362058850762351003e+00
5.922674994217768107e-01,2.216039410605314952e+00,7.396225973555152766e-01,1.560467109469898750e+00
6.001504363207250670e-01,2.232639123512217605e+00,8.370256918882748032e-01,1.759600322158173080e+00
6.090092909735175253e-01,2.251233977103127337e+00,9.348119702368891115e-01,1.959500752274292878e+00
6.188480641038105468e-01,2.271831774921664771e+00,1.033014600530149707e+00,2.160191153189148672e+00
6.296710685353897885e-01,2.294440436712893661e+00,1.131662698347736917e+00,2.361671423886873900e+00
6.414828843726068097e-01,2.319067751595147886e+00,1.230780447157774793e+00,2.563914886257484760e+00
6.542883047521912410e-01,2.345721091981374684e+00,1.330386091265798543e+00,2.766864153440648622e+00
6.680922708719163605e-01,2.374407084054018124e+00,1.430490798120401141e+00,2.970426570355640727e+00
6.828997949961052027e-01,2.405131230493140482e+00,1.531097392336921104e+00,3.174469225628402835e+00
6.987158701974451880e-01,2.437897481273226585e+00,1.632198971345654837e+00,3.378813560368526314e+00
7.155453657413055613e-01,2.472707748770839320e+00,1.733777422537273516e+00,3.583229635505802868e+00
7.333929072786931069e-01,2.509561364271881256e+00,1.835801874502410058e+00,3.787430167367274780e+00
7.522627414158673531e-01,2.548454474357424893e+00,1.938227130641945184e+00,3.991064502056742569e+00
7.721585848019799636e-01,2.589379377711972463e+00,2.040992151996191772e+00,4.193712773162345364e+00
7.930834586478469062e-01,2.632323805762456725e+00,2.144018677123861849e+00,4.394880572823047338e+00
8.150395105783683203e-01,2.677270154317794582e+00,2.247210089169960234e+00,4.593994559140735845e+00
8.380278269327698926e-01,2.724194678077411336e+00,2.350450662013940928e+00,4.790399515807671982e+00
8.620482400418636448e-01,2.773066665457382562e+00,2.453605335755295602e+00,4.983357460938630190e+00
8.870991365777433080e-01,2.823847617449990466e+00,2.556520182952205733e+00,5.172049455322759393e+00
9.131772746939553764e-01,2.876490460810420036e+00,2.659023726329185600e+00,5.355580765681613009e+00
9.402776192095702035e-01,2.930938832165582930e+00,2.760929251095435966e+00,5.532989974199424843e+00
9.683932053464068268e-01,2.987126474863893488e+00,2.862038216025176940e+00,5.703262471508330655e+00
9.975150422745092671e-01,3.044976793560229655e+00,2.962144804188539648e+00,5.865348513495294291e+00
1.027632067712246577e+00,3.104402611618727992e+00,3.061041566956639315e+00,6.018185663290167575e+00
1.058731163843657175e+00,3.165306172477797109e+00,3.126082228349739367e+00,6.113615269255808116e+00
1.089499867893552798e+00,3.225696982965804871e+00,3.027426571689588286e+00,5.962856548473903118e+00
1.119275400382799823e+00,3.284531275964523545e+00,2.927482834711748083e+00,5.802491139654530450e+00
1.148045936871905592e+00,3.341718390523797044e+00,2.826462861657665027e+00,5.633601431982288688e+00
1.175801777101802559e+00,3.397178480271446865e+00,2.724578543618878523e+00,5.457263575602918415e+00
1.202535314074849371e+00,3.450842326272828942e+00,2.622035712800510954e+00,5.274523219987991673e+00
1.228240947499930735e+00,3.502650929018380044e+00,2.519029142900480522e+00,5.086375689102423436e+00
1.252914953129296238e+00,3.552554925764596305e+00,2.415738730884644525e+00,4.893750890296356459e+00
1.276555319761552676e+00,3.600513880333130246e+00,2.312326837951969694e+00,4.697502851724633999e+00
1.299161565077091796e+00,3.646495489842647153e+00,2.208936694605486029e+00,4.498403485935099866e+00
1.320734540265710910e+00,3.690474747800343014e+00,2.105691727813808978e+00,4.297139990212166083e+00
1.341276231851265655e+00,3.732433096571198927e+00,2.002695644883764281e+00,4.094315206322608702e+00
1.360789567429062430e+00,3.772357595368445615e+00,1.900033104330628220e+00,3.890450253331509067e+00
1.379278230372252612e+00,3.810240123242281562e+00,1.797770813417234548e+00,3.685988793922141404e+00
1.396746487045015472e+00,3.846076630531177987e+00,1.695958910049885970e+00,3.481302375244872849e+00
1.413199028746912944e+00,3.879866447124907580e+00,1.594632509090281092e+00,3.276696381596299723e+00
1.428640829530977596e+00,3.911611651756484065e+00,1.493813316635752564e+00,3.072416234758226672e+00
1.443077020187252923e+00,3.941316503366163460e+00,1.393511238238671401e+00,2.868653569747958265e+00
1.456512778045729872e+00,3.968986933270587603e+00,1.293725927073371418e+00,2.665552194041503231e+00
1.468953231800494308e+00,3.994630095295489181e+00,1.194448235095990185e+00,2.463213704938997051e+00
1.480403380259437185e+00,4.018253970052251489e+00,1.095661544142669586e+00,2.261702692550345617e+00
1.490868023750339555e+00,4.039867019023946959e+00,9.973429648445999440e-01,2.061051496008705186e+00
1.500351706836480448e+00,4.059477883956822630e+00,8.994643995439058903e-01,1.861264509714741777e+00
1.508858670988875383e+00,4.077095127129003238e+00,8.019934714837408940e-01,1.662322056634385259e+00
1.516392815907775971e+00,4.092727008309313241e+00,7.048943268387111161e-01,1.464183858829998908e+00
1.522957668267177045e+00,4.106381294563835382e+00,6.081283190380217807e-01,1.266792143221861178e+00
1.528556356760472523e+00,4.118065099470161528e+00,5.116545866554174093e-01,1.070074424520509826e+00
1.533191592443900131e+00,4.127784748726887720e+00,4.154305371842247907e-01,8.739460085388683908e-01
1.536865653500478102e+00,4.135545669576758065e+00,3.194122495159998354e-01,6.783122586320134983e-01
1.539580373676253222e+00,4.141352301882636588e+00,2.235548080821257999e-01,4.830706665471444783e-01
1.541337133770029899e+00,4.145208029098851554e+00,1.278125815418625633e-01,2.881127670381130601e-01
1.542136855685712016e+00,4.147115127763957076e+00,3.213945871544844624e-02,9.332593360130034266e-02
1.541979998682303288e+00,4.147074734505305393e+00,-6.351094575410051735e-02,-1.014049090994874613e-01
1.540866557580457874e+00,4.145086829894155223e+00,-1.591851037160940396e-01,-2.961956219433398152e-01
1.538796062806724763e+00,4.141150238826963204e+00,-2.549293916365375501e-01,-4.911612038965464389e-01
1.535767582278013244e+00,4.135262647439560624e+00,-3.507899024076536199e-01,-6.864141273807307098e-01
1.531779725250201896e+00,4.127420636892082051e+00,-4.468122386721901096e-01,-8.820626231418173813e-01
1.526830648377107025e+00,4.117619734699750289e+00,-5.430412753632631873e-01,-1.078208880402487857e+00
1.520918064349923826e+00,4.105854484633456813e+00,-6.395208789703706875e-01,-1.274947126673140918e+00
1.514039253613222114e+00,4.092118536579050669e+00,-7.362935708283944169e-01,-1.472361549798286262e+00
1.506191079781571629e+00,4.076404758128409078e+00,-8.334001215455493217e-01,-1.670524022818844934e+00
1.497370009510183175e+00,4.058705370079332297e+00,-9.308790636184197664e-01,-1.869491590318167029e+00
1.487572137701945296e+00,4.039012108442391558e+00,-1.028766109436398013e+00,-2.069303673489725881e+00
1.476793219058980533e+00,4.017316415983605893e+00,-1.127093462398260471e+00,-2.269978950765612069e+00
1.465028707104810035e+00,3.993609666758441978e+00,-1.225889009936801610e+00,-2.471511872210586436e+00
1.452273801906714290e+00,3.967883427492885140e+00,-1.325175389108855351e+00,-2.673868769972025827e+00
1.438523507807646373e+00,3.940129760008220128e+00,-1.424968918346953828e+00,-2.876983535090030575e+00
1.423772702520630373e+00,3.910341569121201122e+00,-1.525278393329143167e+00,-3.080752844391452694e+00
1.408016218929831753e+00,3.878513000518003739e+00,-1.626103751096615424e+00,-3.285030941747350219e+00
1.391248940861197880e+00,3.844639892917891100e+00,-1.727434614954456826e+00,-3.489624007582028842e+00
1.373465913907329305e+00,3.808720288310494695e+00,-1.829248743738284499e+00,-3.694284191137050755e+00
1.354662472087883929e+00,3.770755003050038745e+00,-1.931510423052809733e+00,-3.898703433340760860e+00
1.334834380667558884e+00,3.730748260987187592e+00,-2.034168853246971054e+00,-4.102507275292341049e+00
1.313977994807646876e+00,3.688708387475879480e+00,-2.137156609030709031e+00,-4.305248928173377010e+00
1.292090432867223804e+00,3.644648559880971028e+00,-2.240388268116439985e+00,-4.506403972654215551e+00
1.269169762078846020e+00,3.598587606041136144e+00,-2.343759329744130149e+00,-4.705366154419190927e+00
1.245215193001615317e+00,3.550550836988794590e+00,-2.447145566186140098e+00,-4.901444838259388703e+00
1.220227277629464702e+00,3.500570894186371795e+00,-2.550402968051105113e+00,-5.093864762649636724e+00
1.194208104370445334e+00,3.448688584857336092e+00,-2.653368453100447333e+00,-5.281768781525665979e+00
1.167161481427012593e+00,3.394953672125754718e+00,-2.755861503250847555e+00,-5.464224268092200631e+00
1.139093098563839002e+00,3.339425580312809672e+00,-2.857686870164990012e+00,-5.640233763760192254e+00
1.110010656064417400e+00,3.282173970775822180e+00,-2.958638441861190405e+00,-5.808750263853693419e+00
1.079923949101417868e+00,3.223279141175017237e+00,-3.058504288848570951e+00,-5.968697230107690821e+00
1.048844896034074603e+00,3.162832202103715407e+00,-3.157072809948110681e+00,-6.118993014178276013e+00
1.017436383279478163e+00,3.101877417304426121e+00,-3.091939095547508121e+00,-6.023070239928934200e+00
9.870108373449297812e-01,3.042405148099662782e+00,-2.992951948500635506e+00,-5.869758013263221663e+00
9.575813646807830315e-01,2.984513006195027351e+00,-2.892758973988417193e+00,-5.707222176848341100e+00
9.291589825156134630e-01,2.928287895471028079e+00,-2.791568597457112055e+00,-5.536528994973471285e+00
9.017526280045742304e-01,2.873806105032327363e+00,-2.689587383013997357e+00,-5.358731080925726253e+00
8.753692059141553461e-01,2.821133561309984827e+00,-2.587014393886277741e+00,-5.174844979163630398e+00
8.500136872574555191e-01,2.770326282501449633e+00,-2.484036657502222578e+00,-4.985833178075589345e+00
8.256892475368741158e-01,2.721430989881870932e+00,-2.380825778196763221e+00,-4.792590717832133862e+00
8.023974332760995809e-01,2.674485830749371296e+00,-2.277535653356569156e+00,-4.595936199256141386e+00
7.801383463002324881e-01,2.629521171071104835e+00,-2.174301185968543049e+00,-4.396606744661503363e+00
7.589108365046761673e-01,2.586560421226807183e+00,-2.071237848140497828e+00,-4.195256310127498445e+00
7.387126954084558550e-01,2.545620864626463753e+00,-1.968441933238044950e+00,-3.992456687149550376e+00
7.195408444235447121e-01,2.506714465608159692e+00,-1.865991334191953399e+00,-3.788700539563717218e+00
7.013915133456236628e-01,2.469848639317053784e+00,-1.763946697203437886e+00,-3.584405877012856845e+00
6.842604059897992030e-01,2.435026971855552169e+00,-1.662352818837044888e+00,-3.379921448957940111e+00
6.681428511061652253e-01,2.402249883688729160e+00,-1.561240176521209388e+00,-3.175532637220377818e+00
6.530339376969614973e-01,2.371515233037205128e+00,-1.460626504959139593e+00,-2.971467518651239370e+00
6.389286346249721804e-01,2.342818858836115403e+00,-1.360518352026512945e+00,-2.767902855333844947e+00
6.258218949717152535e-01,2.316155064883926862e+00,-1.260912566333884932e+00,-2.564969843744778100e+00
6.137087460013460616e-01,2.291517048175635729e+00,-1.161797684299323397e+00,-2.362759515070522731e+00
6.025843658418886806e-01,2.268897275243652700e+00,-1.063155197263513596e+00,-2.161327726644941993e+00
5.924441481383309061e-01,2.248287810740869030e+00,-9.649606890948058124e-01,-1.960699720483103592e+00
5.832837559883408129e-01,2.229680602603131057e+00,-8.671848422209967877e-01,-1.760874250873962987e+00
5.750991664631657230e-01,2.213067728013528690e+00,-7.697943154856733416e-01,-1.561827300828734222e+00
5.678867069619515373e-01,2.198441604130974003e+00,-6.727525010554314955e-01,-1.363515418652625044e+00
5.616430845617431666e-01,2.185795167195995869e+00,-5.760201701630212057e-01,-1.165878712605369572e+00
5.563654094188775767e-01,2.175122023228314383e+00,-4.795560190754887264e-01,-9.688435448834389341e-01
5.520512131585479931e-01,2.166416573112232680e+00,-3.833171275885827733e-01,-7.723249670838392422e-01
5.486984630638161997e-01,2.159674114446130666e+00,-2.872593427817003442e-01,-5.762289387524194284e-01
5.463055727471989309e-01,2.154890922122778996e+00,-1.913376008889937641e-01,-3.804543692326524118e-01
5.448714098595985877e-01,2.152064309213564730e+00,-9.550620008071078471e-02,-1.848950213003096588e-01
5.443953012641064015e-01,2.151192669353596987e+00,2.809631991430583398e-04,1.055868665290463082e-02
5.448770359765787719e-01,2.152275501464664842e+00,9.607018185725398063e-02,2.060179445917678931e-01
5.463168660507764507e-01,2.155313417305709134e+00,1.919077373889822302e-01,4.015938467210495855e-01
5.487155054627879114e-01,2.160308132001151460e+00,2.878396984529187352e-01,5.973956855683119072e-01
5.520741269267344098e-01,2.167262437360628180e+00,3.839117065013684105e-01,7.935292105250956185e-01
5.563943564506153017e-01,2.176180157463777132e+00,4.801687361079201022e-01,9.900948165168474979e-01
5.616782653169152262e-01,2.187066085635331003e+00,5.766548174961783069e-01,1.187185627374480079e+00
5.679283590468195975e-01,2.199925901574268483e+00,6.734127086094541248e-01,1.384885436979592654e+00
5.751475627795301637e-01,2.214766067022932550e+00,7.704835039200050861e-01,1.583266469522951025e+00
5.833392023698139583e-01,2.231593697966726797e+00,8.679061671308059278e-01,1.782386918508181317e+00
5.925069803789821954e-01,2.250416410944215961e+00,9.657169750724926560e-01,1.982288222814685641e+00
6.026549460095732558e-01,2.271242140627472317e+00,1.063948860575665512e+00,2.182992037708339161e+00
6.137874579162007072e-01,2.294078925415458770e+00,1.162630643076228987e+00,2.384496859829743354e+00
6.259091387203776780e-01,2.318934657389007281e+00,1.261786137406652575e+00,2.586774268777640273e+00
6.390248199741167534e-01,2.345816792634371151e+00,1.361433133907341331e+00,2.789764755055675671e+00
6.531394762671489662e-01,2.374732017695684760e+00,1.461582246980046129e+00,2.993373116233609466e+00
6.682581471705727472e-01,2.405685867822123125e+00,1.562235634866433909e+00,3.197463421803415251e+00
6.843858457743421386e-01,2.438682292807525798e+00,1.663385601166951666e+00,3.401853574189990681e+00
7.015274527299333318e-01,2.473723166671553564e+00,1.765013098812526104e+00,3.606309530571847333e+00
7.196875949792060911e-01,2.510807738313043380e+00,1.867086170199345529e+00,3.810539299277870828e+00
7.388705087650005998e-01,2.549932021703702478e+00,1.969558373182419331e+00,4.014186886715028102e+00
7.590798871081393395e-01,2.591088126316058116e+00,2.072367261512520820e+00,4.216826446141018536e+00
7.803187127261093092e-01,2.634263531418745252e+00,2.175433009575899135e+00,4.417956966436736188e+00
8.025890783795481820e-01,2.679440311720524104e+00,2.278657293815986140e+00,4.616997933033793799e+00
8.258919978671587225e-01,2.726594326637539645e+00,2.381922565023874228e+00,4.813286486465091052e+00
8.502272123269366544e-01,2.775694391132626837e+00,2.485091863856030425e+00,5.006076684534544796e+00
8.755929980864330942e-01,2.826701452423781458e+00,2.588009342551339742e+00,5.194541525266159532e+00
9.019859839384335443e-01,2.879567803488287225e+00,2.690501654134010323e+00,5.377778389222208411e+00
9.294009872525479388e-01,2.934236370591754461e+00,2.792380351337487188e+00,5.554818489395147552e+00
9.578308795706068635e-01,2.990640117225578098e+00,2.893445396551879156e+00,5.724640754695989209e+00
9.872664930399542849e-01,3.048701609853210037e+00,2.993489818567516725e+00,5.886190306702384412e+00
1.017696578967154153e+00,3.108332790697598824e+00,3.092305462307451958e+00,6.038401320532662986e+00
1.049107828706296264e+00,3.169434998515547441e+00,3.157246376992483228e+00,6.133119603174621126e+00
1.080187640285252604e+00,3.230017232480703715e+00,3.058483439338978815e+00,5.981638521158005872e+00
1.110273197327011019e+00,3.289035791933430541e+00,2.958430830242137155e+00,5.820565846567820500e+00
