-1.687903889002469349e+00,-3.083211274108354161e+00,6.949293127511763091e-01,3.627121174875524989e-01
-1.681443237253237966e+00,-3.080334966093737137e+00,5.971986114007195035e-01,2.124818796375072261e-01
-1.675959951801479386e+00,-3.078962632983631043e+00,4.994573856437116710e-01,6.195266253430684045e-02
-1.671454098492227702e+00,-3.079096200944687389e+00,4.017134699500656825e-01,-8.866298760892513120e-02
-1.667925665689412806e+00,-3.080735474092838100e+00,3.039745758199473569e-01,-2.391530106193846816e-01
-1.665374564011428138e+00,-3.083878133458493931e+00,2.062485905271262965e-01,-3.893046536894697596e-01
-1.663800623090810671e+00,-3.088519724216139295e+00,1.085438726442931878e-01,-5.389033069553799127e-01
-1.663203585417603492e+00,-3.094653631442006780e+00,1.086953885692133748e-02,-6.877313776118794131e-01
-1.663583097381489573e+00,-3.102271044908381903e+00,-8.676426355608098107e-02,-8.355672272951644164e-01
-1.664938697684912761e+00,-3.111360913673574036e+00,-1.843461043878454886e-01,-9.821841981287041667e-01
-1.667269803358658153e+00,-3.121909891484381916e+00,-2.818630443562148424e-01,-1.127349753602801652e+00
-1.670575693672936790e+00,-3.133902274273430155e+00,-3.793004414143256176e-01,-1.270824761209050191e+00
-1.674855492300716842e+00,-3.147319931305963436e+00,-4.441968026824238414e-01,-1.365238986041253710e+00
-1.678810383499628411e+00,-3.160257664832520241e+00,-3.467655389284577394e-01,-1.221981193298885771e+00
-1.681790513674106924e+00,-3.171753438949618253e+00,-2.492473766887403908e-01,-1.076888342803592247e+00
-1.683795093951862665e+00,-3.181790127824446923e+00,-1.516580176265462376e-01,-9.302041443137138987e-01
-1.684823483093395469e+00,-3.190353006386049017e+00,-5.401131275167560253e-02,-7.821651333270740469e-01
-1.684875169838444986e+00,-3.197429681671819957e+00,4.368056032548517376e-02,-6.330013178542999164e-01
-1.683949757213635712e+00,-3.203010031463484175e+00,1.414068835091598642e-01,-4.829369848667087739e-01
-1.682046949134944125e+00,-3.207086151669988894e+00,2.391581542030210006e-01,-3.321916386651707631e-01
-1.679166539574771022e+00,-3.209652313640880106e+00,3.369258174259840422e-01,-1.809810441839288797e-01
-1.675308404502089843e+00,-3.210704932328249050e+00,4.347019800608379336e-01,-2.951834912180564818e-02
-1.670472496745339708e+00,-3.210242545958478022e+00,5.324791129999065786e-01,1.219847403818820897e-01
-1.664658843871067440e+00,-3.208265807625614752e+00,6.302497467684438082e-01,2.733167551643038706e-01
-1.657867549116119221e+00,-3.204777488973954203e+00,7.280061660995710282e-01,4.242652538082573033e-01
-1.650098795356610637e+00,-3.199782495895422407e+00,8.257401089164793095e-01,5.746156329583971267e-01
-1.641352852042057275e+00,-3.193287895924364239e+00,9.234424752503190836e-01,7.241499816368039966e-01
-1.631630084967049976e+00,-3.185302956765311500e+00,1.021103051777435100e+00,8.726460045571902135e-01
-1.620930968694969110e+00,-3.175839195135615078e+00,1.118710257878908543e+00,1.019876040202252421e+00
-1.609256101387940729e+00,-3.164910434842863829e+00,1.216250919380160500e+00,1.165606200300962181e+00
-1.596606221734385933e+00,-3.152532872746376391e+00,1.313710076380224523e+00,1.309595658172122645e+00
-1.582982227600339575e+00,-3.138725150974121192e+00,1.378625782136875699e+00,1.404471494953689392e+00
-1.569682966722140360e+00,-3.125393049345973395e+00,1.281209729662971197e+00,1.261611095688728534e+00
-1.557358336821996980e+00,-3.113499265898481028e+00,1.183702454567633788e+00,1.116849453286862248e+00
-1.546009167403806561e+00,-3.103061577871681465e+00,1.086120173456225135e+00,9.704323416233809896e-01
-1.535636135418569026e+00,-3.094095341941307975e+00,9.884772045929678397e-01,8.225981846773787742e-01
-1.526239783446465159e+00,-3.086613564852320302e+00,8.907861351327769350e-01,6.735786598763972011e-01
-1.517820536008808618e+00,-3.080626967158331286e+00,7.930580268046444337e-01,5.235994688665408514e-01
-1.510378713658374616e+00,-3.076144038533088487e+00,6.953026534750624821e-01,3.728812477207767428e-01
-1.503914544561227862e+00,-3.073171083396646353e+00,5.975287642496792673e-01,2.216405893204980715e-01
-1.498428173345282888e+00,-3.071712255867167674e+00,4.997443660337116955e-01,7.009115152670031268e-02
-1.493919667050348066e+00,-3.071769583308715745e+00,4.019570197218572671e-01,-8.155517437760931299e-02
-1.490389018071632599e+00,-3.073342977996862846e+00,3.041741443913423271e-01,-2.330870597799770683e-01
-1.487836144044238029e+00,-3.076430236669445151e+00,2.064033240021317384e-01,-3.842925237109510173e-01
-1.486260884670824955e+00,-3.081027027972217169e+00,1.086526111512191167e-01,-5.349577308889262861e-01
-1.485662995549347887e+00,-3.087126868051688344e+00,1.093082237858830630e-02,-6.848658272047022377e-01
-1.486042139113388894e+00,-3.094721084793265131e+00,-8.675218061358259958e-02,-8.337958374936579320e-01
-1.487397872854986813e+00,-3.103798771454759020e+00,-1.843852296738260343e-01,-9.815216511687049339e-01
-1.489729635059552137e+00,-3.114346730705333410e+00,-2.819556149436027170e-01,-1.127811122156233026e+00
-1.493036728344740549e+00,-3.126349410348812086e+00,-3.794488819868578333e-01,-1.272425310450045144e+00
-1.497318301359913839e+00,-3.139788832287148335e+00,-4.768486678892994157e-01,-1.415117893297126228e+00
-1.501924431684517058e+00,-3.153702039693627057e+00,-4.119152129788772321e-01,-1.320056370954187042e+00
-1.505556275824500023e+00,-3.166183231285421229e+00,-3.144387621334567284e-01,-1.175869490772993631e+00
-1.508212937299375778e+00,-3.177213590639246465e+00,-2.168813465744467428e-01,-1.029930754810239435e+00
-1.509893683251823049e+00,-3.186776811848192725e+00,-1.192580087345636863e-01,-8.824814697962353183e-01
-1.510597922052331121e+00,-3.194858966329847227e+00,-2.158198053707495456e-02,-7.337558984676980645e-01
-1.510325186123903318e+00,-3.201448435811034443e+00,7.613512434286573427e-02,-5.839819719588231761e-01
-1.509075116867397481e+00,-3.206535853213282827e+00,1.738830837073740976e-01,-4.333821528860619665e-01
-1.506847452000120713e+00,-3.210114052807055973e+00,2.716528120107926658e-01,-2.821744214778036941e-01
-1.503642015557017375e+00,-3.212178030730502343e+00,3.694360836757263344e-01,-1.305733579598558070e-01
-1.499458710743176715e+00,-3.212724916705128386e+00,4.672252404815941396e-01,2.120870468653904273e-02
-1.494297515768248763e+00,-3.211753957526120917e+00,5.650128887287172441e-01,1.729604826783821270e-01
-1.488158482737215627e+00,-3.209266512657300563e+00,6.627915917172813032e-01,3.244705226022310818e-01
-1.481041739617043662e+00,-3.205266062017317452e+00,7.605535630006837744e-01,4.755259860255862669e-01
-1.472947495244158800e+00,-3.199758225801526912e+00,8.582903658856388951e-01,6.259114618162954224e-01
-1.463876047282518966e+00,-3.192750795939709008e+00,9.559926247555172729e-01,7.754078308068069747e-01
-1.453827792985429745e+00,-3.184253778540405033e+00,1.053649753977000669e+00,9.237912080869363773e-01
-1.442803242555482868e+00,-3.174279446415708250e+00,1.151249710391230030e+00,1.070831989048275368e+00
-1.430803034835653964e+00,-3.162842400514589425e+00,1.248778775657078066e+00,1.216294026210460899e+00
-1.417827955000638962e+00,-3.149959638818310648e+00,1.346221374964071904e+00,1.359933964670603235e+00
-1.403878953851342093e+00,-3.135650630970153063e+00,1.411114951263302997e+00,1.454376873610313092e+00
-1.390254930407867739e+00,-3.121821950709291471e+00,1.313672514733726926e+00,1.311010050881057376e+00
-1.377605817568200886e+00,-3.109436989905417281e+00,1.216135792850337793e+00,1.165675038142588882e+00
-1.365932472793659702e+00,-3.098514182078326851e+00,1.118521519939503772e+00,1.018620180073621428e+00
-1.355235596314075863e+00,-3.089069516530470683e+00,1.020844431289438470e+00,8.700860564248091844e-01
-1.345515750341996997e+00,-3.081116613234522017e+00,9.231174257460241783e-01,7.203060663152034415e-01
-1.336773376451615425e+00,-3.074666790967732766e+00,8.253517690280941510e-01,5.695071897443243492e-01
-1.329008810749234160e+00,-3.069729127065125684e+00,7.275573309958085488e-01,4.179108975812297899e-01
-1.322222296528560381e+00,-3.066310507447272293e+00,6.297428503548554435e-01,2.657341820802390231e-01
-1.316413994167839441e+00,-3.064415665853060133e+00,5.319162205707963498e-01,1.131906809587246709e-01
-1.311583988086656438e+00,-3.064047211472473276e+00,4.340847910532246168e-01,-3.950813093497465567e-02
-1.307732290638378370e+00,-3.065205644429714216e+00,3.362556779095490778e-01,-1.921517074876904208e-01
-1.304858842870313618e+00,-3.067889358815041767e+00,2.384360787344628196e-01,-3.445291792542037879e-01
-1.302963512138550550e+00,-3.072094633207393066e+00,1.406335859752720630e-01,-4.964281077244432350e-01
-1.302046086619081944e+00,-3.077815608872717323e+00,4.285649338748818982e-02,-6.476332702847613643e-01
-1.302106266812216084e+00,-3.085044256068445900e+00,-5.488591002784590223e-02,-7.979255006710119780e-01
-1.303143654194331313e+00,-3.093770329135964836e+00,-1.525830644205122821e-01,-9.470806104443552087e-01
-1.305157737230485893e+00,-3.103981311322822734e+00,-2.502228879037366460e-01,-1.094868417957309159e+00
-1.308147875023682571e+00,-3.115662350546128501e+00,-3.477915561590247950e-01,-1.241051912285147329e+00
-1.312113278941757111e+00,-3.128796187588043232e+00,-4.452733194846430487e-01,-1.385386580504100795e+00
-1.317052992630484143e+00,-3.143363078501423491e+00,-5.102053028363504605e-01,-1.480495171491782225e+00
-1.321668099175535627e+00,-3.157456087131575551e+00,-4.127981010539095164e-01,-1.337748881034485748e+00
-1.325308627686396346e+00,-3.170111327694189463e+00,-3.152927279448682896e-01,-1.192983862338167889e+00
-1.327973683919273729e+00,-3.181309868738445346e+00,-2.177063317050807745e-01,-1.046449947865835561e+00
-1.329662534934515472e+00,-3.191035237753744092e+00,-1.200540464786712808e-01,-8.983891663086986945e-01
-1.330374589680216157e+00,-3.199273345666953539e+00,-2.234914475468020856e-02,-7.490362824185321511e-01
-1.330109381315488282e+00,-3.206012417674971360e+00,7.539676823921181992e-02,-5.986195194160697231e-01
-1.328866551659334760e+00,-3.211242932094286573e+00,1.731735249232954632e-01,-4.473614352423674889e-01
-1.326645838084344664e+00,-3.214957568625067985e+00,2.709721370831713605e-01,-2.954799246159595105e-01
-1.323447063110318789e+00,-3.217151167151527158e+00,3.687845151872651273e-01,-1.431893197968240883e-01
-1.319270126891671113e+00,-3.217820697934245633e+00,4.666031712893728978e-01,9.298436058101933188e-03
-1.314115002733887261e+00,-3.216965243793525886e+00,5.644209112535825135e-01,1.617725681927051351e-01
-1.307981735717914207e+00,-3.214585994633784249e+00,6.622305218590994746e-01,3.140222268093713631e-01
-1.300870444456317054e+00,-3.210686254414863328e+00,7.600244582506141544e-01,4.658352451653967607e-01
-1.292781325950437266e+00,-3.205271460433543940e+00,8.577945372056570150e-01,6.169969235075247749e-01
-1.283714663462631966e+00,-3.198349214533987350e+00,9.555316417932596673e-01,7.672888635103453092e-01
-1.273670837261057009e+00,-3.189929325616057021e+00,1.053225443187076449e+00,9.164878785535757189e-01
-1.262650338035593789e+00,-3.180023862552810776e+00,1.150864145649402204e+00,1.064365006062099717e+00
-1.250653782721941720e+00,-3.168647216361309749e+00,1.248434260988373401e+00,1.210684649117218958e+00
-1.237681932406461849e+00,-3.155816170194088333e+00,1.345920419067099916e+00,1.355203875464217056e+00
-1.223735711917420810e+00,-3.141549975433823860e+00,1.410860152681012503e+00,1.450547062795874531e+00
-1.210114006080091009e+00,-3.127755079702664975e+00,1.313463462275259674e+00,1.308081322383073175e+00
-1.197466763194641626e+00,-3.115394942076890938e+00,1.215970535436651456e+00,1.163637461961366970e+00
-1.185794859827807191e+00,-3.104488096068424685e+00,1.118398195460595712e+00,1.017463724291664651e+00
-1.175099014199662228e+00,-3.095050630946170500e+00,1.020761310554313628e+00,8.698007910709838475e-01
-1.165379804993073476e+00,-3.087096264739875195e+00,9.230729494540831359e-01,7.208823360951580606e-01
-1.156637688398306940e+00,-3.080636410805581704e+00,8.253445776537126077e-01,5.709357550313074459e-01
-1.148873013020127676e+00,-3.075680236328394379e+00,7.275862875837637578e-01,4.201830435157281607e-01
-1.142086032340306589e+00,-3.072234711418077691e+00,6.298070562986083365e-01,2.688417959577079630e-01
-1.136276914491573420e+00,-3.070304647724883651e+00,5.320150244933099515e-01,1.171262983111969747e-01
-1.131445749159493586e+00,-3.069892725765795305e+00,4.342177909367112565e-01,-3.475131101305584114e-02
-1.127592551486710226e+00,-3.070999510405541866e+00,3.364227166325187146e-01,-1.865798371322520688e-01
-1.124717262910022164e+00,-3.073623454184092108e+00,2.386372331781413392e-01,-3.381478060517340012e-01
-1.122819748915630411e+00,-3.077760888425568719e+00,1.408691498633161121e-01,-4.892422476222679784e-01
-1.121899793752494379e+00,-3.083406002305837390e+00,4.312695402920302401e-02,-6.396475083917678717e-01
-1.121957092199026063e+00,-3.090550810300740636e+00,-5.457990090397024652e-02,-7.891441190479187018e-01
-1.122991238535163472e+00,-3.099185108687084078e+00,-1.522407255238065749e-01,-9.375077418216173353e-01
-1.125001712930899345e+00,-3.109296422026365470e+00,-2.498433486570570683e-01,-1.084508224079907990e+00
-1.127987865523982336e+00,-3.120869940828122413e+00,-3.473739020445237302e-01,-1.229908785252365577e+00
-1.131948898523781555e+00,-3.133888451865403102e+00,-4.448166420076418159e-01,-1.373465365039290509e+00
-1.136883846744755733e+00,-3.148332262897160838e+00,-5.097088504702286249e-01,-1.467802542356837270e+00
-1.141493797466855309e+00,-3.162294589485388663e+00,-4.122639189394545767e-01,-1.324310582711655249e+00
-1.145128808337563697e+00,-3.174811854590849247e+00,-3.147238687255489720e-01,-1.178832427460749122e+00
-1.147788014305409554e+00,-3.185865448235197128e+00,-2.171055784464866745e-01,-1.031617122895752914e+00
-1.149470708860076185e+00,-3.195439211124215362e+00,-1.194239007470848241e-01,-8.829058393220660106e-01
-1.150176324541382300e+00,-3.203519358618688972e+00,-2.169182350870252352e-02,-7.329324496201992112e-01
-1.149904415272803515e+00,-3.210094411414602167e+00,7.607932760479968470e-02,-5.819242876810516441e-01
-1.148654640898624013e+00,-3.215155134586166419e+00,1.738796520846597193e-01,-4.301030577712768865e-01
-1.146426754236812062e+00,-3.218694486359491069e+00,2.717004095641694650e-01,-2.776858666897880079e-01
-1.143220590895543953e+00,-3.220707577708314950e+00,3.695337331213927601e-01,-1.248863515900646981e-01
-1.139036062040126973e+00,-3.221191643597146825e+00,4.673723268691142296e-01,2.808412262961784700e-02
-1.133873150238663641e+00,-3.220146026440790621e+00,5.652091535529913946e-01,1.810152215803780551e-01
-1.127731908458542431e+00,-3.217572172100500172e+00,6.630371177024794171e-01,3.336963798650960378e-01
-1.120612462230893280e+00,-3.213473638492952755e+00,7.608487497959181001e-01,4.859155440750921318e-01
-1.112515014945522962e+00,-3.207856116645341871e+00,8.586358969197958046e-01,6.374579446537101957e-01
-1.103439856183535905e+00,-3.200727463784533100e+00,9.563894255206852879e-01,7.881049214024349325e-01
-1.093387372937892232e+00,-3.192097747797039364e+00,1.054098942054206844e+00,9.376328281365651218e-01
-1.082358063512803170e+00,-3.181979302136878296e+00,1.151752537605581050e+00,1.085812042948064660e+00
-1.070352553830623776e+00,-3.170386789988613341e+00,1.249336562857397803e+00,1.232406111572871499e+00
-1.057371615809670429e+00,-3.157337276212964561e+00,1.346835440068445466e+00,1.377171052318226341e+00
-1.043416187408563234e+00,-3.142850305314139003e+00,1.444231518949642856e+00,1.519854851674102392e+00
-1.029136290153211730e+00,-3.127890452620793127e+00,1.379284133428672732e+00,1.424621723356229053e+00
-1.015830865127324456e+00,-3.114365123413082248e+00,1.281784608843408835e+00,1.280105968517501136e+00
-1.003500893686166462e+00,-3.102294676477624247e+00,1.184196288375889861e+00,1.133687031676442025e+00
-9.921471811293308685e-01,-3.091696904197394069e+00,1.086535358565157150e+00,9.856114574021603847e-01
-9.817703810111997331e-01,-3.082587172963717759e+00,9.888160078968546429e-01,8.361179920746593108e-01
-9.723710142677782775e-01,-3.074978498056684550e+00,8.910506046556262438e-01,6.854382351120220651e-01
-9.639494863632159793e-01,-3.068881611134257170e+00,7.932499139841341362e-01,5.337974611261828706e-01
-9.565061020981029394e-01,-3.064305018765967059e+00,6.954233473599494841e-01,3.814155841057203511e-01
-9.500410777881296287e-01,-3.061255050731586103e+00,5.975792379886452066e-01,2.285082356681455429e-01
-9.445545505851463686e-01,-3.059735897079371103e+00,4.997251359250579061e-01,7.528793050319468327e-02
-9.400465847730402613e-01,-3.059749633202007768e+00,4.018681170277398906e-01,-7.803470684140539904e-02
-9.365171749285591263e-01,-3.061296232442473286e+00,3.040151000871368359e-01,-2.312496788430713768e-01
-9.339662458929708366e-01,-3.064373565989161996e+00,2.061731666195683044e-01,-3.841463400257792982e-01
-9.323936495551803372e-01,-3.068977390063068800e+00,1.083498778708642807e-01,-5.365121344033597639e-01
-9.317991585016672795e-01,-3.075101320643314207e+00,1.055358352032943758e-02,-6.881313698187088157e-01
-9.321824566443855931e-01,-3.082736796224475828e+00,-8.720628357702299438e-02,-8.387840541987434673e-01
-9.335431269955102307e-01,-3.091873029353383373e+00,-1.849189325082849500e-01,-9.882448195841997407e-01
-9.358806368183291147e-01,-3.102496947956676632e+00,-2.825719654719830443e-01,-1.136281960822902226e+00
-9.391943204470625250e-01,-3.114593127744705203e+00,-3.801511615032698299e-01,-1.282656616890431200e+00
-9.434833601349041921e-01,-3.128143717261892665e+00,-4.776402995446087374e-01,-1.427122123738352455e+00
-9.487467653585787142e-01,-3.143128357445950982e+00,-5.425759647673422670e-01,-1.522298791490214187e+00
-9.536855796186537448e-01,-3.157639471472442949e+00,-4.451683061504697614e-01,-1.379555509578278327e+00
-9.576497919484672217e-01,-3.170712526736429115e+00,-3.476587037640871403e-01,-1.234729752551430471e+00
-9.606384730771682090e-01,-3.182327966220342752e+00,-2.500648352401384500e-01,-1.088073693735268632e+00
-9.626508600149418227e-01,-3.192468713999531804e+00,-1.524022991271698491e-01,-9.398314449374380875e-01
-9.636863359436140808e-01,-3.201120096979954699e+00,-5.468475909310721583e-02,-7.902395613181403267e-01
-9.637444117750816330e-01,-3.208269772664576358e+00,4.307586787542280748e-02,-6.395277373655757769e-01
-9.628247097828745993e-01,-3.213907664713182122e+00,1.408691861800662748e-01,-4.879196647847527935e-01
-9.609269496441750213e-01,-3.218025907771454364e+00,2.386860659022490005e-01,-3.356340237857798892e-01
-9.580509371642560446e-01,-3.220618802764715571e+00,3.365183630664931869e-01,-1.828855802265343111e-01
-9.541965558929599300e-01,-3.221682783581550691e+00,4.343586219588965180e-01,-2.988636211522927022e-02
-9.493637617834081999e-01,-3.221216395812519284e+00,5.321997653111184556e-01,1.231531100602803186e-01
-9.435525809861389224e-01,-3.219220287957762494e+00,6.300347779517833091e-01,2.760225639683668852e-01
-9.367631108165317411e-01,-3.215697215271844822e+00,7.278563894065043227e-01,4.285107113950469837e-01
-9.289955238787562797e-01,-3.210652056171225510e+00,8.256567609073461878e-01,5.804040038181462746e-01
-9.202500752745444990e-01,-3.204091840885725073e+00,9.234271823545211477e-01,7.314854321744730381e-01
-9.105271127688532307e-01,-3.196025791786664350e+00,1.021157784948956371e+00,8.815333960267536240e-01
-8.998270897260935985e-01,-3.186465374568031361e+00,1.118837275465017989e+00,1.030320668223291491e+00
-8.881505805694547284e-01,-3.175424359191006296e+00,1.216452698428538648e+00,1.177613482174437731e+00
-8.754982984516780364e-01,-3.162918889225746710e+00,1.313989232766415327e+00,1.323170769890407161e+00
-8.618711147586302079e-01,-3.148967557938553430e+00,1.411430029750623039e+00,1.466743579739947290e+00
-8.475945306804617552e-01,-3.134062737553266587e+00,1.411421738363834111e+00,1.466702949958332169e+00
-8.339675034043886326e-01,-3.120112036564716806e+00,1.313966411845598259e+00,1.323085691613000492e+00
-8.213155178760709330e-01,-3.107607631033711737e+00,1.216416372451575523e+00,1.177486030657641347e+00
-8.096394352432164654e-01,-3.096568093329421067e+00,1.118788467248936769e+00,1.030152945760457905e+00
-7.989399584463765525e-01,-3.087009545907568153e+00,1.021097513849278604e+00,8.813275216639887555e-01
-7.892176517384020817e-01,-3.078945737490754730e+00,9.233564628869522783e-01,7.312435333515860947e-01
-7.804729583669638426e-01,-3.072388112484551126e+00,8.255766017730595818e-01,5.801282098490382344e-01
-7.727062160417104142e-01,-3.067345871978490290e+00,7.277677928952811515e-01,4.282031486714741875e-01
-7.659176698747036660e-01,-3.063826024967150730e+00,6.299387396920915760e-01,2.756853527479974919e-01
-7.601074825469891216e-01,-3.061833428703134796e+00,5.320972743325425025e-01,1.227883626830844066e-01
-7.552757415153360521e-01,-3.061370817359924779e+00,4.342506610298365599e-01,-3.027654175020358385e-02
-7.514224631315931102e-01,-3.062438818439013666e+00,3.364059092684384966e-01,-1.832990961002444186e-01
-7.485475936033533229e-01,-3.065035956604471146e+00,2.385700914008984652e-01,-3.360687862960748395e-01
-7.466510067795638639e-01,-3.069158644872181707e+00,1.407506591528970563e-01,-4.883735885670130172e-01
-7.457324987993487753e-01,-3.074801163323964470e+00,4.295575355479648583e-02,-6.399987385861066747e-01
-7.457917796976505365e-01,-3.081955625762290207e+00,-5.480549730268746700e-02,-7.907255546318949779e-01
-7.468284621183001182e-01,-3.090611934972727237e+00,-1.525226984995458057e-01,-9.403303403040106367e-01
-7.488420473445558390e-01,-3.100757727521283869e+00,-2.501839325881646259e-01,-1.088583393289258350e+00
-7.518319089195023563e-01,-3.112378309284019373e+00,-3.477755343534336685e-01,-1.235248147724986367e+00
-7.557972741940645056e-01,-3.125456583186750681e+00,-4.452819027098757210e-01,-1.380080478674403643e+00
-7.607372042083775376e-01,-3.139972970921557582e+00,-5.426853566386552474e-01,-1.522828197904513514e+00
-7.660016757733574266e-01,-3.154962858916432467e+00,-4.777450873657405062e-01,-1.427654531321293829e+00
-7.702917441445128466e-01,-3.168518790412743869e+00,-3.802522572530129263e-01,-1.283192705774260922e+00
-7.736064239502605799e-01,-3.180620351828000736e+00,-2.826702537073230159e-01,-1.136822305375681408e+00
-7.759449063379229017e-01,-3.191249697665149654e+00,-1.850153073539135551e-01,-9.887900363062372966e-01
-7.773065346271279541e-01,-3.200391409988861291e+00,-8.730164783576188636e-02,-8.393347965865666227e-01
-7.776907851486672962e-01,-3.208032423423540891e+00,1.045831931361222711e-02,-6.886883230329337025e-01
-7.770972500545954009e-01,-3.214161957502981171e+00,1.082537964464055785e-01,-5.370760097514297726e-01
-7.755256224589057723e-01,-3.218771457941821179e+00,2.060753450186850189e-01,-3.847178692579091841e-01
-7.729756842015720331e-01,-3.221854548114320149e+00,3.039146107575845246e-01,-2.318296082487688592e-01
-7.694472964652364633e-01,-3.223406991751574413e+00,4.017640289713074186e-01,-7.862379112508754986e-02
-7.649403934133917060e-01,-3.223426667604579077e+00,4.996165159019360091e-01,7.468893459532199852e-02
-7.594549789611471091e-01,-3.221913556566310621e+00,5.974651517840982029e-01,2.278985760013002293e-01
-7.529911267338861292e-01,-3.218869741498787906e+00,6.953028611190438246e-01,3.807945201216132447e-01
-7.455489832143804563e-01,-3.214299419767603805e+00,7.931220956196691763e-01,5.331642711487597497e-01
-7.371287740242052910e-01,-3.208208928243014402e+00,8.909145253329140424e-01,6.847922240161683494e-01
