-1.695474937771455970e+00,1.368850524011452074e-01,-5.824484082425686049e-01,4.690523851785198262e-01
-1.701096879783738913e+00,1.413825028870662193e-01,-5.420496399369219009e-01,4.307073370024900316e-01
-1.706318129681896112e+00,1.455045043960489504e-01,-5.023103550021316144e-01,3.939537027083873100e-01
-1.711145294052286214e+00,1.492667092166360399e-01,-4.632328433605134577e-01,3.587394010812635092e-01
-1.715585000138082350e+00,1.526842568148564783e-01,-4.248189399282171208e-01,3.250139329321018455e-01
-1.719643891165745009e+00,1.557717892755459133e-01,-3.870700015202110378e-01,2.927283069624608269e-01
-1.723328621480130218e+00,1.585434660406165319e-01,-3.499868914912167561e-01,2.618349731266852998e-01
-1.726645851560615119e+00,1.610129780149655854e-01,-3.135699711250640176e-01,2.322877626365182080e-01
-1.729602242981185034e+00,1.631935611025330801e-01,-2.778190968760730351e-01,2.040418338350336314e-01
-1.732204453368871189e+00,1.650980092276535804e-01,-2.427336226497852634e-01,1.770536232425821144e-01
-1.734459131407186216e+00,1.667386868902185626e-01,-2.083124063872458520e-01,1.512808011469094216e-01
-1.736372911924204177e+00,1.681275412972066952e-01,-1.745538202877964795e-01,1.266822311731874984e-01
-1.737952411098609096e+00,1.692761141077920306e-01,-1.414557640705982056e-01,1.032179333278574473e-01
-1.739204221811347040e+00,1.701955528244491478e-01,-1.090156807354443202e-01,8.084905006344553224e-02
-1.740134909165405031e+00,1.708966218581951524e-01,-7.723057433929039761e-02,5.953781496030904896e-02
-1.740751006191665562e+00,1.713897132922950761e-01,-4.609702935668333335e-02,3.924752366597335229e-02
-1.741059009754711617e+00,1.716848573653733390e-01,-1.561123124019815969e-02,1.994250677365307783e-02
-1.741065376668845976e+00,1.717917326918805276e-01,1.423101215865930913e-02,1.588104359005786809e-03
-1.740776520031397379e+00,1.717196762352296846e-01,4.343424860668280985e-02,-1.584935807164576660e-02
-1.740198805777592783e+00,1.714776930466078708e-01,7.200335920520220534e-02,-3.240259243722831695e-02
-1.739338549458845140e+00,1.710744657804573188e-01,9.994353603154883248e-02,-4.810336992926299987e-02
-1.738202013244202426e+00,1.705183639958782471e-01,1.272602599002618518e-01,-6.298254201230368832e-02
-1.736795403142906702e+00,1.698174532517073565e-01,1.539592784096238953e-01,-7.707006071598899999e-02
-1.735124866444488934e+00,1.689795040017469940e-01,1.800465844128539272e-01,-9.039499833643356574e-02
-1.733196489371556792e+00,1.680120002955380332e-01,2.055283950295514750e-01,-1.029855666460807173e-01
-1.731016294939378586e+00,1.669221482891630748e-01,2.304111312916342635e-01,-1.148691356945675812e-01
-1.728590241015530715e+00,1.657168845698163973e-01,2.547013984989000002e-01,-1.260722522684652180e-01
-1.725924218572201907e+00,1.644028842972648508e-01,2.784059673423506243e-01,-1.366206580648373359e-01
-1.723024050123252549e+00,1.629865691648325343e-01,3.015317558383714402e-01,-1.465393076222274993e-01
-1.719895488337755518e+00,1.614741151821565968e-01,3.240858121036458428e-01,-1.558523860428417673e-01
-1.716544214821512426e+00,1.598714602816678210e-01,3.460752979891559833e-01,-1.645833265311963667e-01
-1.712975839057902183e+00,1.581843117505341845e-01,3.675074735816354354e-01,-1.727548277672227850e-01
-1.709195897499380834e+00,1.564181534896579018e-01,3.883896825722668034e-01,-1.803888711256447230e-01
-1.705209852800992687e+00,1.545782531012248884e-01,4.087293384851457545e-01,-1.875067377482803055e-01
-1.701023093187356006e+00,1.526696688062612051e-01,4.285339117519043062e-01,-1.941290254716185881e-01
-1.696640931944751518e+00,1.506972561936462673e-01,4.478109176138268532e-01,-2.002756656085362963e-01
-1.692068607030149829e+00,1.486656748020578900e-01,4.665679048286529573e-01,-2.059659395802109216e-01
-1.687311280789256074e+00,1.465793945363759454e-01,4.848124451559711057e-01,-2.112184953921124320e-01
-1.682374039775929697e+00,1.444427019201404705e-01,5.025521235925423102e-01,-2.160513639462991187e-01
-1.677261894665629471e+00,1.422597061857451273e-01,5.197945293269838896e-01,-2.204819751810599970e-01
-1.671979780255849146e+00,1.400343452041397929e-01,5.365472473819007382e-01,-2.245271740281614414e-01
-1.666532555546831995e+00,1.377703912559169741e-01,5.528178509106925764e-01,-2.282032361775051532e-01
-1.660925003896183139e+00,1.354714566457589642e-01,5.686138941158391802e-01,-2.315258836388467412e-01
-1.655161833241331149e+00,1.331409991623266342e-01,5.839429057553890967e-01,-2.345103000902988843e-01
-1.649247676384121952e+00,1.307823273857717516e-01,5.988123832046097217e-01,-2.371711460036187991e-01
-1.643187091332156902e+00,1.283986058451533907e-01,6.132297870402414475e-01,-2.395225735367087772e-01
-1.636984561691808615e+00,1.259928600281312316e-01,6.272025361154914824e-01,-2.415782411843183930e-01
-1.630644497108163282e+00,1.235679812453963355e-01,6.407380030947665839e-01,-2.433513281785931737e-01
-1.624171233747441656e+00,1.211267313523793077e-01,6.538435104181348212e-01,-2.448545486318303155e-01
-1.617569034817748275e+00,1.186717473308487453e-01,6.665263266666114905e-01,-2.461001654145877071e-01
-1.610842091124279118e+00,1.162055457330772035e-01,6.787936633005379194e-01,-2.471000037630941837e-01
-1.603994521655391248e+00,1.137305269913084643e-01,6.906526717445444774e-01,-2.478654646107228410e-01
-1.597030374196195313e+00,1.112489795953081062e-01,7.021104407938669745e-01,-2.484075376391322865e-01
-1.589953625966578077e+00,1.087630841408193244e-01,7.131739943180425145e-01,-2.487368140454668530e-01
-1.582768184280795465e+00,1.062749172517779006e-01,7.238502892393156030e-01,-2.488634990228335009e-01
-1.575477887225998241e+00,1.037864553791644218e-01,7.341462137643393060e-01,-2.487974239520223951e-01
-1.568086504357257160e+00,1.012995784793881138e-01,7.440685858490183602e-01,-2.485480583031925705e-01
-1.560597737406854257e+00,9.881607357510628631e-02,7.536241518775618209e-01,-2.481245212469421202e-01
-1.553015221005785484e+00,9.633763820138545320e-02,7.628195855380055512e-01,-2.475355929748567219e-01
-1.545342523415596192e+00,9.386588374010632063e-02,7.716614868776165981e-01,-2.467897257302534286e-01
-1.537583147268826389e+00,9.140233864550466325e-02,7.801563815226982834e-01,-2.458950545504219876e-01
-1.529740530316496816e+00,8.894845156372424566e-02,7.883107200483810972e-01,-2.448594077222099319e-01
-1.521818046181203199e+00,8.650559434923714430e-02,7.961308774849988890e-01,-2.436903169532998736e-01
-1.513819005114514837e+00,8.407506498096074810e-02,8.036231529486154157e-01,-2.423950272619768975e-01
-1.505746654757496472e+00,8.165809038087092075e-02,8.107937693841865689e-01,-2.409805065886113651e-01
-1.497604180903278293e+00,7.925582913787648787e-02,8.176488734107104639e-01,-2.394534551324475624e-01
-1.489394708260706635e+00,7.686937413968247812e-02,8.241945352585359208e-01,-2.378203144176301298e-01
-1.481121301218197406e+00,7.449975511532905270e-02,8.304367487897761357e-01,-2.360872760927010261e-01
-1.472786964607005755e+00,7.214794109104896713e-02,8.363814315934933186e-01,-2.342602904680561038e-01
-1.464394644463201001e+00,6.981484276204069639e-02,8.420344251480058606e-01,-2.323450747960884299e-01
-1.455947228787712433e+00,6.750131478270590679e-02,8.474014950432997573e-01,-2.303471212989340045e-01
-1.447447548303876896e+00,6.520815797784985934e-02,8.524883312571241989e-01,-2.282717049489103311e-01
-1.438898377211982105e+00,6.293612147729193973e-02,8.573005484789003594e-01,-2.261238910068699426e-01
-1.430302433940353168e+00,6.068590477628049706e-02,8.618436864760903315e-01,-2.239085423238091621e-01
-1.421662381892583982e+00,5.845815972405243865e-02,8.661232104981496649e-01,-2.216303264111575411e-01
-1.412980830190559756e+00,5.625349244282334960e-02,8.701445117136277219e-01,-2.192937222852378021e-01
-1.404260334412959166e+00,5.407246517943882502e-02,8.739129076763951787e-01,-2.169030270914355241e-01
-1.395503397328963668e+00,5.191559809186210850e-02,8.774336428173507008e-01,-2.144623625136352074e-01
-1.386712469626936395e+00,4.978337097261759103e-02,8.807118889583143151e-01,-2.119756809744965387e-01
-1.377889950637863237e+00,4.767622491125390882e-02,8.837527458451314155e-01,-2.094467716321289918e-01
-1.369038189053378263e+00,4.559456389783502622e-02,8.865612416973124299e-01,-2.068792661787052789e-01
-1.360159483638219369e+00,4.353875636941229726e-02,8.891423337718012965e-01,-2.042766444465166642e-01
-1.351256083936985819e+00,4.150913670137585526e-02,8.915009089387168073e-01,-2.016422398269259730e-01
-1.342330190975085102e+00,3.950600664552924440e-02,8.936417842671401379e-01,-1.989792445076193073e-01
-1.333383957953779841e+00,3.752963671667768758e-02,8.955697076192267181e-01,-1.962907145334853998e-01
-1.324419490939257926e+00,3.558026752946728127e-02,8.972893582511151100e-01,-1.935795746963819841e-01
-1.315438849545664590e+00,3.365811108716038752e-02,8.988053474192762016e-01,-1.908486232589640674e-01
-1.306444047612050241e+00,3.176335202398108265e-02,9.001222189911036731e-01,-1.881005365176599553e-01
-1.297437053873194079e+00,2.989614880261414614e-02,9.012444500586892504e-01,-1.853378732097877013e-01
-1.288419792624278859e+00,2.805663486839163334e-02,9.021764515548569285e-01,-1.825630787697066493e-01
-1.279394144379396803e+00,2.624491976165266999e-02,9.029225688706464803e-01,-1.797784894387986776e-01
-1.270361946523876462e+00,2.446109018971462379e-02,9.034870824735395933e-01,-1.769863362339615109e-01
-1.261324993960426522e+00,2.270521105984757426e-02,9.038742085258221204e-01,-1.741887487792008748e-01
-1.252285039749096995e+00,2.097732647459865998e-02,9.040880995025540878e-01,-1.713877590047837851e-01
-1.243243795741064694e+00,1.927746069076878219e-02,9.041328448087005976e-01,-1.685853047183182851e-01
-1.234202933206253627e+00,1.760561904330111907e-02,9.040124713950417057e-01,-1.657832330520025987e-01
-1.225164083454802544e+00,1.596178883529895953e-02,9.037309443725414226e-01,-1.629833037901820547e-01
-1.216128838452398941e+00,1.434594019534962163e-02,9.032921676249059395e-01,-1.601871925812306807e-01
-1.207098751429496630e+00,1.275802690329151320e-02,9.026999844191140321e-01,-1.573964940376736676e-01
-1.198075337484439729e+00,1.119798718552291253e-02,9.019581780137383431e-01,-1.546127247283438366e-01
-1.189060074180513515e+00,9.665744480913561129e-03,9.010704722649154341e-01,-1.518373260662616853e-01
-1.180054402136949676e+00,8.161208178343877517e-03,9.000405322298539179e-01,-1.490716670958154022e-01
-1.171059725613907698e+00,6.684274326861360492e-03,8.988719647677960722e-01,-1.463170471827103802e-01
-1.162077413091460176e+00,5.234826319409586169e-03,8.975683191383730941e-01,-1.435746986100500389e-01
-1.153108797842608224e+00,3.812735551052127362e-03,8.961330875973118060e-01,-1.408457890838029081e-01
-1.144155178500352310e+00,2.417862052581690093e-03,8.945697059894706094e-01,-1.381314241508109775e-01
-1.135217819618846713e+00,1.050055100373704616e-03,8.928815543391930287e-01,-1.354326495323890100e-01
-1.126297952228663579e+00,-2.908461966863624959e-04,8.910719574379802888e-01,-1.327504533764655992e-01
-1.117396774386193670e+00,-1.605012332401754404e-03,8.891441854294944713e-01,-1.300857684311226281e-01
-1.108515451717210665e+00,-2.892622859817068747e-03,8.871014543919076845e-01,-1.274394741422887334e-01
-1.099655117954624783e+00,-4.153865868379751428e-03,8.849469269176221120e-01,-1.248123986782547767e-01
-1.090816875470452141e+00,-5.388937480991607548e-03,8.826837126903860353e-01,-1.222053208835845728e-01
-1.082001795802026489e+00,-6.598041370256782501e-03,8.803148690598361359e-01,-1.196189721649088544e-01
-1.073210920172477767e+00,-7.781388293257110629e-03,8.778434016134939455e-01,-1.170540383109997945e-01
-1.064445260005503213e+00,-8.939195644209311370e-03,8.752722647462511940e-01,-1.145111612494475184e-01
-1.055705797434456361e+00,-1.007168702438126714e-02,8.726043622273684797e-01,-1.119909407421686570e-01
-1.046993485805778112e+00,-1.117909182866656803e-02,8.698425477650212345e-01,-1.094939360219082114e-01
-1.038309250176795429e+00,-1.226164484823769919e-02,8.669896255684137465e-01,-1.070206673718095830e-01
-1.029653987807909177e+00,-1.331958588871866127e-02,8.640483509074885493e-01,-1.045716176500606082e-01
-1.021028568649198442e+00,-1.435315940333750304e-02,8.610214306702513865e-01,-1.021472337615508957e-01
-1.012433835821462624e+00,-1.536261414053823396e-02,8.579115239177274033e-01,-9.974792807840004993e-02
-1.003870606091726403e+00,-1.634820280554989680e-02,8.547212424365635552e-01,-9.737407981115546451e-02
-9.953396703432293435e-01,-1.731018173542816715e-02,8.514531512892853371e-01,-9.502603633238981828e-02
-9.868417940399261123e-01,-1.824881058710191989e-02,8.481097693622168254e-01,-9.270411445436831099e-02
-9.783777176855178448e-01,-1.916435203797347067e-02,8.446935699110615925e-01,-9.040860166238927353e-02
-9.699481572770400906e-01,-2.005707149863709612e-02,8.412069811041451572e-01,-8.813975730534877318e-02
-9.615538047530299837e-01,-2.092723683729551601e-02,8.376523865633117572e-01,-8.589781374502085398e-02
-9.531953284362962853e-01,-2.177511811546875564e-02,8.340321259024643386e-01,-8.368297746548840343e-02
-9.448733734713153920e-01,-2.260098733460385104e-02,8.303484952637339989e-01,-8.149543014411000930e-02
-9.365885622562785118e-01,-2.340511819320744216e-02,8.266037478512617831e-01,-7.933532968535558783e-02
-9.283414948698121005e-01,-2.418778585413645238e-02,8.228000944625691870e-01,-7.720281121879483954e-02
-9.201327494923973171e-01,-2.494926672169453866e-02,8.189397040174934972e-01,-7.509798806247378056e-02
-9.119628828225122552e-01,-2.568983822819424778e-02,8.150247040846587687e-01,-7.302095265287245063e-02
-9.038324304875220427e-01,-2.640977862965641909e-02,8.110571814054512441e-01,-7.097177744258997834e-02
-8.957419074493415678e-01,-2.710936681032969503e-02,8.070391824154649063e-01,-6.895051576686286876e-02
-8.876918084048970314e-01,-2.778888209572382556e-02,8.029727137633789757e-01,-6.695720267998024611e-02
-8.796826081814109743e-01,-2.844860407386086074e-02,7.988597428272283807e-01,-6.499185576262218877e-02
-8.717147621265387558e-01,-2.908881242445849474e-02,7.947021982280243479e-01,-6.305447590110825618e-02
-8.637887064933814640e-01,-2.970978675576939690e-02,7.905019703406831466e-01,-6.114504803951012479e-02
-8.559048588204035690e-01,-3.031180644880981934e-02,7.862609118022143573e-01,-5.926354190554277562e-02
-8.480636183062826294e-01,-3.089515050871969801e-02,7.819808380171225926e-01,-5.740991271111926808e-02
-8.402653661797190310e-01,-3.146009742300516498e-02,7.776635276599749291e-01,-5.558410182842200842e-02
-8.325104660642344001e-01,-3.200692502642279308e-02,7.733107231750819821e-01,-5.378603744230854578e-02
-8.247992643379880029e-01,-3.253591037227283878e-02,7.689241312732427724e-01,-5.201563517984581636e-02
-8.171320904886402170e-01,-3.304732960987671192e-02,7.645054234255025394e-01,-5.027279871773415731e-02
-8.095092574632941629e-01,-3.354145786802112394e-02,7.600562363538695410e-01,-4.855742036835670322e-02
-8.019310620135452483e-01,-3.401856914415887778e-02,7.555781725189399944e-01,-4.686938164516383371e-02
-7.943977850356700454e-01,-3.447893619916300723e-02,7.510728006043766447e-01,-4.520855380807502211e-02
-7.869096919059865858e-01,-3.492283045743777709e-02,7.465416559981913336e-01,-4.357479838956084678e-02
-7.794670328114179370e-01,-3.535052191219653639e-02,7.419862412707756150e-01,-4.196796770203796434e-02
-7.720700430752920340e-01,-3.576227903572268968e-02,7.374080266496300107e-01,-4.038790532719391257e-02
-7.647189434784105178e-01,-3.615836869443600499e-02,7.328084504907385055e-01,-3.883444658783193060e-02
-7.574139405754216625e-01,-3.653905606859237515e-02,7.281889197465396535e-01,-3.730741900281014933e-02
-7.501552270065299233e-01,-3.690460457645072107e-02,7.235508104304413379e-01,-3.580664272562467110e-02
-7.429429818045784062e-01,-3.725527580274620720e-02,7.188954680778327777e-01,-3.433193096717225556e-02
-7.357773706975386796e-01,-3.759132943131408139e-02,7.142242082035435979e-01,-3.288309040320377269e-02
-7.286585464064441187e-01,-3.791302318171363428e-02,7.095383167557048898e-01,-3.145992156696999359e-02
-7.215866489388025329e-01,-3.822061274970652706e-02,7.048390505659645200e-01,-3.006221922753537362e-02
-7.145618058775254910e-01,-3.851435175144857920e-02,7.001276377960146124e-01,-2.868977275422711012e-02
-7.075841326654107588e-01,-3.879449167125855608e-02,6.954052783803865712e-01,-2.734236646766635692e-02
-7.006537328852152635e-01,-3.906128181283200634e-02,6.906731444654741203e-01,-2.601977997781535976e-02
-6.937706985353577771e-01,-3.931496925377241797e-02,6.859323808447420623e-01,-2.472178850945810566e-02
-6.869351103012877324e-01,-3.955579880331598630e-02,6.811841053900856702e-01,-2.344816321552194854e-02
-6.801470378225603630e-01,-3.978401296313049951e-02,6.764294094793026346e-01,-2.219867147862965989e-02
-6.734065399556569131e-01,-3.999985189107242711e-02,6.716693584196430367e-01,-2.097307720126093469e-02
-6.667136650325885538e-01,-4.020355336779023875e-02,6.669049918674062605e-01,-1.977114108489196054e-02
-6.600684511153245282e-01,-4.039535276606545655e-02,6.621373242435507622e-01,-1.859262089846346055e-02
-6.534709262460843826e-01,-4.057548302278648350e-02,6.573673451452916039e-01,-1.743727173652458162e-02
-6.469211086935341415e-01,-4.074417461345363617e-02,6.525960197536557761e-01,-1.630484626738135795e-02
-6.404190071949271701e-01,-4.090165552911701613e-02,6.478242892369715511e-01,-1.519509497157378076e-02
-6.339646211942310261e-01,-4.104815125565210165e-02,6.430530711502679964e-01,-1.410776637098969458e-02
-6.275579410762806010e-01,-4.118388475528091813e-02,6.382832598305632210e-01,-1.304260724891928395e-02
-6.211989483969986292e-01,-4.130907645024967795e-02,6.335157267880235921e-01,-1.199936286134116632e-02
-6.148876161097259763e-01,-4.142394420857660464e-02,6.287513210929738250e-01,-1.097777713972181504e-02
-6.086239087877023390e-01,-4.152870333178648732e-02,6.239908697587452924e-01,-9.977592885603160655e-03
-6.024077828427393255e-01,-4.162356654455114796e-02,6.192351781203467853e-01,-8.998551957243373575e-03
-5.962391867401276579e-01,-4.170874398615764117e-02,6.144850302089472915e-01,-8.040395448566939329e-03
-5.901180612098207989e-01,-4.178444320372856624e-02,6.097411891221612423e-01,-7.102863860674485733e-03
-5.840443394539366340e-01,-4.185086914712125850e-02,6.050043973901272354e-01,-6.185697266152483283e-03
-5.780179473506190657e-01,-4.190822416543509704e-02,6.002753773373752377e-01,-5.288635466417657832e-03
-5.720388036543027077e-01,-4.195670800505831716e-02,5.955548314404781607e-01,-4.411418142322418891e-03
-5.661068201924215337e-01,-4.199651780918814414e-02,5.908434426814842544e-01,-3.553784998241503283e-03
-5.602219020586047815e-01,-4.202784811876009857e-02,5.861418748971312098e-01,-2.715475899852575013e-03
-5.543839478024014111e-01,-4.205089087472439063e-02,5.814507731238418575e-01,-1.896231005818272038e-03
-5.485928496155758616e-01,-4.206583542160954176e-02,5.767707639385049045e-01,-1.095790893569552034e-03
-5.428484935150169610e-01,-4.207286851231510638e-02,5.721024557950448175e-01,-3.138966793847355668e-04
-5.371507595223025122e-01,-4.207217431407748315e-02,5.674464393567882903e-01,4.497098670450587563e-04
-5.314995218399606314e-01,-4.206393441555457413e-02,5.628032878246314041e-01,1.195286213385983627e-03
-5.258946490244709171e-01,-4.204832783497678556e-02,5.581735572610218021e-01,1.923088960583403716e-03
-5.203360041560461946e-01,-4.202553102931379236e-02,5.535577869097615400e-01,2.633373743768627900e-03
-5.148234450052375788e-01,-4.199571790440800867e-02,5.489564995116462676e-01,3.326395137980177850e-03
-5.093568241964036014e-01,-4.195905982602743389e-02,5.443702016159529533e-01,4.002406568539302462e-03
-5.039359893680850355e-01,-4.191572563179214034e-02,5.397993838877900297e-01,4.661660225922608508e-03
-4.985607833303271064e-01,-4.186588164393019451e-02,5.352445214113291660e-01,5.304406984976563211e-03
-4.932310442189898891e-01,-4.180969168282031023e-02,5.307060739889318812e-01,5.930896328330773765e-03
-4.879466056470876945e-01,-4.174731708128003732e-02,5.261844864361945318e-01,6.541376273860727286e-03
-4.827072968531985753e-01,-4.167891669955958028e-02,5.216801888729272196e-01,7.136093306065681083e-03
-4.775129428469840343e-01,-4.160464694100289573e-02,5.171935970100908220e-01,7.715292311223078021e-03
-4.723633645518596214e-01,-4.152466176833886219e-02,5.127251124327120158e-01,8.279216516190441785e-03
-4.672583789448563896e-01,-4.143911272056676615e-02,5.082751228788016107e-01,8.828107430725375473e-03
-4.621977991937130659e-01,-4.134814893040146544e-02,5.038440025142977285e-01,9.362204793203068171e-03
-4.571814347912385168e-01,-4.125191714224495793e-02,4.994321122040624172e-01,9.881746519607725182e-03
-4.522090916869838106e-01,-4.115056173065208267e-02,4.950397997789535154e-01,1.038696865568625172e-02
-4.472805724162632890e-01,-4.104422471925938537e-02,4.906674002990031869e-01,1.087810533214613774e-02
-4.423956762265628950e-01,-4.093304580014724137e-02,4.863152363127270505e-01,1.135538872279281963e-02
-4.375541992013750048e-01,-4.081716235360632883e-02,4.819836181125944363e-01,1.181904900549824930e-02
-4.327559343814972315e-01,-4.069670946828071040e-02,4.776728439866891884e-01,1.226931432589631679e-02
-4.280006718838338942e-01,-4.057181996166074611e-02,4.733832004665894932e-01,1.270641076370874860e-02
-4.232881990177372322e-01,-4.044262440089996941e-02,4.691149625714988725e-01,1.313056230160134299e-02
-4.186183003989260021e-01,-4.030925112393118903e-02,4.648683940486585398e-01,1.354199079647876863e-02
-4.139907580610184823e-01,-4.017182626085780139e-02,4.606437476100743167e-01,1.394091595312430855e-02
-4.094053515647163577e-01,-4.003047375559733861e-02,4.564412651655880837e-01,1.432755530009976498e-02
-4.048618581046761755e-01,-3.988531538775511032e-02,4.522611780523294045e-01,1.470212416781641745e-02
-4.003600526141041782e-01,-3.973647079470661592e-02,4.481037072605787985e-01,1.506483566869567213e-02
-3.958997078671101510e-01,-3.958405749386820910e-02,4.439690636560772452e-01,1.541590067933842900e-02
-3.914805945788562003e-01,-3.942819090513639130e-02,4.398574481988156704e-01,1.575552782462565082e-02
-3.871024815035346567e-01,-3.926898437347674936e-02,4.357690521583398313e-01,1.608392346367266620e-02
-3.827651355302105207e-01,-3.910654919164437138e-02,4.317040573256039071e-01,1.640129167756665743e-02
-3.784683217765621444e-01,-3.894099462301828241e-02,4.276626362214100419e-01,1.670783425881325335e-02
-3.742118036805549552e-01,-3.877242792453317044e-02,4.236449523014674812e-01,1.700375070242558448e-02
-3.699953430900808082e-01,-3.860095436969226274e-02,4.196511601581081607e-01,1.728923819858763089e-02
-3.658187003505971036e-01,-3.842667727164596897e-02,4.156814057186943301e-01,1.756449162682792789e-02
-3.616816343907979792e-01,-3.824969800632153222e-02,4.117358264407540713e-01,1.782970355164094356e-02
-3.575839028063506064e-01,-3.807011603558944218e-02,4.078145515038816282e-01,1.808506421949458362e-02
-3.535252619417283415e-01,-3.788802893045310066e-02,4.039177019984381833e-01,1.833076155716650835e-02
-3.495054669701725958e-01,-3.770353239424872882e-02,4.000453911110903316e-01,1.856698117135104770e-02
-3.455242719718153999e-01,-3.751672028584306789e-02,3.961977243072224431e-01,1.879390634948222352e-02
-3.415814300099927481e-01,-3.732768464281701476e-02,3.923747995102596642e-01,1.901171806171949100e-02
-3.376766932057805870e-01,-3.713651570462377094e-02,3.885767072779380826e-01,1.922059496404494860e-02
-3.338098128107828133e-01,-3.694330193571068732e-02,3.848035309755595823e-01,1.942071340242084929e-02
-3.299805392782017011e-01,-3.674813004859443788e-02,3.810553469462670262e-01,1.961224741796055090e-02
-3.261886223322205125e-01,-3.655108502687961364e-02,3.773322246783770706e-01,1.979536875306553770e-02
-3.224338110357272136e-01,-3.635225014821129308e-02,3.736342269698074703e-01,1.997024685848266742e-02
-3.187158538564081600e-01,-3.615170700715262392e-02,3.699614100896349567e-01,2.013704890123908103e-02
-3.150344987312407308e-01,-3.594953553797886753e-02,3.663138239368205484e-01,2.029593977341177108e-02
-3.113894931294123869e-01,-3.574581403737971119e-02,3.626915121961384325e-01,2.044708210169103590e-02
-3.077805841136944109e-01,-3.554061918706216683e-02,3.590945124913455522e-01,2.059063625769799732e-02
-3.042075184002977495e-01,-3.533402607624665931e-02,3.555228565356266524e-01,2.072676036901921828e-02
-3.006700424172375485e-01,-3.512610822404937244e-02,3.519765702793525852e-01,2.085561033091955577e-02
