7.539684028520976522e-01,3.855072359254670289e+00,-4.541851410951127654e+00,-3.004311593124659119e+00
7.080462604092657708e-01,3.824010601739800119e+00,-4.642652199601087659e+00,-3.208045415140014622e+00
6.611138860738250411e-01,3.790911725424031875e+00,-4.743894334798204326e+00,-3.411694668399396502e+00
6.131669904321773723e-01,3.755777888253402530e+00,-4.845550905471516678e+00,-3.614987501626395705e+00
5.642016185944120910e-01,3.718614257937129519e+00,-4.947581680746300670e+00,-3.817592896670462199e+00
5.142142904115630797e-01,3.679429630742253821e+00,-5.049931719150677623e+00,-4.019115294145331418e+00
4.632021540725175801e-01,3.638237101991621980e+00,-5.152530097998099912e+00,-4.219089682252212370e+00
4.111631514103534224e-01,3.595054781842462077e+00,-5.255288859910986154e+00,-4.416977520674347346e+00
3.580961921814761473e-01,3.549906545795244117e+00,-5.358102292558296398e+00,-4.612163952491670216e+00
3.040013333350104485e-01,3.502822804482391472e+00,-5.460846674011569313e+00,-4.803956828578581195e+00
2.488799579074959800e-01,3.453841271773307131e+00,-5.563380626493758641e+00,-4.991588117505039612e+00
1.927349467376489600e-01,3.403007704416647350e+00,-5.665546221810648042e+00,-5.174218282908697120e+00
1.355708348174619049e-01,3.350376580810425775e+00,-5.767170968176482226e+00,-5.350944161253626596e+00
7.739394294041479494e-02,3.296011681714252628e+00,-5.868070776547374301e+00,-5.520810748563466319e+00
1.821247457004575299e-02,3.239986532614746562e+00,-5.968053952307885268e+00,-5.682827093184463330e+00
-4.196343225715213482e-02,3.182384666914946703e+00,-6.066926185012230022e+00,-5.835986191499380915e+00
-1.031217074663294125e-01,3.123299671971093705e+00,-6.132052116425356303e+00,-5.932172559850367399e+00
-1.639509650179467315e-01,3.064717940841776400e+00,-6.033582564101897638e+00,-5.782536425875650643e+00
-2.237893436333733277e-01,3.007680010403493753e+00,-5.933908813931529025e+00,-5.623581597680638922e+00
-2.826257832175705365e-01,2.952273972115447620e+00,-5.833227698229782376e+00,-5.456328029786347678e+00
-3.404511954221102754e-01,2.898577733050472727e+00,-5.731735745422489536e+00,-5.281788703363240245e+00
-3.972584324151153257e-01,2.846659198015098369e+00,-5.629623695497661728e+00,-5.100947764642443261e+00
-4.530422056451506863e-01,2.796576650880525872e+00,-5.527072001924974387e+00,-4.914742619382042044e+00
-5.077989648602375672e-01,2.748379293978444160e+00,-5.424247383931821709e+00,-4.724050236828739813e+00
-5.615267478489411879e-01,2.702107903667181343e+00,-5.321300409546972254e+00,-4.529677572794638785e+00
-6.142250108426967614e-01,2.657795562432920811e+00,-5.218364027097180724e+00,-4.332355765890216759e+00
-6.658944484734434788e-01,2.615468432239824281e+00,-5.115552922008173020e+00,-4.132737598043648930e+00
-7.165368108296267247e-01,2.575146539390463563e+00,-5.012963554911389785e+00,-3.931397631411597704e+00
-7.661547236790271498e-01,2.536844547143026318e+00,-4.910674732487486871e+00,-3.728834422227838452e+00
-8.147515164697158863e-01,2.500572498174819636e+00,-4.808748569800009420e+00,-3.525474248903428087e+00
-8.623310613780453826e-01,2.466336514292590376e+00,-4.707231717837830232e+00,-3.321675858494439471e+00
-9.088976255026304241e-01,2.434139445348466602e+00,-4.606156748971769410e+00,-3.117735817141825017e+00
-9.544557373313499182e-01,2.403981463040080868e+00,-4.505543613258518931e+00,-2.913894134702344374e+00
-9.990100678365868569e-01,2.375860598165362436e+00,-4.405401098064587018e+00,-2.710339913728585515e+00
-1.042565325968864975e+00,2.349773222038583853e+00,-4.305728241150399427e+00,-2.507216843647193105e+00
-1.085126167898610605e+00,2.325714474259187092e+00,-4.206515662552506640e+00,-2.304628420346326312e+00
-1.126697119074100195e+00,2.303678639974799047e+00,-4.107746793154053222e+00,-2.102642819081188108e+00
-1.167282507994613416e+00,2.283659480308192880e+00,-4.009398987839614570e+00,-1.901297385405833040e+00
-1.206886410517139741e+00,2.265650519827264286e+00,-3.911444518848837593e+00,-1.700602736104078527e+00
-1.245512603501429005e+00,2.249645294914761173e+00,-3.813851450707104629e+00,-1.500546481425441669e+00
-1.283164526633953972e+00,2.235637566711771385e+00,-3.716584402271260856e+00,-1.301096592943069119e+00
-1.319845251342106396e+00,2.223621502021484009e+00,-3.619605204317551284e+00,-1.102204449518566332e+00
-1.355557455804496936e+00,2.213591825209368480e+00,-3.522873463014305262e+00,-9.038075984651350314e-01
-1.390303405173137108e+00,2.205543943752759528e+00,-3.426347040816751122e+00,-7.058322711087819945e-01
-1.424084936242418831e+00,2.199474049697451861e+00,-3.329982467003876678e+00,-5.081956924095861750e-01
-1.456903445923920071e+00,2.195379198884313876e+00,-3.233735290413918051e+00,-3.108082237834571826e-01
-1.488759883012367169e+00,2.193257369422303871e+00,-3.137560387055149835e+00,-1.135753772599956135e-01
-1.519654742854922969e+00,2.193107500508554963e+00,-3.041412235269643105e+00,8.360026200928288853e-02
-1.549588064662524856e+00,2.194929512331151411e+00,-2.945245171080061564e+00,2.808171688576983072e-01
-1.578559431328043328e+00,2.198724307433509217e+00,-2.849013636301025887e+00,4.781730314578820362e-01
-1.606567971741708734e+00,2.204493753567265735e+00,-2.752672431974944711e+00,6.757628898141643248e-01
-1.633612365719899984e+00,2.212240647708905161e+00,-2.656176989707388358e+00,8.736772240960591907e-01
-1.659690851789343391e+00,2.221968660559682451e+00,-2.559483673521755431e+00,1.071999956910010265e+00
-1.684801238195230866e+00,2.233682260484901150e+00,-2.462550124902126658e+00,1.270806332669338623e+00
-1.708940917628551937e+00,2.247386615474717075e+00,-2.365335663702289537e+00,1.470160636112592289e+00
-1.732106886294354497e+00,2.263087471323754318e+00,-2.267801757501167081e+00,1.670113710982021660e+00
-1.754295768067174688e+00,2.280791003833316122e+00,-2.169912571687209191e+00,1.870700239255494557e+00
-1.775503844599924719e+00,2.300503642444318597e+00,-2.071635611932584720e+00,2.071935741605158032e+00
-1.795727092364087341e+00,2.322231862323282936e+00,-1.972942469611855598e+00,2.273813261570375666e+00
-1.813728283468034164e+00,2.347219595659802760e+00,-1.575959409520595322e+00,2.776043776023182197e+00
-1.827516497100307724e+00,2.377508867470143450e+00,-1.194002963156509667e+00,3.270539814229996622e+00
-1.837833890837612394e+00,2.412420596671786210e+00,-8.798745012286879330e-01,3.701919297109638407e+00
-1.845304158651136728e+00,2.451362127333416741e+00,-6.229381462723071472e-01,4.077618187273433392e+00
-1.850452645711649469e+00,2.493808019640927132e+00,-4.141202708216671358e-01,4.403718647278994425e+00
-1.853720837944882405e+00,2.539288509552650286e+00,-2.456884158214368841e-01,4.685325943481664090e+00
-1.855478797770422350e+00,2.587381128691367049e+00,-1.110608481113880552e-01,4.926829958989996427e+00
-1.856035830776809004e+00,2.637704503093004860e+00,-2.834797908959532653e-03,5.134383417220932166e+00
-1.855540500459730957e+00,2.690053725880400037e+00,1.018936230484295130e-01,5.334957955518159878e+00
-1.853998401125017459e+00,2.744392073663058262e+00,2.064882574969919005e-01,5.532051896176626293e+00
-1.851411831648325679e+00,2.800679880090368723e+00,3.107531374029159354e-01,5.724677059525736134e+00
-1.847785159676821110e+00,2.858867128632995858e+00,4.144709266917588897e-01,5.911753317124395224e+00
-1.843125019359290517e+00,2.918892594621176340e+00,5.174063615694057816e-01,6.092121891997603456e+00
-1.837440466979083586e+00,2.980683150951831895e+00,6.193112436379408781e-01,6.264564854367660196e+00
-1.830743078737412599e+00,3.044153300484167879e+00,7.199310095224764616e-01,6.427830938536522432e+00
-1.823046975393000313e+00,3.109204996522900721e+00,8.190127560593495337e-01,6.580667207313080525e+00
-1.815017659729184496e+00,3.174785311267116938e+00,7.541089162877999685e-01,6.486319935376459789e+00
-1.807970537180660697e+00,3.238893248107055811e+00,6.550492992435849038e-01,6.333463178316216080e+00
-1.801921602211361551e+00,3.301420486575541435e+00,5.545116569544323859e-01,6.170381915928274452e+00
-1.796884414880689285e+00,3.362270868213698805e+00,4.527408955791401013e-01,5.998295588366952202e+00
-1.792870074313674733e+00,3.421360436549786499e+00,3.499829296232523923e-01,5.818419750273888802e+00
-1.789887247576159135e+00,3.478617244284426313e+00,2.464771043269087247e-01,5.631936138151744764e+00
-1.787942267531087648e+00,3.533980888436596413e+00,1.424500073267489508e-01,5.439968316648225333e+00
-1.787039285132761890e+00,3.587401831811576791e+00,3.811077500797910300e-02,5.243563315723327456e+00
-1.787180461253786046e+00,3.638840570404139996e+00,-6.635213424693198192e-02,5.043679119486358609e+00
-1.788366183941018983e+00,3.688266702813543407e+00,-1.707728263275602454e-01,4.841177464700435529e+00
-1.790595298601169949e+00,3.735657950965503016e+00,-2.750087057413492797e-01,4.636821159684002325e+00
-1.793865340673728381e+00,3.780999172895762594e+00,-3.789402759327548664e-01,4.431275025538496948e+00
-1.798172762562928462e+00,3.824281399290198280e+00,-4.824702267888174023e-01,4.225109561029860572e+00
-1.802794709867416412e+00,3.866296621251045895e+00,-4.090744519781723820e-01,4.213555486635288894e+00
-1.806409875902013962e+00,3.908463316094473061e+00,-3.168666333710968841e-01,4.215306895221022643e+00
-1.809185311842842925e+00,3.950520732942634172e+00,-2.406777037378727280e-01,4.192404781686724036e+00
-1.811268396528841196e+00,3.992242409751865395e+00,-1.780114980659776580e-01,4.148762850816387626e+00
-1.812783422892907614e+00,4.033438124499256539e+00,-1.267377655617575316e-01,4.087727730984861196e+00
-1.813834993559813702e+00,4.073948582995173595e+00,-8.504071399517186547e-02,4.012149627559116638e+00
-1.814510937706511839e+00,4.113640781552177828e+00,-5.137455255664792608e-02,3.924446653717032607e+00
-1.814884814441961591e+00,4.152403981743113981e+00,-2.442510905880037123e-02,3.826662939102414729e+00
-1.815018059334175815e+00,4.190146235790282780e+00,-3.076716912465558146e-03,3.720520681262337703e+00
-1.814961823197748014e+00,4.226791403154983584e+00,1.361632886577328685e-02,3.607466380869599920e+00
-1.814758545710018600e+00,4.262276601675993426e+00,2.645435696477718701e-02,3.488711574016905903e+00
-1.814443300723822761e+00,4.296550040047590890e+00,3.611347788475557236e-02,3.365268434030741940e+00
-1.814044945182371027e+00,4.329569182375783143e+00,4.316377738445142942e-02,3.237980656895899756e+00
-1.813587099224515331e+00,4.361299199823780448e+00,4.808494752980552872e-02,3.107550067694672347e+00
-1.813088981315613912e+00,4.391711668777127819e+00,5.127970487046065035e-02,2.974559391918622175e+00
-1.812566118979672014e+00,4.420783479369469582e+00,5.308529916200212945e-02,2.839491627806912888e+00
-1.812030952880222978e+00,4.448495922485837362e+00,5.378337576903455264e-02,2.702746437174949445e+00
-1.811493349545856724e+00,4.474833927407630085e+00,5.360841972890316443e-02,2.564653945664480794e+00
-1.810961035913248640e+00,4.499785426018168444e+00,5.275497881307730091e-02,2.425486311799221362e+00
-1.810439967023647290e+00,4.523340822911928960e+00,5.138383624807834477e-02,2.285467390041875824e+00
-1.809934636620840642e+00,4.545492553827798154e+00,4.962728056627861012e-02,2.144780778100485730e+00
-1.809448339026992869e+00,4.566234717556635125e+00,4.759359991861022293e-02,2.003576504436185957e+00
-1.808983389488842519e+00,4.585562768868066463e+00,4.537091071407305803e-02,1.861976579278607380e+00
-1.808541309165591082e+00,4.603473262080637340e+00,4.303041531625369231e-02,1.720079602111504347e+00
-1.808122980049603479e+00,4.619963636688432018e+00,4.062917042552626617e-02,1.577964590926165478e+00
-1.807728774352790113e+00,4.635032037983743081e+00,3.821243644340847206e-02,1.435694173718958577e+00
-1.807358662238745639e+00,4.648677166907944525e+00,3.581566832086169327e-02,1.293317260741843278e+00
-1.807012301219037331e+00,4.660898154449506947e+00,3.346619993200160292e-02,1.150871296801826205e+00
-1.806689110049040758e+00,4.671694456815843388e+00,3.118466671116367633e-02,1.008384176276175381e+00
-1.806388329543623827e+00,4.681065768359153445e+00,2.898620498967757406e-02,8.658758892506308591e-01
-1.806109072376463009e+00,4.689011949858208794e+00,2.688146103425151368e-02,7.233599550619562724e-01
-1.805850363620760790e+00,4.695532970268169848e+00,2.487743810440789030e-02,5.808446892919866267e-01
-1.805611173526642022e+00,4.700628860466833814e+00,2.297820581029617545e-02,4.383343416806084192e-01
-1.805390443805507061e+00,4.704299677863506446e+00,2.118549257629211147e-02,2.958301352746174340e-01
-1.805187108498902404e+00,4.706545481009296594e+00,1.949917902373218825e-02,1.533312311993035026e-01
-1.805000110344529896e+00,4.707366313566201832e+00,1.791770751183961036e-02,1.083563853987556946e-02
-1.804828413410973331e+00,4.706762197166376005e+00,1.643842086214695325e-02,-1.316589152199188206e-01
-1.804671012652223183e+00,4.704733132830257070e+00,1.505784138903336171e-02,-2.741541410852534888e-01
-1.804526940930234913e+00,4.701279110719203125e+00,1.377189972453046231e-02,-4.166503634007129864e-01
-1.804395273966067359e+00,4.696400128080107983e+00,1.257612152225083199e-02,-5.591457055922074426e-01
-1.804275133605477421e+00,4.690096215300288307e+00,1.146577892108312582e-02,-7.016352816566905348e-01
-1.804165689721336729e+00,4.682367470033914181e+00,1.043601261641614007e-02,-8.441103899048933989e-01
-1.804066161021298909e+00,4.673214099388855125e+00,9.481929501049710454e-03,-9.865577069033890645e-01
-1.803975814983421078e+00,4.662636470176782844e+00,8.598680078799401938e-03,-1.128958480855544622e+00
-1.803893967103745721e+00,4.650635167230935174e+00,7.781519203069020563e-03,-1.271287724855930446e+00
-1.803819979607192980e+00,4.637211059785886214e+00,7.025853134696761863e-03,-1.413513411589972790e+00
-1.803753259745622284e+00,4.622365375892369066e+00,6.327275434656372786e-03,-1.555595672162172427e+00
-1.803693257783872683e+00,4.606099784807837771e+00,5.681593795977218572e-03,-1.697486002846558151e+00
-1.803639464755364852e+00,4.588416487259881826e+00,5.084849565400771133e-03,-1.839126484679509232e+00
-1.803591410052904243e+00,4.569318313424687972e+00,4.533331400098101170e-03,-1.980449021968094581e+00
-1.803548658907221602e+00,4.548808828396107451e+00,4.023584240737764980e-03,-2.121374606970289012e+00
-1.803510809795148440e+00,4.526892444842291141e+00,3.552414552931750999e-03,-2.261812619213658504e+00
-1.803477491810829170e+00,4.503574542456067142e+00,3.116892589266304602e-03,-2.401660169146162094e+00
-1.803448362026737195e+00,4.478861593702156974e+00,2.714352249304052833e-03,-2.540801497039186785e+00
-1.803423102866277050e+00,4.452761295249077378e+00,2.342388961583681539e-03,-2.679107439263803236e+00
-1.803401419506199588e+00,4.425282704346604312e+00,1.998855877039894171e-03,-2.816434975203715219e+00
-1.803383037324766125e+00,4.396436379271702499e+00,1.681858545493466854e-03,-2.952626869111670160e+00
-1.803367699410402869e+00,4.366234522818157160e+00,1.389748144765538644e-03,-3.087511422111414383e+00
-1.803355164145341805e+00,4.334691127649446862e+00,1.121113245115831249e-03,-3.220902350238143974e+00
-1.803345202879283349e+00,4.301822122173126317e+00,8.747700203301845591e-04,-3.352598804833327062e+00
-1.803337597709293805e+00,4.267645515431075509e+00,6.497507617120841864e-04,-3.482385551695491799e+00
-1.803332139383793109e+00,4.232181539337202203e+00,4.452905137954830343e-04,-3.610033325063920273e+00
-1.803328625350402392e+00,4.195452786437044779e+00,2.608116324737177203e-04,-3.735299371702658799e+00
-1.803326857969423935e+00,4.157484341217370094e+00,9.590606924686059169e-05,-3.857928198985673074e+00
-1.803326642916572853e+00,4.118303902864268728e+00,-4.968478876702292274e-05,-3.977652538894711043e+00
-1.803327787800058202e+00,4.077941897261874615e+00,-1.760928431645123924e-04,-4.094194537175916970e+00
-1.803330101017952325e+00,4.036431575947664108e+00,-2.833486177028356570e-04,-4.207267173523928427e+00
-1.803333390881758369e+00,3.993809099701493004e+00,-3.714091455098189371e-04,-4.316575914562317706e+00
-1.803337465030932396e+00,3.950113604451306326e+00,-4.401882314085831535e-04,-4.421820596587525465e+00
-1.803342130160627610e+00,3.905387247235478920e+00,-4.895887675279342235e-04,-4.522697529598680433e+00
-1.803347192080932970e+00,3.859675230076078378e+00,-5.195366224856793431e-04,-4.618901808149897370e+00
-1.803352456120255853e+00,3.813025799793603898e+00,-5.300154590043986173e-04,-4.710129808183681099e+00
-1.803357727878220462e+00,3.765490222034964418e+00,-5.211016709677022398e-04,-4.796081842430319320e+00
-1.803362814324594110e+00,3.717122728093415152e+00,-4.929984794299570230e-04,-4.876464940429606543e+00
-1.803367525230484603e+00,3.667980433470013235e+00,-4.460680999124121506e-04,-4.950995713026564715e+00
-1.803371674906688815e+00,3.618123227556179433e+00,-3.808608028735513428e-04,-5.019403255616571968e+00
-1.803375084212037294e+00,3.567613634298280711e+00,-2.981396474614412314e-04,-5.081432039781919485e+00
-1.803377582782410782e+00,3.516516644226816535e+00,-1.988996858989331578e-04,-5.136844739575707308e+00
-1.803379011419445677e+00,3.464899518780932386e+00,-8.438051976860902784e-05,-5.185424936842093935e+00
-1.803379224567463801e+00,3.412831568417271644e+00,4.392875612276414923e-05,-5.226979649830585828e+00
-1.803378092798588517e+00,3.360383906542473209e+00,1.842929625664799904e-04,-5.261341631105511674e+00
-1.803375505219989572e+00,3.307629181831889476e+00,3.347430501960993693e-04,-5.288371384414586984e+00
-1.803371371714337590e+00,3.254641291974346817e+00,4.930972324086822095e-04,-5.307958855701369494e+00
-1.803365624925263644e+00,3.201495082296184513e+00,6.569907753848712017e-04,-5.320024760655428508e+00
-1.803358221904183933e+00,3.148266033051790203e+00,8.239137940712841068e-04,-5.324521519819076509e+00
-1.803023895701561408e+00,3.095502254177830537e+00,8.238610013607036708e-02,-5.203272421785721136e+00
-1.801707239944966288e+00,3.044228887264275318e+00,1.810949023205226105e-01,-5.050057533931249232e+00
-1.799399254747524379e+00,2.994526585704840649e+00,2.806265521256878226e-01,-4.889198191753764355e+00
-1.796092471809332736e+00,2.946467646370320548e+00,3.808294770396319917e-01,-4.721521441482070536e+00
-1.791780918486649998e+00,2.900116195297747446e+00,4.815567081074844102e-01,-4.547832025159332936e+00
-1.786460055196918306e+00,2.855528477537900400e+00,5.826690766491738893e-01,-4.368899482101487486e+00
-1.780126684357453248e+00,2.812753261922343651e+00,6.840377083990004659e-01,-4.185448073156217141e+00
-1.772778837876400670e+00,2.771832332559150291e+00,7.855458239475232585e-01,-3.998149489900050924e+00
-1.764415649922407292e+00,2.732801040074034571e+00,8.870898930043040753e-01,-3.807618153659642513e+00
-1.755037221082403898e+00,2.695688888135519434e+00,9.885802163562783518e-01,-3.614408803531572012e+00
-1.744644479194939368e+00,2.660520134136856285e+00,1.089941024250910662e+00,-3.419016014828143657e+00
