6.731449397700767223e-01,3.031179152311203939e+00,1.150446995452155230e+00,1.989182267175727103e+00
6.851403002562550526e-01,3.051853839339681240e+00,1.248604465005618724e+00,2.145285918561481875e+00
6.981165647111791106e-01,3.074074961706484643e+00,1.346622470144416051e+00,2.298416368671789112e+00
7.120721723650154100e-01,3.097811171696796873e+00,1.444467139790564847e+00,2.448247864936523577e+00
7.270052046936762435e-01,3.123027787270181044e+00,1.542100833261988102e+00,2.594439475998663092e+00
7.429133491103372400e-01,3.149686646610695639e+00,1.607037521261469148e+00,2.689513371396712316e+00
7.584961487091111954e-01,3.175861641132922575e+00,1.509480289925704488e+00,2.544816143601936975e+00
7.731021836168054939e-01,3.200570181024672056e+00,1.411691546603646596e+00,2.396282078601370102e+00
7.867293419030026991e-01,3.223775664342712677e+00,1.313711339046424564e+00,2.244262105688159092e+00
7.993758938405735037e-01,3.245444925169899797e+00,1.215576009080185926e+00,2.089092269458164175e+00
8.110404535333388676e-01,3.265548078748946814e+00,1.117317951494580797e+00,1.931092616326650191e+00
8.217219387600225300e-01,3.284058358122246002e+00,1.018965496537791671e+00,1.770566601778205351e+00
8.314195302112029617e-01,3.300951947248658591e+00,9.205429038784904705e-01,1.607800969936492574e+00
8.401326311681331926e-01,3.316207815056523067e+00,8.220704547596733303e-01,1.443066052143702649e+00
8.478608285374138465e-01,3.329807554348757748e+00,7.235646287668104915e-01,1.276616429686726395e+00
8.546038560210248436e-01,3.341735228930792889e+00,6.250383519863073056e-01,1.108691906878515265e+00
8.603615600728139468e-01,3.351977231807723001e+00,5.265013041620096867e-01,9.395187436793276392e-01
8.651338691741370379e-01,3.360522156809215399e+00,4.279602736008187858e-01,7.693111012553339734e-01
8.689207668553129427e-01,3.367360685558669964e+00,3.294195498857763194e-01,5.982726587352158454e-01
8.717222687968827488e-01,3.372485491310901029e+00,2.308813458013253828e-01,4.265983644490640714e-01
8.735384042652183378e-01,3.375891160839736393e+00,1.323462411593694099e-01,2.544762897258598944e-01
8.743692020697674261e-01,3.377574135259536980e+00,3.381364235700370924e-02,8.208955758482616716e-02
8.742146811724246236e-01,3.377532670406218962e+00,-6.471774756203270418e-02,-9.038167783986472692e-02
8.730748460309436521e-01,3.375766817175525514e+00,-1.632494528724054983e-01,-2.627582227074042320e-01
8.709496867153688759e-01,3.372278422009427068e+00,-2.617827472626537144e-01,-4.348598256947890373e-01
8.678391837963640443e-01,3.367071147525171337e+00,-3.603181780258960520e-01,-6.065031705040967447e-01
8.637433179641443859e-01,3.360150513084910973e+00,-4.588550964636023410e-01,-7.774998986870802486e-01
8.586620842935769327e-01,3.351523954896184598e+00,-5.573911990599029753e-01,-9.476546844542081960e-01
8.525955110221030697e-01,3.341200905004470645e+00,-6.559220846938177418e-01,-1.116763385774580675e+00
8.455436826498926584e-01,3.329192888278944995e+00,-7.544408341082773362e-01,-1.284611299615729507e+00
8.375067671038427530e-01,3.315513636193189395e+00,-8.529376190047147643e-01,-1.450971553459797780e+00
8.284850466269914060e-01,3.300179215857505177e+00,-9.513993494199857182e-01,-1.615603670039489126e+00
8.184789519616290088e-01,3.283208172364985966e+00,-1.049809369388139402e+00,-1.778252347257951449e+00
8.074890992877724605e-01,3.264621682069320130e+00,-1.148147212190527400e+00,-1.938646500094598935e+00
7.955163292597812186e-01,3.244443713922672501e+00,-1.246388427627870277e+00,-2.096498615459235548e+00
7.825617473551708114e-01,3.222701195476591618e+00,-1.344504494558617536e+00,-2.251504473849406551e+00
7.686267646151359045e-01,3.199424179603645335e+00,-1.442462832271980133e+00,-2.403343292619505522e+00
7.537131377216877981e-01,3.174646007455423025e+00,-1.540226923923379454e+00,-2.551678343964511875e+00
7.378230072291684927e-01,3.148403462663823316e+00,-1.637756564078542310e+00,-2.696158095639211272e+00
7.216078267349133046e-01,3.121679375310634441e+00,-1.572790404578606083e+00,-2.600852230395538367e+00
7.063680422188101105e-01,3.096399803731285427e+00,-1.475128177221573189e+00,-2.454426007105744656e+00
6.921059622684997414e-01,3.072602991711474996e+00,-1.377256093548460347e+00,-2.304358474170978610e+00
6.788234933516023029e-01,3.050323631369749933e+00,-1.279211960745908039e+00,-2.150991372944768276e+00
6.665221826694250895e-01,3.029593073099257960e+00,-1.181029785750417949e+00,-1.994651125847453743e+00
6.552032571256318771e-01,3.010439483320540788e+00,-1.082739602342978946e+00,-1.835648009343286757e+00
6.448676634333743163e-01,2.992888008010919698e+00,-9.843674143637922702e-01,-1.674275817672935984e+00
6.355161082618648871e-01,2.976960937351642134e+00,-8.859352424272547433e-01,-1.510811966803202733e+00
6.271490974536508833e-01,2.962677867357415895e+00,-7.874612608365696431e-01,-1.345517984984961668e+00
6.197669734771525940e-01,2.950055854891932228e+00,-6.889600114452046897e-01,-1.178640336159926916e+00
6.133699504089383803e-01,2.939109563001837788e+00,-5.904426818134088650e-01,-1.010411524515144821e+00
6.079581458620580969e-01,2.929851394001708353e+00,-4.919174359923003670e-01,-8.410514320671989008e-01
6.035316093874997234e-01,2.922291608201823987e+00,-3.933897874810904360e-01,-6.707688456493656748e-01
6.000903469738653184e-01,2.916438426582583787e+00,-2.948630052110308708e-01,-4.997631345464891295e-01
5.976343413553153461e-01,2.912298116082651323e+00,-1.963385447016957885e-01,-3.282260448420879495e-01
5.961635679103178820e-01,2.909875056484693800e+00,-9.781649772278874777e-02,-1.563435809709868285e-01
5.956780059951636286e-01,2.909171788158104732e+00,7.039451899576443239e-04,1.570205124694126764e-02
5.961776456085532416e-01,2.910189040159839813e+00,9.922402422268675193e-02,1.877304628643497730e-01
5.976624893292321605e-01,2.912925738411392462e+00,1.977449360955020330e-01,3.595610821304601745e-01
6.001325495103120300e-01,2.917378993871982740e+00,2.962673602586500810e-01,5.310111566896318358e-01
6.035878407544083002e-01,2.923544070825701890e+00,3.947909895589498674e-01,7.018937775597426931e-01
6.080283677359115124e-01,2.931414335604332511e+00,4.933140697745371783e-01,8.720159459536985791e-01
6.134541084833975422e-01,2.940981186288258886e+00,5.918329530019422746e-01,1.041176706184745226e+00
6.198649932890122338e-01,2.952233964175122516e+00,6.903416707161389443e-01,1.209165371008974921e+00
6.272608794749634509e-01,2.965159848088388284e+00,7.888315333746332980e-01,1.375759869671918878e+00
6.356415223219172850e-01,2.979743732922840227e+00,8.872907646481255073e-01,1.540725253444243936e+00
6.450065425513835660e-01,2.995968094195997633e+00,9.857041796613799089e-01,1.703812398284281659e+00
6.553553908545535212e-01,3.013812840795169201e+00,1.084052917926217052e+00,1.864756949096753713e+00
6.666873100729246993e-01,3.033255158576972921e+00,1.182314242828844009e+00,2.023278554418100228e+00
6.790012957595688015e-01,3.054269347982270677e+00,1.280461420458278043e+00,2.179080443704443759e+00
6.922960559807365133e-01,3.076826659361389105e+00,1.378463691073636754e+00,2.331849401097761287e+00
7.065699713506620183e-01,3.100895130242297348e+00,1.476286346433930419e+00,2.481256188907274396e+00
7.218210564211966496e-01,3.126439429291183014e+00,1.573890925379801464e+00,2.626956470356239581e+00
7.380469236638430575e-01,3.153420712176708385e+00,1.638790790480032067e+00,2.721471194083636469e+00
7.539470535088604874e-01,3.179912307247173331e+00,1.541192700240292979e+00,2.576173039497147155e+00
7.688700005185939990e-01,3.204931283688205568e+00,1.443361337264927879e+00,2.427007786659949318e+00
7.828136395216489518e-01,3.228440756852575699e+00,1.345337607836282201e+00,2.274330278841541375e+00
7.957762356727342556e-01,3.250407315160728228e+00,1.247158618044786671e+00,2.118480047807295819e+00
8.077564050907676263e-01,3.270800860776343910e+00,1.148857423897319707e+00,1.959780164742126907e+00
8.187530736427062195e-01,3.289594441502417865e+00,1.050462908407534535e+00,1.798536625707191305e+00
8.287654350813076221e-01,3.306764078997948886e+00,9.519997730684035542e-01,1.635038221416242443e+00
8.377929096124003827e-01,3.322288597884920591e+00,8.534886299418007471e-01,1.469556836102893449e+00
8.458351038274627420e-01,3.336149459752732138e+00,7.549461803033654661e-01,1.302348118722675974e+00
8.528917727981348840e-01,3.348330605503748725e+00,6.563854661680094127e-01,1.133652470939852108e+00
8.589627849966269268e-01,3.358818308942722819e+00,5.578161819062679161e-01,9.636962995355424777e-01
8.640480905839288406e-01,3.367601044010750666e+00,4.592450343705326565e-01,7.926934853432909822e-01
8.681476934987299998e-01,3.374669367610865667e+00,3.606761413294526930e-01,6.208470259605938235e-01
8.712616276850536634e-01,3.380015819571439373e+00,2.621114594288702082e-01,4.483508147919227360e-01
8.733899377156632005e-01,3.383634840944782507e+00,1.635512342536503683e-01,2.753915240449890667e-01
8.745326640002442087e-01,3.385522711537704232e+00,6.499446627497569573e-02,1.021505638172813535e-01
8.746898327104187798e-01,3.385677507311557477e+00,-3.356061252896569425e-02,-7.119390685321658196e-02
8.738614505055175563e-01,3.384099078062874355e+00,-1.321160558379889660e-01,-2.444649382995616460e-01
8.720475041010519179e-01,3.380789045592116793e+00,-2.306737179259921167e-01,-4.174847374670193068e-01
8.692479646831152706e-01,3.375750822376625493e+00,-3.292347701756552780e-01,-5.900726229913278997e-01
8.654627971334993841e-01,3.368989650573407602e+00,-4.277992231033015957e-01,-7.620430074814331656e-01
8.606919739891280008e-01,3.360512660976808341e+00,-5.263654582471072318e-01,-9.332034279392507070e-01
8.549354940125859503e-01,3.350328951334538008e+00,-6.249297749764542997e-01,-1.103352647867850145e+00
8.481934051953343712e-01,3.338449683172863836e+00,-7.234859582411921064e-01,-1.272278858197048335e+00
8.404658319492916974e-01,3.324888195989150308e+00,-8.220248744561495791e-01,-1.439758008543540413e+00
8.317530061639369920e-01,3.309660137330216134e+00,-9.205341040506702655e-01,-1.605552305307044181e+00
8.220553017137487428e-01,3.292783606883638914e+00,-1.018997620627395628e+00,-1.769408918389986152e+00
8.113732718943167388e-01,3.274279312264998687e+00,-1.117395528068371169e+00,-1.931058943528334293e+00
7.997076891456610381e-01,3.254170733690342487e+00,-1.215703868174655700e+00,-2.090216671845714913e+00
7.870595862903521089e-01,3.232484294188498808e+00,-1.313894512378558588e+00,-2.246579221699586348e+00
7.734302983757351813e-01,3.209249531447309067e+00,-1.411935151554918999e+00,-2.399826589493633033e+00
7.588215040694900049e-01,3.184499266823577202e+00,-1.509789397795043175e+00,-2.549622175138922753e+00
7.432352654233478351e-01,3.158269766508347676e+00,-1.607417011007712837e+00,-2.695613833499295620e+00
7.266740647002714049e-01,3.130600889364141715e+00,-1.672329469630135179e+00,-2.790313901976526623e+00
7.104385362690904815e-01,3.103420426197082360e+00,-1.574731752683136810e+00,-2.645084801748183612e+00
6.951802434263270047e-01,3.077712452259488529e+00,-1.476889774524907883e+00,-2.495877712829977391e+00
6.809014119963190392e-01,3.053514921115390468e+00,-1.378846282739029094e+00,-2.343055451104922415e+00
6.676038592892458157e-01,3.030862234585007808e+00,-1.280640172704127000e+00,-2.186965281868774369e+00
6.552890341825764464e-01,3.009785405287394244e+00,-1.182306198945249243e+00,-2.027937609822425546e+00
6.439580594105319689e-01,2.990312229435324820e+00,-1.083874820218696300e+00,-1.866285230871469025e+00
6.336117747867981986e-01,2.972467464512782431e+00,-9.853721654915428285e-01,-1.702303094687608764e+00
6.242507802220276236e-01,2.956273007009311282e+00,-8.868201065686589502e-01,-1.536268520997401854e+00
6.158754775431311002e-01,2.941748065969504111e+00,-7.882364226649145600e-01,-1.368441810404216419e+00
6.084861102674127276e-01,2.928909328705649795e+00,-6.896350425243672477e-01,-1.199067191426576029e+00
6.020828006246424779e-01,2.917771115590703346e+00,-5.910263505538322359e-01,-1.028374048547131991e+00
5.966655832495251222e-01,2.908345521378794096e+00,-4.924175446786644428e-01,-8.565783806597492278e-01
5.922344350828114834e-01,2.900642540979968764e+00,-3.938130350777377942e-01,-6.838844447156248174e-01
5.887893011201490445e-01,2.894670178039489894e+00,-2.952148744716002193e-01,-5.104865450487292566e-01
5.863301157335968350e-01,2.890434535039393626e+00,-1.966232121081230577e-01,-3.365709343625490901e-01
5.848568193624724687e-01,2.887939883954727893e+00,-9.803676492419560740e-02,-1.623177973437307242e-01
5.843693704295659375e-01,2.887188716765432428e+00,5.466995070196323248e-04,1.209670791657888045e-02
5.848677523880371210e-01,2.888181775355824321e+00,9.912987275429731293e-02,1.864983722419627787e-01
5.863519758462031328e-01,2.890918060537158496e+00,1.977154119477424754e-01,3.607128407684259130e-01
5.888220757548602302e-01,2.895394820115756662e+00,2.963054464637828733e-01,5.345635196779496834e-01
5.922781036778795860e-01,2.901607516111196272e+00,3.949010885219609301e-01,7.078695026059615980e-01
5.967201152046902601e-01,2.909549771417684116e+00,4.935019516738990419e-01,8.804435363001529291e-01
6.021481526060019629e-01,2.919213296408401437e+00,5.921056818008210154e-01,1.052090047469799394e+00
6.085622228846458981e-01,2.930587796218222962e+00,6.907075061523115789e-01,1.222603256173355302e+00
6.159622714343605532e-01,2.943660859714642086e+00,7.892998071209029742e-01,1.391765405423646129e+00
6.243481515929444337e-01,2.958417831488357130e+00,8.878717288038907585e-01,1.559345141759057141e+00
6.337195904640519073e-01,2.974841668569919495e+00,9.864088258854011304e-01,1.725096087073599627e+00
6.440761514848227787e-01,2.992912784010175908e+00,1.084892765885358656e+00,1.888755647664556614e+00
6.554171943342724793e-01,3.012608879948968976e+00,1.183301097249513267e+00,2.050044111784858014e+00
6.677418329083518733e-01,3.033904773332568805e+00,1.281607096951604685e+00,2.208664091408875763e+00
6.810488922286941360e-01,3.056772218013207087e+00,1.379779712075797971e+00,2.364300366759376271e+00
6.953368652983606957e-01,3.081179727554335113e+00,1.477783610055985353e+00,2.516620192638861830e+00
7.106038710625119936e-01,3.107092403645345779e+00,1.575579351670313377e+00,2.665274122955261671e+00
7.268476147660165587e-01,3.134471775564052543e+00,1.673123699332575764e+00,2.809897403245881442e+00
7.434164585509955847e-01,3.162333195064891189e+00,1.608152699083788884e+00,2.714548101550825265e+00
7.590097642552997570e-01,3.188748744459288353e+00,1.510467320539710334e+00,2.567896459997970560e+00
7.736250549145526900e-01,3.213678424815843204e+00,1.412556792636040282e+00,2.417434631934910261e+00
7.872602859871709047e-01,3.237085919994758143e+00,1.314461875260549473e+00,2.263517223344164275e+00
7.999138010625074235e-01,3.258938381248446703e+00,1.216219385599633718e+00,2.106482884012283119e+00
8.115842911869708409e-01,3.279206261929870969e+00,1.117861970934405313e+00,1.946653254710636771e+00
8.222707525632856340e-01,3.297863144387670253e+00,1.019418008390548858e+00,1.784332449099740092e+00
8.319724438270652556e-01,3.314885564134847140e+00,9.209116183243712950e-01,1.619807017224506485e+00
8.406888439660238355e-01,3.330252835822007373e+00,8.223627770519746916e-01,1.453346333218015873e+00
8.484196118029941891e-01,3.343946884965722788e+00,7.237875145092426132e-01,1.285203349015857199e+00
8.551645478220398777e-01,3.355952088807876432e+00,6.251981829738836316e-01,1.115615657713645792e+00
8.609235589830263047e-01,3.366255129135453217e+00,5.266037839965674872e-01,9.448068139060674664e-01
8.656966270478659853e-01,3.374844859387293727e+00,4.280103420008564141e-01,7.729878632237502378e-01
8.694837808334721085e-01,3.381712187923467727e+00,3.294213144681684136e-01,6.003590387278902041e-01
8.722850727130112558e-01,3.386849978937196859e+00,2.308380300968145837e-01,4.271115873329430768e-01
8.741005596079803874e-01,3.390252972147282495e+00,1.322601477110764978e-01,2.534296946117947646e-01
8.749302886476676422e-01,3.391917722115966871e+00,3.368612991870223450e-02,7.949248089867066991e-02
8.747742876177436733e-01,3.391842557785688772e+00,-6.488627348500530800e-02,-9.452395467228075221e-02
8.736325602736276785e-01,3.390027562609120082e+00,-1.634595366320027443e-01,-2.684444628181232861e-01
8.715050865540951985e-01,3.386474575449833768e+00,-2.620358670344719032e-01,-4.420927644170574711e-01
8.683918276933694225e-01,3.381187212244826323e+00,-3.606167170538190359e-01,-6.152893809217829801e-01
8.642927361925732965e-01,3.374170908233523392e+00,-4.592023012315607500e-01,-7.878495939438201479e-01
8.592077705708516255e-01,3.365432980359375659e+00,-5.577911237998790517e-01,-9.595814548278744915e-01
8.531369147697230870e-01,3.354982709228703008e+00,-6.563795214497205599e-01,-1.130283867860448321e+00
8.460802020285432823e-01,3.342831439756754897e+00,-7.549612274547609081e-01,-1.299744774556846449e+00
8.380377429819435564e-01,3.328992699334010652e+00,-8.535269644880980611e-01,-1.467739471092238013e+00
8.290097576498582921e-01,3.313482331999366259e+00,-9.520640748653828034e-01,-1.634029096163948758e+00
8.189966108960684554e-01,3.296318646706485112e+00,-1.050556198422657683e+00,-1.798359332088774742e+00
8.079988508217944565e-01,3.277522577314226471e+00,-1.148983009685152767e+00,-1.960459367348919235e+00
7.960172494376578367e-01,3.257117851425191724e+00,-1.247320027274868348e+00,-2.120041173594914063e+00
7.830528448226238281e-01,3.235131164647218061e+00,-1.345538509484900613e+00,-2.276799153678301213e+00
7.691069838363112643e-01,3.211592356276870230e+00,-1.443605450440212712e+00,-2.430410218911019715e+00
7.541813643071522133e-01,3.186534581824860712e+00,-1.541483691076703577e+00,-2.580534352658259589e+00
7.382780754810619461e-01,3.159994477251991007e+00,-1.639132158110206960e+00,-2.726815712781299972e+00
7.213996353931689809e-01,3.132012309299313291e+00,-1.704061383917088168e+00,-2.821761943249983418e+00
7.048467290756941228e-01,3.104516367699956536e+00,-1.606474347423759719e+00,-2.676722754259208692e+00
6.892709821974496442e-01,3.078491301061327068e+00,-1.508637059036793016e+00,-2.527649208774938927e+00
6.746746762544892917e-01,3.053975608506934059e+00,-1.410593114662006542e+00,-2.374907750937472972e+00
6.610596757445350580e-01,3.031004201155340194e+00,-1.312382254508958512e+00,-2.218849254745187682e+00
6.484274683888512358e-01,3.009608565296657545e+00,-1.214040053841157096e+00,-2.059807628396625567e+00
6.367792077528924288e-01,2.989816936616499721e+00,-1.115597750523360965e+00,-1.898098992761915405e+00
6.261157569602059381e-01,2.971654479973736773e+00,-1.017082196524739190e+00,-1.734021382989345383e+00
6.164377323311270862e-01,2.955143469784732968e+00,-9.185159189884306574e-01,-1.567854915702631580e+00
6.077455459252206760e-01,2.940303466657978593e+00,-8.199172759235088259e-01,-1.399862361687851386e+00
6.000394461152303016e-01,2.927151486523182022e+00,-7.213006918177660154e-01,-1.230290064601335276e+00
5.933195554635398716e-01,2.915702159080225453e+00,-6.226769593065918373e-01,-1.059369149227726403e+00
5.875859053048655412e-01,2.905967872936184193e+00,-5.240535942722150953e-01,-8.873169674052510114e-01
5.828384665579344759e-01,2.897958905290474618e+00,-4.254352332167262718e-01,-7.143387352265609946e-01
5.790771763927248239e-01,2.891683534463090233e+00,-3.268240633052182931e-01,-5.406293209413862710e-01
5.763019604682179109e-01,2.887148133937938788e+00,-2.282202769927404729e-01,-3.663751486685310477e-01
5.745127505293976533e-01,2.884357246915746575e+00,-1.296225445370983165e-01,-1.917561882132169659e-01
5.737094972130746262e-01,2.883313640645150944e+00,-3.102849888846964665e-02,-1.694800571871918349e-02
5.738921779622866426e-01,2.884018340035013672e+00,6.756477161440106738e-02,1.578761466264218261e-01
5.750607999912092927e-01,2.886470640255704989e+00,1.661602266576412967e-01,3.325432211758728163e-01
5.772153982796741634e-01,2.890668098223197813e+00,2.647603770437660931e-01,5.068782637682032188e-01
5.803560286116560274e-01,2.896606503038853031e+00,3.633667909987975397e-01,6.807023189706287170e-01
5.844827557086373915e-01,2.904279825641584711e+00,4.619796075193287610e-01,8.538303706329255505e-01
5.895956365497289076e-01,2.913680148129302871e+00,5.605970611797183034e-01,1.026069338972159128e+00
5.956946990188271007e-01,2.924797573434346099e+00,6.592150237051717099e-01,1.197216158701638777e+00
6.027799160776639020e-01,2.937620116303303774e+00,7.578265687598532141e-01,1.367055966978380166e+00
6.108511757347160342e-01,2.952133576844093721e+00,8.564215677529617432e-01,1.535360435000201251e+00
6.199082471653719617e-01,2.968321398269161193e+00,9.549863259635689161e-01,1.701886282689864194e+00
6.299507434395275052e-01,2.986164510887132195e+00,1.053503269838191425e+00,1.866374021722362109e+00
6.409780814288948969e-01,3.005641164876171612e+00,1.151950697809390078e+00,2.028546977740877111e+00
6.529894395965006870e-01,3.026726754905684214e+00,1.250302608278031746e+00,2.188110647412457865e+00
6.659837145122878832e-01,3.049393640247811899e+00,1.348528619328981826e+00,2.344752449330095523e+00
6.799594770868412352e-01,3.073610964618144870e+00,1.446593995121040921e+00,2.498141928913194754e+00
6.949149296634427042e-01,3.099344480580038308e+00,1.544459793505472023e+00,2.647931475575659555e+00
7.108478652483705140e-01,3.126556383904521841e+00,1.642083148084344080e+00,2.793757604706058828e+00
