1.668693964991209422e-01,-8.442757075623716009e-03,-1.124954436193270346e-01,3.817682404991331463e-02
1.657430583517446598e-01,-8.064903827407165354e-03,-1.127672838013056289e-01,3.739567913519698666e-02
1.646141476644874813e-01,-7.694806534946828369e-03,-1.130100703799438999e-01,3.662562121182873220e-02
1.634829514311054721e-01,-7.332354683445554619e-03,-1.132245097141609119e-01,3.586657883919806833e-02
1.623497496443598309e-01,-6.977438484766265193e-03,-1.134112956728992178e-01,3.511847815031207687e-02
1.612148154200532812e-01,-6.629948900973834693e-03,-1.135711098075447012e-01,3.438124299528054484e-02
1.600784151193498372e-01,-6.289777666468857401e-03,-1.137046215228417340e-01,3.365479507948338639e-02
1.589408084693929302e-01,-5.956817308765593490e-03,-1.138124882462939746e-01,3.293905409659615702e-02
1.578022486822371062e-01,-5.630961167964664178e-03,-1.138953555960414560e-01,3.223393785664262212e-02
1.566629825721087277e-01,-5.312103414969395962e-03,-1.139538575472062581e-01,3.153936240923935902e-02
1.555232506710108042e-01,-5.000139068493099880e-03,-1.139886165966992743e-01,3.085524216219080046e-02
1.543832873426874142e-01,-4.694964010903001847e-03,-1.140002439264817258e-01,3.018148999558870754e-02
1.532433208949634529e-01,-4.396475002945034356e-03,-1.139893395652759184e-01,2.951801737156511604e-02
1.521035736904749192e-01,-4.104569697392230522e-03,-1.139564925487201591e-01,2.886473443984258203e-02
1.509642622558054481e-01,-3.819146651658048095e-03,-1.139022810779639627e-01,2.822155013922146571e-02
1.498255973890447179e-01,-3.540105339414567620e-03,-1.138272726766998283e-01,2.758837229513882300e-02
1.486877842657844395e-01,-3.267346161254202231e-03,-1.137320243466292957e-01,2.696510771343010870e-02
1.475510225435674172e-01,-3.000770454432244265e-03,-1.136170827213608819e-01,2.635166227041966028e-02
1.464155064648055560e-01,-2.740280501726354793e-03,-1.134829842187386750e-01,2.574794099946259990e-02
1.452814249581823314e-01,-2.485779539447881357e-03,-1.133302551916007400e-01,2.515384817405647011e-02
1.441489617385557087e-01,-2.237171764638731710e-03,-1.131594120769673362e-01,2.456928738763749370e-02
1.430182954053768052e-01,-1.994362341486396410e-03,-1.129709615436590570e-01,2.399416163017209849e-02
1.418895995396404208e-01,-1.757257406988633683e-03,-1.127654006383462387e-01,2.342837336165155826e-02
1.407630427993827593e-01,-1.525764075898257714e-03,-1.125432169300308177e-01,2.287182458259325729e-02
1.396387890137422705e-01,-1.299790444977458412e-03,-1.123048886529629808e-01,2.232441690164971987e-02
1.385169972755990464e-01,-1.079245596590087822e-03,-1.120508848479948166e-01,2.178605160042231675e-02
1.373978220328085920e-01,-8.640396016593890165e-04,-1.117816655023744776e-01,2.125662969557455192e-02
1.362814131780452909e-01,-6.540835220177163446e-04,-1.114976816879837684e-01,2.073605199833558621e-02
1.351679161372714433e-01,-4.492894121738965360e-04,-1.111993756980236975e-01,2.022421917148298567e-02
1.340574719568470574e-01,-2.495703205230130357e-04,-1.108871811821518644e-01,1.972103178388957476e-02
1.329502173892959938e-01,-5.484029002255077167e-05,-1.105615232800769010e-01,1.922639036271786908e-02
1.318462849777439216e-01,1.349856416419726094e-04,-1.102228187536149345e-01,1.874019544334170478e-02
1.307458031390433539e-01,3.199914423795541512e-04,-1.098714761172137067e-01,1.826234761707294998e-02
1.296488962456010807e-01,5.002600864828584022e-04,-1.095078957669503861e-01,1.779274757676837376e-02
1.285556847059231844e-01,6.758735558631425279e-04,-1.091324701080092913e-01,1.733129616038914245e-02
1.274662850438929018e-01,8.469128417108363503e-04,-1.087455836806462683e-01,1.687789439258375115e-02
1.263808099767963766e-01,1.013457946562350146e-03,-1.083476132846467044e-01,1.643244352436211766e-02
1.252993684921112905e-01,1.175587886754356865e-03,-1.079389281022843650e-01,1.599484507092692812e-02
1.242220659230734714e-01,1.333380695247441110e-03,-1.075198898197888137e-01,1.556500084772622326e-02
1.231490040230360933e-01,1.486913424801636222e-03,-1.070908527473291988e-01,1.514281300478877504e-02
1.220802810386365789e-01,1.636262151486981686e-03,-1.066521639375226510e-01,1.472818405940229565e-02
1.210159917817856534e-01,1.781501978512817002e-03,-1.062041633024755211e-01,1.432101692719218132e-02
1.199562277004933564e-01,1.922707040360099873e-03,-1.057471837293664507e-01,1.392121495165708593e-02
1.189010769485464025e-01,2.059950507201591986e-03,-1.052815511945798116e-01,1.352868193221523976e-02
1.178506244540515197e-01,2.193304589595280671e-03,-1.048075848763990597e-01,1.314332215081458546e-02
1.168049519868589181e-01,2.322840543436932668e-03,-1.043255972662688325e-01,1.276504039715679016e-02
1.157641382248802975e-01,2.448628675158165489e-03,-1.038358942786359040e-01,1.239374199258520305e-02
1.147282588193155040e-01,2.570738347156912955e-03,-1.033387753593783126e-01,1.202933281268365323e-02
1.136973864588019384e-01,2.689237983447630761e-03,-1.028345335928328719e-01,1.167171930863280215e-02
1.126715909325006065e-01,2.804195075519035248e-03,-1.023234558074308659e-01,1.132080852736810396e-02
1.116509391921327726e-01,2.915676188387612659e-03,-1.018058226799525429e-01,1.097650813058309582e-02
1.106354954129808998e-01,3.023746966835562031e-03,-1.012819088384105115e-01,1.063872641261940158e-02
1.096253210538676026e-01,3.128472141822241648e-03,-1.007519829635728364e-01,1.030737231728425657e-02
1.086204749161260863e-01,3.229915537058589310e-03,-1.002163078891362136e-01,9.982355453634250003e-03
1.076210132015755910e-01,3.328140075734374766e-03,-9.967514070056056330e-02,9.663586110763950146e-03
1.066269895695151071e-01,3.423207787388508720e-03,-9.912873283257531143e-02,9.350975271635105987e-03
