1.782897323240697940e+00,3.582363673095980694e+00,-7.930314051029202504e-01,6.069215631815540135e+00
1.774435025527284493e+00,3.642047028694856525e+00,-8.994724245401807261e-01,5.866832233864271551e+00
1.764907379159249334e+00,3.699689749057527344e+00,-1.006063313414292004e+00,5.661273111248002365e+00
1.754313969797645978e+00,3.755265401648195667e+00,-1.112592275728632618e+00,5.453581942056448639e+00
1.742656347959430807e+00,3.808757350463254809e+00,-1.218878163664886882e+00,5.244674350882872815e+00
1.729937723805510918e+00,3.860157483368412468e+00,-1.324770029409487737e+00,5.035340219427088648e+00
1.716162671668028494e+00,3.909464982309149850e+00,-1.430145681033794469e+00,4.826249725195743245e+00
1.701336852669400823e+00,3.956685167195558517e+00,-1.534909557151266979e+00,4.617961843155577562e+00
1.685466760860863333e+00,4.001828432620748721e+00,-1.638990188777886825e+00,4.410934253621191736e+00
1.668559495884600619e+00,4.044909287142006704e+00,-1.742337464358355570e+00,4.205533827477180964e+00
1.650622563264200870e+00,4.085945497669959181e+00,-1.844919862460719706e+00,4.002047077428637856e+00
1.631663702019512607e+00,4.124957336376946060e+00,-1.946721770472052526e+00,3.800690154432499135e+00
1.611690738319328631e+00,4.161966924137371571e+00,-2.047740968789295568e+00,3.601618124541562160e+00
1.590711463251895275e+00,4.196997662498279880e+00,-2.147986328980388659e+00,3.404933382359997207e+00
1.568733532432582400e+00,4.230073745209923075e+00,-2.247475750727362165e+00,3.210693146260866992e+00
1.545764385011127340e+00,4.261219740127232036e+00,-2.346234345097555352e+00,3.018916042384414578e+00
1.521811179629331878e+00,4.290460232580221245e+00,-2.444292859684416452e+00,2.829587824658490014e+00
1.496880744967022059e+00,4.317819521914196379e+00,-2.541686333292060063e+00,2.642666301815216112e+00
1.470979542663252593e+00,4.343321363677364211e+00,-2.638452963101912907e+00,2.458085554098853542e+00
1.444113640584200331e+00,4.366988750782885731e+00,-2.734633164810214456e+00,2.275759525729476707e+00
1.416288694609614929e+00,4.388843727826047036e+00,-2.830268805384022368e+00,2.095585077061043577e+00
1.387509937312721764e+00,4.408907233551270899e+00,-2.925402588326600384e+00,1.917444574890799114e+00
1.357782172105336693e+00,4.427198967212806480e+00,-3.020077572277755085e+00,1.741208092084751913e+00
1.327109771605240907e+00,4.443737275244709295e+00,-3.114336805114410911e+00,1.566735279654260182e+00
1.295496679153604891e+00,4.458539055246609983e+00,-3.208223057258136723e+00,1.393876966364424375e+00
1.262946412565175702e+00,4.471619674803934075e+00,-3.301778639499101331e+00,1.222476533322924830e+00
1.229462069332943885e+00,4.482992903100321058e+00,-3.395045292216036792e+00,1.052371104045036310e+00
1.195046332632724972e+00,4.492670853653517149e+00,-3.488064134348586087e+00,8.833925843424765834e-01
1.159701477582681495e+00,4.500663936822266287e+00,-3.580875661824671319e+00,7.153685810793877220e-01
1.123429377309677735e+00,4.506980820999103798e+00,-3.673519786339900506e+00,5.481232243627801592e-01
1.086231508460093975e+00,4.511628401630535912e+00,-3.766035906417772861e+00,3.814779140411734826e-01
1.048108955868973569e+00,4.514611777399383463e+00,-3.858463003544320813e+00,2.152520084136934631e-01
1.009062416169816290e+00,4.515934233071027037e+00,-3.950839756868522734e+00,4.926347073945927524e-02
9.690922001896156157e-01,4.515597228652122652e+00,-4.043204670491903130e+00,-1.166705125745378380e-01
9.281982340315291236e-01,4.513600394642924840e+00,-4.135596207739497210e+00,-2.827329293881430949e-01
8.863800588024750571e-01,4.509941533287893378e+00,-4.228052927011786366e+00,-4.491063427687690401e-01
8.436368289965835432e-01,4.504616625848902878e+00,-4.320613613864678015e+00,-6.159722835276135733e-01
7.999673095993878880e-01,4.497619846045974867e+00,-4.413317403852395238e+00,-7.835106220753048634e-01
7.553698720335201289e-01,4.488943579937044959e+00,-4.506203890395563683e+00,-9.518989064726303129e-01
7.098424891260910474e-01,4.478578452645940899e+00,-4.599313211502149557e+00,-1.121311652174236340e+00
6.633827293425140770e-01,4.466513362502022133e+00,-4.692686108570105930e+00,-1.291919567014989445e+00
6.159877506029289851e-01,4.452735523331742051e+00,-4.786363949735439327e+00,-1.463888692417246951e+00
5.676542940772691948e-01,4.437230515848293422e+00,-4.880388709297055705e+00,-1.637379438541742172e+00
5.183786784450552521e-01,4.419982349327638893e+00,-4.974802893651747659e+00,-1.812545487102228847e+00
4.681567952078201089e-01,4.400973535045363150e+00,-5.069649402915649361e+00,-1.989532530758486129e+00
4.169841057572080123e-01,4.380185173287162392e+00,-5.164971316006914392e+00,-2.168476812358037797e+00
3.648556410315504928e-01,4.357597056144784098e+00,-5.260811585445344996e+00,-2.349503420817564248e+00
3.117660047390892752e-01,4.333187788776986515e+00,-5.357212626534024302e+00,-2.532724293190299125e+00
2.577093812873513246e-01,4.306934932358402968e+00,-5.454215783998459521e+00,-2.718235864628774756e+00
2.026795497349673514e-01,4.278815172562604019e+00,-5.551860657681512379e+00,-2.906116299849372808e+00
1.466699052725642938e-01,4.248804518129235319e+00,-5.650184267691185092e+00,-3.096422231881161835e+00
8.967348993939311397e-02,4.216878534842171788e+00,-5.749220038707558267e+00,-3.289184927183252061e+00
3.168303448542247880e-02,4.183012621079043925e+00,-5.848996583301523167e+00,-3.484405791892699611e+00
-2.730898651574047153e-02,4.147182331950101997e+00,-5.949536265544411506e+00,-3.682051133789912001e+00
-8.731028402514409703e-02,4.109363759873265742e+00,-6.050853529478097848e+00,-3.882046100956718870e+00
-1.483286659627021942e-01,4.069533980151491370e+00,-6.152952982914085212e+00,-4.084267734226786573e+00
-2.103719282404465929e-01,4.027671570611644825e+00,-6.255827236449759354e+00,-4.288537100383979173e+00
-2.734477230125453850e-01,3.983757214470288854e+00,-6.359454511591016157e+00,-4.494610521429430072e+00
-3.375634019820905607e-01,3.937774395099697511e+00,-6.463796051597403114e+00,-4.702169987443848953e+00
-4.027258330674660658e-01,3.889710190011539837e+00,-6.568793395210666297e+00,-4.910812941965342127e+00
-4.689411894970049177e-01,3.839556168840908335e+00,-6.674365607591031591e+00,-5.120041763758690578e+00
-5.362147115472577497e-01,3.787309396052005006e+00,-6.780406604706834983e+00,-5.329253439182737750e+00
-6.045504427411397819e-01,3.732973533155078627e+00,-6.886782756061216482e+00,-5.537730122041609526e+00
-6.739509444321387654e-01,3.676560027144736953e+00,-6.993331003125602408e+00,-5.744631502052412131e+00
-7.444169953335492140e-01,3.618089361525146597e+00,-7.099857781794770339e+00,-5.948990127138319650e+00
-8.159472856523336537e-01,3.557592333844460164e+00,-7.206139078121192476e+00,-6.149711013271806692e+00
-8.885381188999594837e-01,3.495111309712455760e+00,-7.311921965887988151e+00,-6.345576978696587211e+00
-9.621831378920669975e-01,3.430701388975868404e+00,-7.416927958177309321e+00,-6.535261095694612443e+00
-1.036873094484859648e+00,3.364431406866824847e+00,-7.520858438537288748e+00,-6.717347398502861111e+00
-1.112595684666284113e+00,3.296384683905499546e+00,-7.623402309377718566e+00,-6.890360469285035094e+00
-1.189335471085071205e+00,3.226659435872130999e+00,-7.724245802587340393e+00,-7.052803728533786121e+00
-1.267073913350570624e+00,3.155368761905741781e+00,-7.823084149957250766e+00,-7.203205222903383387e+00
-1.345789522041702657e+00,3.082640146605628573e+00,-7.919634535376347095e+00,-7.340168547084057415e+00
-1.425458145244508534e+00,3.008614441253629312e+00,-8.013649489783407631e+00,-7.462425444166095545e+00
-1.506053387001930810e+00,2.933444328155628167e+00,-8.104929696514192372e+00,-7.568885833089516346e+00
-1.587547146246519825e+00,2.857292316506478969e+00,-8.193335100153552375e+00,-7.658680735156038644e+00
-1.669910253976365944e+00,2.780328362101343931e+00,-8.278793290505110036e+00,-7.731193959714995678e+00
-1.753113177205913420e+00,2.702727239824992189e+00,-8.361304368832069400e+00,-7.786079471238776861e+00
-1.837126752016987385e+00,2.624665821032894808e+00,-8.067501955971390970e+00,-7.351725422455285930e+00
-1.908081967275758295e+00,2.563632551589890785e+00,-6.183762014741337687e+00,-4.942972433774070140e+00
-1.961873789626519704e+00,2.524296467753587070e+00,-4.624152331274674843e+00,-2.991384398589203464e+00
-2.001500952164642744e+00,2.502587847383234809e+00,-3.344377872528503826e+00,-1.404579653339709688e+00
-2.029548519610180790e+00,2.495244419561343019e+00,-2.301352111071861550e+00,-1.072196006318553163e-01
-2.048188711640010595e+00,2.499674009461664959e+00,-1.457052437830926639e+00,9.583119870226168846e-01
-2.059242819518740220e+00,2.513783903416991983e+00,-7.791653925608209574e-01,1.835064005525469444e+00
-2.064234023471488655e+00,2.535856436157389204e+00,-2.402537831402495883e-01,2.555587767637015340e+00
-2.064432505097946624e+00,2.564460004361505785e+00,1.829546307199675925e-01,3.144975668915282352e+00
-2.060893978173955254e+00,2.598386041374401323e+00,5.101749578808139063e-01,3.623048461114362517e+00
-2.054492593043345305e+00,2.636604439064378802e+00,7.580850166541227564e-01,4.005888923755125397e+00
-2.045949027203260773e+00,2.678231768443120497e+00,9.407702518749185838e-01,4.306893795467708230e+00
-2.035854454890118514e+00,2.722508194597554887e+00,1.070104698506689989e+00,4.537480725011199034e+00
-2.024634012948649087e+00,2.768856525851723482e+00,1.173408785770102547e+00,4.730851715081946018e+00
-2.012386838543869239e+00,2.817112102603186230e+00,1.275985803647156525e+00,4.919540982981082777e+00
-1.999115363315886240e+00,2.867231503152198435e+00,1.378242287954700052e+00,5.103475003951566613e+00
-1.984823616858815587e+00,2.919162824185681959e+00,1.480011067181218110e+00,5.281773440540395548e+00
-1.969517365265566200e+00,2.972845073025608187e+00,1.581112537995912781e+00,5.453500845084288784e+00
-1.953204218004217063e+00,3.028207685949806383e+00,1.681358322918439674e+00,5.617681222602098678e+00
-1.935893693175352981e+00,3.085170212358121944e+00,1.780555929096457879e+00,5.773316608133209904e+00
-1.917597231508439526e+00,3.143642203450928818e+00,1.846069260054695294e+00,5.872284571596383174e+00
-1.899625744124593840e+00,3.201639399372647965e+00,1.748011813622044608e+00,5.725507076519583904e+00
-1.882641016606061646e+00,3.258121012260647653e+00,1.648748332824809371e+00,5.569331346608640487e+00
-1.866654168885032661e+00,3.312997988780862713e+00,1.548467533469698676e+00,5.404744811125503645e+00
-1.851674424691493792e+00,3.366191158867962940e+00,1.447358976010110432e+00,5.232732844312735665e+00
-1.837709130717706252e+00,3.417631104914401252e+00,1.345607682274976957e+00,5.054257269330542535e+00
-1.824763825200606204e+00,3.467257833692780622e+00,1.243389655809318484e+00,4.870238484856497685e+00
-1.812842346419327955e+00,3.515020289121470576e+00,1.140868384425710591e+00,4.681541530122265371e+00
-1.801946971236786155e+00,3.560875745417738880e+00,1.038192322704050818e+00,4.488966070866569069e+00
-1.792078574166328764e+00,3.604789118658947800e+00,9.354932895782034352e-01,4.293240032946068929e+00
-1.783236798322233474e+00,3.646732231116264433e+00,8.328856736371512692e-01,4.095016439642267692e+00
-1.775420230819175549e+00,3.686683057768410432e+00,7.304663151766372930e-01,3.894872917509638377e+00
-1.768626576545719198e+00,3.724624978877034032e+00,6.283149263098534165e-01,3.693313310336273414e+00
-1.762852825610909502e+00,3.760546056985499597e+00,5.264949146811908065e-01,3.490770864374214355e+00
-1.758095411051476820e+00,3.794438351591635783e+00,4.250544885817963969e-01,3.287612503428381849e+00
-1.754350354527702383e+00,3.826297280284471469e+00,3.240279380680301524e-01,3.084143784906636654e+00
-1.751613398697551949e+00,3.856121031435705060e+00,2.234370052851983590e-01,2.880614206044711079e+00
-1.749880125733757508e+00,3.883910030611610331e+00,1.232922756268655801e-01,2.677222605186178939e+00
-1.749146062045729755e+00,3.909666460668646426e+00,2.359453834788793891e-02,2.474122471247984123e+00
-1.749406769705792009e+00,3.933393833927702588e+00,-7.566391989617622660e-02,2.271427032814262059e+00
-1.750657925380209035e+00,3.955096613783314563e+00,-1.744981126575113617e-01,2.069214045928400303e+00
-1.752895387753951040e+00,3.974779882489857474e+00,-2.729292564548744804e-01,1.867530237014284999e+00
-1.756115254537016668e+00,3.992449051579054053e+00,-3.709837847997629057e-01,1.666395385546119989e+00
-1.760313910169931439e+00,4.008109611317295595e+00,-4.686924736216929177e-01,1.465806051509008112e+00
-1.765488065324158917e+00,4.021766915736997738e+00,-5.660896738223391012e-01,1.265738966825810108e+00
-1.771634789233872853e+00,4.033426000017716895e+00,-6.632126435582803570e-01,1.066154119165150238e+00
-1.778751535810109585e+00,4.043091427307375696e+00,-7.601009707106066715e-01,8.669975621257952625e-01
-1.786836164385386727e+00,4.050767162430529034e+00,-8.567960746010345741e-01,6.682039887561399549e-01
-1.795886955822788567e+00,4.056456470307320927e+00,-9.533407751536481234e-01,4.696991065614231076e-01
-1.804839457726080898e+00,4.061101049911613359e+00,-7.896571234285104657e-01,5.010333890243999777e-01
-1.811798399405912141e+00,4.066367811393027942e+00,-6.078946382884649058e-01,5.470025748085771689e-01
-1.817102940195856497e+00,4.071943710471598976e+00,-4.578844888809484592e-01,5.636930873549107490e-01
-1.821045233967620636e+00,4.077559717582722065e+00,-3.346826988874450626e-01,5.557424935257272436e-01
-1.823871696703544876e+00,4.082989880912612612e+00,-2.340675112139340153e-01,5.271402814906862577e-01
-1.825789710457201398e+00,4.088045195393450904e+00,-1.524381986163705349e-01,4.812981086438851697e-01
-1.826973385673795081e+00,4.092568175530268526e+00,-8.672760312537153293e-02,4.211196668700395440e-01
-1.827568509932270491e+00,4.096428111618424239e+00,-3.432659937697054436e-02,3.490671112361373729e-01
-1.827696794282429149e+00,4.099516965485337394e+00,6.981095629555650328e-03,2.672223340146003823e-01
-1.827459513600966590e+00,4.101745849497139496e+00,3.907514295551813704e-02,1.773422624286936644e-01
-1.826940624527804369e+00,4.103042027510397816e+00,6.354703201365176357e-02,8.090794683529366205e-02
-1.826209433341394073e+00,4.103346376130534878e+00,8.174180496649591232e-02,-2.083242087279971178e-02
-1.825322876385735871e+00,4.102611247258370675e+00,9.479396319560499939e-02,-1.268261950178775632e-01
-1.824327467191821484e+00,4.100798677220519828e+00,1.036583445583977164e-01,-2.361841847586991783e-01
-1.823260957081718203e+00,4.097878892943273677e+00,1.091366559783044643e-01,-3.481532453515611136e-01
-1.822153749662818178e+00,4.093829071081595217e+00,1.119002550437593752e-01,-4.620930058339638991e-01
-1.821030104088002144e+00,4.088632311393904928e+00,1.125096951239843018e-01,-5.774562071663719154e-01
-1.819909157164897540e+00,4.082276790738842642e+00,1.114314796129722424e-01,-6.937721617144588793e-01
-1.818805790247814302e+00,4.074755068738752151e+00,1.090524110123580748e-01,-8.106328904152870773e-01
-1.817731363255146837e+00,4.066063520348608407e+00,1.056918685278486758e-01,-9.276815426984622581e-01
-1.816694335049487297e+00,4.056201874274597330e+00,1.016123026831568660e-01,-1.044602752756198294e+00
-1.815700786733241090e+00,4.045172839417177535e+00,9.702819626968053890e-02,-1.161114631926010610e+00
-1.814754862093282295e+00,4.032981804299582862e+00,9.211370697632927096e-02,-1.276962139536926832e+00
-1.813859137425463786e+00,4.019636596823588093e+00,8.700917760441462256e-02,-1.391911612971104439e+00
-1.813014931241302419e+00,4.005147293713076984e+00,8.182667427482601119e-02,-1.505746271719384577e+00
-1.812222562868116782e+00,3.989526070705994965e+00,7.665469096142567273e-02,-1.618262539938984501e+00
-1.811481567668365766e+00,3.972787085978601418e+00,7.156213958455195923e-02,-1.729267057692194687e+00
-1.810790875496201879e+00,3.954946390471472117e+00,6.660172837875330543e-02,-1.838574272982824498e+00
-1.810148958055256108e+00,3.936021859770036713e+00,6.181281696742591675e-02,-1.946004525278000719e+00
-1.809553950000557965e+00,3.916033143005329897e+00,5.722382423651845018e-02,-2.051382546780391891e+00
-1.809003747921166472e+00,3.895001624911201610e+00,5.285425444147012763e-02,-2.154536320661754267e+00
-1.808496090732879313e+00,3.872950397727075611e+00,4.871639778154090994e-02,-2.255296246121375248e+00
-1.808028624488711822e+00,3.849904240091838847e+00,4.481675373869981743e-02,-2.353494568802169784e+00
-1.807598954166931282e+00,3.825889600452968331e+00,4.115721863495526434e-02,-2.448965042061787667e+00
-1.807204684612108148e+00,3.800934582831372754e+00,3.773607296543566442e-02,-2.541542790105012273e+00
-1.806843452475100031e+00,3.775068933050043984e+00,3.454879898699959179e-02,-2.631064348257818875e+00
-1.806512950715479793e+00,3.748324023764842750e+00,3.158875467283049632e-02,-2.717367858898512623e+00
-1.806210946988074939e+00,3.720732836838084978e+00,2.884772638601737493e-02,-2.800293403931183978e+00
-1.805935297028315123e+00,3.692329941777915181e+00,2.631637939586203151e-02,-2.879683456346308290e+00
-1.805683953974064337e+00,3.663151469135133453e+00,2.398462258684024712e-02,-2.955383434501738460e+00
-1.805454974410329649e+00,3.633235077909279021e+00,2.184190132851120819e-02,-3.027242343400111668e+00
-1.805246521794038328e+00,3.602619916171227121e+00,1.987743043025446202e-02,-3.095113487549794318e+00
-1.805056867805831855e+00,3.571346574263108753e+00,1.808037734970684499e-02,-3.158855240079702753e+00
-1.804884392081866684e+00,3.539457030089848466e+00,1.644000431669402976e-02,-3.218331852728085529e+00
-1.804727580698632039e+00,3.506994586170891104e+00,1.494577673933810205e-02,-3.273414291227016548e+00
-1.804585023715836289e+00,3.474003798275876242e+00,1.358744414479151098e-02,-3.323981080534123222e+00
-1.804455412024810412e+00,3.440530395623485838e+00,1.235509894692569076e-02,-3.369919144387442334e+00
-1.804337533701199536e+00,3.406621192777202545e+00,1.123921750437831442e-02,-3.411124623834306480e+00
-1.804230270019750115e+00,3.372323993523534735e+00,1.023068721514083443e-02,-3.447503659755515315e+00
-1.804132591254722140e+00,3.337687487165254208e+00,9.320822771910361459e-03,-3.478973125004347189e+00
-1.804043552360979241e+00,3.302761137801984326e+00,8.501374162039056562e-03,-3.505461292625981606e+00
-1.803962288607376729e+00,3.267595067300530509e+00,7.764528525777691925e-03,-3.526908427723356887e+00
-1.803888011215021736e+00,3.232239932775132107e+00,7.102907577447091329e-03,-3.543267291884010017e+00
-1.803820003037754249e+00,3.196746799500974845e+00,6.509561938787909903e-03,-3.554503550660302214e+00
-1.803757614310280033e+00,3.161167010270629962e+00,5.977963426172295570e-03,-3.560596076372514851e+00
-1.803700258480327001e+00,3.125552052270833325e+00,2.183428253253671958e-02,-3.537818360979311905e+00
-1.802993492834261913e+00,3.090902732402363462e+00,1.195870177807221296e-01,-3.391151799096063790e+00
-1.801307270183822862e+00,3.057746099307539378e+00,2.177142521969941957e-01,-3.239360077163695006e+00
-1.798638182403063723e+00,3.026131057523103962e+00,3.161492680814868006e-01,-3.082909874071209533e+00
-1.794983467229288365e+00,2.996101933804405704e+00,4.148297650500408218e-01,-2.922249412670511859e+00
-1.790340959848579327e+00,2.967698679696884057e+00,5.136986690351450502e-01,-2.757805018977889322e+00
-1.784709037552795863e+00,2.940957103734691103e+00,6.127047109869461217e-01,-2.589978629844388536e+00
-1.778086559698720759e+00,2.915909124063573277e+00,7.118027908731231479e-01,-2.419146188110725237e+00
-1.770472805014140505e+00,2.892583033016741467e+00,8.109541481522244410e-01,-2.245656841566236572e+00
-1.761867408065792784e+00,2.871003766082976139e+00,9.101263631530306375e-01,-2.069832848754684207e+00
-1.752270296451980514e+00,2.851193168707890191e+00,1.009293215052809334e+00,-1.891970089465718541e+00
-1.741681630026293170e+00,2.833170255389336312e+00,1.108434421799832981e+00,-1.712339078989504104e+00
-1.730101743212330678e+00,2.816951456510481844e+00,1.207535285776080602e+00,-1.531186391209646835e+00
-1.717531091242673558e+00,2.802550849259449528e+00,1.306586266627695947e+00,-1.348736404792362231e+00
-1.703970200955044811e+00,2.789980369787855352e+00,1.405582499839591826e+00,-1.165193297733831734e+00
-1.689419626608055669e+00,2.779250004449567157e+00,1.504523276574018409e+00,-9.807432272446721111e-01
-1.673879911039038104e+00,2.770367958532911956e+00,1.603411497247479334e+00,-7.955566435331733466e-01
-1.657351552376292059e+00,2.763340801358934673e+00,1.702253108446033281e+00,-6.097906968893576085e-01
-1.639834976435303071e+00,2.758173586974745017e+00,1.801056530187067128e+00,-4.235917071638588549e-01
-1.621330514869907757e+00,2.754869949937341023e+00,1.899832078298447913e+00,-2.370976730315517422e-01
-1.601838389111216010e+00,2.753432175874261034e+00,1.998591384846759800e+00,-5.044080519763230464e-02
-1.581358700105230053e+00,2.753861246638577231e+00,2.097346818128069224e+00,1.362499271121319910e-01
-1.559891423850259251e+00,2.756156859963071248e+00,2.196110902747619775e+00,3.228462434464244857e-01
-1.537436412733094393e+00,2.760317423577789864e+00,2.294895739762400133e+00,5.092179982765255852e-01
-1.513993402664113086e+00,2.766340023802426273e+00,2.393712426743207278e+00,6.952306306410169778e-01
-1.489562026011693519e+00,2.774220368675845982e+00,2.492570477930616146e+00,8.807426230804641376e-01
-1.464141830331172622e+00,2.783952705755342372e+00,2.591477245412023400e+00,1.065602978386464006e+00
-1.437732302868736323e+00,2.795529714823731027e+00,2.690437343433117245e+00,1.249648727011856142e+00
