4.766176078736136801e-01,-3.160737049123741205e+00,8.138706519119953686e-01,1.238108213382741241e+00
4.852435374805260659e-01,-3.147637772603356865e+00,9.112989919473755140e-01,1.381416313471490520e+00
4.941943313068112298e-01,-3.134058257552830629e+00,8.463979200882294496e-01,1.287027262735568334e+00
5.021711705226310496e-01,-3.121903822669927830e+00,7.489552670542740653e-01,1.143553775592765831e+00
5.091731704764135280e-01,-3.111192893299020046e+00,6.514326895184255894e-01,9.983667286534797514e-01
5.151996075036333611e-01,-3.101941399715933301e+00,5.538450014923786968e-01,8.517060195756850360e-01
5.202498972870427396e-01,-3.094162907262171025e+00,4.562052871825734712e-01,7.038048418266733552e-01
5.243235784849988868e-01,-3.087868679982154418e+00,3.585250923270755230e-01,5.548903920205690010e-01
5.274202984442236675e-01,-3.083067736440762374e+00,2.608146486755080762e-01,4.051847219545892109e-01
5.295398012966792134e-01,-3.079766896410141896e+00,1.630831252991624680e-01,2.549057082665503460e-01
5.306819186782626430e-01,-3.077970817381830759e+00,6.533890065165964822e-02,1.042681133974526497e-01
5.308465632474175244e-01,-3.077682020119363759e+00,-3.241015046448689207e-02,-4.651528765763629503e-02
5.300337251243526504e-01,-3.078900902718091359e+00,-1.301563606699558395e-01,-1.972325396325186053e-01
5.282434713158681294e-01,-3.081625742884532837e+00,-2.278919700256285541e-01,-3.476713226435981241e-01
5.254759481360895546e-01,-3.085852688389655096e+00,-3.256088277413711207e-01,-4.976177753417220795e-01
5.217313865788855143e-01,-3.091575735891958665e+00,-4.232981010497965935e-01,-6.468553497822145948e-01
5.170101105425286558e-01,-3.098786698570138221e+00,-5.209499968272504056e-01,-7.951637226162855399e-01
5.113125477504965044e-01,-3.107475163254064032e+00,-6.185535017227792309e-01,-9.423177878293120813e-01
5.046392431536024237e-01,-3.117628437998868574e+00,-7.160961467806531422e-01,-1.088086757022958651e+00
4.969908745375956061e-01,-3.129231491310895397e+00,-8.135638027801453953e-01,-1.232233394030288087e+00
4.883682699970408603e-01,-3.142266884505600100e+00,-8.784954452814291992e-01,-1.327388583534470090e+00
4.800702030932925690e-01,-3.154830050322781965e+00,-7.811022888451581991e-01,-1.184925635400592814e+00
4.727465091905920791e-01,-3.165959429271664849e+00,-6.836235680433587758e-01,-1.040672127458507568e+00
4.663979653471905795e-01,-3.175638331501042355e+00,-5.860746942273258320e-01,-8.948700336444933567e-01
4.610252034365118767e-01,-3.183852452480635087e+00,-4.884693191981201998e-01,-7.477545372089056119e-01
4.566287268904503649e-01,-3.190589808174086883e+00,-3.908195120195091521e-01,-5.995546744010632478e-01
4.532089254941234491e-01,-3.195840677434620414e+00,-2.931359708444205570e-01,-4.504941307614612200e-01
4.507660879137547205e-01,-3.199597553013568518e+00,-1.954282634237334559e-01,-3.007921629432657729e-01
4.493004117016546339e-01,-3.201855102304394851e+00,-9.770509017712938893e-02,-1.506646196497332946e-01
4.488120105823260597e-01,-3.202610138684471863e+00,2.543606646819573935e-05,-3.250360362406501391e-04
4.493009188815854649e-01,-3.201861604064011324e+00,9.775549934566535315e-02,1.500142233674180980e-01
4.507670930166371437e-01,-3.199610563004962049e+00,1.954772843935122517e-01,3.001407976224633734e-01
4.532104100198912078e-01,-3.195860208530269198e+00,2.931826804653540619e-01,4.498411623539011472e-01
4.566306631237516123e-01,-3.190615879502959995e+00,3.908629906179906799e-01,5.988994868485568723e-01
4.610275544884465115e-01,-3.183885089212131092e+00,4.885086519718251363e-01,7.470965396813330495e-01
4.664006852110018086e-01,-3.175677564556407262e+00,5.861089726407404665e-01,8.942086678057573623e-01
4.727495428112987175e-01,-3.166005294962655814e+00,6.836518912193583208e-01,1.040006874748794274e+00
4.800734864511849720e-01,-3.154882589917529678e+00,7.811237649444481290e-01,1.184256024309164435e+00
4.883717302048610764e-01,-3.142326143721962062e+00,8.785091928575741171e-01,1.326714196820734548e+00
4.969944277868414417e-01,-3.129297578668885027e+00,8.135695361131354275e-01,1.231554650359663050e+00
5.046428179749538057e-01,-3.117701323751884246e+00,7.160948934357213025e-01,1.087406237758134830e+00
5.113160792269413335e-01,-3.107554852955771718e+00,6.185462510094236199e-01,9.416379316126014531e-01
5.170135436320394406e-01,-3.098873173437383777e+00,5.209377345851130547e-01,7.944869584737259682e-01
5.217346760846253151e-01,-3.091668952890545885e+00,4.232818106581586193e-01,6.461840993332330640e-01
5.254790586874915626e-01,-3.085952580294474501e+00,3.255894912764095706e-01,4.969544556830663984e-01
5.282463773618271130e-01,-3.081732218308384397e+00,2.278705695174408907e-01,3.470183496896098729e-01
5.300364109392841083e-01,-3.079013846105737251e+00,1.301338794110928898e-01,1.965923316917841668e-01
5.308490229504583269e-01,-3.077801291705549058e+00,3.238757432171061879e-02,4.589026902534262820e-02
5.306841562654051048e-01,-3.078096253114220193e+00,-6.536058197059771424e-02,-1.048755090520764044e-01
5.295418306851465973e-01,-3.079898307840322147e+00,-1.631029170718236720e-01,-2.554930349377939613e-01
5.274221435279181636e-01,-3.083204910588657643e+00,-2.608315501321274432e-01,-4.057495189819291248e-01
5.243252731993705007e-01,-3.088011379181382132e+00,-3.585380958067468926e-01,-5.554301826318491786e-01
5.202514856812554545e-01,-3.094310868996032138e+00,-4.562133775255899915e-01,-7.043171327572690377e-01
5.152011438174326496e-01,-3.102094336455846868e+00,-5.538471557151972702e-01,-8.521883019731621989e-01
5.091747192186427684e-01,-3.111350492359274966e+00,-6.514278768161773092e-01,-9.988164804692798437e-01
5.021728065479076353e-01,-3.122065746094578653e+00,-7.489424491731979661e-01,-1.143968465650233135e+00
4.941961398864657684e-01,-3.134224142052377982e+00,-8.463760521065308851e-01,-1.287404356645880599e+00
4.852456108160821402e-01,-3.147807289822525778e+00,-9.112670047077668922e-01,-1.381753219499815666e+00
4.766200507796796715e-01,-3.160909735177195312e+00,-8.138288906308124293e-01,-1.238405330408427485e+00
4.689693263592054628e-01,-3.172569201808144168e+00,-7.163026918182597846e-01,-1.093198860248442594e+00
4.622942373944888272e-01,-3.182768332864996275e+00,-6.187042840824570344e-01,-9.463783423551881402e-01
4.565954345007148807e-01,-3.191492179890290881e+00,-5.210476622551090120e-01,-7.981810131740709746e-01
4.518734370359442920e-01,-3.198728132894619325e+00,-4.233451154293786378e-01,-6.488374505685157168e-01
4.481286491238166692e-01,-3.204465857652695426e+00,-3.256074395720318093e-01,-4.985723749901978530e-01
4.453613733906868211e-01,-3.208697241708649006e+00,-2.278441809513677141e-01,-3.476055855536660522e-01
4.435718221408092021e-01,-3.211416350302976674e+00,-1.300639040703286953e-01,-1.961530038395401798e-01
4.427601257549541591e-01,-3.212619393166335602e+00,-3.227447806157504595e-02,-4.442779915665939772e-02
4.429263381570019975e-01,-3.212304702867061490e+00,6.551662425091314690e-02,1.073584301454915124e-01
4.440704392499866260e-01,-3.210472725148831863e+00,1.633020202246244779e-01,2.589944440379731150e-01
4.461923342784104296e-01,-3.207126021449980602e+00,2.610741096888977708e-01,4.102681411538223744e-01
4.492918501282681110e-01,-3.202269283553680346e+00,3.588247711084695535e-01,5.609653563179990421e-01
4.533687286310242870e-01,-3.195909360075229966e+00,4.565450671412219497e-01,7.108686997063022872e-01
4.584226169936906903e-01,-3.188055294245838667e+00,5.542249652624162692e-01,8.597564626082023764e-01
4.644530555349226653e-01,-3.178718372198857001e+00,6.518530793471728479e-01,1.007401615537269590e+00
4.714594629672519410e-01,-3.167912180702547431e+00,7.494164383628715287e-01,1.153570925327964236e+00
4.794411195284194460e-01,-3.155652673012632192e+00,8.469002885857487284e-01,1.298024218731848034e+00
4.883971483300632022e-01,-3.141958241239130700e+00,9.442879359741032097e-01,1.440513820695278779e+00
4.976775994179935547e-01,-3.127792258919130042e+00,8.793397903268189708e-01,1.345209442481624995e+00
5.059836087756913736e-01,-3.115060895939118613e+00,7.818469744814005029e-01,1.200745055180621357e+00
5.133142646481960725e-01,-3.103783307326850149e+00,6.842718024311125191e-01,1.054495612871062749e+00
5.196688214547666718e-01,-3.093976124953459195e+00,5.866295463479868078e-01,9.067035926401680879e-01
5.250466768789214811e-01,-3.085653592736873119e+00,4.889336153424833076e-01,7.576042111220839814e-01
5.294473541586557364e-01,-3.078827635857959155e+00,3.911957461209760734e-01,6.074261304475432333e-01
5.328704864667659358e-01,-3.073507922116472280e+00,2.934262292381550896e-01,4.563923196030664209e-01
5.353158037042801132e-01,-3.069701914013424737e+00,1.956341643965389121e-01,3.047210431912861228e-01
5.367831219658547592e-01,-3.067414910422182839e+00,9.782773851849059510e-02,1.526269504901022200e-01
5.372723358746697153e-01,-3.066650076976763728e+00,1.452059679885042698e-05,3.222386749720806964e-04
5.367834139256890680e-01,-3.067408464562690895e+00,-9.779823242314568399e-02,-1.519821350649007696e-01
5.353163969196614858e-01,-3.069689015545007393e+00,-1.956032642944163236e-01,-3.040752171403368065e-01
5.328713995151452831e-01,-3.073488557612294336e+00,-2.933930081212045016e-01,-4.557448211860769538e-01
5.294486148712421736e-01,-3.078801785358046939e+00,-3.911592804809692625e-01,-6.067763159732117995e-01
5.250483222986460641e-01,-3.085621229964962797e+00,-4.888929865796106666e-01,-7.569514622287455419e-01
5.196708977801329787e-01,-3.093937217606884005e+00,-5.865838421844803419e-01,-9.060473236228724359e-01
5.133168271629831025e-01,-3.103737817439902624e+00,-6.842201183262071051e-01,-1.053835278047764001e+00
5.059867217645296344e-01,-3.115008780320182691e+00,-7.817884150402464316e-01,-1.200080156275287413e+00
4.976813360679291365e-01,-3.127733469661569288e+00,-8.792734706916236487e-01,-1.344539535984627054e+00
4.884015871186704882e-01,-3.141892786129497850e+00,-9.442129453633313352e-01,-1.439838382254622573e+00
4.794463503275744887e-01,-3.155580442224514837e+00,-8.468170430999183429e-01,-1.297344936045606190e+00
4.714655633635670973e-01,-3.167833147946970573e+00,-7.493259296258055757e-01,-1.152890226965042730e+00
4.644600932221048528e-01,-3.178632535411988425e+00,-6.517562944320770546e-01,-1.006721918097757129e+00
4.584306498141395014e-01,-3.187962675475307872e+00,-5.541228875115211672e-01,-8.590801721011103176e-01
4.533778046081708424e-01,-3.195810005385067321e+00,-4.564386771900812989e-01,-7.101982138598755823e-01
4.493020074878452674e-01,-3.202163262956130740e+00,-3.587150480674482500e-01,-5.603030676080711370e-01
4.462036014573225184e-01,-3.207013428870284955e+00,-2.609620324336956454e-01,-4.096164403315644131e-01
4.440828348919303448e-01,-3.210353678426866253e+00,-1.631885687474739777e-01,-2.583557239364944191e-01
4.429398710944733031e-01,-3.212179343797516573e+00,-6.540278102413046857e-02,-1.067350895441995795e-01
4.427747949777589009e-01,-3.212487887576911394e+00,3.238772675787790489e-02,4.503335183087375793e-02
4.435876167516761837e-01,-3.211278888167854006e+00,1.301755669044486474e-01,1.967383471947394824e-01
4.453782725490625927e-01,-3.208554037292306482e+00,2.279532604281276353e-01,3.481682825186436236e-01
4.481466219794008610e-01,-3.204317149676941145e+00,3.257129311007127548e-01,4.991099709221655800e-01
4.518924426540020800e-01,-3.198574184719534141e+00,4.234460066191402250e-01,6.493474723992251896e-01
4.566154217816779104e-01,-3.191333279697633696e+00,5.211429324850177514e-01,7.986609698072237862e-01
4.623151449908218247e-01,-3.182604793830513756e+00,6.187929043921113204e-01,9.468257265217194796e-01
4.689910825929664573e-01,-3.172401362247216916e+00,7.163836251629855933e-01,1.093611152016199517e+00
4.766425735646264150e-01,-3.160737958646354873e+00,8.139010925421564790e-01,1.238780002527561042e+00
4.852688075885619456e-01,-3.147631965157664524e+00,9.113294243951710616e-01,1.382087744743428992e+00
4.942199054293304750e-01,-3.134045741965150178e+00,8.464282803848152126e-01,1.287697287098406251e+00
5.021970476465111854e-01,-3.121884618094419750e+00,7.489854982281841655e-01,1.144221383971431028e+00
5.091993490587796156e-01,-3.111167028784044497e+00,6.514627424377504861e-01,9.990309488422988160e-01
5.152260855443615561e-01,-3.101908913874362295e+00,5.538748336479738521e-01,8.523659101152063489e-01
5.202766723890773770e-01,-3.094123847987543030e+00,4.562348614901035604e-01,7.044594872131331176e-01
5.243506479022648215e-01,-3.087823104214535430e+00,3.585543758489594945e-01,5.555388975763302373e-01
5.274476591164789507e-01,-3.083015709985073460e+00,2.608436112917317251e-01,4.058262084847763518e-01
5.295674498709337374e-01,-3.079708493808494207e+00,1.631117383540411359e-01,2.555393066200026264e-01
5.307098515166508435e-01,-3.077906121840263243e+00,6.536713560194848394e-02,1.048929590436541992e-01
5.308747764216591447e-01,-3.077611123488283695e+00,-3.238232337610998102e-02,-4.590005992936976864e-02
5.300622143971719380e-01,-3.078823905524687543e+00,-1.301289736929928664e-01,-1.966278007893168256e-01
5.282722321099673213e-01,-3.081542754414411167e+00,-2.278650591089794175e-01,-3.470779541610224950e-01
5.255049754914979943e-01,-3.085763826813962218e+00,-3.255824336473749359e-01,-4.970366735328339836e-01
5.217606750997273446e-01,-3.091481128435269010e+00,-4.232722703526510810e-01,-6.462874296050671319e-01
5.170396543344790707e-01,-3.098686481713396113e+00,-5.209247827729841518e-01,-7.946099208603860653e-01
5.113423403504280262e-01,-3.107369482965866236e+00,-6.185289649274841040e-01,-9.417790655805944322e-01
5.046692774531557069e-01,-3.117517449987369016e+00,-7.160723557433082975e-01,-1.087564101306270681e+00
4.970211427026479112e-01,-3.129115361287602148e+00,-8.135408341862847559e-01,-1.231727818529144702e+00
4.883987633852814314e-01,-3.142145788451349731e+00,-8.784733837343025042e-01,-1.326901124303206725e+00
4.801009123804661494e-01,-3.154704173515768151e+00,-7.810811705920284176e-01,-1.184457019942488198e+00
4.727774249499069326e-01,-3.165828962382350120e+00,-6.836033913454908628e-01,-1.040222798270589832e+00
4.664290781819834808e-01,-3.175503469514355359e+00,-5.860554550487202530e-01,-8.944404122098231769e-01
4.610565039957904565e-01,-3.183713394517975193e+00,-4.884510126806524966e-01,-7.473450303743585099e-01
4.566602058700489630e-01,-3.190446757377408016e+00,-3.908021338814835488e-01,-5.991656803992680969e-01
4.532405736243411143e-01,-3.195693840908578220e+00,-2.931195186825080734e-01,-4.501260447880910398e-01
4.507978959345295689e-01,-3.199447141820893403e+00,-1.954127379011312560e-01,-3.004453822126824658e-01
4.493323703264881508e-01,-3.201701331508928217e+00,-9.769049608304680721e-02,-1.503395478615325020e-01
4.488441104523116509e-01,-3.202453227435669181e+00,3.908889920943570129e-05,-2.208719258620095438e-05
4.493331505110208512e-01,-3.201701775716144116e+00,9.776819527697741541e-02,1.502946218484257079e-01
4.507994467318177656e-01,-3.199448045263717066e+00,1.954890013776802160e-01,3.003982025484172036e-01
4.532428758927918855e-01,-3.195695233618955911e+00,2.931933896289156127e-01,4.500751132031860502e-01
4.566632309024131198e-01,-3.190448684340054353e+00,3.908726560245733284e-01,5.991095050654088316e-01
4.610602135259890266e-01,-3.183715915591432744e+00,4.885172305844277529e-01,7.472821288653257454e-01
4.664334243952906744e-01,-3.175506659320654457e+00,5.861164144915328444e-01,8.943693148373871304e-01
4.727823504973850954e-01,-3.165832910161045621e+00,6.836581397962848694e-01,1.040142051888537367e+00
4.801063503987301195e-01,-3.154708982937248773e+00,7.811287578025661871e-01,1.184365192300814495e+00
4.884046375228232595e-01,-3.142151577383569094e+00,8.785128624609424008e-01,1.326796809020265755e+00
4.970273650399776866e-01,-3.129122320037730276e+00,8.135718621825330787e-01,1.231610539707832297e+00
5.046757720049575013e-01,-3.117525638569583979e+00,7.160959318466130208e-01,1.087435710922133536e+00
5.113490374247142700e-01,-3.107379003815576635e+00,6.185460546345895594e-01,9.416413020497196307e-01
5.170464938966131685e-01,-3.098697419814514742e+00,5.209363520007583848e-01,7.944645355028758793e-01
5.217676067752322622e-01,-3.091493551206923485e+00,4.232792851860011640e-01,6.461361836213488363e-01
5.255119585671006455e-01,-3.085777784023907788e+00,3.255858602345508279e-01,4.968813356672709958e-01
5.282792355342287305e-01,-3.081558278112858762e+00,2.278658636790529268e-01,3.469202989347266453e-01
5.300692167817897538e-01,-3.078841009993484867e+00,1.301281226680318093e-01,1.964696071740619776e-01
5.308817660442444186e-01,-3.077629805201711477e+00,3.238078354892898192e-02,4.574311032721536940e-02
5.307168263254841145e-01,-3.077926359435088965e+00,-6.536839685469561512e-02,-1.050468796554096251e-01
5.295744174919005953e-01,-3.079730248062343634e+00,-1.631117528543380435e-01,-2.556884115219165698e-01
5.274546368620726122e-01,-3.083038923803622655e+00,-2.608414098694369354e-01,-4.059687101709736901e-01
5.243576627822329472e-01,-3.087847702629475943e+00,-3.585489882088948033e-01,-5.556730089768239234e-01
5.202837611219807146e-01,-3.094149738168687769e+00,-4.562253161675711710e-01,-7.045834233243029043e-01
5.152332945690119015e-01,-3.101935985160671372e+00,-5.538601580822954951e-01,-8.524778901754279659e-01
5.092067345442338189e-01,-3.111195152739675951e+00,-6.514419631918655362e-01,-9.991291991826670715e-01
5.022046754990309170e-01,-3.121913648597165025e+00,-7.489576413800959065e-01,-1.144304141661512286e+00
4.942278512944720537e-01,-3.134075515335749351e+00,-8.463923721135890865e-01,-1.287762804493425062e+00
4.852771532981495217e-01,-3.147662360601734655e+00,-9.112844690382330137e-01,-1.382134186913581919e+00
4.766514131486400130e-01,-3.160768724822561548e+00,-8.138474341533544765e-01,-1.238807978082640648e+00
4.690004982536555289e-01,-3.172432322412168659e+00,-7.163222297094307134e-01,-1.093622249777500111e+00
4.623252092621487619e-01,-3.182635787248688786e+00,-6.187247394002141077e-01,-9.468215582040766520e-01
4.566261975182728250e-01,-3.191364161840696489e+00,-5.210689661644130055e-01,-7.986431642547398013e-01
4.519039830278948622e-01,-3.198604827412603324e+00,-4.233672071809563286e-01,-6.493176707283839777e-01
4.481589704826652865e-01,-3.204347441200507518e+00,-3.256302662537264303e-01,-4.990698224928098448e-01
4.453914630006932107e-01,-3.208583882447604285e+00,-2.278676970324306772e-01,-3.481194416364137845e-01
4.436016733072372653e-01,-3.211308208312465329e+00,-1.300880707592837471e-01,-1.966824704356305853e-01
4.427897321405898090e-01,-3.212516620636236553e+00,-3.229926249814854544e-02,-4.497209586904854506e-02
4.429556937274970463e-01,-3.212207444256521605e+00,6.549124994962972346e-02,1.068000697307823488e-01
4.440995382293873583e-01,-3.210381117305235676e+00,1.632760800439398419e-01,2.584227766121419689e-01
4.462211711160312122e-01,-3.207040193682813900e+00,2.610476249025253659e-01,4.096839184319884808e-01
4.493204194778739335e-01,-3.202189357658861368e+00,3.587977615509318485e-01,5.603693301839001162e-01
4.533970253430846253e-01,-3.195835450306382608e+00,4.565175525462559225e-01,7.102616276638705761e-01
4.584506361212587477e-01,-3.187987507229910200e+00,5.541969666459647392e-01,8.591391134445289790e-01
4.644807923534726712e-01,-3.178656806794469603e+00,6.518246204120474729e-01,1.006774775095352403e+00
4.714869130085690418e-01,-3.167856927800524858e+00,7.493875469002272416e-01,1.152935402279895216e+00
4.794682786283758213e-01,-3.155603815279283353e+00,8.468709978461927967e-01,1.297380850234033822e+00
4.884240126898309886e-01,-3.141915852804099796e+00,9.442582859787053140e-01,1.439863477797421965e+00
4.977041657150136911e-01,-3.127756404697731973e+00,8.793098405343678925e-01,1.344553127363739886e+00
5.060098743881409344e-01,-3.115031630138062280e+00,7.818167989322044598e-01,1.200083866304197944e+00
5.133402276510528051e-01,-3.103760673340497878e+00,6.842414661984419499e-01,1.053830613025507512e+00
5.196944805319911875e-01,-3.093960155719033267e+00,5.865991062954484248e-01,9.060358109906072599e-01
5.250720312458510008e-01,-3.085644311053681310e+00,4.889031210488632428e-01,7.569346467287825231e-01
5.294724034943986135e-01,-3.078825054668167915e+00,3.911652409504719485e-01,6.067557564152170624e-01
5.328952308578998043e-01,-3.073512044741772975e+00,2.933957515259979498e-01,4.557220877317840202e-01
5.353402436008635190e-01,-3.069712734343199134e+00,1.956037487214777326e-01,3.040518890057783419e-01
5.368072581504851337e-01,-3.067432413049976603e+00,9.779741703510824724e-02,1.519597985296594345e-01
5.372961694450559822e-01,-3.066674237283030013e+00,-1.567559803385132344e-05,-3.419920690136413199e-04
5.368069462909562661e-01,-3.067439248742876767e+00,-9.782827191432995340e-02,-1.526425256728262125e-01
5.353396298103622053e-01,-3.069726380583130076e+00,-1.956331139871960445e-01,-3.047308433562873065e-01
5.328943350067136819e-01,-3.073532451201217430e+00,-2.934226319180180398e-01,-4.563947481833408037e-01
5.294712554203888644e-01,-3.078852145768720128e+00,-3.911886380205524816e-01,-6.074195933995634178e-01
5.250706707919481353e-01,-3.085677985867964601e+00,-4.889220320628994698e-01,-7.575871196395356222e-01
5.196929575938256107e-01,-3.094000287850692477e+00,-5.866125233127249539e-01,-9.066743664128198432e-01
5.133386022327000031e-01,-3.103807110791453994e+00,-6.842483753777213185e-01,-1.054452683995648732e+00
5.060082166634680689e-01,-3.115084195174428583e+00,-7.818161801131980893e-01,-1.200686872818797379e+00
4.977025560916402691e-01,-3.127814893727929313e+00,-8.793006671410064090e-01,-1.345134478344561346e+00
4.884225383743907023e-01,-3.141980096104297182e+00,-9.442394875975257396e-01,-1.440420434134405792e+00
4.794670396648199606e-01,-3.155673504372746407e+00,-8.468428812335275779e-01,-1.297913207765475807e+00
4.714859979130709977e-01,-3.167931821191375619e+00,-7.493510466611714715e-01,-1.153444068852189419e+00
4.644802802586016077e-01,-3.178736672331873514e+00,-6.517806783196459230e-01,-1.007260710085259525e+00
4.584505967143129856e-01,-3.188072122570961842e+00,-5.541465296632869242e-01,-8.596033173998253174e-01
4.533975188234416476e-01,-3.195924603279110876e+00,-4.564615710029634177e-01,-7.107051326931873581e-01
4.493214965317643417e-01,-3.202282846533008431e+00,-3.587371874826965623e-01,-5.607931911232451050e-01
4.462228729070937261e-01,-3.207137827356179915e+00,-2.609834105553355821e-01,-4.100892047891676051e-01
4.441018964033673355e-01,-3.210482715413281785e+00,-1.632091765401986749e-01,-2.588105652687953118e-01
4.429587304295031225e-01,-3.212312837212634609e+00,-6.542260610897913942e-02,-1.071714383649183255e-01
4.427934600434091927e-01,-3.212625649609621270e+00,3.236870119322496353e-02,4.461607468956590994e-02
4.436060956493201313e-01,-3.211420725150089250e+00,1.301573630649086044e-01,1.963407345465850162e-01
4.453965736325399827e-01,-3.208699749546013447e+00,2.279359067246591319e-01,3.477909440204636216e-01
4.481647539204812736e-01,-3.204466531332695656e+00,3.256964628028037878e-01,4.987535355367948009e-01
4.519104145135050543e-01,-3.198727023514475132e+00,4.234304663311280748e-01,6.490125900579656326e-01
4.566332430844114998e-01,-3.191489356761046725e+00,5.211283704309259690e-01,7.983483122062109416e-01
4.623328258023484683e-01,-3.182763883466051880e+00,6.187793784937176689e-01,9.465359869878435806e-01
4.690086335960531039e-01,-3.172563231721373445e+00,7.163712008962048738e-01,1.093345044380863218e+00
4.766600061330912297e-01,-3.160902367993398965e+00,8.138898425577494322e-01,1.238538258951443094e+00
4.852861338560975346e-01,-3.147798667011781237e+00,9.113194278914940050e-01,1.381871112443416427e+00
4.942371382827113746e-01,-3.134214481682403797e+00,8.464195918419546993e-01,1.287506388157019233e+00
5.022141999955481717e-01,-3.122055138284195230e+00,7.489780787465446510e-01,1.144056170317203858e+00
5.092164333816991961e-01,-3.111339073150661605e+00,6.514565498304827340e-01,9.988913078875437668e-01
5.152431139084818756e-01,-3.102082227272241699e+00,5.538698281378120480e-01,8.522517254185274505e-01
5.202936564811359021e-01,-3.094298176431323544e+00,4.562310069258574963e-01,7.043706440296957361e-01
5.243675990700024103e-01,-3.087998194837768384e+00,3.585516407391579063e-01,5.554752875861809214e-01
5.274645884196218493e-01,-3.083191310955863518e+00,2.608419696498854301e-01,4.057877336716543271e-01
5.295843681396726899e-01,-3.079884354210674413e+00,1.631111703524750767e-01,2.555258822838779587e-01
5.307267694156955207e-01,-3.078081991528813344e+00,6.536762803288499735e-02,1.049045159381228609e-01
5.308917045179385452e-01,-3.077786752927768266e+00,-3.238077683240953020e-02,-4.586357433816951046e-02
5.300791632292530808e-01,-3.078999045619494890e+00,-1.301263723925532578e-01,-1.965664219418366276e-01
5.282892122572721005e-01,-3.081717156339562003e+00,-2.278613955600467533e-01,-3.469917008983975926e-01
5.255219976414069460e-01,-3.085937241855214008e+00,-3.255776938168297718e-01,-4.969255494606147350e-01
5.217777501106728444e-01,-3.091653307847174847e+00,-4.232664341614238435e-01,-6.461514253187603529e-01
5.170567932931481314e-01,-3.098857176603880159e+00,-5.209178247784040927e-01,-7.944490170215275926e-01
5.113595546212184040e-01,-3.107538444215750761e+00,-6.185208551894881834e-01,-9.415932368270349961e-01
5.046865787180696561e-01,-3.117684428213077563e+00,-7.160630608698654864e-01,-1.087353320973138304e+00
4.970385429898630525e-01,-3.129280106854994692e+00,-8.135303185511295609e-01,-1.231492064147056809e+00
4.884162750847229617e-01,-3.142308051548236669e+00,-8.784616113280009353e-01,-1.326640389350194571e+00
4.801185479787827282e-01,-3.154863705893156567e+00,-7.810681767474846326e-01,-1.184171743032047974e+00
4.727951962660179031e-01,-3.165985522560725407e+00,-6.835892540925964100e-01,-1.039913765081141639e+00
4.664469962875142928e-01,-3.175656823795132144e+00,-5.860402457152561473e-01,-8.941083927151318722e-01
