1.647976685418715892e+00,3.705595941227993073e+00,9.511033957585955934e-01,1.889783646610484036e+00
1.656991124479220368e+00,3.723502057907607021e+00,8.518215950903522682e-01,1.691361071311348940e+00
1.665013844421547429e+00,3.739421795092959133e+00,7.527576977386484236e-01,1.492527193539671337e+00
1.672046959386953358e+00,3.753351582984124857e+00,6.538978916202567992e-01,1.293386779899193151e+00
1.678092421651993904e+00,3.765288788584406632e+00,5.552237409254795475e-01,1.094022969199196949e+00
1.683151979073325588e+00,3.775231515575037555e+00,4.567129155281533515e-01,8.945004834741581146e-01
1.687227139615947058e+00,3.783178435707555742e+00,3.583398783447609426e-01,6.948687202667005458e-01
1.690319142551763409e+00,3.789128650536444542e+00,2.600765325864482502e-01,4.951647297386244650e-01
1.692428935947617230e+00,3.793081582393210471e+00,1.618928333025813071e-01,2.954160883570648433e-01
1.693557160115629179e+00,3.795036893652123933e+00,6.375736946478215150e-02,9.564368688812588393e-02
1.693704136768257928e+00,3.794994433537500989e+00,-3.436207582318497045e-02,-1.041355453689736532e-01
1.692869863701168764e+00,3.792954211956587773e+00,-1.324979785071409011e-01,-3.039059554241593797e-01
1.691054014914695758e+00,3.788916400097582127e+00,-2.306825311603903916e-01,-5.036504942892882086e-01
1.688255946175727384e+00,3.782881357797846178e+00,-3.289470958002783108e-01,-7.033480308131838665e-01
1.684474706112820241e+00,3.774849687952651855e+00,-4.273216429637286540e-01,-9.029706254808383958e-01
1.679709053024797338e+00,3.764822318489541964e+00,-5.258341685917052866e-01,-1.102480739593454384e+00
1.673957477663351456e+00,3.752800612666272073e+00,-6.245100811882583480e-01,-1.301828358056256407e+00
1.667218232319125581e+00,3.738786508648019868e+00,-7.233715530775004510e-01,-1.500948008274018308e+00
1.659489366593603688e+00,3.722782689465836903e+00,-8.224368314568137883e-01,-1.699755663727393840e+00
1.650768770270290897e+00,3.704792784533189387e+00,-9.217195074279525002e-01,-1.898145529091453287e+00
1.641054223701517767e+00,3.684821603876390128e+00,-1.021227744380294844e+00,-2.095986714731639999e+00
1.630343456094160981e+00,3.662875406088475394e+00,-1.120963471103076925e+00,-2.293119822559869014e+00
1.618634212000086947e+00,3.638962200710581740e+00,-1.220921549902274528e+00,-2.489353483002846090e+00
1.605924326185929063e+00,3.613092085242151530e+00,-1.321088935844123791e+00,-2.684460904549372362e+00
1.592211806862430912e+00,3.585277616241203003e+00,-1.421443850029845635e+00,-2.878176523086358074e+00
1.577494926987096147e+00,3.555534212959305496e+00,-1.521954997416565147e+00,-3.070192867697408179e+00
1.561772323008110863e+00,3.523880590629428600e+00,-1.622580867891422418e+00,-3.260157791907254854e+00
1.545043099988596458e+00,3.490339218867479776e+00,-1.723269167651865663e+00,-3.447672252870413789e+00
1.527306941539711804e+00,3.454936798660176223e+00,-1.823956435796409092e+00,-3.632288853136459661e+00
1.508564222408175448e+00,3.417704749124071295e+00,-1.924567907491180563e+00,-3.813511386715596529e+00
1.488816120927824782e+00,3.378679692706395787e+00,-2.025017689008228317e+00,-3.990795648471383128e+00
1.468064727887743226e+00,3.337903924883370177e+00,-2.125209309994733786e+00,-4.163551767740226062e+00
1.446313147737041671e+00,3.295425851880400270e+00,-2.225036713104081354e+00,-4.331148307441603507e+00
1.423565587498311302e+00,3.251300377735510505e+00,-2.324385729274297319e+00,-4.492918323078384013e+00
1.399827428369506022e+00,3.205589220447739418e+00,-2.423136067508464553e+00,-4.648167497697917483e+00
1.375105274835597857e+00,3.158361136320533280e+00,-2.521163820698192559e+00,-4.796184357716283486e+00
1.350055865999773008e+00,3.110634486241060426e+00,-2.456134953250526554e+00,-4.700712918270471441e+00
1.325985221274689652e+00,3.064372398205066350e+00,-2.357872670967911866e+00,-4.550491508460305923e+00
1.302900635965992704e+00,3.019647749937504511e+00,-2.258943344323736557e+00,-4.393341992002260277e+00
1.280808176373514629e+00,2.976526331836450545e+00,-2.159467270300371666e+00,-4.229959950993398721e+00
1.259712726169979202e+00,2.935067072951268230e+00,-2.059560259537593918e+00,-4.061020368643715628e+00
1.239618042975830114e+00,2.895322294790709350e+00,-1.959331377173895383e+00,-3.887168400656044742e+00
1.220526835014047240e+00,2.857338047282872218e+00,-1.858881186455386691e+00,-3.709012175572711456e+00
1.202440852852512343e+00,2.821154506733226874e+00,-1.758300483513592027e+00,-3.527117578374864948e+00
1.185360991481585469e+00,2.786806416588494262e+00,-1.657669488145460557e+00,-3.342004875958224819e+00
1.169287398412603540e+00,2.754323553575364514e+00,-1.557057439379971875e+00,-3.154146978710857585e+00
1.154219584045926617e+00,2.723731204040767295e+00,-1.456522535548516739e+00,-2.963969096891145405e+00
1.140156531180145816e+00,2.695050637807780092e+00,-1.356112155424073817e+00,-2.771849539212831726e+00
1.127096801164442219e+00,2.668299569363774548e+00,-1.255863298442319920e+00,-2.578121408342527676e+00
1.115038634794602190e+00,2.643492598557902085e+00,-1.155803186724957632e+00,-2.383074968204200061e+00
1.103980046593497022e+00,2.620641625100833316e+00,-1.055949978373999620e+00,-2.186960485952210487e+00
1.093918911583760645e+00,2.599756232974794745e+00,-9.563135492841352558e-01,-1.989991383035359274e+00
1.084853044047715542e+00,2.580844042357028467e+00,-8.568963087528921330e-01,-1.792347561782178245e+00
1.076780268077693226e+00,2.563911027841944801e+00,-7.576940219071990334e-01,-1.594178804231715985e+00
1.069698479953595127e+00,2.548961802640809182e+00,-6.586966190604676141e-01,-1.395608167197885274e+00
1.063605702551357224e+00,2.535999869076816626e+00,-5.598889783756275662e-01,-1.196735321137616825e+00
1.058500132094687629e+00,2.525027836115863789e+00,-4.612516735641195575e-01,-9.976398001260859960e-01
1.054380177622141757e+00,2.516047604917152736e+00,-3.627616828074842203e-01,-7.983841462817917733e-01
1.051244493560970161e+00,2.509060523488248595e+00,-2.643930587063193505e-01,-5.990169446773023765e-01
1.049092005786217197e+00,2.504067511517700684e+00,-1.661175619271083592e-01,-3.995757545560377211e-01
1.047921931505288784e+00,2.501069156361618973e+00,-6.790526342582113573e-02,-2.000899500081316784e-01
1.047733793250768430e+00,2.500065781000993859e+00,3.027487823003695289e-02,-5.834885654370514096e-04
1.048527427192886385e+00,2.501057484582476675e+00,1.284544567619721467e-01,1.989223701783225939e-01
1.050302985902245023e+00,2.504044155921863357e+00,2.266650668895083265e-01,3.984063715471204414e-01
1.053060935607178505e+00,2.509025460099428173e+00,3.249377530768133848e-01,5.978445729007486609e-01
1.056802047902122510e+00,2.516000798020729512e+00,4.233024495456893521e-01,7.972076254293837261e-01
1.061527385777126797e+00,2.524969238566390661e+00,5.217874031394511558e-01,9.964580062462851107e-01
1.067238283757836026e+00,2.535929422720843540e+00,6.204185713562480053e-01,1.195547178666245269e+00
1.073936321873846689e+00,2.548879438865856883e+00,7.192189890261065921e-01,1.394412662198493136e+00
1.081623293115862694e+00,2.563816668264931486e+00,8.182080987466375799e-01,1.592974999082570120e+00
1.090301164003741219e+00,2.580737599667684012e+00,9.174010423979122031e-01,1.791134611518143682e+00
1.099972027874445590e+00,2.599637611951484129e+00,1.016807913919048900e+00,1.988768553510353643e+00
1.110638050518155229e+00,2.620510723817575549e+00,1.116432977142505223e+00,2.185727173927161537e+00
1.122301407850266441e+00,2.643349309802031755e+00,1.216273856932983621e+00,2.381830723381934245e+00
1.134964215415465549e+00,2.668143782283368015e+00,1.316320717225698989e+00,2.576865957260232598e+00
1.148628449686537101e+00,2.694882239806399404e+00,1.416555445812508696e+00,2.770582810760705783e+00
1.163295861353855098e+00,2.723550082933904992e+00,1.516950872811890560e+00,2.962691249050115161e+00
1.178967881109104887e+00,2.754129600017883650e+00,1.617470057489789337e+00,3.152858425892859806e+00
1.195645518813537977e+00,2.786599526775019431e+00,1.718065686124198521e+00,3.340706316093526862e+00
1.213329257407356421e+00,2.820934585363596980e+00,1.818679631380401007e+00,3.525810018631675646e+00
1.232018943456483440e+00,2.857105010772300169e+00,1.919242730411956588e+00,3.707696955331294397e+00
1.251713676830863209e+00,2.895076074689273860e+00,2.019674843615274717e+00,3.885847210117061579e+00
1.272411702638283071e+00,2.934807619520148680e+00,2.119885257427124525e+00,4.059695261261202504e+00
1.294110309160345640e+00,2.976253617709653021e+00,2.219773491425073519e+00,4.228633347826218802e+00
1.316805736100063573e+00,3.019361773778822755e+00,2.319230560956678566e+00,4.392016676117444618e+00
1.340493097888907137e+00,3.064073188252290247e+00,2.418140730517155390e+00,4.549170607738913574e+00
1.365166327042013572e+00,3.110322103614902467e+00,2.516383769577672957e+00,4.699399875393218906e+00
1.390818142519211209e+00,3.158035752294051424e+00,2.581393242895560380e+00,4.794882172490183336e+00
1.416142496060156297e+00,3.205250877311424329e+00,2.483346812696985761e+00,4.646878051251812636e+00
1.440482673258381752e+00,3.250949207858960577e+00,2.384578750233286026e+00,4.491642559223242515e+00
1.463832078753970922e+00,3.295061995535343069e+00,2.285212882899648079e+00,4.329886866125500333e+00
1.486185339705433872e+00,3.337527527320903520e+00,2.185369427981168400e+00,4.162305009449150717e+00
1.507538256745715621e+00,3.378290901510218713e+00,2.085162488266144365e+00,3.989563684649243935e+00
1.527887732459631609e+00,3.417303711888916240e+00,1.984698063166204784e+00,3.812294114035189363e+00
1.547231682556280630e+00,3.454523661024083481e+00,1.884072573857788147e+00,3.631085989696437366e+00
1.565568934752241015e+00,3.489914122908907235e+00,1.783371873668030849e+00,3.446483374724136350e+00
1.582899119989940706e+00,3.523443673626070360e+00,1.682670695507366476e+00,3.258982368696630161e+00
1.599222560068404020e+00,3.555085606495052009e+00,1.582032476306178603e+00,3.069030296527460955e+00
1.614540155131996224e+00,3.584817445640714695e+00,1.481509493178162273e+00,2.877026160105590424e+00
1.628853273806460722e+00,3.612620469308613913e+00,1.381143246085446918e+00,2.683322093980101908e+00
1.642163648136241383e+00,3.638479251740801779e+00,1.280965025698404425e+00,2.488225583587672762e+00
1.654473274894649348e+00,3.662381230140025146e+00,1.180996611591063727e+00,2.292002231555720471e+00
1.665784324328288157e+00,3.684316301263417692e+00,1.081251053752223079e+00,2.094878889696769608e+00
1.676099056968515244e+00,3.704276450530362474e+00,9.817334987277981373e-01,1.897047007781269112e+00
1.685419748797125195e+00,3.722255415203248319e+00,8.824420298932754703e-01,1.698666082450924097e+00
1.693748624787054347e+00,3.738248382183467111e+00,7.833684989587506031e-01,1.499867119072724631e+00
1.701087800644565107e+00,3.752251720224914155e+00,6.844993325864711098e-01,1.300756045058352628e+00
1.707439232448178856e+00,3.764262745864371151e+00,5.858163038434116565e-01,1.101417034876100987e+00
1.712804673802103883e+00,3.774279522062405245e+00,4.872972631076218919e-01,9.019157247442971537e-01
1.717185640088809473e+00,3.782300688401861510e+00,3.889168270478458589e-01,7.023023091386000338e-01
1.720583379408185065e+00,3.788325321669652634e+00,2.906470274871812420e-01,5.026145222172891946e-01
1.722998849821786083e+00,3.792352825722058451e+00,1.924579244438497927e-01,3.028805155559113338e-01
1.724432702573439613e+00,3.794382849679690750e+00,9.431818951607152945e-02,1.031216496547512351e-01
1.724885271026330491e+00,3.794415233695613399e+00,-3.804332865480930526e-03,-9.664477904619248050e-02
1.724356565136837993e+00,3.792449981772598733e+00,-1.019420778799714905e-01,-2.964028511030540880e-01
1.722846271372712179e+00,3.788487261359800851e+00,-2.001272174881438271e-01,-4.961353508236779342e-01
1.720353758073993600e+00,3.782527429723902213e+00,-2.983911131929883331e-01,-6.958210801895861053e-01
1.716878086345944299e+00,3.774571087354710031e+00,-3.967637554141752454e-01,-8.954321337844406425e-01
1.712418026660729620e+00,3.764619158919929820e+00,-4.952731810180804883e-01,-1.094931110126423857e+00
1.706972081424998899e+00,3.752673002517115108e+00,-5.939448614472893073e-01,-1.294268237570289637e+00
1.700538513839765287e+00,3.738734548169373451e+00,-6.928010552355844398e-01,-1.493378397167631100e+00
1.693115383432298726e+00,3.722806466659108082e+00,-7.918601205511113239e-01,-1.692178030884877726e+00
1.684700588671562249e+00,3.704892369871055635e+00,-8.911357858721011826e-01,-1.890561931789368932e+00
1.675291917082468718e+00,3.684997043797810345e+00,-9.906363800665082264e-01,-2.088399923692227489e+00
1.664887103242372213e+00,3.663126715218792739e+00,-1.090364027119762547e+00,-2.285533451769413915e+00
1.653483894967206824e+00,3.639289352763403151e+00,-1.190313815620104965e+00,-2.481772123317922851e+00
1.641080127865340854e+00,3.613495002573041681e+00,-1.290472958920917401e+00,-2.676890259369544722e+00
1.627673808245039044e+00,3.585756158044828723e+00,-1.390819968644845028e+00,-2.870623543470458117e+00
1.613263204097515668e+00,3.556088162133042019e+00,-1.491323871770216192e+00,-3.062665883247115861e+00
1.597846943534676267e+00,3.524509639369010294e+00,-1.591943509704821347e+00,-3.252666632561219018e+00
1.581424119634835534e+00,3.491042953115100378e+00,-1.692626966084396001e+00,-3.440228355496564028e+00
1.563994400142303398e+00,3.455714681592837678e+00,-1.793311177892514374e+00,-3.624905345565710757e+00
1.545558139886691329e+00,3.418556103949268010e+00,-1.893921790998651211e+00,-3.806203140752769443e+00
1.526116493154163312e+00,3.379603685121213008e+00,-1.994373325221051152e+00,-3.983579292615642586e+00
1.505671522587070710e+00,3.338899545647752376e+00,-2.094569714211480971e+00,-4.156445650049528595e+00
1.484226300555729905e+00,3.296491900049554502e+00,-2.194405280410055337e+00,-4.324172399404745626e+00
1.461784998395760038e+00,3.252435445181789841e+00,-2.293766193701808120e+00,-4.486094056726876111e+00
1.438352958507358892e+00,3.206791678368635878e+00,-2.392532443242554319e+00,-4.641517530662086166e+00
1.413936744146948143e+00,3.159629124465114014e+00,-2.490580324889839048e+00,-4.789732264571821219e+00
1.389193053862282312e+00,3.111965917099059009e+00,-2.425574968991393909e+00,-4.694477879246550245e+00
1.365427888531961731e+00,3.065765086808701856e+00,-2.327336818505255867e+00,-4.544474831927150404e+00
1.342648540886014707e+00,3.021099521219158479e+00,-2.228431623292966179e+00,-4.387541620444961765e+00
1.320861079634723101e+00,2.978035041287327100e+00,-2.128979208173976012e+00,-4.224371871372201603e+00
1.300070395295037429e+00,2.936630624894728481e+00,-2.029094970225275851e+00,-4.055638872669343087e+00
1.280280256154574303e+00,2.896938657960331565e+00,-1.928887624001361267e+00,-3.881986361224438298e+00
1.261493384288638220e+00,2.859005267610681855e+00,-1.828457446242864881e+00,-3.704021326307775031e+00
1.243711546667844337e+00,2.822870717372552907e+00,-1.727895009046819252e+00,-3.522308785594634006e+00
1.226935656627930138e+00,2.788569845289804672e+00,-1.627280366965278668e+00,-3.337368394983427411e+00
1.211165881405037226e+00,2.756132527601321769e+00,-1.526682647444917551e+00,-3.149672688993874647e+00
1.196401751996613250e+00,2.725584152850121900e+00,-1.426159984899585842e+00,-2.959646712758068343e+00
1.182642272225718605e+00,2.696946093759708063e+00,-1.325759735472620271e+00,-2.767668794962787615e+00
1.169886024512459599e+00,2.670236166698781499e+00,-1.225518910897446023e+00,-2.574072217987407374e+00
1.158131270451320027e+00,2.645469070902600528e+00,-1.125464774474917995e+00,-2.379147561261837573e+00
1.147376044830942021e+00,2.622656801725694375e+00,-1.025615548844719616e+00,-2.183145521465434502e+00
1.137618242198141338e+00,2.601809034009778809e+00,-9.259811929294679000e-01,-1.986280044435980496e+00
1.128855695454271224e+00,2.582933473142635439e+00,-8.265642134002559871e-01,-1.788731635417682098e+00
1.121086246279704213e+00,2.566036172564853057e+00,-7.273604837032635606e-01,-1.590650744386290061e+00
1.114307807415879203e+00,2.551121817375437750e+00,-6.283600507477421493e-01,-1.392161150324592089e+00
1.108518417001435052e+00,2.538193974327912272e+00,-5.295479155933107140e-01,-1.193363291821601280e+00
1.103716285268123487e+00,2.527255308933206379e+00,-4.309047798142346397e-01,-9.943375110560159769e-01
1.099899833962450613e+00,2.518307770631995623e+00,-3.324077536668013644e-01,-7.951471942447663199e-01
1.097067728878998949e+00,2.511352747102285843e+00,-2.340310258004647537e-01,-5.958418043290931720e-01
1.095218905879064897e+00,2.506391188759113930e+00,-1.357464971184688118e-01,-3.964598114643217985e-01
1.094352590730636843e+00,2.503423704408990424e+00,-3.752438360281817875e-02,-1.970315342259916225e-01
1.094468313048934105e+00,2.502450628864448134e+00,6.066620543771986118e-02,2.418090234172609598e-03
1.095565914545975295e+00,2.503472063122190949e+00,1.588567060802120456e-01,2.018667851929285828e-01
1.097645551717478352e+00,2.506487887477011345e+00,2.570785471101745268e-01,4.012922383586798869e-01
1.100707693009814081e+00,2.511497747695691007e+00,3.553625972498534180e-01,6.006694056303992779e-01
1.104753110422422191e+00,2.518501014121836246e+00,4.537386035927323258e-01,7.999677893848391452e-01
1.109782865415613440e+00,2.527496713334954404e+00,5.522346129086863620e-01,9.991486671768258221e-01
1.115798288913725456e+00,2.538483431756393127e+00,6.508763682292496577e-01,1.198162249045127581e+00
1.122800955123157696e+00,2.551459190393911225e+00,7.496866742921911575e-01,1.396944745313019709e+00
1.130792648828457647e+00,2.566421289760853153e+00,8.486847270820609968e-01,1.595415332141521647e+00
1.139775325792610428e+00,2.583366123913624524e+00,9.478854049280460714e-01,1.793473009496689086e+00
1.149751065876120304e+00,2.602288962544854645e+00,1.047298521502993296e+00,1.990993356052632057e+00
1.160722018510419229e+00,2.623183700176074939e+00,1.146928044701272409e+00,2.187825198319454323e+00
1.172690340222532823e+00,2.646042571744213312e+00,1.246771289842038888e+00,2.383787227388871610e+00
1.185658124018448722e+00,2.670855834305853271e+00,1.346818101004728874e+00,2.578664616464132031e+00
1.199627320601252656e+00,2.697611415229636656e+00,1.447050040560071027e+00,2.772205715923815816e+00
1.214599651635489330e+00,2.726294528147888752e+00,1.547439614035094335e+00,2.964118929872804564e+00
1.230576515578681418e+00,2.756887259126826084e+00,1.647949565148177253e+00,3.154069908282424173e+00
1.247558886989101667e+00,2.789368127013934107e+00,1.748532283814670407e+00,3.341679220573403608e+00
1.265547210685820545e+00,2.823711623737148901e+00,1.849129377601933077e+00,3.526520707665196319e+00
1.284541292676184998e+00,2.859887742442570158e+00,1.949671463725619391e+00,3.708120736939592099e+00
1.304540190361693996e+00,2.897861503707988895e+00,2.050078243215327056e+00,3.885958604058476151e+00
1.325542105159041251e+00,2.937592492554419010e+00,2.150258920124794138e+00,4.059468332042016847e+00
1.347544281289398072e+00,2.979034421438783387e+00,2.250113025290900293e+00,4.228042105806115281e+00
1.370542915043049259e+00,3.022134736632998475e+00,2.349531694863004283e+00,4.391035543918614614e+00
1.394533079253647001e+00,3.066834287111666058e+00,2.448399437592776895e+00,4.547774944155522192e+00
1.419508667944047176e+00,3.113067075981468701e+00,2.546596401194258341e+00,4.697566543287297058e+00
1.445462366060326298e+00,3.160760114283682309e+00,2.611556890720440283e+00,4.792592739052031092e+00
1.471088120923304876e+00,3.207950134668966058e+00,2.513464242909097646e+00,4.644151513041877344e+00
1.495729262200542919e+00,3.253619140218850792e+00,2.414654994834815049e+00,4.488509225387106838e+00
1.519379245951849366e+00,3.297698689716709541e+00,2.315253168236857562e+00,4.326377758064533730e+00
1.542032751955208836e+00,3.340127381357034686e+00,2.215379028619010704e+00,4.158451252877290116e+00
1.563685633286492127e+00,3.380850622945552164e+00,2.115146598433835123e+00,3.985395973387238389e+00
1.584334843610795129e+00,3.419820311119432077e+00,2.014661688389096206e+00,3.807842256084485566e+00
1.603978347376949776e+00,3.456994440528972312e+00,1.914020443796528248e+00,3.626378539603782869e+00
1.622615017934337045e+00,3.492336663233404970e+00,1.813308375858443622e+00,3.441547350840961528e+00
1.640244528187996487e+00,3.525815816939860348e+00,1.712599828682501713e+00,3.253843049856539160e+00
1.656867237852328589e+00,3.557405438481060500e+00,1.611957821289389470e+00,3.063711089919067376e+00
1.672484080726667655e+00,3.587083276378276953e+00,1.511434198934496598e+00,2.871548530577556768e+00
1.687096454756921382e+00,3.614830813713902469e+00,1.411070028360625672e+00,2.677705544472073207e+00
1.700706117011582919e+00,3.640632810024895694e+00,1.310896175704913125e+00,2.482487676595763304e+00
1.713315085118995773e+00,3.664476868647427388e+00,1.210934012364675016e+00,2.286158642280895936e+00
1.724925546204710392e+00,3.686353033965425574e+00,1.111196202050831472e+00,2.088943482583740963e+00
1.735539773941872754e+00,3.706253421370761636e+00,1.011687530637712218e+00,1.891031929368640174e+00
1.745160053985016058e+00,3.724171881429238606e+00,9.124057486154902863e-01,1.692581864696450555e+00
1.753788617794293181e+00,3.740103698742383020e+00,8.133424035475683711e-01,1.493722788505598809e+00
1.761427584665745227e+00,3.754045325266324173e+00,7.144836466911903550e-01,1.294559234191071218e+00
1.768078911654654917e+00,3.765994147356320099e+00,6.158110037528145009e-01,1.095174093254967174e+00
1.773744351003835096e+00,3.775948285508488933e+00,5.173021046133943202e-01,8.956318278218885487e-01
1.778425414657614834e+00,3.783906425631101467e+00,4.189313708267826120e-01,6.959815638181328090e-01
1.782123345446744223e+00,3.789867680662444727e+00,3.206706628550197724e-01,4.962600684599853818e-01
1.784839094561901929e+00,3.793831481431619412e+00,2.224898914589656940e-01,2.964946238744537998e-01
1.786573304987381539e+00,3.795797495808431066e+00,1.243575995126666028e-01,9.670581465624017437e-02
1.787326300636298937e+00,3.795765575388883040e+00,2.624152184599887194e-02,-1.030897486386688489e-01
1.787098081009527162e+00,3.793735729197617257e+00,-7.189086838262878643e-02,-3.028767453147194200e-01
1.785888321288458647e+00,3.789708124144773205e+00,-1.700718177681858623e-01,-5.026384733827075069e-01
1.783696377862948657e+00,3.783683112240924906e+00,-2.683327460167630463e-01,-7.023541646528651539e-01
1.780521299386984113e+00,3.775661284839755272e+00,-3.667036855759524538e-01,-9.019962598209095850e-01
1.776361843542331176e+00,3.765643554433694806e+00,-4.652126990610512269e-01,-1.101527618875901116e+00
1.771216499770962072e+00,3.753631264761585484e+00,-5.638852669117305760e-01,-1.300898644952641625e+00
1.765083518306353572e+00,3.739626330186291980e+00,-6.627436390661811672e-01,-1.500044304003172346e+00
1.757960945887000470e+00,3.723631405447858533e+00,-7.618061463084182527e-01,-1.698881028709191776e+00
1.749846668567096142e+00,3.705650086974336066e+00,-8.610864694207395198e-01,-1.897303503315586282e+00
1.740738462042723089e+00,3.685687146913330992e+00,-9.605928674584319760e-01,-2.095181337006274180e+00
1.730634049879461234e+00,3.663748800903394720e+00,-1.060327370459065222e+00,-2.292355647557606346e+00
1.719531169950512028e+00,3.639843010301502702e+00,-1.160284946791196425e+00,-2.488635594743113355e+00
1.707427649263977498e+00,3.613979819083051659e+00,-1.260452661189461310e+00,-2.683794924654758773e+00
1.694321487164305529e+00,3.586171724893789214e+00,-1.360808846305167741e+00,-2.877568611839525836e+00
1.680210946627158197e+00,3.556434082719569734e+00,-1.461322318217176397e+00,-3.069649715627303266e+00
1.665094653021829574e+00,3.524785538316125955e+00,-1.561951674553053060e+00,-3.259686599380616556e+00
1.648971699286889470e+00,3.491248486885836666e+00,-1.662644722240022022e+00,-3.447280694999891093e+00
1.631841755954360318e+00,3.455849550501277623e+00,-1.763338089792733099e+00,-3.631985027293181734e+00
1.613705183874514670e+00,3.418620065486800197e+00,-1.863957085556341875e+00,-3.813303740112884643e+00
1.594563146856586844e+00,3.379596568452156724e+00,-1.964415867319133646e+00,-3.990692883730986296e+00
1.574417720782036234e+00,3.338821267051161001e+00,-2.064617988850104169e+00,-4.163562725120375951e+00
1.553271995112171178e+00,3.296342478997664749e+00,-2.164457383775100219e+00,-4.331281823535984898e+00
1.531130162160603714e+00,3.252215020654926736e+00,-2.263819835446456707e+00,-4.493183067291680821e+00
1.507997589104663305e+00,3.206500524918181050e+00,-2.362584962105701791e+00,-4.648571789622054418e+00
1.483880867546754079e+00,3.159267667459150886e+00,-2.460628719375159701e+00,-4.796735970563965168e+00
1.459436726887868740e+00,3.111534743199418696e+00,-2.395616250253115975e+00,-4.701415468040035073e+00
1.435971193173700478e+00,3.065264909936591842e+00,-2.297368906954168732e+00,-4.551336391598943543e+00
1.413491577582919989e+00,3.020531142073590747e+00,-2.198452886942962259e+00,-4.394319366225754031e+00
