4.508905709856317889e-01,-3.383603915287022174e-02,-1.999285087512826242e-01,7.982151064940611052e-02
4.488756460187638408e-01,-3.303903271962121968e-02,-2.030381166337311416e-01,7.957204782200667792e-02
4.468301727539522594e-01,-3.224474863437593042e-02,-2.060384855125679260e-01,7.927743548559489095e-02
4.447552340963961126e-01,-3.145362670967328383e-02,-2.089315096387781012e-01,7.893999583627708816e-02
4.426518940907973043e-01,-3.066608396076631743e-02,-2.117190668042113755e-01,7.856196659310535346e-02
4.405211980875986533e-01,-2.988251543678153641e-02,-2.144030180165786836e-01,7.814550370668067736e-02
4.383641729123446407e-01,-2.910329502519889977e-02,-2.169852071997376008e-01,7.769268398679796128e-02
4.361818270379175799e-01,-2.832877623045078688e-02,-2.194674609181151981e-01,7.720550765136872939e-02
4.339751507594134528e-01,-2.755929292741622627e-02,-2.218515881241669707e-01,7.668590079880525934e-02
4.317451163714326468e-01,-2.679516009056504000e-02,-2.241393799278173227e-01,7.613571780599698302e-02
4.294926783475701559e-01,-2.603667449948557713e-02,-2.263326093868737454e-01,7.555674365396021497e-02
4.272187735219011295e-01,-2.528411542150906660e-02,-2.284330313174510185e-01,7.495069618319279148e-02
4.249243212722658702e-01,-2.453774527212363235e-02,-2.304423821234816150e-01,7.431922828071273190e-02
4.226102237051679866e-01,-2.379781025385139734e-02,-2.323623796444319323e-01,7.366393000071577712e-02
4.202773658421078973e-01,-2.306454097424303837e-02,-2.341947230203798580e-01,7.298633062073577038e-02
4.179266158071820447e-01,-2.233815304362553669e-02,-2.359410925736474540e-01,7.228790063514663189e-02
4.155588250157862262e-01,-2.161884765322069982e-02,-2.376031497062174869e-01,7.157005368779774390e-02
4.131748283642691644e-01,-2.090681213423434964e-02,-2.391825368121962558e-01,7.083414844553051481e-02
4.107754444203887134e-01,-2.020222049849883586e-02,-2.406808772046163114e-01,7.008149041427663706e-02
4.083614756144316460e-01,-1.950523396123469630e-02,-2.420997750559064077e-01,6.931333369940001488e-02
4.059337084308627386e-01,-1.881600144648094136e-02,-2.434408153513812345e-01,6.853088271189525238e-02
4.034929136003765904e-01,-1.813466007572746980e-02,-2.447055638551348111e-01,6.773529382201835813e-02
4.010398462922309393e-01,-1.746133564026761814e-02,-2.458955670877466804e-01,6.692767696188184345e-02
3.985752463067462337e-01,-1.679614305777369851e-02,-2.470123523152359946e-01,6.610909717850683986e-02
3.960998382678616037e-01,-1.613918681358365165e-02,-2.480574275487223423e-01,6.528057613878383847e-02
3.936143318156430371e-01,-1.549056138717262374e-02,-2.490322815542764801e-01,6.444309358775714147e-02
3.911194217986437849e-01,-1.485035166426935775e-02,-2.499383838724649198e-01,6.359758876160737096e-02
3.886157884660232931e-01,-1.421863333506364138e-02,-2.507771848471148646e-01,6.274496175667160225e-02
3.861040976593340668e-01,-1.359547327893794767e-02,-2.515501156628447976e-01,6.188607485580224776e-02
3.835850010038910907e-01,-1.298092993614347740e-02,-2.522585883909263527e-01,6.102175381333145576e-02
3.810591360996429255e-01,-1.237505366682839329e-02,-2.529039960430606304e-01,6.015278909987210876e-02
3.785271267114670990e-01,-1.177788709781385675e-02,-2.534877126326702812e-01,5.927993710815316480e-02
3.759895829588164595e-01,-1.118946545750166589e-02,-2.540110932433248259e-01,5.840392132105271666e-02
3.734471015046472719e-01,-1.060981689928584826e-02,-2.544754741039326751e-01,5.752543344296037753e-02
3.709002657435630512e-01,-1.003896281382938606e-02,-2.548821726703492385e-01,5.664513449556878716e-02
3.683496459891114072e-01,-9.476918130556417214e-03,-2.552324877130640046e-01,5.576365587916252281e-02
3.657957996601753914e-01,-8.923691608699713118e-03,-2.555276994106437938e-01,5.488160040044252896e-02
3.632392714664025024e-01,-8.379286118233030684e-03,-2.557690694486227656e-01,5.399954326789423165e-02
3.606805935926190032e-01,-7.843698911007951011e-03,-2.559578411235426953e-01,5.311803305568086470e-02
3.581202858821792567e-01,-7.316921882405201527e-03,-2.560952394518574149e-01,5.223759263701074906e-02
3.555588560192028957e-01,-6.798941823801057070e-03,-2.561824712834301909e-01,5.135872008790565851e-02
3.529967997096550292e-01,-6.289740666140309841e-03,-2.562207254193594741e-01,5.048188956226526414e-02
3.504346008612275742e-01,-5.789295714898470141e-03,-2.562111727338832745e-01,4.960755213910080647e-02
3.478727317619824677e-01,-5.297579876707245172e-03,-2.561549663001198018e-01,4.873613664278302754e-02
3.453116532577187314e-01,-4.814561877909041658e-03,-2.560532415194123335e-01,4.786805043712581698e-02
3.427518149280296411e-01,-4.340206475298113466e-03,-2.559071162540561550e-01,4.700368019410332276e-02
3.401936552610159703e-01,-3.874474659298144871e-03,-2.557176909631935779e-01,4.614339263797341550e-02
3.376376018266257772e-01,-3.417323849818421251e-03,-2.554860488416718645e-01,4.528753526555960585e-02
3.350840714485914251e-01,-2.968708085023349062e-03,-2.552132559616669960e-01,4.443643704341922879e-02
3.325334703749373566e-01,-2.528578203242900450e-03,-2.549003614168841025e-01,4.359040908260630731e-02
3.299861944470336428e-01,-2.096882018244595070e-03,-2.545483974691523654e-01,4.274974529171403359e-02
3.274426292671726024e-01,-1.673564488080870206e-03,-2.541583796972405329e-01,4.191472300886410485e-02
3.249031503646465091e-01,-1.258567877719127346e-03,-2.537313071477246273e-01,4.108560361328801591e-02
3.223681233603073459e-01,-8.518319156553841396e-04,-2.532681624877471394e-01,4.026263311712773019e-02
3.198379041295900116e-01,-4.532939447062855963e-04,-2.527699121595132215e-01,3.944604273806311817e-02
3.173128389639824909e-01,-6.288906716823755225e-05,-2.522375065363748337e-01,3.863604945335686464e-02
3.147932647309279464e-01,3.194497154733817366e-04,-2.516718800803603995e-01,3.783285653588795705e-02
3.122795090321446865e-01,6.937913681076125598e-04,-2.510739515010133038e-01,3.703665407272999088e-02
3.097718903603519647e-01,1.060206692662053534e-03,-2.504446239154069498e-01,3.624761946681110542e-02
3.072707182543900628e-01,1.418768203701198643e-03,-2.497847850092103639e-01,3.546591792217883982e-02
3.047762934527251111e-01,1.769550008797557894e-03,-2.490953071986834466e-01,3.469170291337577566e-02
3.022889080453298738e-01,2.112627693519139420e-03,-2.483770477934846566e-01,3.392511663941674693e-02
2.998088456239325073e-01,2.448078210881702958e-03,-2.476308491601799111e-01,3.316629046284404886e-02
2.973363814306276831e-01,2.775979775118889679e-03,-2.468575388863455122e-01,3.241534533432306048e-02
2.948717825048436381e-01,3.096411759627869156e-03,-2.460579299451614299e-01,3.167239220322450727e-02
2.924153078286617080e-01,3.409454598952572132e-03,-2.452328208603974935e-01,3.093753241462978212e-02
2.899672084704840169e-01,3.715189694670836297e-03,-2.443829958716963735e-01,3.021085809317827081e-02
2.875277277270475440e-01,4.013699325055953421e-03,-2.435092251000639529e-01,2.949245251416682603e-02
2.850971012637824598e-01,4.305066558387115813e-03,-2.426122647134788535e-01,2.878239046229573786e-02
2.826755572535142313e-01,4.589375169787170139e-03,-2.416928570925385988e-01,2.808073857844635077e-02
2.802633165135092197e-01,4.866709561469851827e-03,-2.407517309960621466e-01,2.738755569486191893e-02
2.778605926408649895e-01,5.137154686282355276e-03,-2.397896017265726265e-01,2.670289315909289349e-02
2.754675921462466093e-01,5.400795974432642116e-03,-2.388071712955862624e-01,2.602679514705602548e-02
2.730845145859713829e-01,5.657719263294324133e-03,-2.378051285886385591e-01,2.535929896554735968e-02
2.707115526924447901e-01,5.908010730185325396e-03,-2.367841495299797816e-01,2.470043534453767592e-02
2.683488925029515193e-01,6.151756828019736521e-03,-2.357448972468759452e-01,2.405022871956876210e-02
2.659967134868057026e-01,6.389044223735437268e-03,-2.346880222334547794e-01,2.340869750456149243e-02
2.636551886708651260e-01,6.619959739403098557e-03,-2.336141625140366607e-01,2.277585435533299035e-02
2.613244847634150769e-01,6.844590295925129242e-03,-2.325239438058963881e-01,2.215170642411580862e-02
2.590047622764273805e-01,7.063022859235994384e-03,-2.314179796814014867e-01,2.153625560535979422e-02
2.566961756462018407e-01,7.275344388918110819e-03,-2.302968717294767154e-01,2.092949877309015216e-02
2.543988733523960821e-01,7.481641789150204197e-03,-2.291612097163461537e-01,2.033142801008616316e-02
2.521129980354521738e-01,7.682001861907642414e-03,-2.280115717455072077e-01,1.974203082913832466e-02
2.498386866124273353e-01,7.876511262336760924e-03,-2.268485244168926551e-01,1.916129038663210576e-02
2.475760703912373017e-01,8.065256456227670040e-03,-2.256726229851787335e-01,1.858918568869976848e-02
2.453252751833210898e-01,8.248323679512404791e-03,-2.244844115172001942e-01,1.802569179017456114e-02
2.430864214147361591e-01,8.425798899717569512e-03,-2.232844230484350712e-01,1.747077998657441816e-02
2.408596242356935702e-01,8.597767779302887062e-03,-2.220731797385227246e-01,1.692441799933414384e-02
2.386449936285429674e-01,8.764315640819210149e-03,-2.208511930257825995e-01,1.638657015450049534e-02
2.364426345142174313e-01,8.925527433821649551e-03,-2.196189637807013095e-01,1.585719755509625711e-02
2.342526468571487774e-01,9.081487703475540907e-03,-2.183769824583580987e-01,1.533625824735396735e-02
2.320751257686640423e-01,9.232280560794892121e-03,-2.171257292497606184e-01,1.482370738101349353e-02
2.299101616088742028e-01,9.377989654454929255e-03,-2.158656742320640420e-01,1.431949736387186194e-02
2.277578400870662878e-01,9.518698144122152496e-03,-2.145972775176489822e-01,1.382357801076848636e-02
2.256182423606105658e-01,9.654488675247168208e-03,-2.133209894020341169e-01,1.333589668718203509e-02
2.234914451323946338e-01,9.785443355267264831e-03,-2.120372505106019323e-01,1.285639844761119442e-02
2.213775207467960637e-01,9.911643731167409099e-03,-2.107464919441170148e-01,1.238502616890588097e-02
2.192765372842061522e-01,1.003317076834998184e-02,-2.094491354230174629e-01,1.192172067870958009e-02
2.171885586541169033e-01,1.015010483076514598e-02,-2.081455934304618782e-01,1.146642087917005073e-02
2.151136446867838448e-01,1.026252566225529725e-02,-2.068362693541153652e-01,1.101906386606957104e-02
2.130518512234772510e-01,1.037051236906853281e-02,-2.055215576266589128e-01,1.057958504352155688e-02
2.110032302053349573e-01,1.047414340349750624e-02,-2.042018438650089751e-01,1.014791823437709989e-02
2.089678297608292268e-01,1.057349654860148189e-02,-2.028775050082332332e-01,9.723995786478176889e-03
2.069456942918611597e-01,1.066864890397071358e-02,-2.015489094541516868e-01,9.307748674892689714e-03
2.049368645584957183e-01,1.075967687249361829e-02,-2.002164171946119176e-01,8.899106600260605487e-03
2.029413777623505499e-01,1.084665614808850119e-02,-1.988803799494289759e-01,8.497998083377067066e-03
2.009592676286522939e-01,1.092966170436280963e-02,-1.975411412989816207e-01,8.104350556135175854e-03
1.989905644869735812e-01,1.100876778416409046e-02,-1.961990368154564457e-01,7.718090448945660528e-03
1.970352953506643301e-01,1.108404788998802910e-02,-1.948543941927342316e-01,7.339143274749307735e-03
1.950934839949911292e-01,1.115557477521002955e-02,-1.935075333749117776e-01,6.967433709732513518e-03
1.931651510339981170e-01,1.122342043610791325e-02,-1.921587666834548569e-01,6.602885670854114625e-03
1.912503139961032883e-01,1.128765610464439045e-02,-1.908083989429779082e-01,6.245422390287960410e-03
1.893489873984438021e-01,1.134835224197894808e-02,-1.894567276056471905e-01,5.894966486882284237e-03
1.874611828199842234e-01,1.140557853267983209e-02,-1.881040428742050130e-01,5.551440034734511642e-03
1.855869089734013822e-01,1.145940387960775290e-02,-1.867506278236128747e-01,5.214764628976110115e-03
1.837261717757597279e-01,1.150989639944387417e-02,-1.853967585213130154e-01,4.884861448860269156e-03
1.818789744179909740e-01,1.155712341883555899e-02,-1.840427041461073776e-01,4.561651318241532853e-03
1.800453174331918815e-01,1.160115147113425019e-02,-1.826887271056544804e-01,4.245054763533991950e-03
1.782251987637538948e-01,1.164204629370065719e-02,-1.813350831525852580e-01,3.934992069232344687e-03
1.764186138273386995e-01,1.167987282575332769e-02,-1.799820214992390033e-01,3.631383331076945987e-03
1.746255555817131100e-01,1.171469520673740390e-02,-1.786297849310218566e-01,3.334148506942154373e-03
1.728460145884573584e-01,1.174657677519120626e-02,-1.772786099183899788e-01,3.043207465523910249e-03
1.710799790755604399e-01,1.177558006808899875e-02,-1.759287267274611821e-01,2.758480032901253123e-03
1.693274349989160876e-01,1.180176682063903415e-02,-1.745803595292579891e-01,2.479886037043241027e-03
1.675883661027332272e-01,1.182519796651669564e-02,-1.732337265075869492e-01,2.207345350331233087e-03
1.658627539788743999e-01,1.184593363851320878e-02,-1.718890399655580992e-01,1.940777930163511186e-03
1.641505781251357543e-01,1.186403316958109522e-02,-1.705465064307502832e-01,1.680103857708282501e-03
1.624518160024821800e-01,1.187955509425815681e-02,-1.692063267590273312e-01,1.425243374867923461e-03
1.607664430912509879e-01,1.189255715045241767e-02,-1.678686962370112279e-01,1.176116919516152293e-03
1.590944329463375162e-01,1.190309628157104789e-02,-1.665338046832183783e-01,9.326451590674822347e-04
1.574357572513760128e-01,1.191122863897689163e-02,-1.652018365478655493e-01,6.947490224366803741e-04
1.557903858719291990e-01,1.191700958475676482e-02,-1.638729710113528137e-01,4.623497304441838993e-04
1.541582869076994489e-01,1.192049369478626573e-02,-1.625473820814301584e-01,2.353688247213842164e-04
1.525394267437749640e-01,1.192173476207636362e-02,-1.612252386890560552e-01,1.372819516849601695e-05
1.509337701009237365e-01,1.192078580038752680e-02,-1.599067047829552946e-01,-2.026498939844717138e-04
1.493412800849485689e-01,1.191769904809769978e-02,-1.585919394228846591e-01,-4.138427794641449074e-04
1.477619182351156968e-01,1.191252597231086396e-02,-1.572810968716147617e-01,-6.199273755401171673e-04
1.461956445716701691e-01,1.190531727319343522e-02,-1.559743266856366273e-01,-8.209801518650147213e-04
1.446424176424502828e-01,1.189612288852617480e-02,-1.546717738046021473e-01,-1.017077112523290293e-03
1.431021945686140606e-01,1.188499199845975858e-02,-1.533735786395075684e-01,-1.208293776245615786e-03
1.415749310894900970e-01,1.187197303046253968e-02,-1.520798771596288124e-01,-1.394705157747332547e-03
1.400605816065652598e-01,1.185711366444947880e-02,-1.507908009782193415e-01,-1.576385750149069190e-03
1.385590992266214905e-01,1.184046083808163070e-02,-1.495064774369790073e-01,-1.753409508441600064e-03
1.370704358040341353e-01,1.182206075222590538e-02,-1.482270296893047345e-01,-1.925849833955832436e-03
1.355945419822437437e-01,1.180195887656527304e-02,-1.469525767823326723e-01,-2.093779559801430511e-03
1.341313672344134622e-01,1.178019995534987548e-02,-1.456832337377820807e-01,-2.257270937238302615e-03
1.326808599032839320e-01,1.175682801327991751e-02,-1.444191116316115298e-01,-2.416395622946000341e-03
1.312429672402375402e-01,1.173188636151149822e-02,-1.431603176724975668e-01,-2.571224667158036273e-03
1.298176354435836843e-01,1.170541760377692350e-02,-1.419069552791465683e-01,-2.721828502628397158e-03
1.284048096960767604e-01,1.167746364261132083e-02,-1.406591241564507655e-01,-2.868276934398660775e-03
1.270044342016782846e-01,1.164806568567770297e-02,-1.394169203704987148e-01,-3.010639130335819678e-03
1.256164522215746093e-01,1.161726425218292426e-02,-1.381804364224515913e-01,-3.148983612410752048e-03
1.242408061094615462e-01,1.158509917937727146e-02,-1.369497613212959375e-01,-3.283378248689478723e-03
1.228774373461069269e-01,1.155160962913068766e-02,-1.357249806554842730e-01,-3.413890246009101265e-03
1.215262865732023578e-01,1.151683409457893333e-02,-1.345061766634740863e-01,-3.540586143312206800e-03
1.201872936265150349e-01,1.148081040683320529e-02,-1.332934283031770029e-01,-3.663531805613608194e-03
1.188603975683504288e-01,1.144357574174705017e-02,-1.320868113203290117e-01,-3.782792418574505017e-03
1.175455367193366796e-01,1.140516662673457873e-02,-1.308863983157929067e-01,-3.898432483660128726e-03
1.162426486895411920e-01,1.136561894763430357e-02,-1.296922588118046560e-01,-4.010515813856868270e-03
1.149516704089300345e-01,1.132496795561308695e-02,-1.285044593171743021e-01,-4.119105529927421898e-03
1.136725381571805221e-01,1.128324827410494974e-02,-1.273230633914535226e-01,-4.224264057180632768e-03
1.124051875928572253e-01,1.124049390577969154e-02,-1.261481317080805908e-01,-4.326053122736066812e-03
1.111495537819615770e-01,1.119673823953647694e-02,-1.249797221165143829e-01,-4.424533753262295012e-03
1.099055712258651812e-01,1.115201405751775621e-02,-1.238178897033686415e-01,-4.519766273169141535e-03
1.086731738886367177e-01,1.110635354213906911e-02,-1.226626868525580033e-01,-4.611810303234918987e-03
1.074522952237722678e-01,1.105978828313048355e-02,-1.215141633044670433e-01,-4.700724759649981682e-03
1.062428682003388053e-01,1.101234928458558540e-02,-1.203723662141535367e-01,-4.786567853458953935e-03
1.050448253285404393e-01,1.096406697201413559e-02,-1.192373402085975531e-01,-4.869397090384063216e-03
1.038580986847168625e-01,1.091497119939464563e-02,-1.181091274430074861e-01,-4.949269271013035862e-03
1.026826199357834396e-01,1.086509125622332934e-02,-1.169877676561941887e-01,-5.026240491335516938e-03
1.015183203631221248e-01,1.081445587455600460e-02,-1.158732982250247207e-01,-5.100366143612149357e-03
1.003651308859324631e-01,1.076309323603970997e-02,-1.147657542179667395e-01,-5.171700917561362389e-03
9.922298208405158637e-02,1.071103097893092403e-02,-1.136651684477345270e-01,-5.240298801849595407e-03
9.809180422025221002e-02,1.065829620509742455e-02,-1.125715715230482944e-01,-5.306213085870275896e-03
9.697152726202745709e-02,1.060491548700096681e-02,-1.114849918995172162e-01,-5.369496361798615884e-03
9.586208090287114125e-02,1.055091487465809746e-02,-1.104054559296577531e-01,-5.430200526908552858e-03
9.476339458306218266e-02,1.049631990257653309e-02,-1.093329879120577691e-01,-5.488376786139694680e-03
9.367539750996156656e-02,1.044115559666467484e-02,-1.082676101396978230e-01,-5.544075654901614580e-03
9.259801867783030993e-02,1.038544648111194499e-02,-1.072093429474401671e-01,-5.597346962103851888e-03
9.153118688717659657e-02,1.032921658523773545e-02,-1.061582047586963479e-01,-5.648239853400304628e-03
9.047483076364035148e-02,1.027248945030689517e-02,-1.051142121312842737e-01,-5.696802794636832840e-03
8.942887877642322070e-02,1.021528813630975981e-02,-1.040773798024851593e-01,-5.743083575491763140e-03
