-1.932985508387449758e-01,-3.143665875987426972e+00,1.298253108543194478e-01,1.894532680923372292e-01
-1.915135796980142191e-01,-3.141063468116886526e+00,1.947207561863813774e-01,2.838372172320963172e-01
-1.900530992994907131e-01,-3.138933009791921247e+00,9.737294831622300695e-02,1.422005092047513575e-01
-1.895661517438045618e-01,-3.138220176461077315e+00,1.582822887034873727e-05,3.482328146864055451e-04
-1.900527812237023662e-01,-3.138926044357078116e+00,-9.734083790602655883e-02,-1.415037965222092353e-01
-1.915129344696620550e-01,-3.141049532318057835e+00,-1.946872846026914683e-01,-2.831397669537036865e-01
-1.932975591407338489e-01,-3.143644902600069013e+00,-1.297902032497499081e-01,-1.887556061557458809e-01
-1.941086939891323304e-01,-3.144823629422522693e+00,-3.243549665880583743e-02,-4.696001716306399953e-02
-1.939462599364049356e-01,-3.144583867543695010e+00,6.492195361803614062e-02,9.490618595687688730e-02
-1.928102782205824428e-01,-3.142925989280446419e+00,1.622724059924681717e-01,2.366272867163083937e-01
-1.910253187693113364e-01,-3.140323774730174655e+00,1.622709417109454988e-01,2.366128256063477209e-01
-1.898893558366984979e-01,-3.138666002373961206e+00,6.491982056089549979e-02,9.489973294994122344e-02
-1.897269424847622121e-01,-3.138426258567714733e+00,-3.243734412431301117e-02,-4.695691080152525343e-02
-1.905380903982168972e-01,-3.139604900102469287e+00,-1.297908088623330736e-01,-1.887413869682155187e-01
-1.923227136341941479e-01,-3.142200125857705473e+00,-1.946856848513159599e-01,-2.831128538607289302e-01
-1.937828406877697696e-01,-3.144323282756672278e+00,-9.733735985863581353e-02,-1.414647775698838761e-01
-1.942694299976827355e-01,-3.145028706673206109e+00,2.022377718954859738e-05,3.977292607012239412e-04
-1.937824378937154923e-01,-3.144315332728931711e+00,9.737730232860224155e-02,1.422588552379853710e-01
-1.923219181496275687e-01,-3.142184253422994900e+00,1.947241115149341284e-01,2.839027878505629987e-01
-1.905369236118701903e-01,-3.139581217920921929e+00,1.298273404363364802e-01,1.895254329912735014e-01
-1.897254160726435934e-01,-3.138394763740371740e+00,3.247288857023977737e-02,4.773546473928430567e-02
-1.898874751566433927e-01,-3.138626747964581742e+00,-6.488436063352064076e-02,-9.412629940904312931e-02
-1.910230801579601845e-01,-3.140276810090252280e+00,-1.622346649230279325e-01,-2.358441429567831038e-01
-1.928076616810679433e-01,-3.142871181859657082e+00,-1.622331063292984654e-01,-2.358276126026570274e-01
-1.939432460186583385e-01,-3.144521096737888488e+00,-6.488194604128912080e-02,-9.411364998553264916e-02
-1.941052806554985632e-01,-3.144752980348772375e+00,3.247520364897275857e-02,4.774266781408567639e-02
-1.932937544465270774e-01,-3.143566487852637259e+00,1.298285993770803559e-01,1.895256228466003223e-01
-1.915087538795956223e-01,-3.140963432338696570e+00,1.947233512210180817e-01,2.838943699589721592e-01
-1.900482510096811184e-01,-3.138832478834586937e+00,9.737484796954092026e-02,1.422423862077539514e-01
-1.895612879287493779e-01,-3.138119303268430027e+00,1.703356549981327461e-05,3.747963855452451920e-04
-1.900479088331765432e-01,-3.138824982262616192e+00,-9.734032869278660960e-02,-1.414925866761959916e-01
-1.915080604860923963e-01,-3.140948435072024481e+00,-1.946874762350405130e-01,-2.831439538768505404e-01
-1.932926905923162963e-01,-3.143543924277701240e+00,-1.297910977984383929e-01,-1.887751976761977701e-01
-1.941038378722502733e-01,-3.144722923783102697e+00,-3.243708755552207612e-02,-4.699495171230183566e-02
-1.939414231935569222e-01,-3.144483587706521810e+00,6.491967008372130643e-02,9.485597011417928881e-02
-1.928054677716461995e-01,-3.142826287761001591e+00,1.622694306483289661e-01,2.365618486635966411e-01
-1.910205415386197758e-01,-3.140224803450652136e+00,1.622672747492038825e-01,2.365322361273144991e-01
-1.898846186925124691e-01,-3.138567912122423476e+00,6.491547199007517699e-02,9.480414413346510694e-02
-1.897222521949915586e-01,-3.138329198523472474e+00,-3.244236515183324121e-02,-4.706733663864889894e-02
-1.905334536535443213e-01,-3.139509017835780291e+00,-1.297964960271948409e-01,-1.888664902347505781e-01
-1.923181370754462605e-01,-3.142105567353338458e+00,-1.946920342156382988e-01,-2.832524740281873732e-01
-1.937783308882978506e-01,-3.144230192130462953e+00,-9.734435972992823427e-02,-1.416186897268592870e-01
-1.942649933888154767e-01,-3.144937225551433624e+00,1.258766898182273053e-05,2.297832840519875575e-04
-1.937780807780853376e-01,-3.144225600171586255e+00,9.736904149104068373e-02,1.420771306690850055e-01
-1.923176467274820833e-01,-3.142096405948285653e+00,1.947152349717941600e-01,2.837075380296129601e-01
-1.905327439901815523e-01,-3.139495389411059545e+00,1.298178598691111796e-01,1.893169441841253131e-01
-1.897213341967383116e-01,-3.138311084877362767e+00,3.246282291080382354e-02,4.751408171459020613e-02
-1.898834967938632656e-01,-3.138545345969239175e+00,-6.489499508781497450e-02,-9.436023282893113429e-02
-1.910192109246248438e-01,-3.140197808756377107e+00,-1.622458542003438198e-01,-2.360902849448703045e-01
-1.928039070630114538e-01,-3.142794701558492054e+00,-1.622448368182453360e-01,-2.360856119536668130e-01
-1.939396113231494356e-01,-3.144447253996551783e+00,-6.489419644829293177e-02,-9.438309192089980315e-02
-1.941017709774064404e-01,-3.144681887478104176e+00,3.246245379222738314e-02,4.746220579165003062e-02
-1.932903746871464101e-01,-3.143498252950963856e+00,1.298153683916012935e-01,1.892345610227071095e-01
-1.915055087657621669e-01,-3.140898159304978510e+00,1.947096559621389611e-01,2.835931305788175760e-01
-1.900451450779943041e-01,-3.138770267145633230e+00,9.736071097260157181e-02,1.419314384671255813e-01
-1.895583254752367386e-01,-3.138060247559069094e+00,2.478733663324739211e-06,5.462945945566843875e-05
-1.900450939250556692e-01,-3.138769172290364118e+00,-9.735527941753149839e-02,-1.418214861894109835e-01
-1.915053969787791632e-01,-3.140895955733034484e+00,-1.947028023408361175e-01,-2.834810999453597491e-01
-1.932901821333203596e-01,-3.143494855546212996e+00,-1.298067770476088179e-01,-1.891200850110283938e-01
-1.941014878604402638e-01,-3.144677340379225861e+00,-3.245309348510855285e-02,-4.734703984327862103e-02
-1.939392347706609121e-01,-3.144441558940279435e+00,6.490336224350803929e-02,9.449722045385416935e-02
-1.928034438380847038e-01,-3.142787877555702991e+00,1.622528444884135945e-01,2.361969759263480573e-01
-1.910186847617100503e-01,-3.140190070333108707e+00,1.622504340455436511e-01,2.361617855341886507e-01
-1.898829314811183444e-01,-3.138536909005866349e+00,6.489840414022993165e-02,9.442869079503923846e-02
-1.897207366863780109e-01,-3.138301972551839292e+00,-3.245963351410759146e-02,-4.744721640727250778e-02
-1.905321117237835649e-01,-3.139485610397640514e+00,-1.298139391933073317e-01,-1.892502212827565644e-01
-1.923169703455071267e-01,-3.142086014081548750e+00,-1.947096267203878295e-01,-2.836394794235483907e-01
-1.937773407164339046e-01,-3.144214522823593150e+00,-9.736207416317538277e-02,-1.420083775587582531e-01
-1.942641808558815131e-01,-3.144925464046329111e+00,-5.221170272032282789e-06,-1.619899376575917316e-04
-1.937774466935562045e-01,-3.144217764344343191e+00,9.735116510628302744e-02,1.416838675646700241e-01
-1.923171916328353659e-01,-3.142092507717403560e+00,1.946973178895363699e-01,2.833133814681284557e-01
-1.905324681555441990e-01,-3.139495434713557742e+00,1.297999295513102003e-01,1.889224943429974046e-01
-1.897212376171622250e-01,-3.138315073640999042e+00,3.244490672861533032e-02,4.711993921109958183e-02
-1.898835791929899264e-01,-3.138553272125944371e+00,-6.491287014484554974e-02,-9.475346917021101878e-02
-1.910194717554373756e-01,-3.140209660249125623e+00,-1.622636608813525227e-01,-2.364820157458797922e-01
-1.928043455020707897e-01,-3.142810460324595212e+00,-1.622625473057711376e-01,-2.364752367759357377e-01
-1.939402262753469330e-01,-3.144466896022471758e+00,-6.491178424486093723e-02,-9.477002142535756457e-02
-1.941025610854323069e-01,-3.144705382883954403e+00,3.244501480158437645e-02,4.707855677424299667e-02
-1.932913383304146193e-01,-3.143525566006244887e+00,1.297981048541150817e-01,1.888547778508344044e-01
-1.915066440519194724e-01,-3.140929248414710440e+00,1.946925955895280336e-01,2.832178000392800432e-01
-1.900464498445844086e-01,-3.138805084925751387e+00,9.734387925745004166e-02,1.415611274655991514e-01
-1.895597973151602333e-01,-3.138098741040991957e+00,-1.410013778549434882e-05,-3.101075842991685150e-04
-1.900467301858576041e-01,-3.138811282963900329e+00,-9.737158045642306525e-02,-1.421800949772586142e-01
-1.915071947515644968e-01,-3.140941619535997820e+00,-1.947187991507520199e-01,-2.838330240109710467e-01
-1.932921382430222157e-01,-3.143544002883742916e+00,-1.298224438844859940e-01,-1.894647806792031930e-01
-1.941035988997640849e-01,-3.144729896406068370e+00,-3.246840893799958494e-02,-4.768399744669160611e-02
-1.939414971146904698e-01,-3.144497443737443998e+00,6.488842061614887025e-02,9.416850870509516080e-02
-1.928058536297665160e-01,-3.142847006119116937e+00,1.622383007632843821e-01,2.358770196012119347e-01
-1.910212378937410915e-01,-3.140252352556110349e+00,1.622363130491370486e-01,2.358510886861424627e-01
-1.898856236303814171e-01,-3.138602249999572269e+00,6.488472472958500825e-02,9.412770789727825660e-02
-1.897235633433768387e-01,-3.138370272944604356e+00,-3.247285234434413304e-02,-4.773803883840455065e-02
-1.905350681802048252e-01,-3.139556766346715211e+00,-1.298266765911034182e-01,-1.895304352261946712e-01
-1.923200516732672949e-01,-3.142159917249070400e+00,-1.947218596925385792e-01,-2.839086357244921532e-01
-1.937805417767003990e-01,-3.144291060570094221e+00,-9.737378537459627503e-02,-1.422660750115459782e-01
-1.942674963586587256e-01,-3.145004519921950514e+00,-1.639583808941968979e-05,-4.078561974460714890e-04
-1.937808711910816994e-01,-3.144299218170658605e+00,9.734054382728406229e-02,1.414502061542236566e-01
-1.923207194968488964e-01,-3.142176235566277676e+00,1.946872693146103894e-01,2.830923014179087538e-01
-1.905360935646544240e-01,-3.139581308976497454e+00,1.297904709866282424e-01,1.887143431373878300e-01
-1.897249546210884319e-01,-3.138402963563057924e+00,3.243604816942728675e-02,4.692500657724132940e-02
-1.898873817325637536e-01,-3.138643044078968991e+00,-6.492111646873414965e-02,-9.493489441560185038e-02
-1.910233536364369933e-01,-3.140301177704842406e+00,-1.622712801390326365e-01,-2.366496422081647844e-01
-1.928083003687133812e-01,-3.142903583833836834e+00,-1.622695237459742257e-01,-2.366287817341714006e-01
-1.939442476639245960e-01,-3.144561483699792603e+00,-6.491811122041889204e-02,-9.490927765264922655e-02
-1.941066424679646074e-01,-3.144801290866277022e+00,3.243934438847355384e-02,4.695378475372199989e-02
-1.932954730945829480e-01,-3.143622648464382774e+00,1.297931008119024565e-01,1.887446879310726855e-01
-1.915108254729695758e-01,-3.141027357525498775e+00,1.946882703421548289e-01,2.831225899525645628e-01
-1.900506711018233041e-01,-3.138904071162786913e+00,9.734023732011026775e-02,1.414809282310916516e-01
-1.895640515694546890e-01,-3.138198453814782685e+00,-1.705710551994088497e-05,-3.751994269711178553e-04
-1.900510105675770056e-01,-3.138911570707906495e+00,-9.737384798801601571e-02,-1.422299804510300247e-01
-1.915114943318856344e-01,-3.141042329679827105e+00,-1.947203698650342152e-01,-2.838676012941760973e-01
-1.932964500204649994e-01,-3.143644981942197436e+00,-1.298233129913386186e-01,-1.894839827331855076e-01
-1.941079158775924629e-01,-3.144830990618256106e+00,-3.246858032929066107e-02,-4.768782685621175688e-02
-1.939458123235466014e-01,-3.144598499393996605e+00,6.488894586570627399e-02,9.418004897624981941e-02
-1.928101600964802764e-01,-3.142947869526689697e+00,1.622395244875874942e-01,2.359039292974223767e-01
-1.910255286135747743e-01,-3.140352870023916498e+00,1.622382378109094025e-01,2.358933563615159545e-01
-1.898898916274978643e-01,-3.138702268380566540e+00,6.488734317297360776e-02,9.418523990581420535e-02
-1.897278017162253860e-01,-3.138469640121075432e+00,-3.246954678537497530e-02,-4.766534714281905893e-02
-1.905392700783954396e-01,-3.139655331233435653e+00,-1.298226875984901940e-01,-1.894426857520861429e-01
-1.923242102693788202e-01,-3.142257529768444080e+00,-1.947171884869952074e-01,-2.838059314590688498e-01
-1.937846502850747443e-01,-3.144387571954385230e+00,-9.736844126158615553e-02,-1.421485864824451606e-01
-1.942715481121837229e-01,-3.145099783349853517e+00,-1.039072371047944365e-05,-2.757871377525034084e-04
-1.937848596273497870e-01,-3.144393088842994732e+00,9.734720088012631389e-02,1.415966549522177098e-01
-1.923246381307365249e-01,-3.142268570680352813e+00,1.946945718672716263e-01,2.832529312740243999e-01
-1.905399359775632739e-01,-3.139671967814329445e+00,1.297984100504984695e-01,1.888889231543098846e-01
-1.897287145318582446e-01,-3.138491808074798328e+00,3.244460696262620181e-02,4.711324257197410659e-02
-1.898910530165072719e-01,-3.138729939176198247e+00,-6.491195202688129773e-02,-9.473329625503673634e-02
-1.910269302969761496e-01,-3.140385991225414841e+00,-1.622615216455486897e-01,-2.364349735378061812e-01
-1.928117765154720442e-01,-3.142986186540342342e+00,-1.622591824825437568e-01,-2.364013454991367724e-01
-1.939476175654150647e-01,-3.144641749746537762e+00,-6.490720674563205117e-02,-9.466944530113646783e-02
-1.941099005871941563e-01,-3.144879098187633559e+00,3.245079347111273771e-02,4.720563462892454765e-02
-1.932986140685991894e-01,-3.143697878767530263e+00,1.298050782316069185e-01,1.890081791123787158e-01
-1.915138440916565044e-01,-3.141099896274758052e+00,1.947007615469988906e-01,2.833973448569829801e-01
-1.900535623229528959e-01,-3.138973807802643012e+00,9.735322168132448661e-02,1.417665194791745964e-01
-1.895668105756972144e-01,-3.138265282247472143e+00,-3.602037750155551166e-06,-7.922438540577947386e-05
-1.900536327549162963e-01,-3.138975389346304379e+00,-9.735994250239339565e-02,-1.419240714761473288e-01
-1.915139752904037873e-01,-3.141103041429573750e+00,-1.947060325799926106e-01,-2.835522074140657267e-01
-1.932987855299536650e-01,-3.143702494277752280e+00,-1.298085646300450868e-01,-1.891595772256735586e-01
-1.941101019552536333e-01,-3.144885215975693260e+00,-3.245344640114340706e-02,-4.735492206522520786e-02
-1.939478452329257141e-01,-3.144649355336166963e+00,6.490444180378879269e-02,9.452094226906992969e-02
-1.928120363290353190e-01,-3.142995278717065410e+00,1.622553603156905444e-01,2.362523013914705761e-01
-1.910272448775460763e-01,-3.140396760230724116e+00,1.622543914025489642e-01,2.362486909752135877e-01
-1.898914448777656305e-01,-3.138742572731849645e+00,6.490378786603763495e-02,9.454698331015667923e-02
-1.897291891727547475e-01,-3.138506297316813409e+00,-3.245283693909253864e-02,-4.729775210716058442e-02
-1.905404892141843998e-01,-3.139688285536354151e+00,-1.298057373572986672e-01,-1.890697948523951955e-01
-1.923252588016224340e-01,-3.142286731001710187e+00,-1.947000221288072985e-01,-2.834283024874972301e-01
-1.937855261850904010e-01,-3.144412975617231876e+00,-9.735108584317217484e-02,-1.417667995388362245e-01
-1.942722496271187815e-01,-3.145121350802122073e+00,7.126413310201695772e-06,1.095703579532536498e-04
-1.937853852725499593e-01,-3.144410787307830635e+00,9.736485333325851921e-02,1.419849973653375397e-01
-1.923249866835319843e-01,-3.142282373238366677e+00,1.947123335339076000e-01,2.836436723354013312e-01
-1.905401064791990284e-01,-3.139681853434951098e+00,1.298162539790639614e-01,1.892814697160360438e-01
-1.897287062989375661e-01,-3.138497761706897204e+00,3.246250538873153568e-02,4.750699374463732139e-02
-1.898908656399127537e-01,-3.138731951770541873e+00,-6.489402621623718836e-02,-9.433893968859069501e-02
-1.910265636380513443e-01,-3.140384059724313559e+00,-1.622435955385420070e-01,-2.360406110814524949e-01
-1.928112307089829003e-01,-3.142980313892201227e+00,-1.622412836363049671e-01,-2.360075785478885080e-01
-1.939468930203321617e-01,-3.144631944900562193e+00,-6.488936234501918587e-02,-9.427687203702422858e-02
-1.941089979817456623e-01,-3.144865376058390005e+00,3.246855668457294952e-02,4.759641888571963797e-02
-1.932975343491332432e-01,-3.143680260220356182e+00,1.298227332668810963e-01,1.893965791166286050e-01
-1.915125884783701604e-01,-3.141078408137243816e+00,1.947182805693395413e-01,2.837827635871383869e-01
-1.900521323109586880e-01,-3.138948482828814335e+00,9.737057817987779251e-02,1.421483720953858054e-01
-1.895652079169295179e-01,-3.138236158972543155e+00,1.356656452955462555e-05,2.984875762732375204e-04
-1.900518594571073971e-01,-3.138942512046767330e+00,-9.734298769019142372e-02,-1.415510742895212393e-01
-1.915120336254534095e-01,-3.141066460130962135e+00,-1.946893185991557806e-01,-2.831845010727727097e-01
-1.932966780419575203e-01,-3.143662264736670320e+00,-1.297921179598158226e-01,-1.887977263493425262e-01
-1.941078314327717158e-01,-3.144841399446854702e+00,-3.243729005957471379e-02,-4.699946480477268373e-02
-1.939454146974024795e-01,-3.144602018438328095e+00,6.492028400179891690e-02,9.486946931587597609e-02
-1.928094490465490918e-01,-3.142944493441044873e+00,1.622708631619496633e-01,2.365933600462874487e-01
-1.910245043751619964e-01,-3.140342603961241430e+00,1.622695288547641168e-01,2.365817461394075227e-01
-1.898885549154852304e-01,-3.138685127986681422e+00,6.491853902659500131e-02,9.487154265172079159e-02
-1.897261537165157996e-01,-3.138445651472858700e+00,-3.243849289950746784e-02,-4.698217235743740172e-02
-1.905373124458946132e-01,-3.139624530812777703e+00,-1.297918228931333462e-01,-1.887636797194560401e-01
-1.923219451379985234e-01,-3.142219964482254380e+00,-1.946865616238329655e-01,-2.831321377808591055e-01
-1.937820802684942223e-01,-3.144343299059786823e+00,-9.733809845900785740e-02,-1.414810261337265118e-01
-1.942686762723738469e-01,-3.145048870203818847e+00,1.962368695251903716e-05,3.845356238936226134e-04
-1.937816894732288797e-01,-3.144335612837911853e+00,9.737684165409452031e-02,1.422487365918410074e-01
-1.923211736328251653e-01,-3.142204619257727316e+00,1.947237917511726035e-01,2.838957648340951212e-01
-1.905361815828956196e-01,-3.139601638443293652e+00,1.298271625547026686e-01,1.895215192141253280e-01
-1.897246751165759249e-01,-3.138415207856014355e+00,3.247285178565577357e-02,4.773465972480472885e-02
-1.898867338640799485e-01,-3.138647184589097971e+00,-6.488425653656995640e-02,-9.412399621552200446e-02
-1.910223371187090569e-01,-3.140297208142038610e+00,-1.622344195718417592e-01,-2.358387315622207381e-01
-1.928069154785337358e-01,-3.142891510257166843e+00,-1.622327192033621857e-01,-2.358190952729075085e-01
-1.939424952420645831e-01,-3.144541324509022573e+00,-6.488141862556701112e-02,-9.410204560732618462e-02
-1.941045239090674890e-01,-3.144773076729104222e+00,3.247587002895956088e-02,4.775733812586122062e-02
-1.932929903448038222e-01,-3.143586422286062554e+00,1.298294039790766075e-01,1.895433385306070084e-01
-1.915079810417466277e-01,-3.140983174472407491e+00,1.947242938002578250e-01,2.839151102322725606e-01
-1.900474680633079672e-01,-3.138851998580342251e+00,9.737592664466677983e-02,1.422661166118778242e-01
-1.895604935254154577e-01,-3.138138570931253035e+00,1.824593043606159704e-05,4.014757620144915329e-04
-1.900471016456023454e-01,-3.138843968556039865e+00,-9.733898446906379121e-02,-1.414629988910305058e-01
-1.915072392026093417e-01,-3.140967111112904053e+00,-1.946860014527251326e-01,-2.831114978191903164e-01
-1.932918539146807058e-01,-3.143562261603948471e+00,-1.297894942710697275e-01,-1.887399199713253872e-01
-1.941029845299750978e-01,-3.144740894471571124e+00,-3.243535867452865262e-02,-4.695691180552649668e-02
-1.939405519477792328e-01,-3.144501164432536022e+00,6.492152147277105434e-02,9.489671284710002319e-02
-1.928045774093905818e-01,-3.142843443791248692e+00,1.622714022022144764e-01,2.366052352828283689e-01
-1.910196308683725641e-01,-3.140241512642935717e+00,1.622693641868256376e-01,2.365782053900485349e-01
-1.898836865548967356e-01,-3.138584149020323899e+00,6.491767535591344562e-02,9.485262093887411594e-02
-1.897212974699541699e-01,-3.138344938434717957e+00,-3.244005161848863283e-02,-4.701642881746354030e-02
-1.905324752562127244e-01,-3.139524236830713466e+00,-1.297940756151345909e-01,-1.888132274440182112e-01
-1.923171339518384426e-01,-3.142120242261743357e+00,-1.946895098652569323e-01,-2.831969325830100415e-01
-1.937773020183428674e-01,-3.144244300586402474e+00,-9.734173560855277629e-02,-1.415609559882544666e-01
-1.942639377978986892e-01,-3.144950746090005023e+00,1.530702258710492369e-05,2.896178279183370119e-04
-1.937769975347173879e-01,-3.144238512239763583e+00,9.737185197526114500e-02,1.421389750739056601e-01
-1.923165349394116985e-01,-3.142108689901306207e+00,1.947181328229362074e-01,2.837713015193398247e-01
-1.905316028035186626e-01,-3.139507026527942113e+00,1.298208408948870463e-01,1.893825310435475751e-01
-1.897201628056157108e-01,-3.138322057440510182e+00,3.246588195284719203e-02,4.758138835116787480e-02
-1.898822944422212389e-01,-3.138555637297588685e+00,-6.489186279224835874e-02,-9.429130968499371823e-02
-1.910179769024815954e-01,-3.140207403200106384e+00,-1.622426531231604407e-01,-2.360198483443494144e-01
-1.928026407042050527e-01,-3.142803584499796798e+00,-1.622415714311835067e-01,-2.360137662620562793e-01
-1.939383120113672143e-01,-3.144455411901103670e+00,-6.489087214126122716e-02,-9.430994908412226874e-02
-1.941004381499343290e-01,-3.144689307938162592e+00,3.246583177221856742e-02,4.753653311587857644e-02
-1.932890078324353555e-01,-3.143504924683576451e+00,1.298187950383492828e-01,1.893099604581997830e-01
-1.915041074216394246e-01,-3.140904072151514015e+00,1.947131263664372836e-01,2.836694893358869263e-01
-1.900437088336842661e-01,-3.138775412095336392e+00,9.736421966161225294e-02,1.420086392257657038e-01
-1.895568539757471471e-01,-3.138064616786333083e+00,6.020178579937973673e-06,1.325534375392345421e-04
-1.900435868696259689e-01,-3.138772759155198600e+00,-9.735171055536262497e-02,-1.417429574126878034e-01
-1.915038541196214528e-01,-3.140898754779881674e+00,-1.946992113391823875e-01,-2.834020849188010338e-01
-1.932886032760060546e-01,-3.143496862510261725e+00,-1.298031693555193045e-01,-1.890407036692680620e-01
-1.940998728662205186e-01,-3.144678552204771993e+00,-3.244947471764947355e-02,-4.726741370139406206e-02
-1.939375835562578976e-01,-3.144441973785376376e+00,6.490698660304472511e-02,9.457697021697125672e-02
-1.928017563749171437e-01,-3.142787494790064695e+00,1.622564689619789280e-01,2.362767280740162013e-01
-1.910169610764894943e-01,-3.140188890541047328e+00,1.622540530605066644e-01,2.362414184482271307e-01
-1.898811716560077356e-01,-3.138534933985229536e+00,6.490201219888780404e-02,9.450808350359227172e-02
-1.897189408579938175e-01,-3.138299205306879003e+00,-3.245604181980307756e-02,-4.736818429932806995e-02
-1.905302800829641596e-01,-3.139482055136067817e+00,-1.298103693216461629e-01,-1.891716701552253188e-01
-1.923151031384692788e-01,-3.142081676216853747e+00,-1.947060843003448616e-01,-2.835615300184392562e-01
-1.937754382450007362e-01,-3.144209408967944874e+00,-9.735856455789783370e-02,-1.419311481729603752e-01
-1.942622434738280057e-01,-3.144919581981219014e+00,-1.749511895104971515e-06,-8.559677526304154682e-05
-1.937754748063967025e-01,-3.144211123012467191e+00,9.735459358044198930e-02,1.417593083848620039e-01
-1.923151856995137521e-01,-3.142085117224228341e+00,1.947006977103389880e-01,2.833877534333305026e-01
-1.905304286900479371e-01,-3.139487306323596183e+00,1.298032553652429533e-01,1.889956832780507745e-01
-1.897191651829092107e-01,-3.138306219730633284e+00,3.244817388014621662e-02,4.719183627139220127e-02
-1.898814744005034028e-01,-3.138543706156519342e+00,-6.490966647260554279e-02,-9.468297251996879438e-02
-1.910173352647200617e-01,-3.140199396768569517e+00,-1.622605257868928452e-01,-2.364130283606296901e-01
-1.928021780259157325e-01,-3.142799514971899022e+00,-1.622594860578596421e-01,-2.364078669073403915e-01
-1.939380285736862775e-01,-3.144455285475168171e+00,-6.490880107271825017e-02,-9.470436868328463431e-02
-1.941003339598651733e-01,-3.144693124802576456e+00,3.244791568418779748e-02,4.714239452932023067e-02
-1.932890826262292083e-01,-3.143512679030853185e+00,1.298009189049866285e-01,1.889167025049060811e-01
-1.915043606619006578e-01,-3.140915752169401554e+00,1.946953178770739479e-01,2.832777133266233260e-01
-1.900441397071379601e-01,-3.138790999979889751e+00,9.734650590805155046e-02,1.416189402311671397e-01
-1.895574614035734073e-01,-3.138084088821430750e+00,-1.157256158600128426e-05,-2.544796705735430375e-04
-1.900443695095816732e-01,-3.138796085741549557e+00,-9.736915576659437022e-02,-1.421267364603560346e-01
-1.915048103604338470e-01,-3.140925900429775375e+00,-1.947164816260082143e-01,-2.837820199998647430e-01
-1.932897312298909043e-01,-3.143527785850031009e+00,-1.298202374804517389e-01,-1.894162113810239911e-01
-1.941011703886196260e-01,-3.144713206140449469e+00,-3.246631619250546497e-02,-4.763793176886407799e-02
-1.939390482564446461e-01,-3.144480305618783333e+00,6.489039676129765288e-02,9.421200217129468979e-02
-1.928033856071728891e-01,-3.142829446214449707e+00,1.622401568695317486e-01,2.359178717678256931e-01
-1.910187519264577860e-01,-3.140234397624075857e+00,1.622380455125913001e-01,2.358892323341605923e-01
-1.898831209645337748e-01,-3.138583927395184769e+00,6.488633169323215766e-02,9.416309030068309438e-02
-1.897210452433313876e-01,-3.138351610533374636e+00,-3.247137283649051409e-02,-4.770546834987343665e-02
-1.905325359324631651e-01,-3.139537792502988367e+00,-1.298253270198559961e-01,-1.895007277864378115e-01
-1.923175065919755233e-01,-3.142140660861637791e+00,-1.947206430632337226e-01,-2.838818425339894036e-01
-1.937779852006938919e-01,-3.144271550987916886e+00,-9.737270316436071049e-02,-1.422422344305270259e-01
-1.942649296360817179e-01,-3.144984786826963141e+00,-1.544892502348960139e-05,-3.869994536548626574e-04
-1.937782956815648772e-01,-3.144279291559203937e+00,9.734135401651047848e-02,1.414680473774160563e-01
