1.107462632376146727e+00,-2.827065683706807775e+00,-3.654960390211563936e+00,-6.746634060511986775e+00
1.070387536902070114e+00,-2.895467846033192405e+00,-3.759845408642490838e+00,-6.932420564526564633e+00
1.032270561405304043e+00,-2.965683865028653443e+00,-3.863279185158624784e+00,-7.109137351320178766e+00
9.931279375173451829e-01,-3.037614970178474483e+00,-3.964918151271080937e+00,-7.275168836137366313e+00
9.529793018061896159e-01,-3.111146295757068359e+00,-4.064427210970566584e+00,-7.428920662104027350e+00
9.124964254001378672e-01,-3.185204922982082909e+00,-3.999299431666535565e+00,-7.333380239820327162e+00
8.730011157218758866e-01,-3.257769267433957339e+00,-3.899399518227990580e+00,-7.177386336311021964e+00
8.345151661055825176e-01,-3.328713149802425608e+00,-3.797481247673283100e+00,-7.009545962439954536e+00
7.970571190049268173e-01,-3.397925933964738299e+00,-3.693874865219841652e+00,-6.831430823046825473e+00
7.606421763986142004e-01,-3.465312791687586991e+00,-3.588916031177721955e+00,-6.644622213554598034e+00
7.252822082149004146e-01,-3.530794553722504059e+00,-3.482933640175300383e+00,-6.450663407343862232e+00
6.909858717526902172e-01,-3.594307128430922926e+00,-3.376239867290797392e+00,-6.251021033583167963e+00
6.577588184001027516e-01,-3.655800583479767329e+00,-3.269122678167690310e+00,-6.047056367881801897e+00
6.256039629553760140e-01,-3.715237989631411608e+00,-3.161840775582026364e+00,-5.840006355057547616e+00
5.945217921632510727e-01,-3.772594119590412021e+00,-3.054620761008838503e+00,-5.630973387226753779e+00
5.645106919460700645e-01,-3.827854082491665810e+00,-2.947656171639593481e+00,-5.420922390751431230e+00
5.355672765080741193e-01,-3.881011959022504065e+00,-2.841108002590118531e+00,-5.210683592424767419e+00
5.076867064246348704e-01,-3.932069485892130345e+00,-2.735106325070882693e+00,-5.000959368214449974e+00
4.808629865653710755e-01,-3.981034823169730341e+00,-2.629752646636592139e+00,-4.792333749976593005e+00
4.550892379788762931e-01,-4.027921424948072371e+00,-2.525122713633420002e+00,-4.585283408924218485e+00
4.303579405644736844e-01,-4.072747023292833113e+00,-2.421269516483311346e+00,-4.380189197748620700e+00
4.066611454521937841e-01,-4.115532727522612788e+00,-2.318226317236285361e+00,-4.177347582119742775e+00
3.839906575499618668e-01,-4.156302235282103297e+00,-2.216009571068577877e+00,-3.976981507925604564e+00
3.623381897749832770e-01,-4.195081148243554381e+00,-2.114621656922242465e+00,-3.779250425460792151e+00
3.416954911549759943e-01,-4.231896383186233734e+00,-2.014053366872059936e+00,-3.584259325715467348e+00
3.220544513527938690e-01,-4.266775668269209731e+00,-1.914286129736142206e+00,-3.392066741087220727e+00
3.034071843139956037e-01,-4.299747114191200481e+00,-1.815293963113545184e+00,-3.202691729304608881e+00
2.857460937268943013e-01,-4.330838850347893398e+00,-1.717045160799611336e+00,-3.016119901589062735e+00
2.690639228708824326e-01,-4.360078716840435575e+00,-1.619503730714110468e+00,-2.832308580104935469e+00
2.533537912512521251e-01,-4.387494004103044354e+00,-1.522630603236899249e+00,-2.651191180693649230e+00
2.386092202066029677e-01,-4.413111232893704106e+00,-1.426384632139287234e+00,-2.472680918896244417e+00
2.248241494489625070e-01,-4.436955968356923741e+00,-1.330723410884523172e+00,-2.296673933522733524e+00
2.119929462709898849e-01,-4.459052662776445075e+00,-1.235603926525656426e+00,-2.123051914878715696e+00
2.001104089381500195e-01,-4.479424522463403946e+00,-1.140983072180415725e+00,-1.951684315881990761e+00
1.891717655819466770e-01,-4.498093394960576141e+00,-1.046818037417056813e+00,-1.782430214835405202e+00
1.791726697260247470e-01,-4.515079673384087222e+00,-9.530665940559164273e-01,-1.615139889307993570e+00
1.701091934112589354e-01,-4.530402215274297539e+00,-8.596872930229599863e-01,-1.449656151864537224e+00
1.619778187387261870e-01,-4.544078273794887934e+00,-7.666395860777664995e-01,-1.285815490518556592e+00
1.547754285198509883e-01,-4.556123439512539619e+00,-6.738838845373323894e-01,-1.123449049870397065e+00
1.484992966097031242e-01,-4.566551591318697589e+00,-5.813815655622363021e-01,-9.623834829443328465e-01
1.431470784008611052e-01,-4.575374855329175539e+00,-4.890949351800149558e-01,-8.024416987145586155e-01
1.387168018697585437e-01,-4.582603570825716233e+00,-3.969871559982351972e-01,-6.434435261366668879e-01
1.352068594933128476e-01,-4.588246262494155125e+00,-3.050221465063414072e-01,-4.852063120919445360e-01
1.326160012892223794e-01,-4.592309618373693780e+00,-2.131644579768134928e-01,-3.275454679174708006e-01
1.309433291769906971e-01,-4.594798473067356781e+00,-1.213791342466762208e-01,-1.702749770515566696e-01
1.301882928069336420e-01,-4.595715795880455090e+00,-2.963155908370906921e-02,-1.320787469733220032e-02
1.303506869596509077e-01,-4.595062683656691682e+00,6.211270458796458449e-02,1.438432907643218961e-01
1.314306505772506461e-01,-4.592838358174719637e+00,1.538880796156444353e-01,3.010660056451848754e-01
1.334286674486005186e-01,-4.589040168055388058e+00,2.457291398604662669e-01,4.586473395246412066e-01
1.363455685326630529e-01,-4.583663595215247355e+00,3.376707719272629138e-01,6.167734859804059333e-01
1.401825358651886400e-01,-4.576702265988711105e+00,4.297483294292964162e-01,7.756292865992053809e-01
1.449411079533114710e-01,-4.568147967133207032e+00,5.219977755714834133e-01,9.353977286931175472e-01
1.506231865185223839e-01,-4.557990667032528087e+00,6.144558094303909090e-01,1.096259406047671137e+00
1.572310443996427498e-01,-4.546218542527681983e+00,7.071599707578486438e-01,1.258391930482193333e+00
1.647673343723046746e-01,-4.532818011936522673e+00,8.001487174318846485e-01,1.421969279952052911e+00
1.732350985785093278e-01,-4.517773774978786960e+00,8.934614688176488739e-01,1.587161066294201728e+00
1.826377781874757300e-01,-4.501068860508000924e+00,9.871386072760971464e-01,1.754131702429242212e+00
1.929792228255454989e-01,-4.482684683173102869e+00,1.081221428865007272e+00,1.923039444796562414e+00
2.042636992166818044e-01,-4.462601110398505710e+00,1.175752032914240797e+00,2.094035281926195591e+00
2.164958983644162671e-01,-4.440796541390417573e+00,1.270773138629934129e+00,2.267261634265869574e+00
2.296809404793741238e-01,-4.417248000258990004e+00,1.366327815205283125e+00,2.442850823635769331e+00
2.438243767123829120e-01,-4.391931245799859163e+00,1.462459110119018524e+00,2.620923262979409252e+00
2.589321865906917264e-01,-4.364820901014212495e+00,1.559209558439898391e+00,2.801585308503538929e+00
2.750107698737351836e-01,-4.335890606071292730e+00,1.656620554113570787e+00,2.984926707070477914e+00
2.920669313460047545e-01,-4.305113199136051172e+00,1.754731562521584465e+00,3.171017562232869125e+00
3.101078568504314625e-01,-4.272460930296661630e+00,1.853579152271562780e+00,3.359904733268866295e+00
3.291410786411546607e-01,-4.237905714722477235e+00,1.953195823491473249e+00,3.551607574050388294e+00
3.491744279080163937e-01,-4.201419432140331978e+00,2.053608610263976342e+00,3.746112914130840466e+00
3.702159721096823231e-01,-4.162974280694472284e+00,2.154837436799115213e+00,3.943369185297961543e+00
3.922739345674136069e-01,-4.122543194185444904e+00,2.256893211230569296e+00,4.143279606034624862e+00
4.153565936448941343e-01,-4.080100332463490354e+00,2.359775648455735730e+00,4.345694357835346189e+00
4.394721588090961251e-01,-4.035621655235357430e+00,2.463470825348339943e+00,4.550401726107852873e+00
4.646286209830416958e-01,-3.989085589528395204e+00,2.567948489248079724e+00,4.757118240327722347e+00
4.908335749269948090e-01,-3.940473800278799565e+00,2.673159165241053792e+00,4.965477939646722128e+00
5.180940119968655555e-01,-3.889772071644283624e+00,2.779031140630388919e+00,5.175021017494264797e+00
5.464160826146934324e-01,-3.836971303302055603e+00,2.885467446945417791e+00,5.385182266447674060e+00
5.758048292368165288e-01,-3.782068620768608724e+00,2.992343010674407111e+00,5.595279953564097575e+00
6.062638926021726160e-01,-3.725068591279831587e+00,3.099502201801660917e+00,5.804506000380668773e+00
6.377951966375874360e-01,-3.665984526720451608e+00,3.206757069873185095e+00,6.011918604177122205e+00
6.703986205812869636e-01,-3.604839842449810927e+00,3.313886613084201738e+00,6.216438686612089981e+00
7.040716705574083800e-01,-3.541669425992850950e+00,3.420637465305738978e+00,6.416851743980795497e+00
7.388091667565230836e-01,-3.476520953379209189e+00,3.526726393918343305e+00,6.611816734717374189e+00
7.746029661495809071e-01,-3.409456075063625580e+00,3.631844960488093577e+00,6.799883498204837728e+00
8.114417437133700783e-01,-3.340551380252375857e+00,3.735666590453502689e+00,6.979519781563662484e+00
8.493108567661629138e-01,-3.269899041119142424e+00,3.837856117020824520e+00,7.149148210959552330e+00
8.881923164507010693e-01,-3.197607040066830386e+00,3.938081610814477163e+00,7.307192488604986380e+00
9.280648870177341525e-01,-3.123798896666071911e+00,4.003583657841429222e+00,7.405014478091507257e+00
9.676070046459658291e-01,-3.050495284284911790e+00,3.904456185306681704e+00,7.253510042602731467e+00
1.006146853826895837e+00,-2.978770147763208698e+00,3.803182846921157712e+00,7.089574486080138627e+00
1.043664597499516900e+00,-2.908740023433233901e+00,3.700090857427247748e+00,6.914772182875338125e+00
1.080143733925067018e+00,-2.840505614920305177e+00,3.595517760578681443e+00,6.730696257728939536e+00
1.115571133525570691e+00,-2.774151765956083260e+00,3.489798440363517606e+00,6.538917738188761319e+00
1.149936955868898991e+00,-2.709747901153089611e+00,3.383254223873480182e+00,6.340943153561742207e+00
1.183234469723462912e+00,-2.647348842224786392e+00,3.276184424970818299e+00,6.138181971466438291e+00
1.215459801106522741e+00,-2.586995899468856219e+00,3.168860388618120805e+00,5.931924052887049825e+00
1.246611633668113006e+00,-2.528718141414570741e+00,3.061521872025869229e+00,5.723326382040228921e+00
1.276690883317153968e+00,-2.472533756204168487e+00,2.954375452217937958e+00,5.513407736130155001e+00
1.305700365467388879e+00,-2.418451433266330053e+00,2.847594575744327283e+00,5.303049679442203512e+00
1.333644469320178993e+00,-2.366471710338703183e+00,2.741320851018265614e+00,5.093002232200726453e+00
1.360528849707826726e+00,-2.316588246828948261e+00,2.635666209489793577e+00,4.883892698863481208e+00
1.386360143518646559e+00,-2.268788998564429615e+00,2.530715611728214132e+00,4.676236369464721321e+00
1.411145714783079042e+00,-2.223057280530240210e+00,2.426530034772115929e+00,4.470448072616973967e+00
1.434893430170991468e+00,-2.179372713091181080e+00,2.323149538078085108e+00,4.266853819195432607e+00
1.457611464907890619e+00,-2.137712053614474250e+00,2.220596261041266839e+00,4.065702007437242749e+00
1.479308137891467645e+00,-2.098049919708450783e+00,2.118877252336528905e+00,3.867173852000431289e+00
1.499991773990001720e+00,-2.060359412884487540e+00,2.017987069307773051e+00,3.671392849152618432e+00
1.519670591038793539e+00,-2.024612652744824715e+00,1.917910114700710489e+00,3.478433200762989230e+00
1.538352608835942048e+00,-1.990781232161478620e+00,1.818622699278669597e+00,3.288327196884762493e+00
1.556045577402896951e+00,-1.958836603642448715e+00,1.720094833644909116e+00,3.101071607024081800e+00
1.572756921860631429e+00,-1.928750406416597674e+00,1.622291762292204398e+00,2.916633160042216844e+00
1.588493701434489758e+00,-1.900494742883996890e+00,1.525175258751307439e+00,2.734953207583886048e+00
1.603262580306676899e+00,-1.874042412099629962e+00,1.428704703758664429e+00,2.555951670516076302e+00
1.617069808261328401e+00,-1.849367106970118080e+00,1.332837969447274062e+00,2.379530365647741785e+00
1.629921209296826268e+00,-1.826443580899680397e+00,1.237532132327541667e+00,2.205575803635469789e+00
1.641822176602856231e+00,-1.805247788754276828e+00,1.142744036748149394e+00,2.033961540373399934e+00
1.652777672509047724e+00,-1.785757006237187472e+00,1.048430728958222646e+00,1.864550154637749868e+00
1.662792232204303389e+00,-1.767949931089686233e+00,9.545497800760081031e-01,1.697194915179138563e+00
1.671869970199504341e+00,-1.751806768944521808e+00,8.610595143726642586e-01,1.531741191371546629e+00
1.680014588660971420e+00,-1.737309306160995659e+00,7.679191574123230835e-01,1.368027653242351205e+00
1.687229386878525750e+00,-1.724440971549694668e+00,6.750889168203375590e-01,1.205887299368910703e+00
1.693517271251430589e+00,-1.713186888542671538e+00,5.825300068212493354e-01,1.045148344772224513e+00
1.698880765279424221e+00,-1.703533919071325453e+00,4.902046262179520775e-01,8.856349955387808892e-01
1.703322019136123799e+00,-1.695470700170191636e+00,3.980758981826996723e-01,7.271681323907061012e-01
1.706842818479987978e+00,-1.688987674121815719e+00,3.061077791000417214e-01,5.695659217155428777e-01
1.709444592225476178e+00,-1.684077112788325836e+00,2.142649427379279548e-01,4.126443695685040880e-01
1.711128419055656602e+00,-1.680733136632552860e+00,1.225126452202440763e-01,2.562178317828874841e-01
1.711895032508875536e+00,-1.678951728809796373e+00,3.081657562526053662e-02,1.000994914879768383e-01
1.711744824517725139e+00,-1.678730744605529734e+00,-6.085730346656337275e-02,-5.589818603055501933e-02
1.710677847319865164e+00,-1.680069916400052099e+00,-1.525429215108649594e-01,-2.119630121400534473e-01
1.708693813698682673e+00,-1.682970854254374204e+00,-2.442742678802453105e-01,-3.682826389231665387e-01
1.705792095548668952e+00,-1.687437042128840492e+00,-3.360855584301938315e-01,-5.250441202954920783e-01
1.701971720797093690e+00,-1.693473829663684871e+00,-4.280113970445761362e-01,-6.824334618590648383e-01
1.697231368751411784e+00,-1.701088419365478721e+00,-5.200869282726561238e-01,-8.406351507032134851e-01
1.691569363982201368e+00,-1.710289848951677794e+00,-6.123479768502237963e-01,-9.998316555275489348e-01
1.684983668895686071e+00,-1.721088968503375005e+00,-7.048311694372568770e-01,-1.160202886221163077e+00
1.677471875199476603e+00,-1.733498411959632390e+00,-7.975740332984073699e-01,-1.321925600336560036e+00
1.669031194521567230e+00,-1.747532562350540664e+00,-8.906150658942348919e-01,-1.485172741681461739e+00
1.659658448507393524e+00,-1.763207510004853429e+00,-9.839937684338322388e-01,-1.650112693439043987e+00
1.649350058794524676e+00,-1.780541002775273274e+00,-1.077750635357122899e+00,-1.816908424730421023e+00
1.638102037350996243e+00,-1.799552387092928862e+00,-1.171927090463287247e+00,-1.985716505260624043e+00
1.625909977763094538e+00,-1.820262538384059381e+00,-1.266565358979996114e+00,-2.156685957552116228e+00
1.612769048173253283e+00,-1.842693779047393621e+00,-1.361708263282701337e+00,-2.329956910194011854e+00
1.598673986700178462e+00,-1.866869781790526872e+00,-1.457398928241515401e+00,-2.505659008478950511e+00
1.583619100322686712e+00,-1.892815455647994582e+00,-1.553680380329694355e+00,-2.683909530779354125e+00
1.567598268376871440e+00,-1.920556811443515199e+00,-1.650595022732324058e+00,-2.864811150141137297e+00
1.550604952003168835e+00,-1.950120802806637244e+00,-1.748183966843293913e+00,-3.048449271100937885e+00
1.532632211084539620e+00,-1.981535138105903648e+00,-1.846486198881731600e+00,-3.234888862129605691e+00
1.513672730436349756e+00,-2.014828057818883078e+00,-1.945537559115929405e+00,-3.424170695137657372e+00
1.493718857236992381e+00,-2.050028070935873803e+00,-2.045369510669131419e+00,-3.616306896327508458e+00
1.472762651916469157e+00,-2.087163643015032211e+00,-2.146007675537176862e+00,-3.811275709069643636e+00
1.450795954933520093e+00,-2.126262827519053378e+00,-2.247470117867801154e+00,-4.009015371841983644e+00
1.427810472049074519e+00,-2.167352831142632663e+00,-2.349765359514952134e+00,-4.209417025883647412e+00
1.403797880814611432e+00,-2.210459503098734846e+00,-2.452890121373322962e+00,-4.412316592334051712e+00
1.378749960997404767e+00,-2.255606737930801575e+00,-2.556826797205682844e+00,-4.617485602530294386e+00
1.352658751506794488e+00,-2.302815781575439757e+00,-2.661540685943376783e+00,-4.824621033974684003e+00
1.325516735999007434e+00,-2.352104431398117868e+00,-2.766977035153700637e+00,-5.033334304853397612e+00
1.297317058641906939e+00,-2.403486123109805916e+00,-2.873057983725713527e+00,-5.243139717999955707e+00
1.268053770425069393e+00,-2.456968901244559245e+00,-2.979679536464499900e+00,-5.453442824896948871e+00
1.237722104813190560e+00,-2.512554275656393443e+00,-3.086708756716766366e+00,-5.663529401237949124e+00
1.206318779383906081e+00,-2.570235974657439915e+00,-3.193981423025162414e+00,-5.872555979453339070e+00
1.173842317323047890e+00,-2.629998616209092255e+00,-3.301300457040573288e+00,-6.079543150391851114e+00
1.140293379297491416e+00,-2.691816331958740705e+00,-3.408435483885138950e+00,-6.283373090380547588e+00
1.105675092420440819e+00,-2.755651394406332777e+00,-3.515123920260915025e+00,-6.482792937599871408e+00
1.069993359043063696e+00,-2.821452913985851740e+00,-3.621073983725701773e+00,-6.676425663149168521e+00
1.033257124398229143e+00,-2.889155688503426855e+00,-3.725969960962299155e+00,-6.862789878910275476e+00
9.954785793058908983e-01,-2.958679299570906363e+00,-3.829479947946000884e+00,-7.040329525923334941e+00
9.566732729670348601e-01,-3.029927556233488417e+00,-3.931266072824335378e+00,-7.207453556089426172e+00
9.168601120780444091e-01,-3.102788381649060234e+00,-4.030996939504640331e+00,-7.362584581710116538e+00
8.760612266843866847e-01,-3.177134221842945472e+00,-4.095919537762324758e+00,-7.457123236101146802e+00
8.355987702382465798e-01,-3.250942458915774491e+00,-3.996188501067555521e+00,-7.302350761179020822e+00
7.961445801796950272e-01,-3.323140372359737693e+00,-3.894321525321639665e+00,-7.135322947075520617e+00
7.577183264104273563e-01,-3.393613446010665946e+00,-3.790659016023433026e+00,-6.957655037376235363e+00
7.203362237930113210e-01,-3.462263454965318843e+00,-3.685549223524567708e+00,-6.770980830929771876e+00
6.840110211349441638e-01,-3.529008387434754646e+00,-3.579335096580985809e+00,-6.576901315599353204e+00
6.487521105109165243e-01,-3.593781897905090172e+00,-3.472343438795363557e+00,-6.376942608620429276e+00
6.145657321270853179e-01,-3.656532391688394945e+00,-3.364876667269796062e+00,-6.172524379802513117e+00
5.814552484680018951e-01,-3.717221846306819621e+00,-3.257207177452469349e+00,-5.964938700019082773e+00
5.494214625970649246e-01,-3.775824469744492262e+00,-3.149574097859670463e+00,-5.755338350253313529e+00
5.184629583982911516e-01,-3.832325282920761467e+00,-3.042182081134392480e+00,-5.544733077773016383e+00
4.885764444492549097e-01,-3.886718697224250008e+00,-2.935201715850913828e+00,-5.333992057748422333e+00
4.597570874295776600e-01,-3.939007140445185406e+00,-2.828771139891106401e+00,-5.123850835275304050e+00
4.319988250077933523e-01,-3.989199767975912359e+00,-2.722998471868647741e+00,-4.914921199194789203e+00
4.052946517097071877e-01,-4.037311281920643147e+00,-2.617964734419483630e+00,-4.707702699061017348e+00
3.796368742087724568e-01,-4.083360869292174122e+00,-2.513727008488000791e+00,-4.502594801671015112e+00
3.550173347643023058e-01,-4.127371261816564996e+00,-2.410321621629534672e+00,-4.299908954881853873e+00
3.314276032111754811e-01,-4.169367913757760391e+00,-2.307767230304471173e+00,-4.099880062231141764e+00
3.088591390592051455e-01,-4.209378290204142559e+00,-2.206067703622451859e+00,-3.902677063237684596e+00
2.873034259900828502e-01,-4.247431255976371389e+00,-2.105214753502371305e+00,-3.708412460783476750e+00
2.667520814417281283e-01,-4.283556554291635621e+00,-2.005190284453659100e+00,-3.517150743124549450e+00
2.471969441303928650e-01,-4.317784364182176482e+00,-1.905968456467444616e+00,-3.328915720512942489e+00
2.286301423520815113e-01,-4.350144926114378308e+00,-1.807517468336084399e+00,-3.143696842282160731e+00
2.110441457839121737e-01,-4.380668226057062853e+00,-1.709801077548078752e+00,-2.961454586193321692e+00
1.944318033164253445e-01,-4.409383729233854687e+00,-1.612779878008385070e+00,-2.782125023522840745e+00
1.787863692213423616e-01,-4.436320155845654867e+00,-1.516412359264454279e+00,-2.605623665346829654e+00
1.641015197182881802e-01,-4.461505292086599184e+00,-1.420655771505766829e+00,-2.431848691232620485e+00
1.503713617636443511e-01,-4.484965830751689531e+00,-1.325466819979262079e+00,-2.260683653653303260e+00
1.375904356546784890e-01,-4.506727236619768817e+00,-1.230802211088079856e+00,-2.091999741715559580e+00
1.257537128281505101e-01,-4.526813632579913538e+00,-1.136619070646995189e+00,-1.925657677469069240e+00
1.148565900376974924e-01,-4.545247703150995022e+00,-1.042875252783662887e+00,-1.761509307944001845e+00
1.048948809195308363e-01,-4.562050612627706947e+00,-9.495295559535001928e-01,-1.599398946620874229e+00
9.586480580118053596e-02,-4.577241935580032894e+00,-8.565418605762584736e-01,-1.439164509530677316e+00
8.776298047225050691e-02,-4.590839597846909648e+00,-7.638732009640056830e-01,-1.280638483718141929e+00
8.058640451800655469e-02,-4.602859826509205554e+00,-6.714857825268167879e-01,-1.123648759384891616e+00
7.433244971446452409e-02,-4.613317107612442847e+00,-5.793429537297201115e-01,-9.680193516098150042e-01
6.899884889574439684e-02,-4.622224150645368290e+00,-4.874091409368057626e-01,-8.135710330360833575e-01
6.458368562906398325e-02,-4.629591858975288687e+00,-3.956497531133489343e-01,-6.601218952177864141e-01
6.108538496816665747e-02,-4.635429305602508876e+00,-3.040310623579560723e-01,-5.074878533314235440e-01
5.850270550058970370e-02,-4.639743713730915431e+00,-2.125200653959098684e-01,-3.554831065806878243e-01
5.683473285644648210e-02,-4.642540441765362402e+00,-1.210843304734270237e-01,-2.039205647690046641e-01
5.608087480486419890e-02,-4.643822972443876651e+00,-2.969183354227940275e-02,-5.261225010734857377e-02
5.624085802751475210e-02,-4.643592905897970802e+00,6.168921279198923135e-02,9.863031769716201769e-02
5.731472662548844910e-02,-4.641849956511110875e+00,1.530905343729498935e-01,2.499957457113814174e-01
5.930284238482852466e-02,-4.638591953516852051e+00,2.445439716257757079e-01,4.016723944259297241e-01
6.220588679614076633e-02,-4.633814845347209221e+00,3.360816537399182735e-01,5.538479999027755563e-01
6.602486479360460125e-02,-4.627512707811346715e+00,4.277361678435794290e-01,7.067092843565077054e-01
7.076111014722485937e-02,-4.619677756257398293e+00,5.195407199103571072e-01,8.604415476343494351e-01
7.641629240804105605e-02,-4.610300361949231984e+00,6.115292838120247598e-01,1.015228231276981807e+00
8.299242526798007724e-02,-4.599369072978498174e+00,7.037367344751439546e-01,1.171250445709254295e+00
9.049187615276976793e-02,-4.586870640134134369e+00,7.961989605069160758e-01,1.328686449574664197e+00
9.891737681642913393e-02,-4.572790048270950258e+00,8.889529509198584867e-01,1.487711068223765754e+00
1.082720346478380780e-01,-4.557110553861074109e+00,9.820368496971754180e-01,1.648495035814753873e+00
1.185593443322046775e-01,-4.539813729582866664e+00,1.075489970892490543e+00,1.811204242293033007e+00
1.297831994312450832e-01,-4.520879517008205895e+00,1.169352765741128675e+00,1.975998862585816029e+00
1.419479033538579849e-01,-4.500286288698830184e+00,1.263666731869947490e+00,2.143032340574938743e+00
1.550581790822661010e-01,-4.478010921324519167e+00,1.358474253128093112e+00,2.312450194699211092e+00
1.691191768952954033e-01,-4.454028881780164539e+00,1.453818356829355452e+00,2.484388605309536313e+00
1.841364791890864328e-01,-4.428314328715567960e+00,1.549742373318474309e+00,2.658972736118611735e+00
2.001161013347974305e-01,-4.400840232411593611e+00,1.646289480789281834e+00,2.836314733285287382e+00
2.170644873320257684e-01,-4.371578516548662918e+00,1.743502116262256152e+00,3.016511335996815202e+00
2.349884988159084698e-01,-4.340500226125844740e+00,1.841421231686186655e+00,3.199641022176177518e+00
2.538953957567480768e-01,-4.307575726604019550e+00,1.940085372437015732e+00,3.385760602711291423e+00
2.737928069572638234e-01,-4.272774940260435805e+00,2.039529554303277425e+00,3.574901168294283504e+00
2.946886882110001937e-01,-4.236067626738734937e+00,2.139783914739248338e+00,3.767063285967810593e+00
3.165912657472088054e-01,-4.197423715825452817e+00,2.240872115244107565e+00,3.962211339829955214e+00
3.395089623697806758e-01,-4.156813701524263216e+00,2.342809474875269249e+00,4.160266914880396349e+00
3.634503035255696735e-01,-4.114209107442889923e+00,2.445600821022018589e+00,4.361101138497364360e+00
3.884238004458082649e-01,-4.069583034221442297e+00,2.549238053773113410e+00,4.564525925405300555e+00
4.144378075406917605e-01,-4.022910800027206690e+00,2.653697435845030039e+00,4.770284125209465209e+00
4.415003514531967155e-01,-3.974170684767501793e+00,2.758936642579771448e+00,4.978038653492148136e+00
4.696189296703751070e-01,-3.923344787306181303e+00,2.864891637447761763e+00,5.187360805211508108e+00
4.988002774388769489e-01,-3.870420002220042122e+00,2.971473478979435257e+00,5.397718108924412839e+00
5.290501030348587763e-01,-3.815389118058373441e+00,3.078565215510129960e+00,5.608462285462993968e+00
