-1.744608095623203292e+00,-3.592008374765529144e+00,1.118268102281877896e+00,-3.198424156278434349e+00
-1.732921380055888250e+00,-3.623020079517671910e+00,1.219044795535442871e+00,-3.003637956339846760e+00
-1.720227870947495630e+00,-3.652076128831573065e+00,1.319620577410073325e+00,-2.807348263259798582e+00
-1.706529746381193258e+00,-3.679163064490624357e+00,1.419963422868157243e+00,-2.609862631602014815e+00
-1.691829453034021213e+00,-3.704270275728782202e+00,1.520051493900982820e+00,-2.411443569038415724e+00
-1.676129608738984755e+00,-3.727389566398501053e+00,1.619872244459354516e+00,-2.212312103789227269e+00
-1.659432914189871155e+00,-3.748514758764928345e+00,1.719421493142940127e+00,-2.012651519067188310e+00
-1.641742073941824698e+00,-3.767641334956478349e+00,1.818702496005435210e+00,-1.812611132474952313e+00
-1.623059726581111306e+00,-3.784766116052020291e+00,1.917725043207538116e+00,-1.612310031657581577e+00
-1.603388383738785006e+00,-3.799886978044484831e+00,2.016504595722451221e+00,-1.411840705987630562e+00
-1.582730377493698271e+00,-3.813002603439989091e+00,2.115061471936115822e+00,-1.211272537548295780e+00
-1.561087815638947385e+00,-3.824112266981914310e+00,2.213420088751697712e+00,-1.010655133473219891e+00
-1.538462544261556930e+00,-3.833215653886281160e+00,2.311608257608360528e+00,-8.100214963226470832e-01
-1.514856117098272614e+00,-3.840312708999625180e+00,2.409656532530621398e+00,-6.093910402497305645e-01
-1.490269771172379576e+00,-3.845403515411109474e+00,2.507597604799926660e+00,-4.087724688760059344e-01
-1.464704408280455228e+00,-3.848488201240744644e+00,2.605465736953479716e+00,-2.081665366454341637e-01
-1.438160581978139785e+00,-3.849566873564861158e+00,2.703296227450409539e+00,-7.568719478148050461e-03
-1.410638489805615237e+00,-3.848639578712553799e+00,2.801124896405712494e+00,1.930281767812865035e-01
-1.382137970592699716e+00,-3.845706288460610356e+00,2.898987582204376245e+00,3.936314400131259994e-01
-1.352658506786997394e+00,-3.840766911959999419e+00,2.996919638521958085e+00,5.942458766961357108e-01
-1.322199231853565138e+00,-3.833821333536435727e+00,3.094955421268273277e+00,7.948712071076987629e-01
-1.290758942898290851e+00,-3.824869476813619329e+00,3.193127755236824683e+00,9.954994006636845860e-01
-1.258336118766796741e+00,-3.813911395902628954e+00,3.291467370807684922e+00,1.196111922758996027e+00
-1.224928943962953820e+00,-3.800947394675391333e+00,3.390002301963609632e+00,1.396676867058026295e+00
-1.190535338812235278e+00,-3.785978175382238575e+00,3.488757238210072220e+00,1.597145951122820096e+00
-1.155152996360471196e+00,-3.769005018067853818e+00,3.587752824834320009e+00,1.797451358968346291e+00
-1.118779426542435562e+00,-3.750029992366270992e+00,3.687004908411422477e+00,1.997502422108064613e+00
-1.081412008170145489e+00,-3.729056203288430460e+00,3.786523727696678332e+00,2.197182141487570295e+00
-1.043048049269527322e+00,-3.706088072523346710e+00,3.886313054170159376e+00,2.396343567035401190e+00
-1.003684856226599864e+00,-3.681131656518044970e+00,3.986369291649257018e+00,2.594806070015895028e+00
-9.633198120797592523e-01,-3.654195002138065806e+00,4.086680550658488009e+00,2.792351566482912606e+00
-9.219504641016356139e-01,-3.625288539991085912e+00,4.187225720683147578e+00,2.988720778219682295e+00
-8.795746205408683238e-01,-3.594425514471331962e+00,4.287973571976764653e+00,3.183609650534943381e+00
-8.361904560308376366e-01,-3.561622448205734592e+00,4.388881928036218127e+00,3.376666083492945170e+00
-7.917966247117469436e-01,-3.526899636818793926e+00,4.489896959794128506e+00,3.567487173059507910e+00
-7.463923795526442584e-01,-3.490281667767039853e+00,4.590952662338057877e+00,3.755617198619265462e+00
-6.999776957073635675e-01,-3.451797954443674765e+00,4.691970583578203957e+00,3.940546629414013236e+00
-6.525533950106372494e-01,-3.411483273883891609e+00,4.792859880456561861e+00,4.121712449306417447e+00
-6.041212679498828564e-01,-3.369378293336256380e+00,4.893517780438606302e+00,4.298500110222887471e+00
-5.546841886833908664e-01,-3.325530067901682152e+00,4.993830522388229554e+00,4.470247412144821020e+00
-5.042462179835656144e-01,-3.279992488651426452e+00,5.093674839750588212e+00,4.636250564060265589e+00
-4.528126884474267255e-01,-3.232826658461851910e+00,5.192920028829547618e+00,4.795772599627404098e+00
-4.003902660297078420e-01,-3.184101171637793382e+00,5.291430615132349580e+00,4.948054200224214938e+00
-3.469869820123652748e-01,-3.133892273638852810e+00,5.356624658958878626e+00,5.045203570205251786e+00
-2.939098341682798154e-01,-3.084167762145349823e+00,5.258655638637579344e+00,4.898340570693323848e+00
-2.418166275403819399e-01,-3.035951350158268891e+00,5.159859225458077958e+00,4.743711750356220946e+00
-1.907149516402205647e-01,-2.989316857574250808e+00,5.060372155309893039e+00,4.582083671428892835e+00
-1.406110388371997200e-01,-2.944330495152283067e+00,4.960328564604560952e+00,4.414209346220055785e+00
-9.150980612430384409e-02,-2.901051063939592112e+00,4.859856929896351652e+00,4.240815828865188486e+00
-4.341492459729939801e-02,-2.859530267153404637e+00,4.759077591233078053e+00,4.062594155671469309e+00
3.671089288635874526e-03,-2.819813110626852470e+00,4.658100872215164223e+00,3.880191687491958863e+00
4.974676656201526548e-02,-2.781938368164141639e+00,4.557025773515113620e+00,3.694206759637441717e+00
9.481156818085575977e-02,-2.745939089669601874e+00,4.455939189888659335e+00,3.505185436683540878e+00
1.388657619908980623e-01,-2.711843132315469695e+00,4.354915583518301325e+00,3.313620101123271322e+00
1.819102983846176969e-01,-2.679673697915641917e+00,4.254017037891563824e+00,3.119949571814430556e+00
2.239466880781104674e-01,-2.649449862755727469e+00,4.153293614770695363e+00,2.924560443794042008e+00
2.649768846627525432e-01,-2.621187089145267102e+00,4.052783940382267858e+00,2.727789357647061763e+00
3.050031738829129813e-01,-2.594897710733244267e+00,3.952515954024180989e+00,2.529925936914531714e+00
3.440280709671960091e-01,-2.570591386058554306e+00,3.852507761358148652e+00,2.331216169735809807e+00
3.820542268125088903e-01,-2.548275516844524358e+00,3.752768544537005369e+00,2.131866051130907547e+00
4.190843433911733973e-01,-2.527955629184580388e+00,3.653299491136313915e+00,1.932045341531274829e+00
4.551210984175932395e-01,-2.509635717027018931e+00,3.554094713038395525e+00,1.731891333105133102e+00
4.901670790643636311e-01,-2.493318548290157644e+00,3.455142134615135419e+00,1.531512546864546742e+00
5.242247243474621454e-01,-2.479005934572696024e+00,3.356424336619895588e+00,1.330992310021834601e+00
5.572962756947452689e-01,-2.466698965817568645e+00,3.257919348105871027e+00,1.130392184648612242e+00
5.893837351600802466e-01,-2.456398211488080019e+00,3.159601383500577843e+00,9.297552357781064813e-01
6.204888307366485112e-01,-2.448103889864887694e+00,3.061441525794785345e+00,7.291091402523358633e-01
6.506129882480790050e-01,-2.441816007007557410e+00,2.963408359781580792e+00,5.284691474859155580e-01
6.797573093472748518e-01,-2.437534466774707198e+00,2.865468561542594550e+00,3.278409105213262453e-01
7.079225552235677288e-01,-2.435259153085960193e+00,2.767587452049394603e+00,1.272232108510382154e-01
7.351091357038206375e-01,-2.434989985355613396e+00,2.669729523937236504e+00,-7.338939604150507279e-02
7.613171035279454602e-01,-2.436726947746342464e+00,2.571858951303123586e+00,-2.740039852379678176e-01
7.865461536803970422e-01,-2.440470092592375018e+00,2.473940092844522542e+00,-4.746266865914022803e-01
8.107956277634728037e-01,-2.446219518034167706e+00,2.375937998829042108e+00,-6.752600976721216952e-01
8.340645235028733007e-01,-2.453975319598241001e+00,2.277818932284411790e+00,-8.759006548119643298e-01
8.563515095781958353e-01,-2.463737515153927138e+00,2.179550914413271645e+00,-1.076535932646282889e+00
8.776549460678535475e-01,-2.475505942391710068e+00,2.081104303535218136e+00,-1.277141844506802126e+00
8.979729108858943709e-01,-2.489280127705827628e+00,1.982452415781640109e+00,-1.477679719132524827e+00
9.173032326632063471e-01,-2.505059125140177034e+00,1.883572194235933361e+00,-1.678093233791719374e+00
9.356435305825738791e-01,-2.522841323888595166e+00,1.784444931119554711e+00,-1.878305190498287924e+00
9.529912617098131866e-01,-2.542624222750567764e+00,1.685057044851540287e+00,-2.078214131103565343e+00
9.693437763642906990e-01,-2.564404169959451529e+00,1.585400910222042548e+00,-2.277690799260840393e+00
9.846983820326982162e-01,-2.588176066956737298e+00,1.485475735384565787e+00,-2.476574473232413087e+00
9.990524162399176955e-01,-2.613933035023364049e+00,1.385288473768113038e+00,-2.674669213835367376e+00
1.012403328639043698e+00,-2.641666044243616174e+00,1.284854752261108235e+00,-2.871740096958177890e+00
1.024748772357584548e+00,-2.671363505117922976e+00,1.184199789119755986e+00,-3.067509530197108703e+00
1.036086704327484398e+00,-2.703010824306776527e+00,1.083359266118350872e+00,-3.261653787958139983e+00
1.046415493923799955e+00,-2.736589927521401844e+00,9.823801097717972386e-01,-3.453799937844860057e+00
1.055734038735432367e+00,-2.772078754505716169e+00,8.813211265315704646e-01,-3.643523371348781126e+00
1.064041885692551093e+00,-2.809450733380964405e+00,7.802534274750023702e-01,-3.830346190621344515e+00
1.071339355089972356e+00,-2.848674244313492920e+00,6.792605702781758792e-01,-4.013736735909591680e+00
1.077627664297125865e+00,-2.889712085429258170e+00,5.784383416026552815e-01,-4.193110559159612727e+00
1.082909047172261774e+00,-2.932520956982501481e+00,4.778941031068891232e-01,-4.367833151255791968e+00
1.087186864457508673e+00,-2.977050982762847298e+00,3.777456308953855979e-01,-4.537224705736555563e+00
1.090465699795990728e+00,-3.023245290292332577e+00,2.781193929902975870e-01,-4.700567143466470199e+00
1.092751435570572749e+00,-3.071039673156027661e+00,1.791482335227120859e-01,-4.857113525490461825e+00
1.094051302611660059e+00,-3.120362359427244492e+00,8.096846607869719048e-02,-5.006099843782998882e+00
1.095022793117322868e+00,-3.170191429183315091e+00,1.459273155019992774e-01,-4.911210479716620725e+00
1.096972785967040176e+00,-3.218559600385994202e+00,2.442062283296251579e-01,-4.761141992352334817e+00
1.099909396057366706e+00,-3.265389880929019828e+00,3.432286392643697504e-01,-4.603757286223534528e+00
1.103839397444353887e+00,-3.310612841070598389e+00,4.428627872203658167e-01,-4.439800661168411544e+00
1.108768264435361584e+00,-3.354166407477849887e+00,5.429809746136435855e-01,-4.269997105289812467e+00
1.114700226039695430e+00,-3.395995613978291416e+00,6.434622373814005147e-01,-4.095041443460640807e+00
1.121638344288619971e+00,-3.436052255195859217e+00,7.441944467419989717e-01,-3.915589774424669933e+00
1.129584610740128836e+00,-3.474294465969272050e+00,8.450758480087673385e-01,-3.732253175517434851e+00
1.138540055693944231e+00,-3.510686248601402326e+00,9.460160716757516353e-01,-3.545593532371461354e+00
1.148504865106178219e+00,-3.545196968111325564e+00,1.046936672854670070e+00,-3.356121267068818526e+00
1.159478500822013425e+00,-3.577800833126214552e+00,1.147771267424594122e+00,-3.164294689935360783e+00
1.171459820458432555e+00,-3.608476377190038775e+00,1.248465338164867600e+00,-2.970520682257100198e+00
1.184447194001435832e+00,-3.637205952350356153e+00,1.348975783254571681e+00,-2.775156422827874447e+00
1.198438614883643449e+00,-3.663975244113214735e+00,1.449270274489428578e+00,-2.578511893356438378e+00
1.213431803945023368e+00,-3.688772814361436225e+00,1.549326484908681190e+00,-2.380852929958046094e+00
1.229424305232017511e+00,-3.711589676686587236e+00,1.649131236511082399e+00,-2.182404624944124016e+00
1.246413573050173307e+00,-3.732418906816663107e+00,1.748679609348689823e+00,-1.983354920912823616e+00
1.264397050052413762e+00,-3.751255289423213846e+00,1.847974044210805689e+00,-1.783858274989067683e+00
1.283372236424838997e+00,-3.768095001534736088e+00,1.947023462788359582e+00,-1.584039303294112022e+00
1.303336750433333080e+00,-3.782935332026768460e+00,2.045842421880120998e+00,-1.383996343516290750e+00
1.324288380727719039e+00,-3.795774436157393517e+00,2.144450311955441446e+00,-1.183804896596303946e+00
1.346225130876598897e+00,-3.806611123823974374e+00,2.242870605209938972e+00,-9.835209272317283480e-01
1.369145256635658114e+00,-3.815444680090546825e+00,2.341130154062846191e+00,-7.831840175888703515e-01
1.393047296444476890e+00,-3.822274716537961581e+00,2.439258537735925714e+00,-5.828203798446025541e-01
1.417930095609940988e+00,-3.827101052089102673e+00,2.537287452000023702e+00,-3.824457415526066884e-01
1.443792824575128586e+00,-3.829923622133487804e+00,2.635250135255517545e+00,-1.820681238915880518e-01
1.470634991596840413e+00,-3.830742414998662415e+00,2.733180822718607406e+00,1.830946290664872689e-02
1.498456450067535473e+00,-3.829557435073910110e+00,2.831114219526384534e+00,2.186863798365721590e-01
1.527257400622316963e+00,-3.826368692172207098e+00,2.929084982981192908e+00,4.190617463047945912e-01
1.557038388072208734e+00,-3.821176217008878329e+00,3.027127203883359652e+00,6.194318246629655356e-01
1.587800293104341121e+00,-3.813980102971301189e+00,3.125273876929063555e+00,8.197873726056942312e-01
1.619544318590822263e+00,-3.804780574644948565e+00,3.223556350479152677e+00,1.020110934874411068e+00
1.652271970254121314e+00,-3.793578083838123671e+00,3.322003746661276846e+00,1.220374047588917765e+00
1.685985031351237451e+00,-3.780373434100343655e+00,3.420642343801644003e+00,1.420534331582693044e+00
1.720685530965907040e+00,-3.765167934944251726e+00,3.519494914666819518e+00,1.620532455663021842e+00
1.756375705442543289e+00,-3.747963587141251995e+00,3.618580016024002699e+00,1.820288957166920518e+00
1.793057952463508631e+00,-3.728763300545322235e+00,3.717911227711409250e+00,2.019700916038501770e+00
1.827441299285730736e+00,-3.711580722932556586e+00,3.015895115408125715e+00,1.242288659059916478e+00
1.853885481731890827e+00,-3.703327492285054756e+00,2.296076415022967332e+00,4.357673844960040510e-01
1.873786450212874044e+00,-3.702354052841069443e+00,1.703649771927960188e+00,-2.171679604999355861e-01
1.888315710841500072e+00,-3.707227761323821369e+00,1.218656345535764629e+00,-7.369712009488394999e-01
1.898460124989643116e+00,-3.716713707254059251e+00,8.240537561425061996e-01,-1.142640536409684104e+00
1.905049005596932687e+00,-3.729757980679178075e+00,5.053117598193053173e-01,-1.451341021105581497e+00
1.908777439310771706e+00,-3.745468611856669572e+00,2.500606979920755868e-01,-1.678291520898657296e+00
1.910226331495618268e+00,-3.763096193909551523e+00,4.778663778934172379e-02,-1.836799580008959154e+00
1.909879612292738171e+00,-3.782015293942394329e+00,-1.104324629118577927e-01,-1.938375588662612614e+00
1.908138987752260318e+00,-3.801707226935274520e+00,-2.321547217798509699e-01,-1.992886105135718067e+00
1.905336571194573558e+00,-3.821744455945846219e+00,-3.237710456024051053e-01,-2.008722823012758063e+00
1.901745686461430607e+00,-3.841776699929552841e+00,-3.906746788798861614e-01,-1.992973382429616080e+00
1.897590096339683008e+00,-3.861518723610215087e+00,-4.374071821836670870e-01,-1.951585957058517451e+00
1.893051875770396908e+00,-3.880739721907830564e+00,-4.677839875088669053e-01,-1.889523018019960920e+00
1.888278120021557038e+00,-3.899254177101666219e+00,-4.850022782172338509e-01,-1.810901843451418802e+00
1.883386652331279443e+00,-3.916914050072147990e+00,-4.917335876527130778e-01,-1.719120738311754160e+00
1.878470873176530720e+00,-3.933602161509197170e+00,-4.902031994685879246e-01,-1.616970844654345152e+00
1.873603873886224847e+00,-3.949226620990439418e+00,-4.822581598692496918e-01,-1.506734021840570481e+00
1.868841920436517645e+00,-3.963716168680367691e+00,-4.694254731064541608e-01,-1.390267655980508055e+00
1.864227398620370124e+00,-3.977016304218496057e+00,-4.529618427450867735e-01,-1.269077480440256922e+00
1.859791299090715055e+00,-3.989086088806618857e+00,-4.338961388797063501e-01,-1.144379597899659817e+00
1.855555309788014196e+00,-3.999895518602136768e+00,-4.130656124802087326e-01,-1.017152921460787507e+00
1.851533573759653661e+00,-4.009423379589437175e+00,-3.911467395672150738e-01,-8.881832225780974532e-01
1.847734162167925964e+00,-4.017655505667755200e+00,-3.686814574748417672e-01,-7.580999064208890914e-01
1.844160305196226313e+00,-4.024583372464972442e+00,-3.460994508387125190e-01,-6.274065455007723502e-01
1.840811417451330145e+00,-4.030202969194501605e+00,-3.237370541864685869e-01,-4.965061010847907075e-01
1.837683949193507749e+00,-4.034513899643785706e+00,-3.018532593644462914e-01,-3.657216570824012303e-01
1.834772090192478888e+00,-4.037518671112370505e+00,-2.806432479649751954e-01,-2.353133882835060642e-01
1.832068349107018879e+00,-4.039222136844596633e+00,-2.602498100613266918e-01,-1.054923876424331830e-01
1.829564027933420434e+00,-4.039631063294801372e+00,-2.407729597114346143e-01,2.356811211007056595e-02
1.827249608188249663e+00,-4.038753798505276826e+00,-2.222780138028143948e-01,1.517236678212400269e-01
1.825115063019074446e+00,-4.036600022059535497e+00,-2.048023629560214998e-01,2.788513229608633459e-01
1.823150107316868329e+00,-4.033180560586501429e+00,-1.883611305754483156e-01,4.048437515592065439e-01
1.821344396086943762e+00,-4.028507255722235669e+00,-1.729518880306221695e-01,5.296045822879439369e-01
1.819687679779440570e+00,-4.022592873865598051e+00,-1.585585697561239238e-01,6.530446822465607593e-01
1.818169923949223277e+00,-4.015451049066346201e+00,-1.451547112419001029e-01,7.750792193797333418e-01
1.816781399477070513e+00,-4.007096252024044070e+00,-1.327061149866719247e-01,8.956253556664769411e-01
1.815512748612179150e+00,-3.997543779511341988e+00,-1.211730341055373417e-01,1.014600451066318909e+00
1.814355031266823737e+00,-3.986809759615758786e+00,-1.105119500726522291e-01,1.131920681407051710e+00
1.813299755287344217e+00,-3.974911169063099603e+00,-1.006770097417245130e-01,1.247499992613021691e+00
1.812338893824082975e+00,-3.961865859579956961e+00,-9.162117706224379154e-02,1.361249329491454718e+00
1.811464892411462024e+00,-3.947692590803661972e+00,-8.329714657439096781e-02,1.473076090234571422e+00
1.810670667935178946e+00,-3.932411067682052508e+00,-7.565805862744112709e-02,1.582883768306355687e+00
1.809949601295390398e+00,-3.916041980644849207e+00,-6.865805015860483584e-02,1.690571751850866500e+00
1.809295525263173277e+00,-3.898607047091966038e+00,-6.225266964791704299e-02,1.796035257513058037e+00
1.808702708764282630e+00,-3.880129052947502988e+00,-5.639918040597132615e-02,1.899165380882080534e+00
1.808165838602181719e+00,-3.860631893184538921e+00,-5.105677254806612747e-02,1.999849249886253011e+00
1.807679999445415353e+00,-3.840140610346215233e+00,-4.618670076843641586e-02,2.097970270586234864e+00
1.807240652747420073e+00,-3.818681430182085279e+00,-4.175236227213841717e-02,2.193408457094844444e+00
1.806843615135311554e+00,-3.796281793592956255e+00,-3.771932688123058597e-02,2.286040838938737441e+00
1.806485036694222446e+00,-3.772970384138813582e+00,-3.405532934696130914e-02,2.375741940187622081e+00
1.806161379482085438e+00,-3.748777150418120652e+00,-3.073023221964923252e-02,2.462384325212413572e+00
1.805869396533533067e+00,-3.723733322677142965e+00,-2.771596620874185180e-02,2.545839206082594952e+00
1.805606111548416326e+00,-3.697871423058411544e+00,-2.498645376905575879e-02,2.625977106452277887e+00
1.805368799408263891e+00,-3.671225268950788934e+00,-2.251752064252548341e-02,2.702668576383056465e+00
1.805154967621062090e+00,-3.643829968961881161e+00,-2.028679923943863331e-02,2.775784951972562808e+00
1.804962338759540597e+00,-3.615721911098276564e+00,-1.827362703449965028e-02,2.845199152958683086e+00
1.804788833929454439e+00,-3.586938742811174752e+00,-1.645894255981661392e-02,2.910786510704991947e+00
1.804632557281084404e+00,-3.557519342644823279e+00,-1.482518108066751064e-02,2.972425618194111774e+00
1.804491781558456021e+00,-3.527503783312679886e+00,-1.335617162477215070e-02,3.029999192910337147e+00
1.804364934665863673e+00,-3.496933286120826434e+00,-1.203703668812731997e-02,3.083394942825546270e+00
1.804250587219552227e+00,-3.465850166758877471e+00,-1.085409564859731585e-02,3.132506425153802176e+00
1.804147441043365108e+00,-3.434297772584086861e+00,-9.794772672454318124e-03,3.177233887146185154e+00
1.804054318560384562e+00,-3.402320411632843378e+00,-8.847509690647539088e-03,3.217485077988765152e+00
1.803970153027733891e+00,-3.369963273703302509e+00,-8.001684843849983172e-03,3.253176020867226903e+00
1.803893979558504057e+00,-3.337272343961321663e+00,-7.247536642726721406e-03,3.284231734488164189e+00
1.803824926872975354e+00,-3.304294309626861104e+00,-6.576093957974426217e-03,3.310586893808026510e+00
1.803762209720748189e+00,-3.271076460397218888e+00,-5.979111840156106639e-03,3.332186420416119788e+00
1.803705121915905929e+00,-3.237666583354576577e+00,-5.449013069740029670e-03,3.348985993939213035e+00
1.803653029928767859e+00,-3.204112853186179777e+00,-4.978835251411003159e-03,3.360952476964897517e+00
1.803605366980035818e+00,-3.170463718614072501e+00,-4.562183192603244154e-03,3.368064247293705460e+00
1.803561627586054428e+00,-3.136767785986007251e+00,-2.048354358178272952e-02,3.346650778109206303e+00
1.802869162110570134e+00,-3.104020734973916174e+00,-1.180725245775079979e-01,3.201907052055236846e+00
1.801199020951618435e+00,-3.072745952286158211e+00,-2.160084595296433707e-01,3.052270900502828788e+00
1.798548035492177011e+00,-3.042990171662188104e+00,-3.142317750229468021e-01,2.898177919505697808e+00
1.794913613125783680e+00,-3.014795852035525581e+00,-4.126869723672900170e-01,2.740046918774594609e+00
1.790293692951226534e+00,-2.988201360648442773e+00,-5.113233052843837445e-01,2.578277011534169549e+00
1.784686695693186831e+00,-2.963241181121327728e+00,-6.100952588095804874e-01,2.413245526866810486e+00
1.778091469773408484e+00,-2.939946138498301664e+00,-7.089628429658845210e-01,2.245306691568735857e+00
1.770507235297658521e+00,-2.918343633917464430e+00,-8.078917191895613747e-01,2.074791010455751206e+00
1.761933527529665922e+00,-2.898457882323465018e+00,-9.068531800528618625e-01,1.902005263488221409e+00
1.752370141211723853e+00,-2.880310147481893068e+00,-1.005824003798545307e+00,1.727233033955375419e+00
1.741817076877136161e+00,-2.863918969411220594e+00,-1.104786204884140144e+00,1.550735682976482677e+00
1.730274490093443696e+00,-2.849300380173926506e+00,-1.203726700453972231e+00,1.372753690410150718e+00
1.717742644385438444e+00,-2.836468104732172701e+00,-1.302636910719330965e+00,1.193508289665603073e+00
