1.481327518567004065e+00,3.007541984456472584e+00,-1.603161560749935433e+00,-1.473465361209749913e+00
1.465787381889162688e+00,2.993612898523593913e+00,-1.504857843243497362e+00,-1.312059558896554234e+00
1.451230496155289984e+00,2.981306230191326456e+00,-1.406513664141874731e+00,-1.149022249756373348e+00
1.437657202220314012e+00,2.970637102785967265e+00,-1.308141286683280224e+00,-9.845897647598779168e-01
1.425067732471002602e+00,2.961618334832372135e+00,-1.209750193721516043e+00,-8.189869440543285917e-01
1.413462236987310217e+00,2.954260548330204017e+00,-1.111347422701206122e+00,-6.524284923211655096e-01
1.402840806173929700e+00,2.948572262668306188e+00,-1.012937935262277600e+00,-4.851204899029727402e-01
1.393203489555416841e+00,2.944559972789869029e+00,-9.145250137111778921e-01,-3.172620262549362691e-01
1.384550310500921366e+00,2.942228210537113586e+00,-8.161106775725812668e-01,-1.490469258993082358e-01
1.376881276708046720e+00,2.941579588386189048e+00,-7.176961142829623164e-01,1.933445979034781326e-02
1.370196386331245852e+00,2.942614825036689474e+00,-6.192821187561183827e-01,1.876934191647496586e-01
1.364495629690389178e+00,2.945332752552944466e+00,-5.208695370051710238e-01,3.558410277366206298e-01
1.359778986542008683e+00,2.949730304974467643e+00,-4.224597092236657692e-01,5.235862981732503085e-01
1.356046418941629028e+00,2.955802488529629457e+00,-3.240549077000537959e-01,6.907343546416286895e-01
1.353297859773018974e+00,2.963542333808925289e+00,-2.256587646663953950e-01,8.570846543186945166e-01
1.351533197071535186e+00,2.972940830491042075e+00,-1.272766846763894177e-01,1.022429280756850023e+00
1.350752254326182955e+00,2.983986845474478677e+00,-2.891623539485534133e-02,1.186551336442744242e+00
1.350954767010485336e+00,2.996667025556770003e+00,6.941249020076008247e-02,1.349223465161046409e+00
1.352140355667160510e+00,3.010965686127723639e+00,1.676965482024394549e-01,1.510206538470401316e+00
1.354308495956757730e+00,3.026864687705375534e+00,2.659198637725274650e-01,1.669248544443788562e+00
1.357458486175806556e+00,3.044343302543464969e+00,3.640630067927231872e-01,1.826083720473100636e+00
1.361589412854704806e+00,3.063378073973076265e+00,4.621030340302023642e-01,1.980431974963386077e+00
1.366700115157350792e+00,3.083942671600027552e+00,5.600134092503863403e-01,2.131998644648279484e+00
1.372789148919941304e+00,3.106007745949705967e+00,6.577640128478748904e-01,2.280474634488533159e+00
1.379854751280490621e+00,3.129540786612623915e+00,7.553212521449811367e-01,2.425536985083637465e+00
1.387245906629496206e+00,3.153563493268846329e+00,6.904273180984088487e-01,2.331269221124072644e+00
1.393662574692806411e+00,3.176154125126437577e+00,5.928733894556950101e-01,2.186285552268996568e+00
1.399102772705357101e+00,3.197278308968525717e+00,4.951388255555430606e-01,2.038032972087516104e+00
1.403564854461356148e+00,3.216904935220256334e+00,3.972551081715148813e-01,1.886825219696772749e+00
1.407047471896281099e+00,3.235005965407045103e+00,2.992503634769365650e-01,1.732962672984492025e+00
1.409549541089746505e+00,3.251556296163814253e+00,2.011492902044121345e-01,1.576731942489403515e+00
1.411070208024695294e+00,3.266533621202694082e+00,1.029731810257233371e-01,1.418405862260320616e+00
1.411608814982185489e+00,3.279918294995065597e+00,4.740026476015651857e-03,1.258243834494689795e+00
1.411164868342562384e+00,3.291693201483233633e+00,-9.353530950716433534e-02,1.096492483406288354e+00
1.409738008455311942e+00,3.301843630693080289e+00,-1.918408531285184515e-01,9.333865743638654067e-01
1.407327982135581745e+00,3.310357165688496917e+00,-2.901672334807987585e-01,7.691501563398558394e-01
1.403934618248059873e+00,3.317223581902731144e+00,-3.885073538040528796e-01,6.039978886083108289e-01
1.399557806750322264e+00,3.322434760507749552e+00,-4.868560296538929633e-01,4.381365159890084904e-01
1.394197481488476775e+00,3.325984617142947464e+00,-5.852096014422634163e-01,2.717664603741430929e-01
1.387853606967728748e+00,3.327869047018280124e+00,-6.835655279455022937e-01,1.050834994899691732e-01
1.380526169258383895e+00,3.328085887130655340e+00,-7.819219666311899575e-01,-6.171949339868634810e-02
1.372215171142306067e+00,3.326634896080688630e+00,-8.802773460836317287e-01,-2.284507730130548309e-01
1.362920631554069173e+00,3.323517751742695037e+00,-9.786299354398954042e-01,-3.949179316216104851e-01
1.352642589322837097e+00,3.318738066816112386e+00,-1.076977415603314725e+00,-5.609261169073354036e-01
1.341381111173103768e+00,3.312301422062983391e+00,-1.175316457086524213e+00,-7.262762807262329590e-01
1.329136303892532123e+00,3.304215416805190486e+00,-1.273642309647126103e+00,-8.907634824955671382e-01
1.315908330521059932e+00,3.294489736008701541e+00,-1.371948409399934343e+00,-1.054175272881733072e+00
1.301697430355227114e+00,3.283136233012876826e+00,-1.470226009791748112e+00,-1.216290186060236866e+00
1.286503942493707475e+00,3.270169026664930811e+00,-1.568463843665298452e+00,-1.376876371933775101e+00
1.270328332573196217e+00,3.255604611288904771e+00,-1.666647824560614000e+00,-1.535690403098530332e+00
1.253171222257647655e+00,3.239461977553416805e+00,-1.764760796330199444e+00,-1.692476294756572575e+00
1.235033420948763894e+00,3.221762741904754979e+00,-1.862782340987465313e+00,-1.846964778826019726e+00
1.215915959082987108e+00,3.202531281807149188e+00,-1.960688655357325283e+00,-1.998872875772819580e+00
1.195820122272571728e+00,3.181794873590533701e+00,-2.058452507430885259e+00,-2.147903808689716865e+00
1.174747485439443517e+00,3.159583829263130639e+00,-2.156043283210087758e+00,-2.293747303347879019e+00
1.152699945985653285e+00,3.135931628222475620e+00,-2.220982139070330152e+00,-2.388956335854151902e+00
1.130977493074210471e+00,3.112759495896399997e+00,-2.123473520225243494e+00,-2.244878748466331508e+00
1.110231115532747781e+00,3.091045335652910619e+00,-2.025772797541804948e+00,-2.097416152616859542e+00
1.090462567737327859e+00,3.070821391321018723e+00,-1.927912761156842292e+00,-1.946887657340658606e+00
1.071673292744345529e+00,3.052116781401091661e+00,-1.829922858440983013e+00,-1.793599090468233515e+00
1.053864456336111921e+00,3.034957635002531795e+00,-1.731829087492636976e+00,-1.637842445870689945e+00
1.037036981635567789e+00,3.019367231203510471e+00,-1.633653988124148304e+00,-1.479895744996662987e+00
1.021191583367577982e+00,3.005366137900889356e+00,-1.535416719739503000e+00,-1.320023269928953802e+00
1.006328800952978941e+00,2.992972346658757665e+00,-1.437133215061024760e+00,-1.158476123079267284e+00
9.924490297318897536e-01,2.982201400514160827e+00,-1.338816398757385784e+00,-9.954930686847405230e-01
9.795525497200838760e-01,2.973066512139834749e+00,-1.240476460519856161e+00,-8.313016129182905223e-01
9.676395514030990963e-01,2.965578670182701604e+00,-1.142121172896546355e+00,-6.661192821506245476e-01
9.567101581651926701e-01,2.959746731985171575e+00,-1.043756245106243874e+00,-5.001550622324972828e-01
9.467644450332395323e-01,2.955577501249984973e+00,-9.453857050111700300e-01,-3.336109651963781175e-01
9.378024534892260844e-01,2.953075789528106565e+00,-8.470123023458986378e-01,-1.666836931744139216e-01
9.298242021698575055e-01,2.952244460695791162e+00,-7.486379271095562338e-01,4.336276676182582168e-04
9.228296933293231863e-01,2.953084457846330224e+00,-6.502640376782862219e-01,1.675496679698202929e-01
9.168189149932570725e-01,2.955594812260822213e+00,-5.518920936477211825e-01,3.344730939008909720e-01
9.117918387804824221e-01,2.959772634348414311e+00,-4.535239886471076343e-01,5.010107660134923702e-01
9.077484134165191287e-01,2.965613086668228426e+00,-3.551624783662366003e-01,6.669659604833928501e-01
9.046885540113972501e-01,2.973109339371316384e+00,-2.568115988035023500e-01,8.321366358469812763e-01
9.026121272263262219e-01,2.982252508639889665e+00,-1.584770692898914701e-01,9.963137700339900205e-01
9.015189325113246444e-01,2.993031578960543282e+00,-6.016667419335251787e-02,1.159279794904587879e+00
9.014086796608057339e-01,3.005433310354881815e+00,3.810938360195767483e-02,1.320807158502779410e+00
9.022809630076937815e-01,3.019442132009824586e+00,1.363381652645598019e-01,1.480657048633779116e+00
9.041352326596608924e-01,3.035040024103595524e+00,2.345037234123555914e-01,1.638578314899222121e+00
9.069707632734995695e-01,3.052206390011689585e+00,3.325868840269364801e-01,1.794306629647649975e+00
9.107866209645194555e-01,3.070917921495949887e+00,4.305650933355762433e-01,1.947563931013282179e+00
9.155816290550896630e-01,3.091148459920917801e+00,5.284123406022469549e-01,2.098058192850970727e+00
9.213543334767089199e-01,3.112868856991393152e+00,6.260991678597737087e-01,2.245483566403986497e+00
9.281029687485740087e-01,3.136046838944908099e+00,7.235927771685035648e-01,2.389520936412666163e+00
9.351765306724584281e-01,3.159704411711737659e+00,6.586384300781074064e-01,2.294269853515103819e+00
9.412750457729123221e-01,3.181920477295698380e+00,5.610331766115981278e-01,2.148385735201411073e+00
9.463966209741913049e-01,3.202661507223547144e+00,4.632558297037133732e-01,1.999315533463695393e+00
9.505396912588396363e-01,3.221897203503504059e+00,3.653370178590268358e-01,1.847369612763732238e+00
9.537029810441783884e-01,3.239600304625451788e+00,2.673039836510270328e-01,1.692844820699255681e+00
9.558854700106156344e-01,3.255746448560561834e+00,1.691805372035967148e-01,1.536024189511678184e+00
9.570863589262248450e-01,3.270314034742193510e+00,7.098710020294246581e-02,1.377177023724641902e+00
9.573050363191921708e-01,3.283284088671928114e+00,-2.725917036461197873e-02,1.216559330111688153e+00
9.565410467406916251e-01,3.294640132350911355e+00,-1.255441896667539581e-01,1.054414545402703185e+00
9.547940612529298710e-01,3.304368063294561786e+00,-2.238566942530232362e-01,8.909745181524407753e-01
9.520638506743376306e-01,3.312456044463515603e+00,-3.221879429857633648e-01,7.264607034782528672e-01
9.483502620187029830e-01,3.318894407045601902e+00,-4.205313787578482954e-01,5.610855324386395671e-01
9.436531984788310012e-01,3.323675567658314289e+00,-5.188822591503219339e-01,3.950539212414593826e-01
9.379726032284368964e-01,3.326793961210322781e+00,-6.172372632594661512e-01,2.285648888827979119e-01
9.313084472479926657e-01,3.328245990362529660e+00,-7.155940810804755081e-01,6.181325493757294787e-02
9.236607213200266342e-01,3.328029992259917691e+00,-8.139509911316171742e-01,-1.050086081692982176e-01
9.150294322853094187e-01,3.326146222959020182e+00,-9.123064314809452569e-01,-2.717089921470046132e-01
9.054146036014832921e-01,3.322596859744942233e+00,-1.010658569025927989e+00,-4.380950616579278312e-01
8.948162801978062353e-01,3.317386021308361688e+00,-1.109004871790753688e+00,-6.039710772338724443e-01
8.832345375715014990e-01,3.310519805528349568e+00,-1.207341689150849273e+00,-7.691366550883248498e-01
8.706694950204489913e-01,3.302006344372691249e+00,-1.305663845261989087e+00,-9.333850879876315343e-01
8.571213328514801777e-01,3.291855875175759838e+00,-1.403964251543039943e+00,-1.096501753463899664e+00
8.425903133414566204e-01,3.280080827277849220e+00,-1.502233544804799426e+00,-1.258262638408094380e+00
8.270768051581259828e-01,3.266695922703696908e+00,-1.600459758486217021e+00,-1.418433012298120355e+00
8.105813108684944979e-01,3.251718289218252345e+00,-1.698628035391575475e+00,-1.576766284756545122e+00
7.931044970738866384e-01,3.235167583723794760e+00,-1.796720391239099879e+00,-1.733003086490931377e+00
7.746472266135929763e-01,3.217066123556906465e+00,-1.894715539136805793e+00,-1.886870615570220844e+00
7.552105921747042094e-01,3.197439022813341580e+00,-1.992588785682612329e+00,-2.038082292988348421e+00
7.347959505372583244e-01,3.176314330384953699e+00,-2.090312009616745570e+00,-2.186337772058688067e+00
7.134049565753538547e-01,3.153723165952320162e+00,-2.187853733701181635e+00,-2.331323344831965905e+00
6.910395960319201114e-01,3.129699849761661046e+00,-2.252734555353066881e+00,-2.425591746779564239e+00
6.689999254677144735e-01,3.106166258552824466e+00,-2.155164491227785195e+00,-2.280530120987752873e+00
6.479369475187386485e-01,3.084100622412087933e+00,-2.057401910167507175e+00,-2.132055662507759575e+00
6.278524165383367883e-01,3.063535443465915886e+00,-1.959480411880871298e+00,-1.980491374075311839e+00
6.087477681103511395e-01,3.044500062476531266e+00,-1.861430123205874976e+00,-1.826146393298673676e+00
5.906241544175965252e-01,3.027020800703307923e+00,-1.763277587809892077e+00,-1.669315425388645746e+00
5.734824802010508593e-01,3.011121105263475428e+00,-1.665045756561101875e+00,-1.510278603399820341e+00
5.573234383581765483e-01,2.996821693938912734e+00,-1.566754067419869445e+00,-1.349301731043994979e+00
5.421475443429457641e-01,2.984140695837504520e+00,-1.468418603276288703e+00,-1.186636861103773644e+00
5.279551686455797865e-01,2.973093784787729454e+00,-1.370052316301912487e+00,-1.022523162704077837e+00
5.147465667418201773e-01,2.963694302804216640e+00,-1.271665307943984358e+00,-8.571880326048906262e-01
5.025219060062469101e-01,2.955953371395952267e+00,-1.173265154530261922e+00,-6.908484087038949673e-01
4.912812891795881876e-01,2.949879988889033022e+00,-1.074857269446294339e+00,-5.237122475851091474e-01
4.810247740651489856e-01,2.945481112298282689e+00,-9.764452938866829967e-01,-3.559801317946431065e-01
4.717523892044210299e-01,2.942761722606511476e+00,-8.780315091779797854e-01,-1.878469762202986670e-01
4.634641453474325212e-01,2.941724872599618124e+00,-7.796172645524410694e-01,-1.950380622576280976e-02
4.561600425908794998e-01,2.942371716665392434e+00,-6.812034149649071058e-01,1.488604171614722194e-01
4.498400731084443160e-01,2.944701522200809496e+00,-5.827907640509708553e-01,3.170569478308533640e-01
4.445042194451557793e-01,2.948711662495006269e+00,-4.843805075983196873e-01,4.848954027444675186e-01
4.401524483935769783e-01,2.954397591171888049e+00,-3.859746729319041836e-01,6.521819293670807482e-01
4.367847005164842700e-01,2.961752798496601446e+00,-2.875765493961267016e-01,8.187174148768724402e-01
4.344008754309489628e-01,2.970768750082876775e+00,-1.891911046636650384e-01,9.842957613470193490e-01
4.330008130246080222e-01,2.981434808791936675e+00,-9.082538093298776760e-02,1.148702253567289944e+00
4.325842708383909607e-01,2.993738140895577438e+00,7.511135769537186091e-03,1.311712049317239392e+00
4.331508979226023626e-01,3.007663607891941648e+00,1.058061809415105914e-01,1.473088825518848566e+00
4.347002055560054146e-01,3.023193645715884337e+00,2.040444204047463517e-01,1.632583617530733333e+00
4.372315353106169256e-01,3.040308133477330088e+00,3.022072123603921634e-01,1.789933892569106400e+00
4.407440250475672672e-01,3.058984254287517413e+00,4.002724333899695397e-01,1.944862901445910008e+00
4.452365735397280089e-01,3.079196351187012404e+00,4.982143797287184039e-01,2.097079355020536884e+00
4.507078045317042259e-01,3.100915781658174719e+00,5.960037553874871774e-01,2.246277472424075050e+00
4.571560311626515771e-01,3.124110774670050716e+00,6.936077584189801470e-01,2.392137446651619648e+00
4.645792217861826057e-01,3.148746294641259880e+00,7.585453244537803119e-01,2.487202904112715274e+00
4.716772393672611918e-01,3.172899517910371614e+00,6.610211068069064000e-01,2.342825493167120410e+00
4.777989645972458566e-01,3.195591041571952839e+00,5.632929703859520520e-01,2.194918906379399015e+00
4.829425362967753044e-01,3.216787230112670315e+00,4.653959559406155577e-01,2.043812168715048116e+00
4.871064264779677577e-01,3.236457669730021358e+00,3.673616273199005189e-01,1.889820438232642674e+00
4.902894047531571320e-01,3.254575025685468415e+00,2.692179254686157264e-01,1.733244288486015083e+00
4.924905018200273488e-01,3.271114894752741087e+00,1.709891279459281876e-01,1.574369438093792262e+00
4.937089730234514029e-01,3.286055657012586284e+00,7.269590281927250375e-02,1.413466882683359627e+00
4.939442628791825274e-01,3.299378330780804447e+00,-2.564455483525827917e-02,1.250793381580375563e+00
4.931959713264057465e-01,3.311066433976621148e+00,-1.240183155935622311e-01,1.086592251280616761e+00
4.914638223605254375e-01,3.321105854765284082e+00,-2.224144487977966211e-01,9.210944193027787996e-01
4.887476355884360357e-01,3.329484733858272261e+00,-3.208247066140544890e-01,7.545196948941619297e-01
4.850473011485016972e-01,3.336193360437038180e+00,-4.192431685260018526e-01,5.870782167151538111e-01
4.803627583478988217e-01,3.341224083287245961e+00,-5.176658546816373940e-01,4.189720416049614871e-01
4.746939782911375749e-01,3.344571238391285561e+00,-6.160903154539892901e-01,2.503968424516446190e-01
4.680409507048739481e-01,3.346231093925284839e+00,-7.145152036173008092e-01,8.154368675413797840e-02
4.604036751042711040e-01,3.346201813338196995e+00,-8.129398347381772139e-01,-8.739912955529807737e-02
4.517821563933597240e-01,3.344483436948054500e+00,-9.113637407802104295e-01,-2.562442162272901558e-01
4.421764049439139699e-01,3.341077882266115129e+00,-1.009786221550445395e+00,-4.248032125748196774e-01
4.315864411518988142e-01,3.335988963044428601e+00,-1.108205898493717312e+00,-5.928849224863070866e-01
4.200123044250380078e-01,3.329222426826997872e+00,-1.206620275471774306e+00,-7.602934824283802406e-01
4.074540665069944501e-01,3.320786010559877877e+00,-1.305025311542360456e+00,-9.268265856987342177e-01
3.939118489906403564e-01,3.310689513572323328e+00,-1.403415011361576425e+00,-1.092273788448410832e+00
3.793858448127749305e-01,3.298944886971447943e+00,-1.501781039640681437e+00,-1.256414925994707277e+00
3.638763434536241292e-01,3.285566338190161861e+00,-1.600112367051524043e+00,-1.419018671524130637e+00
3.473837594852786648e-01,3.270570449087693898e+00,-1.698394956032280190e+00,-1.579841273208971497e+00
3.299086640233165890e-01,3.253976305621835596e+00,-1.796611496018424292e+00,-1.738625509728422225e+00
3.114518185355382163e-01,3.235805636693513065e+00,-1.894741198614993571e+00,-1.895099907814472351e+00
2.920142103524001054e-01,3.216082959313070866e+00,-1.992759664018330712e+00,-2.048978268273363934e+00
2.715970891080198291e-01,3.194835726764289507e+00,-2.090638830454738972e+00,-2.199959548432404599e+00
2.502020032225849011e-01,3.172094475962908611e+00,-2.188347018383915099e+00,-2.347728148543703597e+00
2.278308354221770526e-01,3.147892969743464775e+00,-2.285849080566876967e+00,-2.491954646736179502e+00
2.051347311944922980e-01,3.123210797869128807e+00,-2.220888025470896476e+00,-2.396728135627622436e+00
1.834138155242029666e-01,3.099970711600466444e+00,-2.123261456547097747e+00,-2.250705190871142403e+00
1.626701161500193615e-01,3.078207824156690808e+00,-2.025450534289046978e+00,-2.101342881512568983e+00
1.429053092051034146e-01,3.057953916099594771e+00,-1.927488164269744786e+00,-1.948961535951559965e+00
1.241207592809951965e-01,3.039237634722892878e+00,-1.829403726073308034e+00,-1.793867364627221850e+00
1.063175552047532918e-01,3.022084637922246575e+00,-1.731222987171749050e+00,-1.636351995391939207e+00
8.949654617544650081e-02,3.006517740579607967e+00,-1.632968115339747728e+00,-1.476692427883128600e+00
7.365837733104441121e-02,2.992557059499370453e+00,-1.534657778223660785e+00,-1.315151360948111803e+00
5.880352393246398440e-02,2.980220153402473926e+00,-1.436307318407855638e+00,-1.151977845742845785e+00
4.493232346718024905e-02,2.969522154956408144e+00,-1.337928992581579379e+00,-9.874082178284502298e-01
3.204500508580444829e-02,2.960475892275621135e+00,-1.239532264056945277e+00,-8.216672638428563769e-01
2.014171588819516426e-02,2.953091997755399767e+00,-1.141124138785905018e+00,-6.549695815800595788e-01
9.222543669125869009e-03,2.947379002495367661e+00,-1.042709536048868069e+00,-4.875210960818132655e-01
-7.124641834527229572e-04,2.943343414923222046e+00,-9.442916860354720887e-01,-3.195206982273002261e-01
-9.663285871731628479e-03,2.940989782545894382e+00,-8.458725475234509794e-01,-1.511619759645844718e-01
-1.762991462358970418e-02,2.940320736037486782e+00,-7.474532397173329068e-01,1.736498849320494697e-02
-2.461235249517531448e-02,2.941337015126952448e+00,-6.490344829844207908e-01,1.858717796740896600e-01
-3.061060860519787541e-02,2.944037475980893159e+00,-5.506170436856512307e-01,3.541697905143523228e-01
-3.562470181889532128e-02,2.948419079996558168e+00,-4.522021785213109490e-01,5.220683663194891633e-01
-3.965466785392311733e-02,2.954476864136155179e+00,-3.537920737860016929e-01,6.893729727467692303e-01
-4.270057073319445673e-02,2.962203893155170853e+00,-2.553902746548903924e-01,8.558834105479998788e-01
-4.476251845857578265e-02,2.971591194313490725e+00,-1.570020991167963842e-01,1.021392101691628751e+00
-4.584068272207884182e-02,2.982627675416998247e+00,-5.863503045392898239e-02,1.185682474141743770e+00
-4.593532240587801241e-02,2.995300027326117664e+00,3.970091871844622089e-02,1.348527475864365277e+00
-4.504681054766728615e-02,3.009592612391836397e+00,1.379928788426713626e-01,1.509688252355382954e+00
-4.317566436272408242e-02,3.025487340642102119e+00,2.362248412795944219e-01,1.668913025868064892e+00
-4.032257781853769429e-02,3.042963535942074582e+00,3.343774316859667861e-01,1.825936218214547768e+00
-3.648845615294679656e-02,3.061997794786589733e+00,4.324277498094456496e-01,1.980477862100262998e+00
-3.167445161454419955e-02,3.082563840843799863e+00,5.303492871798138886e-01,2.132243347923971744e+00
-2.588199958810991769e-02,3.104632378841439166e+00,6.281119343355697771e-01,2.280923553280363780e+00
-1.911285415292677051e-02,3.128170951851882542e+00,7.256820888219870369e-01,2.426195400446413686e+00
-1.136912201437602007e-02,3.153143806463599486e+00,7.905781114402815613e-01,2.520601628798086136e+00
-3.951001119407954870e-03,3.177627535982919138e+00,6.930086929335357304e-01,2.375522607022454213e+00
2.490368165371174836e-03,3.200642394132717783e+00,5.952340456540105018e-01,2.226883930878002182e+00
7.953115604275154404e-03,3.222154459461205711e+00,4.972900026862939193e-01,2.075018320734018928e+00
1.243571156930281182e-02,3.242133066900817262e+00,3.992088174178085591e-01,1.920244168394417361e+00
1.593693038551756772e-02,3.260550660362044439e+00,3.010190110032925359e-01,1.762864793202881586e+00
1.845581270317959294e-02,3.277382640224064669e+00,2.027453284127098132e-01,1.603168157947652883e+00
1.999162792528966226e-02,3.292607210090924497e+00,1.044087914597519595e-01,1.441426997988388914e+00
2.054383759942311760e-02,3.306205226699503452e+00,6.026836579288180618e-03,1.277899314164356426e+00
2.011206056005705040e-02,3.318160056367935429e+00,-9.238647485396893344e-02,1.112829179797723667e+00
