-1.272722744490003555e+00,1.533770043336286359e-01,-2.324179976486315802e-01,4.823954353916797000e-02
-1.274911839436541738e+00,1.537744480933414815e-01,-2.054901539823023593e-01,3.138693063751422929e-02
-1.276834326935373465e+00,1.540074504425829882e-01,-1.790959578809769304e-01,1.534643726012979714e-02
-1.278495526177134911e+00,1.540839888139649561e-01,-1.532319082204873506e-01,8.945185291807204730e-05
-1.279900720049445662e+00,1.540117587247888109e-01,-1.278942480734540366e-01,-1.441180081182663261e-02
-1.281055152658973073e+00,1.537981820352379569e-01,-1.030789807452794360e-01,-2.818428047768938363e-02
-1.281964027013452467e+00,1.534504150021173685e-01,-7.878188570723880513e-02,-4.125415147402922839e-02
-1.282632502862099955e+00,1.529753561353757452e-01,-5.499853432357345445e-02,-5.364680210837937530e-02
-1.283065694691911451e+00,1.523796538637632592e-01,-3.172430528559736645e-02,-6.538686346312713726e-02
-1.283268669876540535e+00,1.516697140152209744e-01,-8.954399680374463405e-03,-7.649822766649494454e-02
-1.283246446973793198e+00,1.508517071169507839e-01,1.331614436541682378e-02,-8.700406569737997864e-02
-1.283003994167243533e+00,1.499315755195669841e-01,3.509243751413142903e-02,-9.692684477431878776e-02
-1.282546227847047859e+00,1.489150403492701669e-01,5.637972555561367172e-02,-1.062883453706296999e-01
-1.281878011324711464e+00,1.478076082916005007e-01,7.718337628353988400e-02,-1.151096778905610352e-01
-1.281004153676323032e+00,1.466145782100116424e-01,9.750886692961045765e-02,-1.234112990349589406e-01
-1.279929408708605276e+00,1.453410476022498066e-01,1.173617721684433457e-01,-1.312130278794701455e-01
-1.278658474042038584e+00,1.439919188973164677e-01,1.367477526998384096e-01,-1.385340616835472050e-01
-1.277195990305271645e+00,1.425719055956320425e-01,1.556725444097425970e-01,-1.453929914444475335e-01
-1.275546540435043230e+00,1.410855382548933667e-01,1.741419481066784347e-01,-1.518078172069523002e-01
-1.273714649075894600e+00,1.395371703240260997e-01,1.921618198265206134e-01,-1.577959631366029070e-01
-1.271704782074035922e+00,1.379309838275673550e-01,2.097380616952611021e-01,-1.633742923618154708e-01
-1.269521346059851341e+00,1.362709949027713363e-01,2.268766133367138005e-01,-1.685591215882181193e-01
-1.267168688113666786e+00,1.345610591917053289e-01,2.435834438099339361e-01,-1.733662354869343614e-01
-1.264651095509566225e+00,1.328048770905930764e-01,2.598645440593828071e-01,-1.778109008572265615e-01
-1.261972795532219749e+00,1.310059988586639579e-01,2.757259198595348182e-01,-1.819078805629185114e-01
-1.259137955361875338e+00,1.291678295887759564e-01,2.911735852346210018e-01,-1.856714472412518135e-01
-1.256150682022860288e+00,1.272936340420966761e-01,3.062135563335187660e-01,-1.891153967823036852e-01
-1.253015022391144706e+00,1.253865413491477843e-01,3.208518457393624290e-01,-1.922530615767356066e-01
-1.249734963256721176e+00,1.234495495795410597e-01,3.350944571932520932e-01,-1.950973235294553576e-01
-1.246314431436764236e+00,1.214855301827592327e-01,3.489473807114278348e-01,-1.976606268367109842e-01
-1.242757293935734975e+00,1.194972323023595073e-01,3.624165880754322555e-01,-1.999549905241838899e-01
-1.239067358148804754e+00,1.174872869660010255e-01,3.755080286750819285e-01,-2.019920207437912452e-01
-1.235248372105168135e+00,1.154582111537198474e-01,3.882276256844723883e-01,-2.037829228271114956e-01
-1.231304024748009818e+00,1.134124117468943427e-01,4.005812725517463591e-01,-2.053385130936190295e-01
-1.227237946248084466e+00,1.113521893603606761e-01,4.125748297839313961e-01,-2.066692304122240698e-01
-1.223053708348048385e+00,1.092797420601513136e-01,4.242141220087836673e-01,-2.077851475149491700e-01
-1.218754824734859410e+00,1.071971689693395069e-01,4.355049352962567233e-01,-2.086959820619413153e-01
-1.214344751437734127e+00,1.051064737644787500e-01,4.464530147229253121e-01,-2.094111074573947739e-01
-1.209826887249313199e+00,1.030095680651286760e-01,4.570640621634172174e-01,-2.099395634163304381e-01
-1.205204574167840104e+00,1.009082747189573859e-01,4.673437342936589411e-01,-2.102900662825699929e-01
-1.200481097858308699e+00,9.880433098490504218e-02,4.772976407914767405e-01,-2.104710190986049390e-01
-1.195659688130676024e+00,9.669939161688473339e-02,4.869313427208434852e-01,-2.104905214284313875e-01
-1.190743519433367315e+00,9.459503185048409590e-02,4.962503510867921630e-01,-2.103563789347666357e-01
-1.185735711360430988e+00,9.249275029511537516e-02,5.052601255487396692e-01,-2.100761127124027849e-01
-1.180639329170815932e+00,9.039397173404251085e-02,5.139660732806666799e-01,-2.096569683797638861e-01
-1.175457384318358001e+00,8.830004983469157132e-02,5.223735479672818593e-01,-2.091059249310311119e-01
-1.170192834991167441e+00,8.621226977162585459e-02,5.304878489259637897e-01,-2.084297033514810049e-01
-1.164848586659208429e+00,8.413185076453927325e-02,5.383142203449057250e-01,-2.076347749989291280e-01
-1.159427492628953171e+00,8.205994853359151187e-02,5.458578506285043375e-01,-2.067273697544144417e-01
-1.153932354604080723e+00,7.999765767437604091e-02,5.531238718416155997e-01,-2.057134839454643482e-01
-1.148365923251271736e+00,7.794601395477751549e-02,5.601173592448597249e-01,-2.045988880454772396e-01
-1.142730898770224934e+00,7.590599653593918528e-02,5.668433309136908793e-01,-2.033891341529283081e-01
-1.137029931467093080e+00,7.387853011952277837e-02,5.733067474344467618e-01,-2.020895632542548948e-01
-1.131265622330598797e+00,7.186448702340433869e-02,5.795125116710755364e-01,-2.007053122744094087e-01
-1.125440523610155008e+00,6.986468918790889049e-02,5.854654685966840244e-01,-1.992413209191809254e-01
-1.119557139395367829e+00,6.787991011464528102e-02,5.911704051844822727e-01,-1.977023383134826895e-01
-1.113617926196354135e+00,6.591087673996036400e-02,5.966320503530906372e-01,-1.960929294398751077e-01
-1.107625293524353793e+00,6.395827124498849880e-02,6.018550749615640960e-01,-1.944174813816672009e-01
-1.101581604472160691e+00,6.202273280422860441e-02,6.068440918498297920e-01,-1.926802093749746536e-01
-1.095489176293939382e+00,6.010485927453735472e-02,6.116036559205697554e-01,-1.908851626741527030e-01
-1.089350280984029862e+00,5.820520882638238747e-02,6.161382642588909553e-01,-1.890362302350442891e-01
-1.083167145854381896e+00,5.632430151915533700e-02,6.204523562864082686e-01,-1.871371462204843850e-01
-1.076941954110288924e+00,5.446262082229977319e-02,6.245503139466392906e-01,-1.851914953325077551e-01
-1.070676845424122670e+00,5.262061508396499027e-02,6.284364619188569367e-01,-1.832027179756860191e-01
-1.064373916506799134e+00,5.079869894885218756e-02,6.321150678577809323e-01,-1.811741152560043533e-01
-1.058035221676727700e+00,4.899725472687585515e-02,6.355903426567036663e-01,-1.791088538196525248e-01
-1.051662773426020436e+00,4.721663371421938593e-02,6.388664407318453975e-01,-1.770099705360668185e-01
-1.045258542983761529e+00,4.545715746832103277e-02,6.419474603259239798e-01,-1.748803770295185300e-01
-1.038824460876151434e+00,4.371911903828343965e-02,6.448374438290880306e-01,-1.727228640634838330e-01
-1.032362417483362327e+00,4.200278415215798894e-02,6.475403781155286698e-01,-1.705401057819813382e-01
-1.025874263592955637e+00,4.030839236251366337e-02,6.500601948942269503e-01,-1.683346638119956884e-01
-1.019361810949726888e+00,3.863615815165921674e-02,6.524007710724292197e-01,-1.661089912310403094e-01
-1.012826832801857480e+00,3.698627199784733366e-02,6.545659291305687688e-01,-1.638654364038429623e-01
-1.006271064443265528e+00,3.535890140374990664e-02,6.565594375074634836e-01,-1.616062466920617502e-01
-9.996962037520569222e-01,3.375419188845493745e-02,6.583850109947264606e-01,-1.593335720408647904e-01
-9.931039117249911286e-01,3.217226794419760644e-02,6.600463111394211380e-01,-1.570494684461275769e-01
-9.864958130078818055e-01,3.061323395900084066e-02,6.615469466540807586e-01,-1.547559013059202904e-01
-9.798734964218648313e-01,2.907717510636456323e-02,6.628904738332930258e-01,-1.524547486598768486e-01
-9.732385154854699127e-01,2.756415820310711279e-02,6.640803969761231995e-01,-1.501478043199523105e-01
-9.665923889324418150e-01,2.607423253642781116e-02,6.651201688137177159e-01,-1.478367808959937801e-01
-9.599366012252621427e-01,2.460743066122578204e-02,6.660131909414904738e-01,-1.455233127194633380e-01
-9.532726030643285942e-01,2.316376916867714242e-02,6.667628142553478909e-01,-1.432089586685664773e-01
-9.466018118927537195e-01,2.174324942704061389e-02,6.673723393914645641e-01,-1.408952048979582317e-01
-9.399256123967499876e-01,2.034585829563026124e-02,6.678450171691611148e-01,-1.385834674761107499e-01
-9.332453570015727395e-01,1.897156881286371152e-02,6.681840490364804319e-01,-1.362750949333431660e-01
-9.265623663629946050e-01,1.762034085926451887e-02,6.683925875180977139e-01,-1.339713707234341245e-01
-9.198779298542912874e-01,1.629212179626866180e-02,6.684737366652292456e-01,-1.316735156016499708e-01
-9.131933060487190668e-01,1.498684708165712483e-02,6.684305525072393728e-01,-1.293826899219439885e-01
-9.065097231974690306e-01,1.370444086240948066e-02,6.682660435046717806e-01,-1.270999958560005971e-01
-8.998283797030850462e-01,1.244481654574693813e-02,6.679831710034532799e-01,-1.248264795367167584e-01
-8.931504445883344800e-01,1.120787734910787606e-02,6.675848496900450568e-01,-1.225631331286387293e-01
-8.864770579605238954e-01,9.993516829774035104e-03,6.670739480473324434e-01,-1.203108968277922103e-01
-8.798093314712527313e-01,8.801619394841555394e-03,6.664532888110629161e-01,-1.180706607932703739e-01
-8.731483487716005243e-01,7.632060792207772011e-03,6.657256494266596825e-01,-1.158432670128708014e-01
-8.664951659627450065e-01,6.484708583222120390e-03,6.648937625062499857e-01,-1.136295111049987760e-01
-8.598508120420095269e-01,5.359422597627706841e-03,6.639603162857599106e-01,-1.114301440589850756e-01
-8.532162893443391294e-01,4.256055371398941890e-03,6.629279550819415778e-01,-1.092458739158977260e-01
-8.465925739792082849e-01,3.174452568060183444e-03,6.617992797492033841e-01,-1.070773673918576085e-01
-8.399806162629609441e-01,2.114453384050571372e-03,6.605768481361260491e-01,-1.049252514458046681e-01
-8.333813411465876841e-01,1.075890938681085904e-03,6.592631755415550021e-01,-1.027901147935965653e-01
-8.267956486389446136e-01,5.859264921135361875e-05,6.578607351701650785e-01,-1.006725093702609958e-01
-8.202244142254198067e-01,-9.376194084441719263e-04,6.563719585873974971e-01,-9.857295174215739697e-02
-8.136684892820535975e-01,-1.912928152888306119e-03,6.547992361736781897e-01,-9.649192447075050083e-02
-8.071287014851207253e-01,-2.867521163815889285e-03,6.531449175778282212e-01,-9.442987742963909747e-02
-8.006058552161827713e-01,-3.801590361531725221e-03,6.514113121695821462e-01,-9.238722907642690774e-02
-7.941007319626206540e-01,-4.715331698967841628e-03,6.496006894911311447e-01,-9.036436768096792194e-02
-7.876140907136561786e-01,-5.608944865771269168e-03,6.477152797076144441e-01,-8.836165251146893551e-02
-7.811466683518746290e-01,-6.482633004048103664e-03,6.457572740564822000e-01,-8.637941497988012307e-02
-7.746991800402599493e-01,-7.336602435363675026e-03,6.437288252956561152e-01,-8.441795974795428259e-02
-7.682723196047539505e-01,-8.171062398612222860e-03,6.416320481504147466e-01,-8.247756579530754473e-02
-7.618667599123541967e-01,-8.986224798382565909e-03,6.394690197589357750e-01,-8.055848745077266726e-02
-7.554831532447625619e-01,-9.782303963458954116e-03,6.372417801164230733e-01,-7.866095538828460354e-02
-7.491221316676007769e-01,-1.055951641510845425e-02,6.349523325177538480e-01,-7.678517758850127162e-02
-7.427843073952065112e-01,-1.131808064481804217e-02,6.326026439985777960e-01,-7.493134026731711195e-02
-7.364702731510267553e-01,-1.205821690115596242e-02,6.301946457748022201e-01,-7.309960877238524946e-02
-7.301806025236247111e-01,-1.278014698544288272e-02,6.277302336804009286e-01,-7.129012844873332255e-02
-7.239158503183170668e-01,-1.348409405592899089e-02,6.252112686034807520e-01,-6.950302547450913637e-02
-7.176765529044600855e-01,-1.417028244018340641e-02,6.226395769205440578e-01,-6.773840766786404233e-02
-7.114632285584014948e-01,-1.483893745541216801e-02,6.200169509288845360e-01,-6.599636526594424013e-02
-7.052763778021189367e-01,-1.549028523643057598e-02,6.173451492770554161e-01,-6.427697167692601743e-02
-6.991164837375629659e-01,-1.612455257102488396e-02,6.146258973933493852e-01,-6.258028420600002251e-02
-6.929840123767257998e-01,-1.674196674244721184e-02,6.118608879122300337e-01,-6.090634475617461713e-02
-6.868794129674559157e-01,-1.734275537879611390e-02,6.090517810986558755e-01,-5.925518050474303661e-02
-6.808031183150408117e-01,-1.792714630904351444e-02,6.062002052702392119e-01,-5.762680455622485459e-02
-6.747555450995783577e-01,-1.849536742547671503e-02,6.033077572171821057e-01,-5.602121657256794313e-02
-6.687370941891610521e-01,-1.904764655233187262e-02,6.003760026199322919e-01,-5.443840338136600454e-02
-6.627481509488947209e-01,-1.958421132040279178e-02,5.974064764645039549e-01,-5.287833956282449177e-02
-6.567890855457760857e-01,-2.010528904741605560e-02,5.944006834554094176e-01,-5.134098801617981156e-02
-6.508602532494532911e-01,-2.061110662397046614e-02,5.913600984261464522e-01,-4.982630050625280749e-02
-6.449619947288940391e-01,-2.110189040484541922e-02,5.882861667471895872e-01,-4.833421819079405934e-02
-6.390946363449863110e-01,-2.157786610548936487e-02,5.851803047314341200e-01,-4.686467212925724685e-02
-6.332584904390977654e-01,-2.203925870350567986e-02,5.820439000370408733e-01,-4.541758377361160975e-02
-6.274538556176196824e-01,-2.248629234495934034e-02,5.788783120676345151e-01,-4.399286544178834801e-02
-6.216810170325226537e-01,-2.291919025533361784e-02,5.756848723698058112e-01,-4.259042077433036061e-02
-6.159402466579506630e-01,-2.333817465497159058e-02,5.724648850278708512e-01,-4.121014517479865830e-02
-6.102318035628818693e-01,-2.374346667884273676e-02,5.692196270558439464e-01,-3.985192623447104260e-02
-6.045559341798831809e-01,-2.413528630048010840e-02,5.659503487865769067e-01,-3.851564414184395491e-02
-5.989128725699882638e-01,-2.451385225993864617e-02,5.626582742580245045e-01,-3.720117207744007282e-02
-5.933028406837272950e-01,-2.487938199563008088e-02,5.593446015965937157e-01,-3.590837659440084678e-02
-5.877260486183381039e-01,-2.523209157989464088e-02,5.560105033975359934e-01,-3.463711798532739111e-02
-5.821826948711877892e-01,-2.557219565817428486e-02,5.526571271023466014e-01,-3.338725063582344277e-02
-5.766729665894364532e-01,-2.589990739165668257e-02,5.492855953731309304e-01,-3.215862336516941977e-02
-5.711970398159714746e-01,-2.621543840326335043e-02,5.458970064639049324e-01,-3.095107975455206259e-02
-5.657550797316451829e-01,-2.651899872685955020e-02,5.424924345887944810e-01,-2.976445846325249597e-02
-5.603472408938456883e-01,-2.681079675956749703e-02,5.390729302871017925e-01,-2.859859353318655248e-02
-5.549736674714328410e-01,-2.709103921706832244e-02,5.356395207852077123e-01,-2.745331468217570084e-02
-5.496344934760711842e-01,-2.735993109178194369e-02,5.321932103552817761e-01,-2.632844758631802326e-02
-5.443298429899922075e-01,-2.761767561381758482e-02,5.287349806707710709e-01,-2.522381415181062028e-02
-5.390598303902173205e-01,-2.786447421459126161e-02,5.252657911586431361e-01,-2.413923277656940605e-02
-5.338245605692750750e-01,-2.810052649300979685e-02,5.217865793483574821e-01,-2.307451860197691496e-02
-5.286241291524452768e-01,-2.832603018412432547e-02,5.182982612175449644e-01,-2.202948375508138878e-02
-5.234586227115626267e-01,-2.854118113015932656e-02,5.148017315343702549e-01,-2.100393758155415236e-02
-5.183281189754133100e-01,-2.874617325382628277e-02,5.112978641965625348e-01,-1.999768686971089421e-02
-5.132326870367581728e-01,-2.894119853383409283e-02,5.077875125670923140e-01,-1.901053606588430298e-02
-5.081723875560162362e-01,-2.912644698251112829e-02,5.042715098064805002e-01,-1.804228748143149597e-02
-5.031472729616413009e-01,-2.930210662545669822e-02,5.007506692017238414e-01,-1.709274149164868167e-02
-4.981573876472271123e-01,-2.946836348314228402e-02,4.972257844918240854e-01,-1.616169672685695974e-02
-4.932027681653735063e-01,-2.962540155438556783e-02,4.936976301899088648e-01,-1.524895025591519945e-02
-4.882834434183490613e-01,-2.977340280162274477e-02,4.901669619019335400e-01,-1.435429776240670051e-02
-4.833994348455833978e-01,-2.991254713790708619e-02,4.866345166419571711e-01,-1.347753371374123266e-02
-4.785507566080242636e-01,-3.004301241556404933e-02,4.831010131439825717e-01,-1.261845152340138054e-02
-4.737374157693929888e-01,-3.016497441643554295e-02,4.795671521703574469e-01,-1.177684370656145556e-02
-4.689594124743735604e-01,-3.027860684364812316e-02,4.760336168167309534e-01,-1.095250202929460431e-02
-4.642167401237691227e-01,-3.038408131484209712e-02,4.725010728135624061e-01,-1.014521765157913244e-02
-4.595093855466607091e-01,-3.048156735680054505e-02,4.689701688241817989e-01,-9.354781264309285777e-03
-4.548373291696026777e-01,-3.057123240141928003e-02,4.654415367394013625e-01,-8.580983220508138151e-03
-4.502005451828890448e-01,-3.065324178296077381e-02,4.619157919686783798e-01,-7.823613660932978581e-03
-4.455990017039257456e-01,-3.072775873653685319e-02,4.583935337278342570e-01,-7.082462634262234186e-03
-4.410326609377426266e-01,-3.079494439776693515e-02,4.548753453233301824e-01,-6.357320212039797684e-03
-4.365014793346800315e-01,-3.085495780356022413e-02,4.513617944331075882e-01,-5.647976598554997965e-03
-4.320054077452840646e-01,-3.090795589397209164e-02,4.478534333839969683e-01,-4.954222235825028221e-03
-4.275443915724450594e-01,-3.095409351508646850e-02,4.443507994257042681e-01,-4.275847903844598279e-03
-4.231183709208129473e-01,-3.099352342287775217e-02,4.408544150013819496e-01,-3.612644816261514902e-03
-4.187272807435242217e-01,-3.102639628800721999e-02,4.373647880147951139e-01,-2.964404711631916500e-03
-4.143710509862741365e-01,-3.105286070151053526e-02,4.338824120940930618e-01,-2.330919940404631643e-03
-4.100496067287680568e-01,-3.107306318133434136e-02,4.304077668521978373e-01,-1.711983547779376801e-03
-4.057628683235859901e-01,-3.108714817968138977e-02,4.269413181438229121e-01,-1.107389352578908200e-03
-4.015107515324933263e-01,-3.109525809112502134e-02,4.234835183191343333e-01,-5.169320222699579082e-04
-3.972931676602320938e-01,-3.109753326145517360e-02,4.200348064740709875e-01,5.959285573283899448e-05
-3.931100236858255936e-01,-3.109411199721934943e-02,4.165956086973376937e-01,6.223887063550090750e-04
-3.889612223914293843e-01,-3.108513057592328030e-02,4.131663383140879997e-01,1.171657902616806378e-03
-3.848466624887622034e-01,-3.107072325685720712e-02,4.097473961263144449e-01,1.707601704734654311e-03
-3.807662387431492435e-01,-3.105102229251489876e-02,4.063391706499630551e-01,2.230420202453960166e-03
-3.767198420952106996e-01,-3.102615794057365581e-02,4.029420383487923307e-01,2.740312260498890644e-03
-3.727073597802277871e-01,-3.099625847640468876e-02,3.995563638649946014e-01,3.237475467031647805e-03
-3.687286754452187565e-01,-3.096145020608430387e-02,3.961825002466015100e-01,3.722106085013563229e-03
-3.647836692637567158e-01,-3.092185747987738834e-02,3.928207891716930522e-01,4.194399006366693328e-03
-3.608722180485613995e-01,-3.087760270616571323e-02,3.894715611694326562e-01,4.654547708835263253e-03
-3.569941953618963049e-01,-3.082880636579449565e-02,3.861351358379501164e-01,5.102744215451227375e-03
-3.531494716238026688e-01,-3.077558702681170225e-02,3.828118220590947529e-01,5.539179056509795085e-03
-3.493379142182014840e-01,-3.071806135957541595e-02,3.795019182100823341e-01,5.964041233964644320e-03
-3.455593875968944184e-01,-3.065634415220552106e-02,3.762057123720599083e-01,6.377518188154494144e-03
-3.418137533814943341e-01,-3.059054832635682217e-02,3.729234825356117500e-01,6.779795766776250052e-03
-3.381008704633162720e-01,-3.052078495329154165e-02,3.696554968032319533e-01,7.171058196022152623e-03
-3.344205951012583222e-01,-3.044716327022996966e-02,3.664020135887887109e-01,7.551488053800134784e-03
-3.307727810177031880e-01,-3.036979069695880037e-02,3.631632818140053676e-01,7.921266244961365152e-03
-3.271572794924693661e-01,-3.028877285267749311e-02,3.599395411019848945e-01,8.280571978457751045e-03
-3.235739394548420855e-01,-3.020421357306369778e-02,3.567310219678030414e-01,8.629582746358990461e-03
-3.200226075737127029e-01,-3.011621492753950927e-02,3.535379460061982559e-01,8.968474304655889642e-03
-3.165031283458556444e-01,-3.002487723672104397e-02,3.503605260763832940e-01,9.297420655784835106e-03
-3.130153441823714244e-01,-2.993029909003445607e-02,3.471989664840077205e-01,9.616594032803776199e-03
-3.095590954933242767e-01,-2.983257736348218087e-02,3.440534631602974458e-01,9.926164885157892637e-03
-3.061342207706023721e-01,-2.973180723754384816e-02,3.409242038383992757e-01,1.022630186597266871e-02
-3.027405566690284378e-01,-2.962808221519687424e-02,3.378113682269586748e-01,1.051717182081252262e-02
-2.993779380857481964e-01,-2.952149414004239317e-02,3.347151281809583878e-01,1.079893977784875288e-02
-2.960461982379243295e-01,-2.941213321452267743e-02,3.316356478698465615e-01,1.107176893937904076e-02
-2.927451687387621626e-01,-2.930008801821686049e-02,3.285730839429822914e-01,1.133582067464425705e-02
-2.894746796718944415e-01,-2.918544552620220417e-02,3.255275856924278455e-01,1.159125451388969344e-02
-2.862345596641513445e-01,-2.906829112746876081e-02,3.224992952131153778e-01,1.183822814361917136e-02
-2.830246359567418213e-01,-2.894870864337572430e-02,3.194883475604172185e-01,1.207689740299333105e-02
-2.798447344748719035e-01,-2.882678034613828447e-02,3.164948709051487730e-01,1.230741628132301854e-02
-2.766946798958259679e-01,-2.870258697733427816e-02,3.135189866860327301e-01,1.252993691661136340e-02
-2.735742957155358202e-01,-2.857620776642033969e-02,3.105608097596530559e-01,1.274460959510101063e-02
-2.704834043136625232e-01,-2.844772044924775631e-02,3.076204485479285822e-01,1.295158275178092885e-02
-2.674218270172161183e-01,-2.831720128656861971e-02,3.046980051831341130e-01,1.315100297181252993e-02
-2.643893841627368846e-01,-2.818472508252329797e-02,3.017935756504988021e-01,1.334301499283320827e-02
-2.613858951570628975e-01,-2.805036520310064813e-02,2.989072499284103901e-01,1.352776170809836566e-02
-2.584111785367073089e-01,-2.791419359456277435e-02,2.960391121262537228e-01,1.370538417042442211e-02
-2.554650520258687774e-01,-2.777628080182650838e-02,2.931892406199135270e-01,1.387602159689444586e-02
-2.525473325930987500e-01,-2.763669598679415959e-02,2.903577081849691988e-01,1.403981137429239495e-02
