1.291101559081919259e+00,-2.816216475381943737e-03,1.585601781793161358e+00,-1.406398746118797227e+00
1.306694981572353420e+00,-1.650410685135790187e-02,1.533136128712604851e+00,-1.331583670433298616e+00
1.321766640203113186e+00,-2.945769407252880889e-02,1.481275515500795947e+00,-1.259561146230950612e+00
1.336322657536412217e+00,-4.170454609691569281e-02,1.430020396468506538e+00,-1.190239556145828548e+00
1.350369120394666611e+00,-5.327126284188644229e-02,1.379370458405954070e+00,-1.123527542936981760e+00
1.363912097296004822e+00,-6.418351642350160480e-02,1.329325917473652030e+00,-1.059336118004181371e+00
1.376957655158424165e+00,-7.446609238898127536e-02,1.279887966629163820e+00,-9.975794977915715123e-01
1.389511873881415172e+00,-8.414292955545418784e-02,1.231058834668705915e+00,-9.381753424038672406e-01
1.401580858374626537e+00,-9.323715751762143289e-02,1.182841676526338315e+00,-8.810447202002564815e-01
1.413170748030489587e+00,-1.017711315531887734e-01,1.135240399254670240e+00,-8.261119541846622116e-01
1.424287723817979634e+00,-1.097664649544200094e-01,1.088259472678906992e+00,-7.733044248144345101e-01
1.434938013240643961e+00,-1.172440589410689016e-01,1.041903746945335163e+00,-7.225523643690563436e-01
1.445127893415817821e+00,-1.242241303558581228e-01,9.961782862804605676e-01,-6.737886587945415284e-01
1.454863692522860630e+00,-1.307262373521805299e-01,9.510882221192594743e-01,-6.269486636150845005e-01
1.464151789850002272e+00,-1.367693032756167049e-01,9.066386258924895580e-01,-5.819700360380227755e-01
1.472998614648351801e+00,-1.423716389260972492e-01,8.628344004927774868e-01,-5.387925832965783091e-01
1.481410643980619835e+00,-1.475509633707319246e-01,8.196801889375853190e-01,-4.973581263573353395e-01
1.489394399732318686e+00,-1.523244234605868053e-01,7.771802986072752217e-01,-4.576103777637804959e-01
1.496956444935014563e+00,-1.567086121889007810e-01,7.353386394599508158e-01,-4.194948322968127252e-01
1.504103379534669216e+00,-1.607195860137082266e-01,6.941586747160424231e-01,-3.829586691627266948e-01
1.510841835723127469e+00,-1.643728812546242646e-01,6.536433826198794206e-01,-3.479506644987039876e-01
1.517178472937236622e+00,-1.676835296615923065e-01,6.137952280025523732e-01,-3.144211130821389366e-01
1.523119972617782203e+00,-1.706660732425914762e-01,5.746161424819336005e-01,-2.823217582282416815e-01
1.528673032809255483e+00,-1.733345784275437673e-01,5.361075122389873382e-01,-2.516057289539476161e-01
1.533844362671313410e+00,-1.757026496368471746e-01,4.982701724041340152e-01,-2.222274835730402853e-01
1.538640676963562104e+00,-1.777834423149996235e-01,4.611044071740379446e-01,-1.941427589671484710e-01
1.543068690556895106e+00,-1.795896754825897779e-01,4.246099548586915740e-01,-1.673085248502791389e-01
1.547135113016986807e+00,-1.811336438534441595e-01,3.887860171319341140e-01,-1.416829424113696945e-01
1.550846643298614769e+00,-1.824272295578765468e-01,3.536312718263725507e-01,-1.172253267806430826e-01
1.554209964583218140e+00,-1.834819135077293550e-01,3.191438886766521099e-01,-9.389611282183965568e-02
1.557231739286430550e+00,-1.843087864341815263e-01,2.853215474736706114e-01,-7.165682380421017905e-02
1.559918604257233277e+00,-1.849185596250791930e-01,2.521614581469819316e-01,-5.047004255583089488e-02
1.562277166185804811e+00,-1.853215753847847480e-01,2.196603823435933911e-01,-3.029938474370535983e-02
1.564313997233062636e+00,-1.855278172362007372e-01,1.878146561188172303e-01,-1.110947396648675686e-02
1.566035630891279506e+00,-1.855469198816717402e-01,1.566202133989711143e-01,7.134081617265052022e-03
1.567448558081957044e+00,-1.853881789368706234e-01,1.260726099166602776e-01,2.446471136840046648e-02
1.568559223494341293e+00,-1.850605604495023093e-01,9.616704735723986819e-02,4.091490316612424183e-02
1.569374022165528126e+00,-1.845727102126822616e-01,6.689839748994366730e-02,5.651622351034385483e-02
1.569899296301005664e+00,-1.839329628811402217e-01,3.826122608920969059e-02,7.129933688551093329e-02
1.570141332332681605e+00,-1.831493508969372908e-01,1.024981648100305870e-02,8.529402452085273201e-02
1.570106358209929276e+00,-1.822296132301424454e-01,-1.714180742441900190e-02,9.852920266100030633e-02
1.569800540917924980e+00,-1.811812039388699391e-01,-4.391985872774167160e-02,1.110329404423229666e-01
1.569229984216512719e+00,-1.800113005522113729e-01,-7.009076585655192593e-02,1.228324774536210806e-01
1.568400726592004801e+00,-1.787268122788853442e-01,-9.566115167529778973e-02,1.339542410450687282e-01
1.567318739413685158e+00,-1.773343880438552900e-01,-1.206378134452172346e-01,1.444238634363153029e-01
1.565989925286298101e+00,-1.758404243547153356e-01,-1.450277036748892634e-01,1.542661986632859195e-01
1.564420116589468668e+00,-1.742510729992993723e-01,-1.688379118886168540e-01,1.635053393933681987e-01
1.562615074194787956e+00,-1.725722485757155422e-01,-1.920756473281204912e-01,1.721646336301717595e-01
1.560580486351196283e+00,-1.708096358558335304e-01,-2.147482225928888655e-01,1.802667013218091363e-01
1.558321967729285662e+00,-1.689686969831446228e-01,-2.368630382158435632e-01,1.878334508805205305e-01
1.555845058615215493e+00,-1.670546785058624473e-01,-2.584275681636161170e-01,1.948860956163628866e-01
1.553155224245075017e+00,-1.650726182461269564e-01,-2.794493462445742926e-01,2.014451700834881953e-01
1.550257854270720381e+00,-1.630273520062069104e-01,-2.999359534026458940e-01,2.075305463341378109e-01
1.547158262348353519e+00,-1.609235201126585635e-01,-3.198950058708688315e-01,2.131614500727998796e-01
1.543861685841391385e+00,-1.587655737994849159e-01,-3.393341441553409665e-01,2.183564767009299468e-01
1.540373285629478062e+00,-1.565577814314437766e-01,-3.582610228177299239e-01,2.231336072411092830e-01
1.536698146015819333e+00,-1.543042345687699324e-01,-3.766833010226758316e-01,2.275102241284887583e-01
1.532841274725365910e+00,-1.520088538747016438e-01,-3.946086338151581496e-01,2.315031268567190326e-01
1.528807602986723246e+00,-1.496753948673315293e-01,-4.120446640921486825e-01,2.351285474652806406e-01
1.524601985691023343e+00,-1.473074535174331012e-01,-4.289990152325451334e-01,2.384021658551114253e-01
1.520229201621357440e+00,-1.449084716940443329e-01,-4.454792843494308485e-01,2.413391249196688570e-01
1.515693953746722666e+00,-1.424817424597162041e-01,-4.614930361290554006e-01,2.439540454789851376e-01
1.511000869574792738e+00,-1.400304152174559613e-01,-4.770477972215406703e-01,2.462610410048540199e-01
1.506154501558164771e+00,-1.375575007115100168e-01,-4.921510511491398177e-01,2.482737321259974317e-01
1.501159327549075773e+00,-1.350658758842388230e-01,-5.068102336988614676e-01,2.500052609028487471e-01
1.496019751297904099e+00,-1.325582885914359521e-01,-5.210327287673957031e-01,2.514683048624577477e-01
1.490740102991089833e+00,-1.300373621785335387e-01,-5.348258646274997030e-01,2.526750907849247829e-01
1.485324639824407544e+00,-1.275055999202177603e-01,-5.481969105862977143e-01,2.536374082337083946e-01
1.479777546607813354e+00,-1.249653893260500997e-01,-5.611530740072958601e-01,2.543666228230864190e-01
1.474102936398366426e+00,-1.224190063147522767e-01,-5.737014976692879076e-01,2.548736892169952140e-01
1.468304851157983038e+00,-1.198686192598660827e-01,-5.858492574367155648e-01,2.551691638543884255e-01
1.462387262433029411e+00,-1.173162929095434848e-01,-5.976033602174327664e-01,2.552632173971600693e-01
1.456354072052995940e+00,-1.147639921832573628e-01,-6.089707421851946467e-01,2.551656468975429526e-01
1.450209112845710413e+00,-1.122135858482502246e-01,-6.199582672455349330e-01,2.548858876827224118e-01
1.443956149366760311e+00,-1.096668500785564493e-01,-6.305727257250151041e-01,2.544330249552019252e-01
1.437598878640983902e+00,-1.071254718994450739e-01,-6.408208332650985328e-01,2.538158051081970124e-01
1.431140930914071241e+00,-1.045910525201331764e-01,-6.507092299031334015e-01,2.530426467560363823e-01
1.424585870412489852e+00,-1.020651105576173556e-01,-6.602444793241158960e-01,2.521216514802053776e-01
1.417937196110101050e+00,-9.954908515446113382e-02,-6.694330682680320610e-01,2.510606142922677808e-01
1.411198342499984104e+00,-9.704433899336087355e-02,-6.782814060786604982e-01,2.498670338154643789e-01
1.404372680370119308e+00,-9.455216121129249307e-02,-6.867958243807438246e-01,2.485481221872933577e-01
1.397463517581709169e+00,-9.207377021601549638e-02,-6.949825768734119169e-01,2.471108146858495280e-01
1.390474099849029255e+00,-8.961031640768123141e-02,-7.028478392286574561e-01,2.455617790831118308e-01
1.383407611519813063e+00,-8.716288480825828966e-02,-7.103977090845382536e-01,2.439074247287580932e-01
1.376267176355270960e+00,-8.473249760145051823e-02,-7.176382061235896392e-01,2.421539113684111066e-01
1.369055858308934281e+00,-8.232011658574252266e-02,-7.245752722277032376e-01,2.403071577005282955e-01
1.361776662303603169e+00,-7.992664554316411540e-02,-7.312147717014423343e-01,2.383728496764033755e-01
1.354432535005748894e+00,-7.755293252631931256e-02,-7.375624915564382711e-01,2.363564485479777155e-01
1.347026365596794673e+00,-7.519977206617746435e-02,-7.436241418501337019e-01,2.342631986683486878e-01
1.339560986540763388e+00,-7.286790730307443620e-02,-7.494053560727274022e-01,2.320981350500321283e-01
1.332039174347838362e+00,-7.055803204332050660e-02,-7.549116915767118963e-01,2.298660906861628439e-01
1.324463650333435716e+00,-6.827079274375920381e-02,-7.601486300439025401e-01,2.275717036399305115e-01
1.316837081372440377e+00,-6.600679042656787399e-02,-7.651215779853215437e-01,2.252194239076322768e-01
1.309162080648294646e+00,-6.376658252653678860e-02,-7.698358672697296345e-01,2.228135200607790356e-01
1.301441208396674654e+00,-6.155068467300868484e-02,-7.742967556769996262e-01,2.203580856727371529e-01
1.293676972643523326e+00,-5.935957240860616213e-02,-7.785094274728926456e-01,2.178570455354092994e-01
1.285871829937241362e+00,-5.719368284681880521e-02,-7.824789940021341650e-01,2.153141616714565887e-01
1.278028186074867456e+00,-5.505341627046729525e-02,-7.862104942970024046e-01,2.127330391475619198e-01
1.270148396822105674e+00,-5.293913767300664763e-02,-7.897088956989224418e-01,2.101171316941976286e-01
1.262234768627081172e+00,-5.085117824457641850e-02,-7.929790944908242656e-01,2.074697471373311009e-01
1.254289559327726122e+00,-4.878983680465153600e-02,-7.960259165382629343e-01,2.047940526474483769e-01
1.246314978852719024e+00,-4.675538118309396918e-02,-7.988541179375162615e-01,2.020930798112166304e-01
1.238313189915914547e+00,-4.474804955135248258e-02,-8.014683856690755226e-01,1.993697295310363216e-01
1.230286308704216403e+00,-4.276805170550570384e-02,-8.038733382551274120e-01,1.966267767576576064e-01
1.222236405558861927e+00,-4.081557030279229364e-02,-8.060735264197923522e-01,1.938668750609568447e-01
1.214165505650093957e+00,-3.889076205322159613e-02,-8.080734337510298015e-01,1.910925610438695410e-01
1.206075589645209556e+00,-3.699375886780857658e-02,-8.098774773632612112e-01,1.883062586043899311e-01
1.197968594369982709e+00,-3.512466896492820456e-02,-8.114900085598838464e-01,1.855102830504474776e-01
1.189846413463464980e+00,-3.328357793623703403e-02,-8.129153134949570481e-01,1.827068450723629556e-01
1.181710898026176126e+00,-3.147054977356294331e-02,-8.141576138334455370e-01,1.798980545774889472e-01
1.173563857261701537e+00,-2.968562785811879393e-02,-8.152210674094899634e-01,1.770859243915243741e-01
1.165407059111719379e+00,-2.792883591335112992e-02,-8.161097688822589458e-01,1.742723738308903092e-01
1.157242230884481415e+00,-2.620017892269195167e-02,-8.168277503890070124e-01,1.714592321504398720e-01
1.149071059876780598e+00,-2.449964401343925763e-02,-8.173789821950245837e-01,1.686482418706642117e-01
1.140895193989433398e+00,-2.282720130795109700e-02,-8.177673733402269773e-01,1.658410619884469750e-01
1.132716242336315737e+00,-2.118280474329783253e-02,-8.179967722821736009e-01,1.630392710753047758e-01
1.124535775846986718e+00,-1.956639286047853407e-02,-8.180709675353583510e-01,1.602443702669436587e-01
1.116355327862938118e+00,-1.797788956426967996e-02,-8.179936883066469822e-01,1.574577861478491936e-01
1.108176394727509839e+00,-1.641720485473768115e-02,-8.177686051267716305e-01,1.546808735345184538e-01
1.100000436369509726e+00,-1.488423553141124574e-02,-8.173993304778215396e-01,1.519149181608321353e-01
1.091828876880579280e+00,-1.337886587107510981e-02,-8.168894194166949063e-01,1.491611392689620452e-01
1.083663105086344558e+00,-1.190096828011327247e-02,-8.162423701944981902e-01,1.464206921091009972e-01
1.075504475111394020e+00,-1.045040392229752528e-02,-8.154616248718953297e-01,1.436946703511975398e-01
1.067354306938121944e+00,-9.027023322885713297e-03,-8.145505699304251834e-01,1.409841084117767207e-01
1.059213886959479822e+00,-7.630666949863882352e-03,-8.135125368798202805e-01,1.382899836988314701e-01
1.051084468525674165e+00,-6.261165773137127195e-03,-8.123508028613661835e-01,1.356132187776657172e-01
1.042967272484849772e+00,-4.918341802445591431e-03,-8.110685912473502013e-01,1.329546834604770078e-01
1.034863487717798236e+00,-3.602008604754676317e-03,-8.096690722366560733e-01,1.303151968223762169e-01
1.026774271666729188e+00,-2.311971801842008928e-03,-8.081553634465616920e-01,1.276955291464435815e-01
1.018700750858143378e+00,-1.048029548778150110e-03,-8.065305305008030334e-01,1.250964038003372913e-01
1.010644021419841998e+00,1.900270060266743329e-04,-8.047975876139671358e-01,1.225184990468813490e-01
1.002605149592111111e+00,1.402413278561407154e-03,-8.029594981722794067e-01,1.199624497909765886e-01
9.945851722331160438e-01,2.589350824113151664e-03,-8.010191753108456547e-01,1.174288492650925608e-01
9.865850973185401607e-01,3.751066928723111385e-03,-7.989794824874150159e-01,1.149182506555268407e-01
9.786059044355039926e-01,4.887794216617715078e-03,-7.968432340527196178e-01,1.124311686715293995e-01
9.706485452707970252e-01,5.999770273053810221e-03,-7.946131958174509347e-01,1.099680810593256092e-01
9.627139440934571191e-01,7.087237282036729612e-03,-7.922920856159261227e-01,1.075294300629920929e-01
9.548029982317289832e-01,8.150441678389241940e-03,-7.898825738664935203e-01,1.051156238340695548e-01
9.469165785444351169e-01,9.189633813667920370e-03,-7.873872841287269386e-01,1.027270377917331445e-01
9.390555298867903078e-01,1.020506763544129329e-02,-7.848087936574479340e-01,1.003640159352688355e-01
9.312206715706921045e-01,1.119700037946134638e-02,-7.821496339536169184e-01,9.802687211054533778e-02
9.234127978195175723e-01,1.216569227427648052e-02,-7.794122913121243057e-01,9.571589123210480499e-02
9.156326782174575296e-01,1.311140625785004073e-02,-7.765992073665144435e-01,9.343133046244260498e-02
9.078810581534190183e-01,1.403440770576385409e-02,-7.737127796306635386e-01,9.117342034998072997e-02
9.001586592595257619e-01,1.493496417060104393e-02,-7.707553620374353320e-01,8.894236592719154122e-02
8.924661798442474758e-01,1.581334513211666778e-02,-7.677292654743268496e-01,8.673834777026780130e-02
8.848042953201876726e-01,1.666982175781842046e-02,-7.646367583161202131e-01,8.456152302169185619e-02
8.771736586265596047e-01,1.750466667359292308e-02,-7.614800669545437328e-01,8.241202637699650280e-02
8.695749006463809883e-01,1.831815374402580646e-02,-7.582613763249489436e-01,8.028997103697255167e-02
8.620086306184165936e-01,1.911055786207613294e-02,-7.549828304300021387e-01,7.819544962652533182e-02
8.544754365438986810e-01,1.988215474777742936e-02,-7.516465328603839646e-01,7.612853508133672620e-02
8.469758855880562542e-01,2.063322075564907529e-02,-7.482545473124943003e-01,7.408928150345563124e-02
8.395105244764811125e-01,2.136403269051267984e-02,-7.448088981031459888e-01,7.207772498688536089e-02
8.320798798863630052e-01,2.207486763141866190e-02,-7.413115706812377637e-01,7.009388441420930094e-02
8.246844588326232017e-01,2.276600276339842133e-02,-7.377645121363854974e-01,6.813776222524718651e-02
8.173247490489762290e-01,2.343771521676724784e-02,-7.341696317044948961e-01,6.620934515870702253e-02
8.100012193639521962e-01,2.409028191371257593e-02,-7.305288012702522149e-01,6.430860496775497870e-02
8.027143200719092375e-01,2.472397942191125256e-02,-7.268438558665084592e-01,6.243549911039653066e-02
7.954644832990680481e-01,2.533908381492825518e-02,-7.231165941705305356e-01,6.058997141552638355e-02
7.882521233645993775e-01,2.593587053915769047e-02,-7.193487789970917090e-01,5.877195272547530713e-02
7.810776371367967874e-01,2.651461428707508478e-02,-7.155421377883699474e-01,5.698136151584956566e-02
7.739414043843663160e-01,2.707558887657773514e-02,-7.116983631006240651e-01,5.521810449343311777e-02
7.668437881228660213e-01,2.761906713619747405e-02,-7.078191130876151371e-01,5.348207717289234220e-02
7.597851349563271572e-01,2.814532079597747288e-02,-7.039060119807378779e-01,5.177316443299463666e-02
7.527657754140912871e-01,2.865462038381168947e-02,-6.999606505658306776e-01,5.009124105303298935e-02
7.457860242828954211e-01,2.914723512705232056e-02,-6.959845866566253259e-01,4.843617223011472545e-02
7.388461809342400377e-01,2.962343285919715949e-02,-6.919793455648044489e-01,4.680781407795737981e-02
7.319465296470735183e-01,3.008347993147501148e-02,-6.879464205666292465e-01,4.520601410780778623e-02
7.250873399258276342e-01,3.052764112915340097e-02,-6.838872733661017778e-01,4.363061169207729101e-02
7.182688668138387245e-01,3.095617959239858538e-02,-6.798033345546259376e-01,4.208143851126840834e-02
7.114913512021902031e-01,3.136935674152362824e-02,-6.756960040671320389e-01,4.055831898474583641e-02
7.047550201340114784e-01,3.176743220646562060e-02,-6.715666516346292525e-01,3.906107068588633713e-02
6.980600871042693667e-01,3.215066376033844098e-02,-6.674166172331509328e-01,3.758950474212171405e-02
6.914067523550881944e-01,3.251930725691248164e-02,-6.632472115290586334e-01,3.614342622037335778e-02
6.847952031666352246e-01,3.287361657187772013e-02,-6.590597163206719511e-01,3.472263449835897436e-02
6.782256141436086017e-01,3.321384354775109432e-02,-6.548553849761903356e-01,3.332692362223377280e-02
6.716981474973642285e-01,3.354023794229388233e-02,-6.506354428678755575e-01,3.195608265101553686e-02
6.652129533237199910e-01,3.385304738030902455e-02,-6.464010878024636364e-01,3.060989598822440316e-02
6.587701698764747427e-01,3.415251730869268282e-02,-6.421534904477773642e-01,2.928814370115704474e-02
6.523699238366804654e-01,3.443889095461837718e-02,-6.378937947555095578e-01,2.799060182819786136e-02
6.460123305777054625e-01,3.471240928673607201e-02,-6.336231183801498412e-01,2.671704267455676796e-02
6.396974944261279994e-01,3.497331097927232346e-02,-6.293425530940300883e-01,2.546723509681292005e-02
6.334255089184990251e-01,3.522183237892143048e-02,-6.250531651984614356e-01,2.424094477662562530e-02
6.271964570540128348e-01,3.545820747442100102e-02,-6.207559959309415509e-01,2.303793448396745935e-02
6.210104115431258620e-01,3.568266786870887691e-02,-6.164520618684097286e-01,2.185796433022050081e-02
6.148674350521623477e-01,3.589544275356171266e-02,-6.121423553265279427e-01,2.070079201146275000e-02
6.087675804439474092e-01,3.609675888661870863e-02,-6.078278447549705366e-01,1.956617304226586015e-02
6.027108910145071441e-01,3.628684057069715696e-02,-6.035094751287041204e-01,1.845386098031236155e-02
5.966974007258760704e-01,3.646590963530951801e-02,-5.991881683352426879e-01,1.736360764213041100e-02
5.907271344350523146e-01,3.663418542029461822e-02,-5.948648235578617438e-01,1.629516331023421125e-02
5.848001081191405159e-01,3.679188476147845360e-02,-5.905403176547604494e-01,1.524827693195102488e-02
5.789163290967240805e-01,3.693922197828283793e-02,-5.862155055341607968e-01,1.422269631020567707e-02
5.730757962455061971e-01,3.707640886320277829e-02,-5.818912205253322645e-01,1.321816828652302815e-02
5.672785002162612500e-01,3.720365467307600038e-02,-5.775682747455348487e-01,1.223443891650212965e-02
5.615244236431373714e-01,3.732116612207062728e-02,-5.732474594628758080e-01,1.127125363801085266e-02
5.558135413503504374e-01,3.742914737631939520e-02,-5.689295454550715725e-01,1.032835743233446839e-02
5.501458205553116931e-01,3.752780005013107295e-02,-5.646152833641157054e-01,9.405494978513227397e-03
5.445212210682283116e-01,3.761732320371214550e-02,-5.603054040468472552e-01,8.502410801088313916e-03
5.389396954882194057e-01,3.769791334233391772e-02,-5.560006189214219408e-01,7.618849411475681239e-03
5.334011893959874628e-01,3.776976441688233849e-02,-5.517016203096863913e-01,6.754555443175431009e-03
5.279056415430866123e-01,3.783306782572999627e-02,-5.474090817754584393e-01,5.909273781022125055e-03
5.224529840378288048e-01,3.788801241787156937e-02,-5.431236584587170180e-01,5.082749684669565955e-03
5.170431425278679827e-01,3.793478449726617879e-02,-5.388459874057088816e-01,4.274728906505663277e-03
5.116760363795039845e-01,3.797356782833175015e-02,-5.345766878949770318e-01,3.484957804177589435e-03
5.063515788537464868e-01,3.800454364253846862e-02,-5.303163617593212864e-01,2.713183447910752846e-03
5.010696772791792819e-01,3.802789064605008318e-02,-5.260655937036997631e-01,1.959153722793055379e-03
4.958302332216664166e-01,3.804378502836362058e-02,-5.218249516190820447e-01,1.222617426193224003e-03
4.906331426509394356e-01,3.805240047189961672e-02,-5.175949868922676833e-01,5.033243604790645477e-04
4.854782961041066991e-01,3.805390816249668712e-02,-5.133762347116823666e-01,-1.989745788093033119e-04
4.803655788461250187e-01,3.804847680076577782e-02,-5.091692143691671779e-01,-8.845273191737834011e-04
4.752948710272731359e-01,3.803627261426091588e-02,-5.049744295577768272e-01,-1.553580531614506257e-03
4.702660478376670672e-01,3.801745937042482620e-02,-5.007923686656040596e-01,-2.206379555180380467e-03
4.652789796588572280e-01,3.799219839026914819e-02,-4.966235050656486738e-01,-2.843168325475400188e-03
4.603335322125464146e-01,3.796064856275036675e-02,-4.924682974017499659e-01,-3.464189306983776404e-03
4.554295667064680031e-01,3.792296635980396680e-02,-4.883271898706029734e-01,-4.069683429082865747e-03
4.505669399774636097e-01,3.787930585200055544e-02,-4.842006124998805006e-01,-4.659890025614706402e-03
4.457455046317988501e-01,3.782981872478897306e-02,-4.800889814224823526e-01,-5.235046777893222203e-03
4.409651091827558322e-01,3.777465429529267699e-02,-4.759926991469356494e-01,-5.795389661025084245e-03
4.362255981855408526e-01,3.771395952962684067e-02,-4.719121548239694763e-01,-6.341152893429690546e-03
4.315268123695454316e-01,3.764787906070470730e-02,-4.678477245092895198e-01,-6.872568889442646177e-03
4.268685887679982693e-01,3.757655520650297204e-02,-4.637997714225778334e-01,-7.389868214894729573e-03
4.222507608450463135e-01,3.750012798875693859e-02,-4.597686462027446019e-01,-7.893279545558127760e-03
4.176731586203015212e-01,3.741873515205729195e-02,-4.557546871594582716e-01,-8.383029628358500823e-03
4.131356087908912289e-01,3.733251218332137716e-02,-4.517582205209830781e-01,-8.859343245250646606e-03
4.086379348510481013e-01,3.724159233161276200e-02,-4.477795606783510629e-01,-9.322443179662336793e-03
4.041799572092769077e-01,3.714610662828396470e-02,-4.438190104258992741e-01,-9.772550185410280518e-03
3.997614933031338191e-01,3.704618390741799133e-02,-4.398768611981999643e-01,-1.020988295799899089e-02
3.953823577116541976e-01,3.694195082654540274e-02,-4.359533933034158704e-01,-1.063465810821151263e-02
3.910423622654647935e-01,3.683353188761430419e-02,-4.320488761531099398e-01,-1.104709013790806590e-02
3.867413161546153777e-01,3.672104945819171240e-02,-4.281635684885410909e-01,-1.144739141794842707e-02
3.824790260341647818e-01,3.660462379287539314e-02,-4.242977186034784798e-01,-1.183577216815665835e-02
3.782552961275560954e-01,3.648437305489617838e-02,-4.204515645635646393e-01,-1.221244043925178054e-02
3.740699283278154375e-01,3.636041333789145208e-02,-4.166253344222621835e-01,-1.257760209666583702e-02
3.699227222966081086e-01,3.623285868783133329e-02,-4.128192464334143885e-01,-1.293146080617854805e-02
3.658134755611859301e-01,3.610182112507973051e-02,-4.090335092604551748e-01,-1.327421802129472202e-02
3.617419836092591878e-01,3.596741066657319075e-02,-4.052683221823001336e-01,-1.360607297229748068e-02
3.577080399818260426e-01,3.582973534810111188e-02,-4.015238752959528479e-01,-1.392722265690929905e-02
3.537114363639921599e-01,3.568890124667160185e-02,-3.978003497158613677e-01,-1.423786183249514843e-02
3.497519626738129217e-01,3.554501250294783005e-02,-3.940979177700574265e-01,-1.453818300974698066e-02
3.458294071491901933e-01,3.539817134374040331e-02,-3.904167431931135357e-01,-1.482837644778707380e-02
3.419435564328551780e-01,3.524847810454184022e-02,-3.867569813159529302e-01,-1.510863015063161965e-02
3.380941956554689432e-01,3.509603125208986263e-02,-3.831187792525457825e-01,-1.537912986495794387e-02
3.342811085168712060e-01,3.494092740694672988e-02,-3.795022760835278786e-01,-1.564005907911905288e-02
3.305040773655084085e-01,3.478326136608239638e-02,-3.759076030367752286e-01,-1.589159902335351635e-02
3.267628832760708923e-01,3.462312612544982821e-02,-3.723348836649704174e-01,-1.613392867113734586e-02
3.230573061253694811e-01,3.446061290254130022e-02,-3.687842340201954450e-01,-1.636722474162835908e-02
3.193871246664807262e-01,3.429581115891498777e-02,-3.652557628255860833e-01,-1.659166170315463582e-02
3.157521166011902358e-01,3.412880862268162507e-02,-3.617495716440824460e-01,-1.680741177769982594e-02
3.121520586507628425e-01,3.395969131094157129e-02,-3.582657550443111849e-01,-1.701464494634002261e-02
3.085867266250680863e-01,3.378854355216286826e-02,-3.548044007636341757e-01,-1.721352895558797905e-02
3.050558954900894348e-01,3.361544800849155384e-02,-3.513655898683986090e-01,-1.740422932460215788e-02
3.015593394338446087e-01,3.344048569798570292e-02,-3.479493969114231811e-01,-1.758690935321996843e-02
2.980968319307448766e-01,3.326373601676517466e-02,-3.445558900867554120e-01,-1.776173013077504345e-02
2.946681458044200785e-01,3.308527676106946813e-02,-3.411851313817348963e-01,-1.792885054565972539e-02
2.912730532890367430e-01,3.290518414921633078e-02,-3.378371767263967929e-01,-1.808842729559617668e-02
