-1.696271423985027393e+00,-2.645876921343552901e+00,-5.011229130609001103e+00,-7.116108768794127570e+00
-1.746933332013529183e+00,-2.718072706145280737e+00,-5.121011468778876363e+00,-7.322179249092144460e+00
-1.798688160077896780e+00,-2.792300090052504125e+00,-5.229744613451608792e+00,-7.522119403930461523e+00
-1.846956304006006411e+00,-2.862174065367536713e+00,-4.226191001851063334e+00,-6.176021534805250290e+00
-1.883939051982730373e+00,-2.916709644635973930e+00,-3.203381234569938840e+00,-4.772875954185240133e+00
-1.911628574630012345e+00,-2.958416748124619300e+00,-2.362400715421115738e+00,-3.605480262346500986e+00
-1.931696837782814535e+00,-2.989505708160409281e+00,-1.674728087708480029e+00,-2.644325468480856589e+00
-1.945551845895145737e+00,-3.011894028739502183e+00,-1.115992874950830771e+00,-1.860735379121005728e+00
-1.954376282463447634e+00,-3.027223561332015755e+00,-6.654130612110564780e-01,-1.228414323657571749e+00
-1.959160859511180242e+00,-3.036887691476119588e+00,-3.052988186539580817e-01,-7.240059283703187409e-01
-1.960733018884964096e+00,-3.042061277789674723e+00,-2.061832432529014936e-02,-3.271446124679990852e-01
-1.959781579734406476e+00,-3.043729754395163578e+00,2.013797965212544561e-01,-2.026935431611082139e-02
-1.956877868547163501e+00,-3.042715815960457260e+00,3.714934151542438334e-01,2.116566767434932272e-01
-1.952493807772801571e+00,-3.039703149422200656e+00,4.988492099683959902e-01,3.814482141448050090e-01
-1.947017380937592357e+00,-3.035257187263827650e+00,5.911459532326439614e-01,4.999878835882133887e-01
-1.940765838570234436e+00,-3.029843084000290787e+00,6.548638654000223935e-01,5.764902911103003680e-01
-1.933996961150311833e+00,-3.023841200012700625e+00,6.954445656963066380e-01,6.187362896638890497e-01
-1.926918652773923268e+00,-3.017560390330153997e+00,7.174455989491580477e-01,6.332780245761471249e-01
-1.919697102008336653e+00,-3.011249379336627285e+00,7.246730113194418399e-01,6.256171725699232189e-01
-1.912463714002710757e+00,-3.005106474912346393e+00,7.202949921749243201e-01,6.003593119582877335e-01
-1.905320989803760856e+00,-2.999287846066261309e+00,7.069391972256173773e-01,5.613473193651007387e-01
-1.898347504472996494e+00,-2.993914560337030295e+00,6.867760162914101629e-01,5.117764353444611558e-01
-1.891602114534918000e+00,-2.989078552324570648e+00,6.615897429664557849e-01,4.542933383970516603e-01
-1.885127507072865694e+00,-2.984847672784665562e+00,6.328393377755486826e-01,3.910812786553556908e-01
-1.878953187052183837e+00,-2.981269948506157341e+00,6.017102461464409746e-01,3.239330686737389997e-01
-1.873097985858419356e+00,-2.978377166335687942e+00,5.691585330499636664e-01,2.543135103453328938e-01
-1.867572162304250050e+00,-2.976187879888423371e+00,5.359484234125572177e-01,1.834126487467654110e-01
-1.862379157233684301e+00,-2.974709924413622808e+00,5.026841878267753749e-01,1.121910795872703565e-01
-1.857517054119888655e+00,-2.973942513756668848e+00,4.698371835905120752e-01,4.141839188095937374e-02
-1.852979790526619430e+00,-2.973877983202657838e+00,4.377687490268597492e-01,-2.829430211377675919e-02
-1.848758158820310360e+00,-2.974503233058707785e+00,4.067495520648475860e-01,-9.646691409516665316e-02
-1.844840628939577343e+00,-2.975800920009620043e+00,3.769759101967891657e-01,-1.627272733032147922e-01
-1.841214021229035769e+00,-2.977750436453613148e+00,3.485835264356778596e-01,-2.267917299523469765e-01
-1.837864053218895455e+00,-2.980328712089135745e+00,3.216590232692279061e-01,-2.884489163129445033e-01
-1.834775780688833402e+00,-2.983510866884707013e+00,2.962496025360001894e-01,-3.475461883329636903e-01
-1.831933950314418746e+00,-2.987270740131860336e+00,2.723711124945086270e-01,-4.039783371472886464e-01
-1.829323278587793755e+00,-2.991581316473446162e+00,2.500147631275053128e-01,-4.576782182792469289e-01
-1.826928669471527433e+00,-2.996415066539011907e+00,2.291526960591985518e-01,-5.086089974542412628e-01
-1.824735381333768114e+00,-3.001744217035699602e+00,2.097425856139178701e-01,-5.567577563935039997e-01
-1.822729152079188397e+00,-3.007540962773786131e+00,1.917314218599132647e-01,-6.021302404098105576e-01
-1.820896289994997197e+00,-3.013777631093972786e+00,1.750586043964147964e-01,-6.447465627430954971e-01
-1.819223736641007783e+00,-3.020426807458613805e+00,1.596584566653886372e-01,-6.846377089779888125e-01
-1.817699107098479150e+00,-3.027461429527097181e+00,1.454622542763423509e-01,-7.218427091618651037e-01
-1.816310712029250096e+00,-3.034854855817990860e+00,1.323998468545089791e-01,-7.564063659277793228e-01
-1.815047565263037344e+00,-3.042580914033914397e+00,1.204009409406278791e-01,-7.883774445071827230e-01
-1.813899380008131557e+00,-3.050613933260562405e+00,1.093961012081050149e-01,-8.178072454263120017e-01
-1.812856556253120033e+00,-3.058928763524104699e+00,9.931751848166230079e-02,-8.447484933009498098e-01
-1.811910161480948300e+00,-3.067500785580184797e+00,9.009958553413664750e-02,-8.692544858125647034e-01
-1.811051906439772985e+00,-3.076305913294878458e+00,8.167931522642832287e-02,-8.913784559563818766e-01
-1.810274117397483229e+00,-3.085320590547960151e+00,7.399663008566337297e-02,-9.111731082505353241e-01
-1.809569706039752202e+00,-3.094521784228652983e+00,6.699454775543384200e-02,-9.286902960013541097e-01
-1.808932137947509622e+00,-3.103886974592756864e+00,6.061928278484236127e-02,-9.439808121177808431e-01
-1.808355400402382740e+00,-3.113394143998366115e+00,5.482028185110979918e-02,-9.570942705151929131e-01
-1.807833970112406208e+00,-3.123021764827486280e+00,4.955020664852118756e-02,-9.680790589789255440e-01
-1.807362781320437595e+00,-3.132748787226161014e+00,4.476487625111102292e-02,-9.769823475834868987e-01
-1.806937194650191314e+00,-3.142554627150646152e+00,5.733563359431267936e-02,-9.592856555854204492e-01
-1.805877017075481872e+00,-3.151437525634627423e+00,1.547104168600438867e-01,-8.170689718380934607e-01
-1.803842797452849256e+00,-3.158891889286039589e+00,2.521419099693909538e-01,-6.736169755326804065e-01
-1.800834030528143614e+00,-3.164906505477977028e+00,3.496179519085628740e-01,-5.291569718816164780e-01
-1.796850326757984728e+00,-3.169472412042659837e+00,4.471275267933381148e-01,-3.839118770668809022e-01
-1.791891401941077655e+00,-3.172582857444744331e+00,5.446605435749460877e-01,-2.381010474543373001e-01
-1.785957069156146604e+00,-3.174233269700505566e+00,6.422075959533286582e-01,-9.194119546428805578e-02
-1.779047233176351828e+00,-3.174421234787456303e+00,7.397597080883189236e-01,5.435263223159078616e-02
-1.771161887474774099e+00,-3.173146485047690479e+00,8.373080715777424521e-01,2.005660381236724354e-01
-1.762301113881331371e+00,-3.170410897850410858e+00,9.348437790856740648e-01,3.464842425404955351e-01
-1.752465084897879777e+00,-3.166218504543326429e+00,1.032357559968690275e+00,4.918910611211663175e-01
-1.741654068624717278e+00,-3.160575509487078438e+00,1.129839523268618029e+00,6.365679146866309868e-01
-1.729868436197695480e+00,-3.153490318729737396e+00,1.227278913513627057e+00,7.802928953560112069e-01
-1.717108671580184431e+00,-3.144973577638183304e+00,1.324663884883176879e+00,9.228399131242820408e-01
-1.704024283642615822e+00,-3.135980710489087109e+00,1.259758421870453171e+00,8.283919625847011581e-01
-1.691913701181546381e+00,-3.128409994298516850e+00,1.162349376368367437e+00,6.855605889621129156e-01
-1.680777449974540483e+00,-3.122272935671882355e+00,1.064894128606229673e+00,5.416980214319359055e-01
-1.670615935142005126e+00,-3.117578726260599176e+00,9.674038848458531570e-01,3.970276504873423429e-01
-1.661429454600297229e+00,-3.114334342445452819e+00,8.698889172239899770e-01,2.517692816792213018e-01
-1.653218207243700277e+00,-3.112544576789530559e+00,7.723587985178264059e-01,1.061400276647238849e-01
-1.645982298700653379e+00,-3.112212060228327193e+00,6.748226516106147210e-01,-3.964473528177525630e-02
-1.639721744544599735e+00,-3.113337274471978056e+00,5.772894082009492056e-01,-1.853703701538969018e-01
-1.634436470893929627e+00,-3.115918554331655876e+00,4.797680713840878908e-01,-3.308219650751422769e-01
-1.630126312388971987e+00,-3.119952079917192922e+00,3.822679767722892419e-01,-4.757833255897916391e-01
-1.626791007587348847e+00,-3.125431858887609327e+00,2.847990468068927750e-01,-6.200359968822134471e-01
-1.624430191872759943e+00,-3.132349699172150448e+00,1.873720328502664900e-01,-7.633583396367392693e-01
-1.623043388026881084e+00,-3.140695172818165570e+00,8.999873954207972260e-02,-9.055246835846572084e-01
-1.621981095589694277e+00,-3.149513085372796173e+00,1.549147290548386624e-01,-8.107210809770877269e-01
-1.619944901790073777e+00,-3.156905440281994046e+00,2.523324252094626408e-01,-6.675642361502719391e-01
-1.616934298913869084e+00,-3.162861032568182740e+00,3.497946165679794994e-01,-5.234060287214876706e-01
-1.612948898055534874e+00,-3.167370966043318692e+00,4.472902641549195146e-01,-3.784692930195474592e-01
-1.607988415963085727e+00,-3.170428554671455235e+00,5.448092380006001045e-01,-2.329733699031619476e-01
-1.602052667125468011e+00,-3.172029292110931653e+00,6.423420788626955646e-01,-8.713501437814616390e-02
-1.595141558317275665e+00,-3.172170830659749807e+00,7.398797459528813070e-01,5.883063538681052029e-02
-1.587255085713424441e+00,-3.170852970098580581e+00,8.374133561192467212e-01,2.047090514983151421e-01
-1.578393334632327782e+00,-3.168077656688777832e+00,9.349339198539499129e-01,3.502852958151417839e-01
-1.568556481912634526e+00,-3.163848992347614075e+00,1.032432079463115437e+00,4.953430089401845704e-01
-1.557744800875151991e+00,-3.158173253787980972e+00,1.129897854757589970e+00,6.396634322756418189e-01
-1.545958668767670741e+00,-3.151058921173246929e+00,1.227320401695248364e+00,7.830244869273887964e-01
-1.533198576535573787e+00,-3.142516715598399735e+00,1.324687789515555769e+00,9.251999335995535478e-01
-1.520114039726701227e+00,-3.133502130611968806e+00,1.259764335561839310e+00,8.303753072244060007e-01
-1.508003486410554927e+00,-3.125913462708283852e+00,1.162337699803649427e+00,6.871677111941782989e-01
-1.496867438356587865e+00,-3.119762210868743502e+00,1.064865231236066911e+00,5.429296630487009390e-01
-1.486706297293446388e+00,-3.115057559505439055e+00,9.673580737268941965e-01,3.978845091769102615e-01
-1.477520358420643332e+00,-3.111806478432709522e+00,8.698264272633151606e-01,2.522519666439690944e-01
-1.469309818674812806e+00,-3.110013754703888189e+00,7.722797853803452517e-01,1.062490272776017430e-01
-1.462074782543398177e+00,-3.109682015063876204e+00,6.747271873240162643e-01,-3.990907360487871980e-02
-1.455815265305887118e+00,-3.110811738491154887e+00,5.771774794751061144e-01,-1.860078477733811686e-01
-1.450531193636970251e+00,-3.113401258540717809e+00,4.796395806478946922e-01,-3.318325276174983740e-01
-1.446222403559611625e+00,-3.117446755435102634e+00,3.821227459185717601e-01,-4.771670461521685946e-01
-1.442888635789500107e+00,-3.122942238085971933e+00,2.846368236230087945e-01,-6.217930470637159646e-01
-1.440529528566251605e+00,-3.129879516465356115e+00,1.871925000961015273e-01,-7.654889485873477284e-01
-1.439144608121526669e+00,-3.138248164985265820e+00,8.980152661623948263e-02,-9.080290853608118384e-01
-1.438084376827513555e+00,-3.147092983782175946e+00,1.546998187257462853e-01,-8.135969010256002276e-01
-1.436050417467360063e+00,-3.154515921999519357e+00,2.521005691568549700e-01,-6.708037576516421296e-01
-1.433042214984121099e+00,-3.160505695250203306e+00,3.495465011631083141e-01,-5.270014061333425648e-01
-1.429059374045120068e+00,-3.165053329706975838e+00,4.470264880551363396e-01,-3.824128467699731138e-01
-1.424101605855371266e+00,-3.168152063414084285e+00,5.445303112390449396e-01,-2.372575961412911327e-01
-1.418168720239640468e+00,-3.169797315862228348e+00,6.420484247972548797e-01,-9.175258187354617956e-02
-1.411260620153985457e+00,-3.169986666841234868e+00,7.395717059267905569e-01,5.388690057446218762e-02
-1.403377298740925427e+00,-3.168719845071443331e+00,8.370911966737790699e-01,1.994461928944085416e-01
-1.394518838988433984e+00,-3.165998726878306080e+00,9.345978423234109211e-01,3.447102642095062897e-01
-1.384685415999561853e+00,-3.161827344940108198e+00,1.032082231771625613e+00,4.894627100731437919e-01
-1.373877301826183839e+00,-3.156211906904338171e+00,1.129534345223895286e+00,6.334847836676776867e-01
-1.362094872766606457e+00,-3.149160823432423761e+00,1.226943314634397320e+00,7.765544829086694634e-01
-1.349338618972140580e+00,-3.140684744993883726e+00,1.291852135808179147e+00,8.713208996812694673e-01
-1.336906937735896639e+00,-3.132681275084558958e+00,1.194474704905218232e+00,7.291703280427302980e-01
-1.325449292275620250e+00,-3.126105014364359835e+00,1.097047007168944655e+00,5.859168690402606350e-01
-1.314966126377398403e+00,-3.120965864672498036e+00,9.995806354266649763e-01,4.417852285499651588e-01
-1.305457773056386994e+00,-3.117271500510886639e+00,9.020861871606340454e-01,2.969963036159755099e-01
-1.296924463392086668e+00,-3.115027402917359911e+00,8.045734913390116816e-01,1.517680394559486057e-01
-1.289366333008684196e+00,-3.114236884389480320e+00,7.070518516504662454e-01,6.316358327509735693e-03
-1.282783426063881738e+00,-3.114901104260064724e+00,6.095303006681149771e-01,-1.391438636356022440e-01
-1.277175696663891857e+00,-3.117019074162890480e+00,5.120178595615887396e-01,-2.843977952083391880e-01
-1.272543007675781768e+00,-3.120587653461959654e+00,4.145237980284077195e-01,-4.292296478982862151e-01
-1.268885126961588172e+00,-3.125601534751696331e+00,3.170578891183452597e-01,-5.734216962184247590e-01
-1.266201721112083067e+00,-3.132053219770207342e+00,2.196306535766747448e-01,-7.167533439752968860e-01
-1.264492346812233103e+00,-3.139932986304760476e+00,1.222535882425881126e-01,-8.590002604285387200e-01
-1.263107540405151719e+00,-3.148286356529760521e+00,1.871621016430551343e-01,-7.643487249235334513e-01
-1.260748924056285469e+00,-3.155216036532204171e+00,2.845690423026193128e-01,-6.214129835984575356e-01
-1.257416021347610213e+00,-3.160711503981036063e+00,3.820174869178810662e-01,-4.775434808534133047e-01
-1.253108472188981137e+00,-3.164764533061060092e+00,4.794966021597544814e-01,-3.329619769935517892e-01
-1.247826020504310796e+00,-3.167369098998264576e+00,5.769963800072539506e-01,-1.878870659668652743e-01
-1.241568507162135182e+00,-3.168521350897687050e+00,6.745073985171152753e-01,-4.253508661202573538e-02
-1.234335865364398321e+00,-3.168219593982838589e+00,7.720205703179960910e-01,1.028789122412904766e-01
-1.226128118589147720e+00,-3.166464281656789836e+00,8.695268842268687459e-01,2.481401764584737490e-01
-1.216945381129215020e+00,-3.163258017569786862e+00,9.670171453219322810e-01,3.930332445039902423e-01
-1.206787861215730118e+00,-3.158605567644338752e+00,1.064481718791169040e+00,5.373409619444405871e-01
-1.195655866661987643e+00,-3.152513881774462678e+00,1.161910282911132963e+00,6.808435360482782972e-01
-1.183549812909273413e+00,-3.144992124679595324e+00,1.259291596590431439e+00,8.233176542388784824e-01
-1.171119133634335618e+00,-3.136994209918714027e+00,1.194390262201722397e+00,7.289491247727912793e-01
-1.159662180887712113e+00,-3.130416895893442852e+00,1.096992772932741556e+00,5.863478373104581420e-01
-1.149179409446649647e+00,-3.125270197871555578e+00,9.995558644622173361e-01,4.428630526747695528e-01
-1.139671159144185486e+00,-3.121561842739109416e+00,9.020902629631379899e-01,2.987158315327528846e-01
-1.131137666542458620e+00,-3.119297362045216460e+00,8.046059349681818906e-01,1.541243264743797081e-01
-1.123579071348054903e+00,-3.118480116595512719e+00,7.071123258635506614e-01,9.304689474574551200e-03
-1.116995420382967508e+00,-3.119111311710343060e+00,6.096186093731765787e-01,-1.355279724422365495e-01
-1.111386669028105789e+00,-3.121190002783130968e+00,5.121339426777452575e-01,-2.801586167961835350e-01
-1.106752680109555964e+00,-3.124713091008096022e+00,4.146677218624453265e-01,-4.243712838051791891e-01
-1.103093220250805029e+00,-3.129675309379303272e+00,3.172298323906869721e-01,-5.679481363867330268e-01
-1.100407953767342795e+00,-3.136069199296503740e+00,2.198308892576729678e-01,-7.106685454381960199e-01
-1.098696434233904728e+00,-3.143885078348754192e+00,1.549275178338098136e-01,-8.051835453782903995e-01
-1.096660313389220098e+00,-3.151226340986636121e+00,2.523051763941207559e-01,-6.628833381747685216e-01
-1.093650180106154224e+00,-3.157139407949351106e+00,3.497280573476060361e-01,-5.195818837423421543e-01
-1.089665638864210750e+00,-3.161615384442016286e+00,4.471849859673722727e-01,-3.755020839016762202e-01
-1.084706401275118193e+00,-3.164647587040986032e+00,5.446656732847515725e-01,-2.308634514081160105e-01
-1.078772278372936100e+00,-3.166231514145615211e+00,6.421604837829415491e-01,-8.588299055818288119e-02
-1.071863175301150939e+00,-3.166364825560021856e+00,7.396601892148298996e-01,5.922386138376478648e-02
-1.063979088508398396e+00,-3.165047331694547772e+00,8.371557139543910342e-01,2.042422555917191573e-01
-1.055120105510749529e+00,-3.162280992641356203e+00,9.346378772180322647e-01,3.489569393338679548e-01
-1.045286407225320957e+00,-3.158069927145056965e+00,1.032097137463079406e+00,4.931512731990551068e-01
-1.034478272826841128e+00,-3.152420431255840150e+00,1.129523344290395581e+00,6.366062812794526238e-01
-1.022696087025237954e+00,-3.145341006217800217e+00,1.226905503243337359e+00,7.790997579062056699e-01
-1.010589250085420110e+00,-3.137784890209266209e+00,1.162008443056996354e+00,6.848185261134661639e-01
-9.994560807705795691e-01,-3.131648167930964899e+00,1.064618413370943761e+00,5.423710557568922619e-01
-9.892970033141339492e-01,-3.126940196209691880e+00,9.671918998990265415e-01,3.991053714097914096e-01
-9.801123291138006399e-01,-3.123668053766386343e+00,8.697394578297159562e-01,2.552416498690824875e-01
-9.719022676194098986e-01,-3.121836631325465738e+00,7.722709603371106235e-01,1.109974605740926545e-01
-9.646669319669799458e-01,-3.121448653181280619e+00,6.747958378027176796e-01,-3.341132416899547652e-02
-9.584063421692754492e-01,-3.122504689437393566e+00,5.773233264055386282e-01,-1.777695778769578239e-01
-9.531204257958016957e-01,-3.125003158624507282e+00,4.798627207626247060e-01,-3.218619508005931551e-01
-9.488090161281578228e-01,-3.128940320635268169e+00,3.824236253367525040e-01,-4.654719062527954976e-01
-9.454718478295175421e-01,-3.134310260146168314e+00,2.850161993176485997e-01,-6.083807855821059540e-01
-9.431085502201750348e-01,-3.141104860929804676e+00,1.876513896302550166e-01,-7.503669251891061931e-01
-9.410697388983566558e-01,-3.148371283479357796e+00,2.525638815588652775e-01,-6.556203528777952982e-01
-9.380571191684915489e-01,-3.154213896661288263e+00,3.499666376279818025e-01,-5.127553672123743578e-01
-9.340702929194281134e-01,-3.158623821560611500e+00,4.474033950224051148e-01,-3.691195263196088150e-01
-9.291089725035790448e-01,-3.161594449497303838e+00,5.448638062298180040e-01,-2.249323242736669393e-01
-9.231729703692377331e-01,-3.163121353795561141e+00,6.423381600334436836e-01,-8.041081817580039703e-02
-9.162621939048452013e-01,-3.163202270015007755e+00,7.398171382474012514e-01,6.422944367596369886e-02
-9.083766427615808103e-01,-3.161837085663996572e+00,8.372915642068475828e-01,2.087734574385538833e-01
-8.995164087101125139e-01,-3.159027839640077939e+00,9.347521483285338162e-01,3.530057865129003769e-01
-8.896816780343504982e-01,-3.154778731410097237e+00,1.032189236031442858e+00,4.967095947017494129e-01
-8.788727364120898500e-01,-3.149096139709865128e+00,1.129592563327520782e+00,6.396657130334097996e-01
-8.670899761790438198e-01,-3.141988650309460507e+00,1.226951025455331745e+00,7.816517637494792003e-01
-8.549828050736292262e-01,-3.134409579316430161e+00,1.162029802794852351e+00,6.868572800234233888e-01
-8.438495410177353495e-01,-3.128255032921489764e+00,1.064616077484967560e+00,5.438973105206461600e-01
-8.336906036459569291e-01,-3.123534356586335825e+00,9.671662800438247665e-01,4.001202148108613521e-01
-8.245063006931105942e-01,-3.120254618545060143e+00,8.696908730706722768e-01,2.557460829989383067e-01
-8.162968389218426823e-01,-3.118420700129997947e+00,7.721996277859413116e-01,1.109923549763416895e-01
-8.090623298322646706e-01,-3.118035317684987984e+00,6.747018668755347948e-01,-3.392525297454165867e-02
-8.028027928917178535e-01,-3.119099034986970942e+00,5.772067167252755704e-01,-1.787917803714391962e-01
-7.975181562175122085e-01,-3.121610265881102908e+00,4.797233637061694145e-01,-3.233920369325873345e-01
-7.932082546986556348e-01,-3.125565267067992092e+00,3.822613092077340458e-01,-4.675096224810208478e-01
-7.898728255956328770e-01,-3.130958121214650003e+00,2.848306181056149966e-01,-6.109259756830481836e-01
-7.875115017106797399e-01,-3.137780710794864536e+00,1.874421552930982116e-01,-7.534194751341954932e-01
-7.857993515925203454e-01,-3.145551434927680301e+00,1.874426525383479647e-01,-7.533911104911157341e-01
-7.834380280344679370e-01,-3.152373640535631516e+00,2.848298906311086953e-01,-6.108778541081849589e-01
-7.801026164328431767e-01,-3.157765922107090173e+00,3.822583722279537799e-01,-4.674435358160086151e-01
-7.757927594163808172e-01,-3.161720179984705670e+00,4.797172367968123297e-01,-3.233097663975587066e-01
-7.705082040261073129e-01,-3.164230514578052933e+00,5.771964242615138518e-01,-1.786950926902553527e-01
-7.642487948821135024e-01,-3.165293200169282173e+00,6.746864382983547292e-01,-3.381589728497672032e-02
-7.570144697814203960e-01,-3.164906667996597811e+00,7.721780977228758225e-01,1.111126495487129995e-01
-7.488052578191167763e-01,-3.163071499020031929e+00,8.696622813379443206e-01,2.558756092279678707e-01
-7.396212800715561420e-01,-3.159790426539860864e+00,9.671296715570133484e-01,4.002572888439153154e-01
-7.294627528273609496e-01,-3.155068348605008399e+00,1.064570502104901673e+00,5.440402730640317985e-01
-7.183299932988141956e-01,-3.148912349915390152e+00,1.161974315134630009e+00,6.870044973605213823e-01
-7.062234276924769238e-01,-3.141331732686895251e+00,1.226884664849233308e+00,7.818015481043392167e-01
-6.944413845915511363e-01,-3.134222731889933833e+00,1.129515650877543687e+00,6.398184084104396874e-01
-6.836332610199462589e-01,-3.128538593881463381e+00,1.032102692766404761e+00,4.968663671269855087e-01
-6.737994400722777666e-01,-3.124287892602957584e+00,9.346569013886887323e-01,3.531678352029715695e-01
-6.649401981256524152e-01,-3.121476994644447167e+00,8.371885465340639376e-01,2.089420118360772183e-01
-6.570557121069728890e-01,-3.120110087040164792e+00,7.397072882384959636e-01,6.440576033458916827e-02
-6.501460643772885017e-01,-3.120189196000398013e+00,6.422224211428130269e-01,-8.022545892556964819e-02
-6.442112451298389608e-01,-3.121714196126330165e+00,5.447431265061898342e-01,-2.247366219519982833e-01
-6.392511522518327105e-01,-3.124682809888572166e+00,4.472787265636827270e-01,-3.689121642955751623e-01
-6.352655886529678941e-01,-3.129090597382621741e+00,3.498389359378314967e-01,-5.125350171512359498e-01
-6.322542571166906988e-01,-3.134930936607110752e+00,2.524341047889942513e-01,-6.553856797140326096e-01
-6.302167527836465277e-01,-3.142194994744804681e+00,1.875205159742954764e-01,-7.501165211127547305e-01
