-3.143335967088524141e-01,4.622475705270976953e-01,3.412067933276828668e+00,-1.197457073402687922e+00
-2.797449581882834324e-01,4.499785646632207814e-01,3.505682617401442158e+00,-1.256757982818404118e+00
-2.442194758918028730e-01,4.371039443446833039e-01,3.599437858502781307e+00,-1.318599195540628877e+00
-2.077557089792703704e-01,4.235977240664383081e-01,3.693340726044697320e+00,-1.383097763655075196e+00
-1.703521455420202169e-01,4.094327312830960408e-01,3.787398354940373135e+00,-1.450374019841225381e+00
-1.320072022509562182e-01,3.945805743971059210e-01,3.881617882656477558e+00,-1.520551408587470954e+00
-9.271922470894808366e-02,3.790116127507197064e-01,3.976006370834495929e+00,-1.593756252442608323e+00
-5.248648867531632151e-02,3.626949293270002039e-01,4.070570708783188607e+00,-1.670117441941425529e+00
-1.130720235831237513e-02,3.455983069860105727e-01,4.165317495861557973e+00,-1.749766036378701761e+00
3.082048999696543334e-02,3.276882091981914713e-01,4.260252899424927797e+00,-1.832834761074519481e+00
7.389850296276150032e-02,3.089297663882925038e-01,4.355382484658942843e+00,-1.919457385216331913e+00
1.179288029240632141e-01,2.892867691700396482e-01,4.450711012293702140e+00,-2.009767962842017308e+00
1.629133988727231031e-01,2.687216699332104497e-01,4.546242199895626612e+00,-2.103899918131349800e+00
2.088543306135880739e-01,2.471955944391396043e-01,4.641978442208928080e+00,-2.201984955021354828e+00
2.557536539499478123e-01,2.246683652846767076e-01,4.737920485902332501e+00,-2.304151770413421119e+00
3.036134223692381617e-01,2.010985393032360680e-01,4.834067054122416884e+00,-2.410524550102371322e+00
3.524356647050945202e-01,1.764434611774734485e-01,4.930414416527967525e+00,-2.521221227287495203e+00
4.022223582112015583e-01,1.506593357311015458e-01,5.026955901060154552e+00,-2.636351485436355446e+00
4.529753964494671048e-01,1.237013215338031435e-01,5.123681344685520500e+00,-2.756014490733326827e+00
5.046965513744049447e-01,9.552364857555827038e-02,5.220576481840875083e+00,-2.880296344774717632e+00
5.573874289929284798e-01,6.607976282304388327e-02,5.317622271429193859e+00,-3.009267256021619819e+00
6.110494180009194976e-01,3.532250043462215744e-02,5.414794166084942795e+00,-3.142978439242570143e+00
6.656836308530246216e-01,3.204294250998648841e-03,5.512061331159958222e+00,-3.281458766175156416e+00
7.212908368192513242e-01,-3.032258513841692288e-02,5.609385825567525075e+00,-3.424711208194046286e+00
7.775470259444992038e-01,-6.483516444933390410e-02,5.609413932981711426e+00,-3.431545268122809134e+00
8.331550629265414010e-01,-9.850084430679786895e-02,5.512213073981778955e+00,-3.302480610869662936e+00
8.877917359456956037e-01,-1.309025585749405973e-01,5.415146490656459477e+00,-3.178749891247211856e+00
9.414585368913723773e-01,-1.620935397993631399e-01,5.318242910286008041e+00,-3.060328003318273371e+00
9.941572133681562118e-01,-1.921266634239303106e-01,5.221524888051362723e+00,-2.947169234166071572e+00
1.045889711067460093e+00,-2.210542593213153939e-01,5.125009616167399251e+00,-2.839210738432289993e+00
1.096658123933884843e+00,-2.489279566560042567e-01,5.028709672410823117e+00,-2.736375726307555656e+00
1.146464651489036646e+00,-2.757985591226230215e-01,4.932633702479330751e+00,-2.638576349189775794e+00
1.195311562638508907e+00,-3.017159475146576897e-01,4.836787034174339084e+00,-2.545716280619878980e+00
1.243201165281626830e+00,-3.267290066070858146e-01,4.741172224056017015e+00,-2.457693000041182962e+00
1.290135781060098408e+00,-3.508855734490946010e-01,4.645789539114566047e+00,-2.374399793919817814e+00
1.336117724613975266e+00,-3.742324043331001215e-01,4.550637377273745621e+00,-2.295727493336920499e+00
1.381149286755739114e+00,-3.968151579120702266e-01,4.455712631320082551e+00,-2.221565969818231068e+00
1.425232721021520099e+00,-4.186783921617838744e-01,4.361011001247929286e+00,-2.151805412349919067e+00
1.468370233109123291e+00,-4.398655731153852111e-01,4.266527260123587517e+00,-2.086337408623545997e+00
1.510563972763256935e+00,-4.604190935251570305e-01,4.172255478481159408e+00,-2.025055852874237061e+00
1.551816027717429325e+00,-4.803802998244304234e-01,4.078189212032766520e+00,-1.967857701477986776e+00
1.592128419348265655e+00,-4.997895259668085899e-01,3.984321657156481677e+00,-1.914643595954021116e+00
1.631503099740808427e+00,-5.186861329079717198e-01,3.890645778254795406e+00,-1.865318371325858759e+00
1.669941949902334466e+00,-5.371085526661096843e-01,3.797154410682946235e+00,-1.819791466039947458e+00
1.707446778897229178e+00,-5.550943360502823554e-01,3.703840342550108744e+00,-1.777977247901311841e+00
1.744019323706549329e+00,-5.726802032821721733e-01,3.610696378311195165e+00,-1.739795268814271267e+00
1.779661249643238241e+00,-5.899020968566309753e-01,3.517715386701925073e+00,-1.705170459546429429e+00
1.814374151177762240e+00,-6.067952360912531873e-01,3.293279859994894476e+00,-1.517001475112183639e+00
1.843316054964885931e+00,-6.176259752533048708e-01,2.519834157921912343e+00,-6.799458955392226889e-01
1.865223674495720241e+00,-6.209467494939048260e-01,1.882569035488460774e+00,-9.280838874408781081e-03
1.881349329188253261e+00,-6.182631448517015293e-01,1.360153949806825580e+00,5.254388960487326177e-01
1.892748158910262601e+00,-6.108095220612577148e-01,9.349201105905419196e-01,9.476992102862303868e-01
1.900346574744583350e+00,-5.996511515384694846e-01,5.979328260342853252e-01,1.268979554436794110e+00
1.904926019776925550e+00,-5.856773599726095014e-01,3.280234273305217552e-01,1.514433812050838046e+00
1.907090228430527112e+00,-5.695684305180431783e-01,1.132171613141207123e-01,1.697909367973884809e+00
1.907342920483275917e+00,-5.518905083857577054e-01,-5.569540404095765784e-02,1.829825036730073906e+00
1.906102913614355465e+00,-5.331141585814670458e-01,-1.865217205421619839e-01,1.918938831810340861e+00
1.903717104653518399e+00,-5.136293256015803665e-01,-2.858698423556916834e-01,1.972661936419309647e+00
1.900471571050534214e+00,-4.937575726131412934e-01,-3.593225205867663918e-01,1.997293484071394065e+00
1.896601056945663499e+00,-4.737622674878222417e-01,-4.115868049021613184e-01,1.998199699117982675e+00
1.892297071236228367e+00,-4.538571843400245331e-01,-4.466225706785994509e-01,1.979953949813404446e+00
1.887714793354791309e+00,-4.342138505674549842e-01,-4.677529026113692590e-01,1.946449170698695275e+00
1.882978955290358636e+00,-4.149678740653809927e-01,-4.777588518936902173e-01,1.900990473870789232e+00
1.878188845021609543e+00,-3.962244206017827564e-01,-4.789607317248049112e-01,1.846373222237875922e+00
1.873422556427090102e+00,-3.780629679138027832e-01,-4.732878150883371160e-01,1.784950089908341697e+00
1.868740593418273699e+00,-3.605414341102226583e-01,-4.623380413186244930e-01,1.718689459815071929e+00
1.864188921108169916e+00,-3.436997586041709019e-01,-4.474291172105035463e-01,1.649226736232208390e+00
1.859801543942961599e+00,-3.275630006914442838e-01,-4.296422087331239759e-01,1.577909654050583699e+00
1.855602679600336868e+00,-3.121440117477403131e-01,-4.098592561151915836e-01,1.505838356306381298e+00
1.851608587851812482e+00,-2.974457303310594769e-01,-3.887948042771239843e-01,1.433900821849107166e+00
1.847829105289232610e+00,-2.834631442738256846e-01,-3.670231190268355426e-01,1.362804111454785083e+00
1.844268929649562239e+00,-2.701849595335715781e-01,-3.450012543647383856e-01,1.293101833009625334e+00
1.840928691284098528e+00,-2.575950117879718948e-01,-3.230886453459990149e-01,1.225218184942117539e+00
1.837805843976619391e+00,-2.456734533140624288e-01,-3.015637222660575434e-01,1.159468909509995038e+00
1.834895402706169243e+00,-2.343977444842135216e-01,-2.806379738048541683e-01,1.096079466460677665e+00
1.832190551975913184e+00,-2.237434762007950995e-01,-2.604678277655188556e-01,1.035200718855215918e+00
1.829683144904715286e+00,-2.136850467654914931e-01,-2.411646669564047607e-01,9.769224044218013381e-01
1.827364110329057656e+00,-2.041962140396742786e-01,-2.228032535426633653e-01,9.212846468785977905e-01
1.825223782625604363e+00,-1.952505413050864280e-01,-2.054287969292415417e-01,8.682877421312922284e-01
1.823252166783573713e+00,-1.868217529843769209e-01,-1.890628671464661403e-01,8.179004343534658217e-01
1.821439149382855227e+00,-1.788840143305243380e-01,-1.737083271110261284e-01,7.700668770795079388e-01
1.819774664526598418e+00,-1.714121473407131946e-01,-1.593534324367738286e-01,7.247124549756600587e-01
1.818248822399461284e+00,-1.643817934878536446e-01,-1.459752261558050768e-01,6.817486232501314136e-01
1.816852006943268760e+00,-1.577695323826583396e-01,-1.335423373317921880e-01,6.410769039861374807e-01
1.815574948133162225e+00,-1.515529641697409557e-01,-1.220172767135715014e-01,6.025921622178652681e-01
1.814408773475699732e+00,-1.457107623098368443e-01,-1.113583089470975840e-01,5.661852694284612575e-01
1.813345042615274405e+00,-1.402227023934643491e-01,-1.015209691417739285e-01,5.317452483766920146e-01
1.812375768308903012e+00,-1.350696717554496773e-01,-9.245928151509501258e-02,4.991609807497544016e-01
1.811493426496528114e+00,-1.302336639012839359e-01,-8.412672919345266787e-02,4.683225480509435878e-01
1.810690957741231122e+00,-1.256977611023921138e-01,-7.647701683221443114e-02,4.391222662933111365e-01
1.809961761929706148e+00,-1.214461079559781553e-01,-6.946466136585909001e-02,4.114554663981312421e-01
1.809299687798125111e+00,-1.174638782249858848e-01,-6.304544076253891516e-02,3.852210645947273249e-01
1.808699018573634465e+00,-1.137372368646746013e-01,-5.717672600995696991e-02,3.603219604872400228e-01
1.808154454789816512e+00,-1.102532987951299198e-01,-5.181771759098278973e-02,3.366652946961630199e-01
1.807661095139244889e+00,-1.070000856854601834e-01,-4.692960432285181449e-02,3.141625930033570269e-01
1.807214416062321360e+00,-1.039664817681295733e-01,-4.247565955088995066e-02,2.927298196396702079e-01
1.806810250634271364e+00,-1.011421894943754507e-01,-3.842128723543170032e-02,2.722873586716754168e-01
1.806444767197485923e+00,-9.851768566826189788e-02,-3.473402838766181944e-02,2.527599392929616995e-01
1.806114448090917479e+00,-9.608417855266633556e-02,-3.138353654360982042e-02,2.340765181376950610e-01
1.805816068749032555e+00,-9.383356632105829820e-02,-2.834152946989799624e-02,2.161701294487445302e-01
1.805546677377386944e+00,-9.175839713056324620e-02,-2.558172303082932586e-02,1.989777119952676754e-01
1.805303575358075507e+00,-8.985183101127432181e-02,-2.307975208022773964e-02,1.824399199973243957e-01
1.805084298494294748e+00,-8.810760370129544494e-02,-2.081308234406697294e-02,1.665009239357186366e-01
1.804886599167467853e+00,-8.651999250417906351e-02,-1.876091650638804509e-02,1.511082059670115774e-01
1.804708429451515439e+00,-8.508378420321417723e-02,-1.690409707988607332e-02,1.362123536944253865e-01
1.804547925205748804e+00,-8.379424503367750854e-02,-1.522500811547942805e-02,1.217668552373269986e-01
1.804403391149585811e+00,-8.264709268819370180e-02,-1.370747736639894160e-02,1.077278978710441842e-01
1.804273286908009588e+00,-8.163847031049546732e-02,-1.233668015837228495e-02,9.405417195413820486e-02
1.804156214005727454e+00,-8.076492241805972860e-02,-1.109904591680658734e-02,8.070668140407265267e-02
1.804050903779754522e+00,-8.002337268341559728e-02,-9.982168054621374728e-03,6.764856160910497074e-02
1.803956206174155197e+00,-7.941110349661119339e-02,-8.974717722151658028e-03,5.484490536105084135e-02
1.803871079376515363e+00,-7.892573722674695036e-02,-8.066361756152922585e-03,4.226259714909502696e-02
1.803794580253030855e+00,-7.856521909809557891e-02,-7.247685032290816093e-03,2.987015595946529434e-02
1.803725855537608114e+00,-7.832780159568394907e-02,-6.510117319393753793e-03,1.763758657139611122e-02
1.803664133729826036e+00,-7.821203031593516874e-02,-5.845864649772933470e-03,5.536239219456857291e-03
1.803608717656806526e+00,-7.821673117975111444e-02,-5.247845154339535190e-03,-6.461322599850705811e-03
1.803558977654815321e+00,-7.834099892799843701e-02,-4.709629260898051326e-03,-1.838144646828045181e-02
1.803514345327634993e+00,-7.858418682253608123e-02,-4.225384116194345376e-03,-3.024950787380302486e-02
1.803474307840284396e+00,-7.894589747951556713e-02,-3.789822064801323144e-03,-4.209001990173757285e-02
1.803438402708435140e+00,-7.942597476555840474e-02,-3.398152998812493854e-03,-5.392673618632697063e-02
1.803406213045801065e+00,-8.002449669145381139e-02,-3.046040380014361851e-03,-6.578274753180640699e-02
1.803377363233795494e+00,-8.074176924213544160e-02,-2.729560729369702454e-03,-7.768057261578052708e-02
1.803351514979824710e+00,-8.157832108581572483e-02,-2.445166376152836663e-03,-8.964224318518870804e-02
1.803328363732653150e+00,-8.253489910922578998e-02,-2.189651260016373373e-03,-1.016893841477051058e-01
1.803307635425331901e+00,-8.361246472988438649e-02,-1.960119582852338626e-03,-1.138432889502789258e-01
1.803289083518186287e+00,-8.481219094016859139e-02,-1.753957112908124255e-03,-1.261249906226208917e-01
1.803272486316297885e+00,-8.613546004165920089e-02,-1.568804950717043968e-03,-1.385553288475478706e-01
1.803257644537780591e+00,-8.758386203176754536e-02,-1.402535574552749888e-03,-1.511550134028721293e-01
1.803244379110931384e+00,-8.915919360800753091e-02,-1.253230991991508827e-03,-1.639446843014368549e-01
1.803232529180023525e+00,-9.086345775845007522e-02,-1.119162833473171925e-03,-1.769449689373698287e-01
1.803221950301100440e+00,-9.269886390988486824e-02,-9.987742332702243334e-04,-1.901765365279564912e-01
1.803212512810632884e+00,-9.466782860801500887e-02,-8.906633528186626118e-04,-2.036601501219716948e-01
1.803204100351299299e+00,-9.677297670662700357e-02,-7.935684108171044311e-04,-2.174167164269967534e-01
1.803196608540460932e+00,-9.901714304511372022e-02,-7.063540937231826099e-04,-2.314673336903573797e-01
1.803189943768124026e+00,-1.014033745959869726e-01,-8.341164338499236323e-04,-2.455355007878437246e-01
1.803171903007303678e+00,-1.039174208974300434e-01,-3.173857983080339337e-03,-2.567555388439207720e-01
1.803105553783289627e+00,-1.065094946749153143e-01,-1.732618193732804110e-02,-2.512772386860016582e-01
1.802819761041346114e+00,-1.089360847255397835e-01,-4.385560184305394710e-02,-2.282890669034337294e-01
1.802255116039952920e+00,-1.111149208835332802e-01,-7.093687890075001112e-02,-2.048404482931706072e-01
1.801414650350880331e+00,-1.130535708912757259e-01,-9.799218805152382084e-02,-1.817299814857153972e-01
1.800302697357515136e+00,-1.147611254506311490e-01,-1.247463536040179510e-01,-1.593202878267175049e-01
1.798924202156771734e+00,-1.162472167225835351e-01,-1.510693503524843662e-01,-1.377657613088071054e-01
1.797284388596620097e+00,-1.175215527256035231e-01,-1.769006993106933545e-01,-1.171218347006676708e-01
1.795388598221214771e+00,-1.185936997523931169e-01,-2.022132525478899101e-01,-9.739727717429252918e-02
1.793242211808929509e+00,-1.194729836657764943e-01,-2.269958787631436992e-01,-7.857916517094008790e-02
1.790850610538995857e+00,-1.201684479713794329e-01,-2.512451979791823775e-01,-6.064477456257112709e-02
1.788219156168277646e+00,-1.206888388758978609e-01,-2.749616394687752763e-01,-4.356722670530044361e-02
1.785353180346521906e+00,-1.210426030751733245e-01,-2.981475609798261428e-01,-2.731815761635193740e-02
1.782257978354337080e+00,-1.212378914678451380e-01,-3.208063489542991586e-01,-1.186897122573295389e-02
1.778938805015809699e+00,-1.212825655561060728e-01,-3.429419848319715247e-01,2.808579473271573257e-03
1.775400871715872686e+00,-1.211842049974774654e-01,-3.645588324914760259e-01,1.674212959163275810e-02
1.771649344013686678e+00,-1.209501155824168894e-01,-3.856615305234944446e-01,2.995858986190104087e-02
1.767689339609832100e+00,-1.205873372978903679e-01,-4.062549342168375044e-01,4.248410489770197696e-02
1.763525926551311684e+00,-1.201026523196325468e-01,-4.263440811880248038e-01,5.434404453447286287e-02
1.759164121617864396e+00,-1.195025928620414707e-01,-4.459341683533324940e-01,6.556301047146528838e-02
1.754608888860984317e+00,-1.187934488551710271e-01,-4.650305344561896925e-01,7.616484984299443095e-02
1.749865138280000343e+00,-1.179812754371759032e-01,-4.836386454383335698e-01,8.617267179162511892e-02
1.744937724625509556e+00,-1.170719002592585239e-01,-5.017640813914612252e-01,9.560886521190106735e-02
1.739831446323126807e+00,-1.160709306040761252e-01,-5.194125245055623008e-01,1.044951168191113472e-01
1.734551044511669193e+00,-1.149837603202459035e-01,-5.365897477468865029e-01,1.128524291596174484e-01
1.729101202190375997e+00,-1.138155765762416255e-01,-5.533016041445909527e-01,1.207011383944754102e-01
1.723486543469958221e+00,-1.125713664371718881e-01,-5.695540166311435781e-01,1.280609317872517527e-01
1.717711632922356291e+00,-1.112559232679308507e-01,-5.853529684102709574e-01,1.349508648717372139e-01
1.711780975024133955e+00,-1.098738529661389129e-01,-6.007044938377160692e-01,1.413893782947276967e-01
1.705699013688497301e+00,-1.084295800281969702e-01,-6.156146698037805454e-01,1.473943143368541264e-01
1.699470131881000601e+00,-1.069273534516870655e-01,-6.300896076069529839e-01,1.529829331169749729e-01
1.693098651314099534e+00,-1.053712524772732889e-01,-6.441354453069245700e-01,1.581719284858994490e-01
1.686588832215827782e+00,-1.037651921731918003e-01,-6.577583405439124675e-01,1.629774436145801364e-01
1.679944873168007113e+00,-1.021129288653672834e-01,-6.709644638098228864e-01,1.674150862809848372e-01
1.673170911009552508e+00,-1.004180654161532515e-01,-6.837599921556195559e-01,1.714999438589796532e-01
1.666271020800590419e+00,-9.868405635466352688e-02,-6.961511033183042096e-01,1.752465980117482724e-01
1.659249215843283443e+00,-9.691421286163970361e-02,-7.081439702502336786e-01,1.786691390916554101e-01
1.652109447755423233e+00,-9.511170761178261435e-02,-7.197447560330347827e-01,1.817811802479813443e-01
1.644855606593037312e+00,-9.327957947646325909e-02,-7.309596091581286315e-01,1.845958712436255311e-01
1.637491521018433316e+00,-9.142073808971870608e-02,-7.417946591558083336e-01,1.871259119816686967e-01
1.630020958510284945e+00,-8.953796828043038281e-02,-7.522560125549027088e-01,1.893835657425904373e-01
1.622447625612542632e+00,-8.763393437357396010e-02,-7.623497491552774230e-01,1.913806721329265881e-01
1.614775168219127810e+00,-8.571118436342228808e-02,-7.720819185957560338e-01,1.931286597462202603e-01
1.607007171891542185e+00,-8.377215396157348948e-02,-7.814585372004625441e-01,1.946385585372430171e-01
1.599147162206691064e+00,-8.181917052266585166e-02,-7.904855850870771139e-01,1.959210119106314374e-01
1.591198605132379873e+00,-7.985445685062871057e-02,-7.991690035210474718e-01,1.969862885252950668e-01
1.583164907428104229e+00,-7.788013488830389242e-02,-8.075146925003888754e-01,1.978442938161757148e-01
1.575049417068900670e+00,-7.589822929325507062e-02,-8.155285085563256375e-01,1.985045812351870775e-01
1.566855423690169280e+00,-7.391067090256311922e-02,-8.232162627556754986e-01,1.989763632134204652e-01
1.558586159051521980e+00,-7.191930008938320074e-02,-8.305837188915298208e-01,1.992685218469609221e-01
1.550244797517834172e+00,-6.992587001401461000e-02,-8.376365918494459439e-01,1.993896193089173541e-01
1.541834456555808419e+00,-6.793204977220725083e-02,-8.443805461370256227e-01,1.993479079905211560e-01
1.533358197244472754e+00,-6.593942744339860440e-02,-8.508211945654092778e-01,1.991513403743976895e-01
1.524819024798150346e+00,-6.394951304154306015e-02,-8.569640970718502837e-01,1.988075786433366743e-01
1.516219889100539397e+00,-6.196374137116099357e-02,-8.628147596731710056e-01,1.983240040281229744e-01
1.507563685248645591e+00,-5.998347479119840731e-02,-8.683786335405007106e-01,1.977077258981789487e-01
1.498853254105396937e+00,-5.801000588924932339e-02,-8.736611141862912211e-01,1.969655905989665667e-01
1.490091382859862978e+00,-5.604456006865301404e-02,-8.786675407551741701e-01,1.961041900402691607e-01
1.481280805594079375e+00,-5.408829805093592208e-02,-8.834031954107657292e-01,1.951298700396253416e-01
1.472424203855554170e+00,-5.214231829602484353e-02,-8.878733028110489256e-01,1.940487384253260505e-01
1.463524207234607521e+00,-5.020765934261321728e-02,-8.920830296654606029e-01,1.928666729035089233e-01
1.454583393945757308e+00,-4.828530207101640326e-02,-8.960374843672818113e-01,1.915893286939844287e-01
1.445604291412430076e+00,-4.637617189080507629e-02,-8.997417166953812773e-01,1.902221459395186109e-01
1.436589376854330746e+00,-4.448114085545831764e-02,-9.032007175797872600e-01,1.887703568933717935e-01
1.427541077876857800e+00,-4.260102970622957341e-02,-9.064194189259574541e-01,1.872389928899396982e-01
1.418461773062003273e+00,-4.073660984737005608e-02,-9.094026934930037331e-01,1.856328911033979234e-01
1.409353792560218199e+00,-3.888860525480491992e-02,-9.121553548214770268e-01,1.839567010992711749e-01
1.400219418682769890e+00,-3.705769432030835142e-02,-9.146821572066524686e-01,1.822148911838662733e-01
1.391060886494153603e+00,-3.524451163317417896e-02,-9.169877957135682545e-01,1.804117545565126768e-01
1.381880384404160722e+00,-3.344964970132928428e-02,-9.190769062303623116e-01,1.785514152695455159e-01
1.372680054759233936e+00,-3.167366061378776299e-02,-9.209540655567242107e-01,1.766378340009483738e-01
1.363461994432775493e+00,-2.991705764629483053e-02,-9.226237915245314447e-01,1.746748136445432364e-01
1.354228255414098525e+00,-2.818031681196064495e-02,-9.240905431479807808e-01,1.726660047225846151e-01
1.344980845395741031e+00,-2.646387835863600255e-02,-9.253587208007370002e-01,1.706149106255599457e-01
1.335721728358881366e+00,-2.476814821473399125e-02,-9.264326664178325066e-01,1.685248926839566508e-01
1.326452825156620774e+00,-2.309349938515441181e-02,-9.273166637202348017e-01,1.663991750766901923e-01
1.317176014094914249e+00,-2.144027329892115794e-02,-9.280149384601776852e-01,1.642408495808286850e-01
1.307893131510951878e+00,-1.980878111009673134e-02,-9.285316586855071330e-01,1.620528801671720087e-01
1.298605972348807480e+00,-1.819930495349282237e-02,-9.288709350214490179e-01,1.598381074461791840e-01
1.289316290732189563e+00,-1.661209915665139841e-02,-9.290368209683371736e-01,1.575992529686512100e-01
1.280025800534140057e+00,-1.504739140952702364e-02,-9.290333132139672045e-01,1.553389233854959861e-01
1.270736175943542046e+00,-1.350538389325832075e-02,-9.288643519593603459e-01,1.530596144708210593e-01
1.261449052028306816e+00,-1.198625436937444944e-02,-9.285338212568228222e-01,1.507637150125069048e-01
1.252166025295123220e+00,-1.049015723074139990e-02,-9.280455493592887350e-01,1.484535105743289007e-01
1.242888654245661195e+00,-9.017224515512669777e-03,-9.274033090800186674e-01,1.461311871336015977e-01
1.233618459929129996e+00,-7.567566885309616811e-03,-9.266108181618107897e-01,1.437988345982278982e-01
1.224356926491100284e+00,-6.141274568818428509e-03,-9.256717396549519750e-01,1.414584502069416994e-01
1.215105501718504843e+00,-4.738418271953206799e-03,-9.245896823032090373e-01,1.391119418164415422e-01
1.205865597580743520e+00,-3.359050055698200102e-03,-9.233682009372140564e-01,1.367611310790131374e-01
1.196638590766817778e+00,-2.003204182706665518e-03,-9.220107968746615867e-01,1.344077565141519048e-01
1.187425823218433818e+00,-6.708979336992266021e-04,-9.205209183267790696e-01,1.320534764775960768e-01
1.178228602659009194e+00,6.378676053290488999e-04,-9.189019608105811754e-01,1.296998720310922615e-01
1.169048203118532081e+00,1.923106784116397627e-03,-9.171572675664587670e-01,1.273484497161204154e-01
1.159885865454217679e+00,3.184848656412275769e-03,-9.152901299806907032e-01,1.250006442347146585e-01
1.150742797866918243e+00,4.423136274611699954e-03,-9.133037880125001173e-01,1.226578210404260794e-01
1.141620176413240095e+00,5.638026009862280238e-03,-9.112014306253051199e-01,1.203212788423810853e-01
1.132519145513329217e+00,6.829586896789321959e-03,-9.089861962218442892e-01,1.179922520253062906e-01
1.123440818454286783e+00,7.997900002012621468e-03,-9.066611730828771920e-01,1.156719129882982505e-01
1.114386277889181542e+00,9.143057815655964218e-03,-9.042293998091853746e-01,1.133613744050361583e-01
1.105356576331626428e+00,1.026516366507688148e-02,-9.016938657666154766e-01,1.110616914080480300e-01
1.096352736645890946e+00,1.136433115006990797e-02,-8.990575115339263235e-01,1.087738636995632113e-01
1.087375752532521389e+00,1.244068359882153502e-02,-8.963232293532118478e-01,1.064988375913979018e-01
1.078426589009445546e+00,1.349435354391910480e-02,-8.934938635826918940e-01,1.042375079762500184e-01
1.069506182888537937e+00,1.452548221773927728e-02,-8.905722111516691797e-01,1.019907202326953005e-01
1.060615443247625356e+00,1.553421906656425079e-02,-8.875610220174627862e-01,9.975927206610717135e-02
1.051755251897914967e+00,1.652072128279576807e-02,-8.844629996241398784e-01,9.754391528764769226e-02
1.042926463846825635e+00,1.748515335465806314e-02,-8.812808013628723458e-01,9.534535753340757369e-02
1.034129907756208500e+00,1.842768663280132738e-02,-8.780170390337530550e-01,9.316426392570083259e-02
1.025366386395943463e+00,1.934849891323702636e-02,-8.746742793089143930e-01,9.100125867845772210e-02
