1.926545711218136780e+00,2.980158771431936415e+00,-5.106368246174100567e-02,1.466105342137793199e+00
1.925207713874043325e+00,2.993744108920060487e+00,-2.095637491299592037e-01,1.260566648442257520e+00
1.922480543328948022e+00,3.005544088063166086e+00,-3.301200743756278477e-01,1.107369440002936356e+00
1.918709053400731612e+00,3.016034807548109598e+00,-4.194587061781843151e-01,9.972924765625179599e-01
1.914176256225381234e+00,3.025607098262348416e+00,-4.832498063890966478e-01,9.224737590310516655e-01
1.909113086862111563e+00,3.034579243575787011e+00,-5.262626100886416136e-01,8.762380139180604433e-01
1.903706729486344118e+00,3.043208039913011032e+00,-5.524986679548691271e-01,8.529379320210790372e-01
1.898107707442257652e+00,3.051698349641377206e+00,-5.653062872647230952e-01,8.478115872960195754e-01
1.892435912128622943e+00,3.060211310986980404e+00,-5.674787215995324985e-01,8.568563684719240348e-01
1.886785721862894949e+00,3.068871366979219584e+00,-5.613383312185448171e-01,8.767186739322938571e-01
1.881230341134022765e+00,3.077772265017486575e+00,-5.488086450868236987e-01,9.045981079785390122e-01
1.875825472652713266e+00,3.086982164860390121e+00,-5.314759995055066133e-01,9.381647202290862575e-01
1.870612419004355598e+00,3.096547978028881598e+00,-5.106422041529740108e-01,9.754878051484632273e-01
1.865620697201930023e+00,3.106499047057676322e+00,-4.873694908044934326e-01,1.014974843746509814e+00
1.860870237754347345e+00,3.116850259369793985e+00,-4.625188298090489036e-01,1.055319278223549651e+00
1.856373229771688171e+00,3.127604678081847389e+00,-4.367825515278533910e-01,1.095455936890922688e+00
1.852135664913628244e+00,3.138755760871981160e+00,-4.107120816157805998e-01,1.134523056679310526e+00
1.847747501337102971e+00,3.149692093472307608e+00,-4.874996567507940970e-01,1.022601635689947441e+00
1.842385425061856763e+00,3.159202582055152142e+00,-5.849266413108578089e-01,8.792571408340067451e-01
1.836048770098341887e+00,3.167272845301980499e+00,-6.824132068850961019e-01,7.345952091942337114e-01
1.828737003886504064e+00,3.173890859058960956e+00,-7.799469336570532541e-01,5.888449978212157987e-01
1.820449711495590206e+00,3.179046865420700030e+00,-8.775166805993628305e-01,4.422307302369169468e-01
1.811186583930245897e+00,3.182733327516409361e+00,-9.751123624932586109e-01,2.949725390194750663e-01
1.800947408782115122e+00,3.184944893228520257e+00,-1.072724704780930072e+00,1.472874055011063332e-01
1.789732063419738450e+00,3.185678368689564444e+00,-1.170344981996687572e+00,-6.098283918656022262e-04
1.777540510852907873e+00,3.184932702156111795e+00,-1.267964745364598134e+00,-1.485054006036955199e-01
1.764372798352398242e+00,3.182708978616258122e+00,-1.365575545029154680e+00,-2.961855457553629889e-01
1.750229058851712205e+00,3.179010425248087746e+00,-1.463168652320308016e+00,-4.434354121056006126e-01
1.735109515103516076e+00,3.173842427608591699e+00,-1.560734787454229222e+00,-5.900380024800838674e-01
1.719014486509154782e+00,3.167212556193447881e+00,-1.658263858136388658e+00,-7.357731632049103743e-01
1.701944398484404486e+00,3.159130602765796603e+00,-1.755744714654500660e+00,-8.804166454895270277e-01
1.683899794167978525e+00,3.149608625605133660e+00,-1.853164927206792489e+00,-1.023739264226393386e+00
1.664881348221001645e+00,3.138661002575084513e+00,-1.918065542590988493e+00,-1.118381570710658135e+00
1.646187657777879121e+00,3.128189125040754970e+00,-1.820659985359593724e+00,-9.757290870387458348e-01
1.628468375589556150e+00,3.119151323324108382e+00,-1.723186243518040506e+00,-8.316057067377128353e-01
1.611724115536525392e+00,3.111561137210637096e+00,-1.625657657540691359e+00,-6.862442962175028249e-01
1.595955365368226353e+00,3.105429805800625775e+00,-1.528086145186132283e+00,-5.398722441270219496e-01
1.581162499918319586e+00,3.100766318522389930e+00,-1.430482408724976562e+00,-3.927122354035709195e-01
1.567345792112158520e+00,3.097577457812732860e+00,-1.332856168277731346e+00,-2.449831394965678588e-01
1.554505421534913667e+00,3.095867832450509560e+00,-1.235216415381184207e+00,-9.690098733062510461e-02
1.542641480386738095e+00,3.095639900780712939e+00,-1.137571681076350760e+00,5.131998785997707313e-02
1.531753976707638687e+00,3.096893983312512422e+00,-1.039930312964123749e+00,1.994662701791244108e-01
1.521842834809678413e+00,3.099628264416233847e+00,-9.423007557815001878e-01,3.473239651881598888e-01
1.512907892908321728e+00,3.103838783083205044e+00,-8.446918300959892489e-01,4.946777123317450675e-01
1.504948897998825919e+00,3.109519412950945583e+00,-7.471130036923308015e-01,6.413096295859699314e-01
1.497965498078226654e+00,3.116661832036679680e+00,-6.495746501372758885e-01,7.869983145467284169e-01
1.491957231869278866e+00,3.125255482866596157e+00,-5.520882888676681421e-01,9.315179266508460953e-01
1.486923516260099998e+00,3.135287523937971610e+00,-4.546668009765222340e-01,1.074637375783022319e+00
1.482863631732378007e+00,3.146742773706530105e+00,-3.897696223842094798e-01,1.168995516068618734e+00
1.478478936192478388e+00,3.157719053519822072e+00,-4.871826245001420475e-01,1.025983524547529058e+00
1.473119741358543067e+00,3.167257303876946484e+00,-5.846670572185630466e-01,8.814292763317536084e-01
1.466785402900473212e+00,3.175343281341727053e+00,-6.822091934826901571e-01,7.355675658648893611e-01
1.459475406012322507e+00,3.181965060549810875e+00,-7.797968242275469253e-01,5.886273280423048870e-01
1.451189351225910862e+00,3.187112979301783167e+00,-8.774190544702075156e-01,4.408323986356819102e-01
1.441926942409410550e+00,3.190779591897859646e+00,-9.750660712414730424e-01,2.924023978158541981e-01
1.431687977202302786e+00,3.192959631815052379e+00,-1.072728889364649829e+00,1.435537108590920208e-01
1.420472340079023121e+00,3.193649984571729661e+00,-1.170399080891675547e+00,-5.499459239981935310e-03
1.408279998176430237e+00,3.192849671374818232e+00,-1.268068493827851251e+00,-1.545439919206159918e-01
1.395110999964641385e+00,3.190559843900643511e+00,-1.365728965642215131e+00,-3.033667261833922768e-01
1.380965476786215396e+00,3.186783790319729359e+00,-1.463372036990079117e+00,-4.517533386583339472e-01
1.365843647234450176e+00,3.181526952436396272e+00,-1.560988671076746215e+00,-5.994872465875369372e-01
1.349745824286952667e+00,3.174796953573154390e+00,-1.658568984166584492e+00,-7.463485599564052553e-01
1.332672425054953758e+00,3.166603636585333170e+00,-1.756101992879375961e+00,-8.921131074804486971e-01
1.314623982951543590e+00,3.156959111141350860e+00,-1.853575384096545875e+00,-1.036551561763735974e+00
1.295601162022800512e+00,3.145877809147656023e+00,-1.950975313494477836e+00,-1.179428689577378675e+00
1.276253673017843315e+00,3.134319039928546768e+00,-1.886063682912404005e+00,-1.084917872357294755e+00
1.257880154495165659e+00,3.124185009549224290e+00,-1.788628124270384534e+00,-9.416332831734534059e-01
1.240481325046532302e+00,3.115491080619765984e+00,-1.691128150467196889e+00,-7.969366375475110953e-01
1.224057762891197720e+00,3.108250211684780773e+00,-1.593576701028734943e+00,-6.510593888932885154e-01
1.208609923939359065e+00,3.102473074085515758e+00,-1.495985331841887422e+00,-5.042276494110848883e-01
1.194138154571696697e+00,3.098168101410113007e+00,-1.398364431135497910e+00,-3.566630026131680786e-01
1.180642702130750843e+00,3.095341530257044838e+00,-1.300723460140999821e+00,-2.085834238859489709e-01
1.168123722906766915e+00,3.093997431358717964e+00,-1.203071212577629723e+00,-6.020428371508340648e-02
1.156581287458291918e+00,3.094137730363030414e+00,-1.105416087284256221e+00,8.826059121577878308e-02
1.146015383163812018e+00,3.095762217815948958e+00,-1.007766368467141627e+00,2.365978233427514787e-01
1.136425913955504186e+00,3.098868548129276146e+00,-9.101305081276177544e-01,3.845933799209932946e-01
1.127812697240335948e+00,3.103452227556734666e+00,-8.125174052623105325e-01,5.320314829714218874e-01
1.120175458067965923e+00,3.109506591440669876e+00,-7.149366763873283848e-01,6.786935574826987727e-01
1.113513820659866482e+00,3.117022771233384670e+00,-6.173989118324336722e-01,8.243572422371736597e-01
1.107827297470366679e+00,3.125989652043319911e+00,-5.199159120968372960e-01,9.687954881501691373e-01
1.103115276008284296e+00,3.136393821708106877e+00,-4.225008983794229511e-01,1.111775769596990981e+00
1.098728103331237937e+00,3.147277017586000980e+00,-4.873915146664851150e-01,1.017473388126973965e+00
1.093367196906795957e+00,3.156738067049622565e+00,-5.848008567735708541e-01,8.744981086446574903e-01
1.087031886937731340e+00,3.164762599396966802e+00,-6.822700326856331321e-01,7.302085836242784289e-01
1.079721638469935074e+00,3.171338621869774776e+00,-7.797865926812062032e-01,5.848338804835683247e-01
1.071436034568032269e+00,3.176456407457684428e+00,-8.773393481253989323e-01,4.385982105698950084e-01
1.062174764786962156e+00,3.180108450406563758e+00,-9.749181508283328856e-01,2.917217611250498832e-01
1.051937615964826156e+00,3.182289430549234854e+00,-1.072513650399277374e+00,1.444216236154334532e-01
1.040724465528322984e+00,3.182996187297577606e+00,-1.170117035314946818e+00,-3.087206420507776494e-03
1.028535277445676410e+00,3.182227703889038750e+00,-1.267719763269644417e+00,-1.505907823601367324e-01
1.015370100906900719e+00,3.179985102239117900e+00,-1.365313286259507208e+00,-2.978751362836640770e-01
1.001229071757083533e+00,3.176271648512984935e+00,-1.462888775791391094e+00,-4.447252093139533735e-01
9.861124166545088832e-01,3.171092769292005453e+00,-1.560436853608022423e+00,-5.909238062661810176e-01
9.700204598712600657e-01,3.164456077972471970e+00,-1.657947333384758082e+00,-7.362505985809436604e-01
9.529536325988384737e-01,3.156371410792258914e+00,-1.755408978970080192e+00,-8.804811999068591355e-01
9.349124845648781879e-01,3.146850871635022528e+00,-1.852809284893090824e+00,-1.023386339194149564e+00
9.162221483927754928e-01,3.136380132897502726e+00,-1.852799579810557873e+00,-1.023358153796172676e+00
8.981811846097556007e-01,3.126859975597723995e+00,-1.755381992140299996e+00,-8.804332786875911365e-01
8.811147096622830022e-01,3.118775879881201085e+00,-1.657904014109113700e+00,-7.361844989129657790e-01
8.650232637678076930e-01,3.112139933854123797e+00,-1.560378154539331375e+00,-5.908411255867411782e-01
8.499072685763133794e-01,3.106961957595701040e+00,-1.462815652523504095e+00,-4.446275813575641944e-01
8.357670387903896048e-01,3.103249547996553392e+00,-1.365226697063375294e+00,-2.977642279975787343e-01
8.226027914728346602e-01,3.101008114813161409e+00,-1.267620668957055496e+00,-1.504682914127338234e-01
8.104146528480730138e-01,3.100240907088979814e+00,-1.170006399207795811e+00,-2.954859198076531523e-03
7.992026624601614726e-01,3.100949029339030716e+00,-1.072392438379479396e+00,1.445620736400642925e-01
7.889667746052820840e-01,3.103131447136496579e+00,-9.747873314412417445e-01,2.918685347784140127e-01
7.797068570108252050e-01,3.106784981978393034e+00,-8.771998927078074049e-01,4.387495042524503508e-01
7.714226867870404014e-01,3.111904295544846377e+00,-7.796394754836658558e-01,5.849878674728223871e-01
7.641139437314062866e-01,3.118481863704964940e+00,-6.821162309579351657e-01,7.303634155501250724e-01
7.577802011209399113e-01,3.126507940863782586e+00,-5.846413507818329913e-01,8.746519172821123345e-01
7.524209141840780823e-01,3.135970515490705601e+00,-4.872272876104609685e-01,1.017624287650522819e+00
7.480354065017438270e-01,3.146855257920885940e+00,-4.223329527270723860e-01,1.111921782701443817e+00
7.433250839591235559e-01,3.157260864384987098e+00,-5.197439129644775280e-01,9.689370867440744162e-01
7.376403050400344164e-01,3.166229145136254086e+00,-6.172218959942906702e-01,8.244958832402821125e-01
7.309804668839987585e-01,3.173746702560043875e+00,-7.147536810458761103e-01,6.788306927351936970e-01
7.233450915684429550e-01,3.179802436238828633e+00,-8.123274686968989799e-01,5.321685547338599331e-01
7.147338129243022697e-01,3.184387491982426877e+00,-9.099326702544654477e-01,3.847318167950118384e-01
7.051463655918264184e-01,3.187495219335114705e+00,-1.007559671330210627e+00,2.367390365199207869e-01
6.945825765450526212e-01,3.189121138560687463e+00,-1.105199575497642028e+00,8.840597095724767041e-02
6.830423592554379919e-01,3.189262917854700508e+00,-1.202843933740499915e+00,-6.005337146720524100e-02
6.705257106088592378e-01,3.187920361286919579e+00,-1.300484465245856036e+00,-2.084256408634574120e-01
6.570327106352323865e-01,3.185095407735315298e+00,-1.398112774989676454e+00,-3.564970416372164053e-01
6.425635250557908407e-01,3.180792140833812454e+00,-1.495720073520774296e+00,-5.040522379564540412e-01
6.271184105989215940e-01,3.175016809717126076e+00,-1.593296904377177414e+00,-6.508732928812273055e-01
6.106977229806955787e-01,3.167777860105005061e+00,-1.690832884663041380e+00,-7.967386654360517628e-01
5.933019273902530033e-01,3.159085975023039783e+00,-1.788316464460954824e+00,-9.414222904008865411e-01
5.749316112625818542e-01,3.148954124206546634e+00,-1.885734710931052716e+00,-1.084692766178875667e+00
5.555874990618271392e-01,3.137397620977648405e+00,-1.950628094976706750e+00,-1.179188309692250636e+00
5.365682406041911712e-01,3.126318796267537170e+00,-1.853210266959439023e+00,-1.036296785841012813e+00
5.185235352069020864e-01,3.116676883243195917e+00,-1.755719927845852846e+00,-8.918457064309034399e-01
5.014540373945761687e-01,3.108486295922770370e+00,-1.658170924797515156e+00,-7.460703401489695574e-01
4.853602710304257273e-01,3.101759125742112211e+00,-1.560575573803667071e+00,-5.992000479079093722e-01
4.702426436463311710e-01,3.096505196995715803e+00,-1.462944861290106813e+00,-4.514590332327005906e-01
4.561014586087168143e-01,3.092732114126898857e+00,-1.365288674330672913e+00,-3.030672176516779892e-01
4.429369248644646206e-01,3.090445299747482277e+00,-1.267616053441080082e+00,-1.542412151302801349e-01
4.307491640703297597e-01,3.089648022523721504e+00,-1.169935462129915837e+00,-5.195380219997075555e-03
4.195382149666425642e-01,3.090341414315382451e+00,-1.072255067562666531e+00,1.438570947940842060e-01
4.093040349117889054e-01,3.092524476199503880e+00,-9.745830268327078105e-01,2.927030579893125095e-01
4.000464985485846503e-01,3.096194073251296697e+00,-8.769277734086556864e-01,4.411282751255632961e-01
3.917653936278916449e-01,3.101344918194177236e+00,-7.792982983303149425e-01,5.889163301597851730e-01
3.844604140693910765e-01,3.107969544271641738e+00,-6.817044206553476426e-01,7.358475731681949350e-01
3.781311503950323671e-01,3.116058267937969806e+00,-5.841570415250891823e-01,8.816981403486321422e-01
3.727770777278549552e-01,3.125599142214396053e+00,-4.866683760396381953e-01,1.026239071377638812e+00
3.683975416079536824e-01,3.136577901813339508e+00,-3.892521569377995760e-01,1.169235550031107795e+00
3.643428417312246648e-01,3.148035406916569912e+00,-4.541465003768520026e-01,1.074860725872541112e+00
3.593143474622427780e-01,3.158069604507997674e+00,-5.515641580678670719e-01,9.317261363655285900e-01
3.533113457835529436e-01,3.166665267861370037e+00,-6.490457117544820020e-01,7.871928648449644239e-01
3.463332633480371570e-01,3.173809570259537693e+00,-7.465782823474129692e-01,6.414919955069636748e-01
3.383796486177710339e-01,3.179491968922727008e+00,-8.441503534666688902e-01,4.948493566600208338e-01
3.294501592939572676e-01,3.183704156411121033e+00,-9.417515554938918898e-01,3.474863328667636697e-01
3.195445520326855582e-01,3.186440020701650333e+00,-1.039372425340492567e+00,1.996207833876773030e-01
3.086626746600791282e-01,3.187695614875234007e+00,-1.137004147758581718e+00,5.146804166631663291e-02
2.968044610429878549e-01,3.187469137100961802e+00,-1.234638283850226115e+00,-9.675802884007020377e-02
2.839699287155754703e-01,3.185760921359241937e+00,-1.332266492289243764e+00,-2.448439467027634098e-01
2.701591793075018288e-01,3.182573439105453872e+00,-1.429880248680679866e+00,-3.925755163496422173e-01
2.553724017653262179e-01,3.177911311837131159e+00,-1.527470568459040834e+00,-5.397367475090222300e-01
2.396098783045819691e-01,3.171781334288825693e+00,-1.625027738770576713e+00,-6.861088142510298749e-01
2.228719929750348772e-01,3.164192507737330740e+00,-1.722541064891208729e+00,-8.314690779709335011e-01
2.051592426653872370e-01,3.155156082654023031e+00,-1.819998636884413212e+00,-9.755901991714440724e-01
1.864722503157806854e-01,3.144685609689680916e+00,-1.917387122377633313e+00,-1.118239363466533298e+00
1.674606795589923258e-01,3.133739488296106046e+00,-1.852469124847086812e+00,-1.023593481688779727e+00
1.494231162144961933e-01,3.124218980113698141e+00,-1.755032477095849419e+00,-8.802688905066093916e-01
1.323602288813007233e-01,3.116138507842476368e+00,-1.657536112804716577e+00,-7.356249517488095968e-01
1.162725513951367584e-01,3.109510114400687364e+00,-1.559992467554107920e+00,-5.898908906759451343e-01
1.011604998098967478e-01,3.104343575793130139e+00,-1.462412697063248501e+00,-4.432909953741626663e-01
8.702438410373064537e-02,3.100646446367936626e+00,-1.364806899883759916e+00,-2.960454580759572796e-01
7.386441754227771050e-02,3.098424095152543689e+00,-1.267184362306897460e+00,-1.483713137932530512e-01
6.168072350577610136e-02,3.097679732421072529e+00,-1.169553819736752098e+00,-4.834512860940054502e-04
5.047333964345777912e-02,3.098414425892426660e+00,-1.071923728939898846e+00,1.474043280863942817e-01
4.024221927388543785e-02,3.100627106200774197e+00,-9.743025457032203906e-01,2.950782276757132339e-01
3.098723000419129417e-02,3.104314561519206705e+00,-8.766990024972062256e-01,4.423233728328505032e-01
2.270814959514679682e-02,3.109471421455360041e+00,-7.791223807424957348e-01,5.889227519929355337e-01
1.540465915328624071e-02,3.116090130576870454e+00,-6.815827722127718591e-01,7.346562055932048807e-01
9.076333786538264004e-03,3.124160912166823234e+00,-5.840913239867221440e-01,8.792994872688246755e-01
3.722630916458664375e-03,3.133671723056348224e+00,-4.866604612043773370e-01,1.022623422291503603e+00
-6.571235015555409315e-04,3.144608200633836059e+00,-4.217491293597125934e-01,1.117268593163740054e+00
-5.361525772274404814e-03,3.155068970075521229e+00,-5.191438663059706471e-01,9.746207547390720594e-01
-1.104022754410785914e-02,3.164095719287642883e+00,-6.166066800071026144e-01,8.305038344728625788e-01
-1.769384168553128633e-02,3.171674926273213124e+00,-7.141242430063713398e-01,6.851506280307205765e-01
-2.532285505516783386e-02,3.177795369048144636e+00,-8.116846487411080169e-01,5.387884604573354164e-01
-3.392764169813698716e-02,3.182448074702417529e+00,-9.092772041820647022e-01,3.916399607893062962e-01
-4.350847383352919595e-02,3.185626276798559253e+00,-1.006892196413253560e+00,2.439239506236528243e-01
-5.406553040194771176e-02,3.187325382119425843e+00,-1.104520639030440066e+00,9.585642122024157219e-02
-6.559890299996337659e-02,3.187542947525879633e+00,-1.202154004062077064e+00,-5.234842571718703597e-02
-7.810859908457278011e-02,3.186278667439067736e+00,-1.299783944963750049e+00,-2.004770979236882023e-01
-9.159454238568311146e-02,3.183534372220540032e+00,-1.397402016130938396e+00,-3.483157170988434581e-01
-1.060565705188183938e-01,3.179314037484618716e+00,-1.494999394330675857e+00,-4.956489319026115004e-01
-1.214944298443106085e-01,3.173623804138930637e+00,-1.592566607476623153e+00,-6.422588633304840977e-01
-1.379077676738780234e-01,3.166472008708582475e+00,-1.690093276260787647e+00,-7.879241066806187410e-01
-1.552961219812937221e-01,3.157869223255067137e+00,-1.787567874295815429e+00,-9.324188148005889687e-01
-1.736589088312254225e-01,3.147828303951332174e+00,-1.884977512592286519e+00,-1.075511887861627436e+00
-1.929954077994354145e-01,3.136364447119261101e+00,-1.949862748540820423e+00,-1.169842190242591728e+00
-2.120069759952456778e-01,3.125379844776476013e+00,-1.852437744378601092e+00,-1.026801171989848438e+00
-2.300439246705203167e-01,3.115833567578784713e+00,-1.754941269729442421e+00,-8.822168230802867050e-01
-2.471056091324227155e-01,3.107739869406417998e+00,-1.657387058514525835e+00,-7.363239955526600378e-01
-2.631915142702886956e-01,3.101110685536952793e+00,-1.559787324548776777e+00,-5.893516729249932418e-01
-2.783012403484775299e-01,3.095955687640068010e+00,-1.462152965533844107e+00,-4.415237310191945097e-01
-2.924344909852230612e-01,3.092282330525871537e+00,-1.364493795247808894e+00,-2.930598220516013042e-01
-3.055910635692408173e-01,3.090095889544315799e+00,-1.266818797921334117e+00,-1.441763560553890322e-01
-3.177708423067229226e-01,3.089399487789390442e+00,-1.169136398986050152e+00,4.912445658830533191e-03
-3.289737940341365685e-01,3.090194112511595925e+00,-1.071454746560610793e+00,1.539934496904726002e-01
-3.391999668766162435e-01,3.092478620386600596e+00,-9.737819981746570486e-01,3.028534866069566567e-01
-3.484494917771552847e-01,3.096249731528764926e+00,-8.761266073019078338e-01,4.512782278483022935e-01
-3.567225868675662492e-01,3.101502012377800988e+00,-7.784976042713808164e-01,5.990510874619244808e-01
-3.640195645975517480e-01,3.108227847827778945e+00,-6.809048660506706874e-01,7.459521729112182920e-01
-3.703408414825226092e-01,3.116417403212334847e+00,-5.833593692573036948e-01,8.917573096751226780e-01
-3.756869502734800914e-01,3.126058577010097039e+00,-4.858734205730868005e-01,1.036237164966693269e+00
-3.800585542930488558e-01,3.137136945390833986e+00,-3.884608585410920245e-01,1.179156496533694920e+00
-3.841053635871969907e-01,3.148693206609247230e+00,-4.533598065956557788e-01,1.084688512380079128e+00
-3.891260166702116274e-01,3.158825157798770711e+00,-5.507827129386361209e-01,9.414468033263598823e-01
-3.951212324706662726e-01,3.167517436228872718e+00,-6.482700675515036259e-01,7.967930105025164966e-01
-4.020915895312195398e-01,3.174757082939067221e+00,-7.458089291200351578e-01,6.509585599628783248e-01
-4.100375440604750454e-01,3.180533425931457714e+00,-8.433877385904590129e-01,5.041695429119041894e-01
-4.189594427000888910e-01,3.184838030777991769e+00,-9.409961034611248332e-01,3.566475269957379846e-01
-4.288575330064933189e-01,3.187664659901954689e+00,-1.038624557404291604e+00,2.086104755841914349e-01
-4.397319714299454119e-01,3.189009241486331359e+00,-1.136264301069287663e+00,6.027374968654650167e-02
-4.515828286312266182e-01,3.188869848711037847e+00,-1.233906929741854563e+00,-8.814883227361777762e-02
-4.644100920322980497e-01,3.187246689775875552e+00,-1.331544153387700824e+00,-2.364439011021624570e-01
-4.782136655519746427e-01,3.184142108925071213e+00,-1.429167514513914883e+00,-3.843974338502310628e-01
-4.929933665318162461e-01,3.179560598450428710e+00,-1.526768109253280326e+00,-5.317936650568433343e-01
-5.087489199116329575e-01,3.173508821411056502e+00,-1.624336317117581530e+00,-6.784140362141600766e-01
-5.254799497689399690e-01,3.165995644566048650e+00,-1.721861544970993751e+00,-8.240362078107150712e-01
-5.431859683929441962e-01,3.157032180770438679e+00,-1.819331990928450660e+00,-9.684331588263928037e-01
-5.618663631215783383e-01,3.146631839833111677e+00,-1.916734434061978520e+00,-1.111372399135145628e+00
-5.808714809024634329e-01,3.135752881483345078e+00,-1.851831254277470640e+00,-1.017029367945511797e+00
-5.989027396731649855e-01,3.126296471638160934e+00,-1.754409426313353171e+00,-8.740143678581245856e-01
-6.159594704201680759e-01,3.118276971223228777e+00,-1.656927839364774835e+00,-7.296861015149161966e-01
-6.320411389047124739e-01,3.111706363181575341e+00,-1.559398936545725478e+00,-5.842736405195788629e-01
-6.471473288401513591e-01,3.106594364672938369e+00,-1.461833899827784000e+00,-4.380011993506226498e-01
-6.612777303645503979e-01,3.102948471568920841e+00,-1.364242870994689882e+00,-2.910889687276861926e-01
-6.744321308376023394e-01,3.100773994112086207e+00,-1.266635194584012414e+00,-1.437540452712642025e-01
-6.866104081529903480e-01,3.100074082900787342e+00,-1.169019677095091136e+00,3.788567403716414095e-03
-6.978125267008997712e-01,3.100849744607589553e+00,-1.071404856893531932e+00,1.513249105230445590e-01
-7.080385360602983180e-01,3.103099847080693419e+00,-9.737992793580598772e-01,2.986409988905462942e-01
