-1.845000655077870366e+00,-2.678054713160636702e+00,-2.995859128685073092e+00,-5.385727804283043874e+00
-1.871141658485069525e+00,-2.727219791276530803e+00,-2.256354770373191876e+00,-4.474030178585537421e+00
-1.890567342046419741e+00,-2.768041125719015838e+00,-1.649045999059764345e+00,-3.714194660727796915e+00
-1.904493058308997400e+00,-2.801951782775893296e+00,-1.153155777417785854e+00,-3.088964845961380767e+00
-1.913941903846879677e+00,-2.830210573514703842e+00,-7.509360541285967638e-01,-2.580978528881905376e+00
-1.919772889912100267e+00,-2.853906708072408538e+00,-4.272530663464376155e-01,-2.173798286907813182e+00
-1.922705230854121039e+00,-2.873971892160822161e+00,-1.692246823563230973e-01,-1.852413637890895526e+00
-1.923339243859931269e+00,-2.891195736280059325e+00,3.409554932555972084e-02,-1.603429775519718214e+00
-1.922174301295041410e+00,-2.906242074159794964e+00,1.919927614401755744e-01,-1.415078238282205358e+00
-1.919624227091846658e+00,-2.919664858389754869e+00,3.123283757689528928e-01,-1.277132269488639338e+00
-1.916030482016119585e+00,-2.931922948656522365e+00,4.017454336701961060e-01,-1.180776210298200679e+00
-1.911673439888438963e+00,-2.943393489594071433e+00,4.658457185781210153e-01,-1.118457593353795687e+00
-1.906782018254303379e+00,-2.954383793881196762e+00,5.093423177184558392e-01,-1.083738056805663152e+00
-1.901541892599349026e+00,-2.965141766651560484e+00,5.361908584139060130e-01,-1.071151698473641556e+00
-1.896102492810565865e+00,-2.975864969403125837e+00,5.497022677170189109e-01,-1.076075070386692145e+00
-1.890582953894641705e+00,-2.986708449599863702e+00,5.526395504047398877e-01,-1.094610452288087954e+00
-1.885077169634467698e+00,-2.997791470585818630e+00,5.473007622920965654e-01,-1.123482592684122761e+00
-1.879658077537903704e+00,-3.009203273953695135e+00,5.355900730529986609e-01,-1.159948317374666527e+00
-1.874381285764903149e+00,-3.021007998275205608e+00,5.190785633047176884e-01,-1.201718008143698446e+00
-1.869288137390055615e+00,-3.033248867145287964e+00,4.990561818614861478e-01,-1.246887786859865788e+00
-1.864408294076786543e+00,-3.045951747590171621e+00,4.765760977590006164e-01,-1.293881205875343943e+00
-1.859761909746562747e+00,-3.059128168055414321e+00,4.524925148756661075e-01,-1.341399286170565697e+00
-1.855361454890680051e+00,-3.072777873983617347e+00,4.274928718719890330e-01,-1.388377825112056430e+00
-1.851213243590150936e+00,-3.086890988696324722e+00,4.021252241135744865e-01,-1.433950994802839274e+00
-1.847318707902436463e+00,-3.101449838028534689e+00,3.768214948695536304e-01,-1.477420357089417990e+00
-1.843675457886206903e+00,-3.116430488945990618e+00,3.519171882765882997e-01,-1.518228524825959935e+00
-1.840278160030797583e+00,-3.131804045165974326e+00,3.276680744606166318e-01,-1.555936796704413760e+00
-1.837119262116902352e+00,-3.147537736530864994e+00,3.243173814175698833e-01,-1.561080578501945260e+00
-1.833388982372687659e+00,-3.162433230593510558e+00,4.217574572424937496e-01,-1.417641871521355679e+00
-1.828683768056006631e+00,-3.175883479966922884e+00,5.193010953556916887e-01,-1.272074747784058601e+00
-1.823002675826282282e+00,-3.187868479389178056e+00,6.169302101884795997e-01,-1.124633550716079178e+00
-1.816344932243155963e+00,-3.198370724440811497e+00,7.146288877515996063e-01,-9.755641701406080335e-01
-1.808709912721704782e+00,-3.207375129322216356e+00,8.123832431930823050e-01,-8.251045406554954331e-01
-1.800097122147259698e+00,-3.214868950635295430e+00,9.101812325187264019e-01,-6.734853390718742450e-01
-1.790506177572493751e+00,-3.220841719009527981e+00,1.008012425584895677e+00,-5.209308509107232199e-01
-1.779936793349502722e+00,-3.225285180116038486e+00,1.105867747224609232e+00,-3.676599767190656953e-01
-1.768388768982573467e+00,-3.228193246326124921e+00,1.203739193045163525e+00,-2.138873500533066963e-01
-1.755861979923654781e+00,-3.229561959995103315e+00,1.301619526095728840e+00,-5.982454016075230974e-02
-1.742356371472153276e+00,-3.229389469088256526e+00,1.399501960293614289e+00,9.431868651212427235e-02
-1.727871955883072852e+00,-3.227676015611547378e+00,1.497379836254731034e+00,2.483330709865033958e-01
-1.712408812731900820e+00,-3.224423937062750323e+00,1.595246295022964667e+00,4.020085570528709740e-01
-1.695967092530005216e+00,-3.219637680875176322e+00,1.693093955149604479e+00,5.551330015102275972e-01
-1.678547023529549431e+00,-3.213323831582247880e+00,1.790914598641835997e+00,7.074909238896347485e-01
-1.660148921600959060e+00,-3.205491150182905979e+00,1.888698871471981011e+00,8.588623208286128019e-01
-1.640773203007820813e+00,-3.196150624931736850e+00,1.986436004599301031e+00,1.009021571191278444e+00
-1.620420399843011117e+00,-3.185315532511234782e+00,2.084113561775577050e+00,1.157736459156987863e+00
-1.599091177825442189e+00,-3.173001508265465898e+00,2.181717220745363228e+00,1.304767343676207947e+00
-1.576786356089099783e+00,-3.159226623885051932e+00,2.279230594762417184e+00,1.449866503723498123e+00
-1.553506928525624220e+00,-3.144011470635390548e+00,2.376635101566320074e+00,1.592777689432428589e+00
-1.529902983085481782e+00,-3.128321720666094041e+00,2.311688926050489368e+00,1.497659094307487226e+00
-1.507273534688116090e+00,-3.114065921881854493e+00,2.214183369012890701e+00,1.353143874234089772e+00
-1.485619632199618234e+00,-3.101265552033298345e+00,2.116582776776152475e+00,1.206615774524742779e+00
-1.464942138674428351e+00,-3.089939480050865495e+00,2.018904244783127133e+00,1.058325351148821980e+00
-1.445241756922428067e+00,-3.080104111105647302e+00,1.921162749960996008e+00,9.085148818408020910e-01
-1.426519049910100811e+00,-3.071773466588243462e+00,1.823371315226393286e+00,7.574189602569698643e-01
-1.408774459297419623e+00,-3.064959257192558351e+00,1.725541216645418929e+00,6.052652758138752365e-01
-1.392008321719237607e+00,-3.059670947397190588e+00,1.627682226224881346e+00,4.522755494405843457e-01
-1.376220882488794262e+00,-3.055915809930279448e+00,1.529802883603717634e+00,2.986665964274551888e-01
-1.361412306466582622e+00,-3.053698969086099613e+00,1.431910790253097865e+00,1.446514887195716748e-01
-1.347582685900040600e+00,-3.053023432032283324e+00,1.334012920127454649e+00,-9.559209823261249905e-03
-1.334732045098627307e+00,-3.053890107506050278e+00,1.236115940994093831e+00,-1.637561606613527065e-01
-1.322860341865465195e+00,-3.056297811548493559e+00,1.138226540874365256e+00,-3.177299450296328098e-01
-1.311967465661786569e+00,-3.060243260171011226e+00,1.040351754133707063e+00,-4.712697599610308208e-01
-1.302053232534991389e+00,-3.065721049091249650e+00,9.424992817511173016e-01,-6.241621402520618478e-01
-1.293117376896312454e+00,-3.072723620921449239e+00,8.446778001814635450e-01,-7.761897311652513620e-01
-1.285159540290958580e+00,-3.081241220443633022e+00,7.468972530079347472e-01,-9.271301374373096538e-01
-1.278179257363044163e+00,-3.091261838866799838e+00,6.491691192891883011e-01,-1.076754875203162154e+00
-1.272175939280229207e+00,-3.102771148233238296e+00,5.515066521694422796e-01,-1.224828454625616958e+00
-1.267148854949014414e+00,-3.115752427424813398e+00,4.539250809837526712e-01,-1.371107622167939688e+00
-1.263097110420792868e+00,-3.130186481514280583e+00,3.564417698089709097e-01,-1.515340792350654553e+00
-1.260019626960199979e+00,-3.146051556507678981e+00,2.915213481684292285e-01,-1.610143393557902369e+00
-1.256617355531097546e+00,-3.161438680957252334e+00,3.889527292438342831e-01,-1.466891850748412329e+00
-1.252240210646631713e+00,-3.175382039017956348e+00,4.864927182788482685e-01,-1.321433734887279332e+00
-1.246887202027917585e+00,-3.187860858867459513e+00,5.841225360673171219e-01,-1.174026351246646227e+00
-1.240557515907957820e+00,-3.198856897884283512e+00,6.818256421496053932e-01,-1.024918289959067863e+00
-1.233250493252652458e+00,-3.208354357541965740e+00,7.795876044574572283e-01,-8.743498725930131110e-01
-1.224965609532954414e+00,-3.216339803841958833e+00,8.773959206597292670e-01,-7.225538082177959121e-01
-1.215702456494776262e+00,-3.222802095227322194e+00,9.752397984581724355e-01,-5.697560284590897917e-01
-1.205460726301833541e+00,-3.227732319617331758e+00,1.073109901848098291e+00,-4.161766717444307373e-01
-1.194240198358037075e+00,-3.231123741910348013e+00,1.170998070032630789e+00,-2.620311880271332106e-01
-1.182040729050948258e+00,-3.232971763021337264e+00,1.268897015321959865e+00,-1.075315365187866634e-01
-1.168862244596214461e+00,-3.233273891251833732e+00,1.366800006011483992e+00,4.711254984376866961e-02
-1.154704737104419010e+00,-3.232029726532572145e+00,1.464700539955239966e+00,2.016922584779437810e-01
-1.139568263935635706e+00,-3.229240957829896619e+00,1.562592014362937487e+00,3.559983743853787908e-01
-1.123452950352193058e+00,-3.224911373762804345e+00,1.660467397268641676e+00,5.098199648466223977e-01
-1.106358995425593905e+00,-3.219046886234046667e+00,1.758318906154213046e+00,6.629430960210951351e-01
-1.088286681098057596e+00,-3.211655566631983927e+00,1.856137699357685467e+00,8.151496064226428917e-01
-1.069236384241697202e+00,-3.202747693906045079e+00,1.953913586141686531e+00,9.662159631194648934e-01
-1.049208591498055787e+00,-3.192335813554665336e+00,2.051634761614660629e+00,1.115912227637434695e+00
-1.028203916617033142e+00,-3.180434806288592320e+00,2.149287573051991806e+00,1.264001159787965012e+00
-1.006223119947017963e+00,-3.167061964844239075e+00,2.246856324508326175e+00,1.410237488813097739e+00
-9.832671296576536157e-01,-3.152237077123099862e+00,2.344323126889447106e+00,1.554367382118231111e+00
-9.593370642041265661e-01,-3.135982513528332571e+00,2.409222804447907151e+00,1.649004148112169998e+00
-9.357320141288998361e-01,-3.120207858623623043e+00,2.311766864360085716e+00,1.505527800522441506e+00
-9.131020987925005938e-01,-3.105879495419708647e+00,2.214199269844904450e+00,1.359789853379755664e+00
-8.914483362791871812e-01,-3.093018733650847896e+00,2.116539320896170917e+00,1.212050037098137079e+00
-8.707715632994456056e-01,-3.081644331021627714e+00,2.018804008278029638e+00,1.062559077017325659e+00
-8.510724577088625287e-01,-3.071772581359805354e+00,1.921008137212824485e+00,9.115591119016646093e-01
-8.323515595324941785e-01,-3.063417397468512160e+00,1.823164501347777966e+00,7.592843303612559769e-01
-8.146092900291460603e-01,-3.056590386654523872e+00,1.725284099586330111e+00,6.059617940738584174e-01
-7.978459684030575483e-01,-3.051300917217511177e+00,1.627376388606186941e+00,4.518124173838308222e-01
-7.820618258406188961e-01,-3.047556174483987412e+00,1.529449564226672331e+00,2.970520739922061226e-01
-7.672570166162294703e-01,-3.045361205255957326e+00,1.431510865168845958e+00,1.418928027782843104e-01
-7.534316260741035221e-01,-3.044718949817265319e+00,1.333566893118909080e+00,-1.345591390356179473e-02
-7.405856753521129487e-01,-3.045630260901416975e+00,1.235623943315308004e+00,-1.687858249963654911e-01
-7.287191227703662122e-01,-3.048093909275817026e+00,1.137688340100472484e+00,-3.238885633311036072e-01
-7.178318618621629676e-01,-3.052106575842511216e+00,1.039766771988216432e+00,-4.785543003855878275e-01
-7.079237160794058514e-01,-3.057662830398836462e+00,9.418666207875032725e-01,-6.325704275992289904e-01
-6.989944302596955428e-01,-3.064755097447260379e+00,8.439962791934785269e-01,-7.857202891004172463e-01
-6.910436589993315115e-01,-3.073373609696247399e+00,7.461654510193598266e-01,-9.377819915585419164e-01
-6.840709521362570156e-01,-3.083506350156668852e+00,6.483854279209466664e-01,-1.088527318025287904e+00
-6.780757376103047074e-01,-3.095138984013444450e+00,5.506693360933367920e-01,-1.237720773947511566e+00
-6.730573020352073055e-01,-3.108254781740547035e+00,4.530323460421821213e-01,-1.385118794840615397e+00
-6.690147693875165835e-01,-3.122834535228075303e+00,3.554918382054258474e-01,-1.530469146188162988e+00
-6.659470782909874265e-01,-3.138856468999223992e+00,2.580675169914787848e-01,-1.673510546722809078e+00
-6.632040617219780998e-01,-3.155353674901328898e+00,3.230022404794953284e-01,-1.578396412777918423e+00
-6.594866224169507740e-01,-3.170416351123836129e+00,4.205042177910096046e-01,-1.433761840673956289e+00
-6.547936385062881337e-01,-3.184021807102187296e+00,5.181079444726555128e-01,-1.286995648232066136e+00
-6.491241851279733188e-01,-3.196150010188643087e+00,6.157952796155511388e-01,-1.138353043611207038e+00
-6.424775074482625969e-01,-3.206783435315518016e+00,7.135503378415021247e-01,-9.880804044670654651e-01
-6.348529988124892443e-01,-3.215906979161904822e+00,8.113593396969033256e-01,-8.364158086411050963e-01
-6.262501806310273311e-01,-3.223507880665479330e+00,9.092104154638186442e-01,-6.835897672959145854e-01
-6.166686844294692049e-01,-3.229575649749005795e+00,1.007093369703401242e+00,-5.298261296465655024e-01
-6.061082364203157491e-01,-3.234102005827053095e+00,1.104999413549732079e+00,-3.753431293896835053e-01
-5.945686448851091876e-01,-3.237080827365610425e+00,1.202920871403650116e+00,-2.203545441943799144e-01
-5.820497905913547543e-01,-3.238508113487650331e+00,1.300850868295528651e+00,-6.507094095980389681e-02
-5.685516204076577207e-01,-3.238381958351036261e+00,1.398783003842076100e+00,9.029901922758634680e-02
-5.540741442226702063e-01,-3.236702538769620663e+00,1.496711018452977049e+00,2.455472415346322268e-01
-5.386174352178186853e-01,-3.233472115300763949e+00,1.594628457275192535e+00,4.004648477102806803e-01
-5.221816334892595002e-01,-3.228695046778898625e+00,1.692528337311601128e+00,5.548408406075827637e-01
-5.047669529598928229e-01,-3.222377818030801144e+00,1.790402823220939688e+00,7.084608074580834858e-01
-4.863736914663588373e-01,-3.214529080259619587e+00,1.888242917491314232e+00,8.611056871269864299e-01
-4.670022438476729709e-01,-3.205159703327586485e+00,1.986038170962505678e+00,1.012550627594650088e+00
-4.466531178006884484e-01,-3.194282838898754306e+00,2.083776420024368026e+00,1.162563961164985393e+00
-4.253269522023970794e-01,-3.181913993121385342e+00,2.181443557200135608e+00,1.310906326240200759e+00
-4.030245375301488298e-01,-3.168071107234918582e+00,2.279023342183797318e+00,1.457329965726649412e+00
-3.797468379386908510e-01,-3.152774644181016939e+00,2.376497260678973156e+00,1.601578233009571139e+00
-3.554950144786623301e-01,-3.136047678986946252e+00,2.441399440496929252e+00,1.696261323044446101e+00
-3.315682065913087562e-01,-3.119800529656091115e+00,2.343940992824995018e+00,1.552757351405981812e+00
-3.086165812407826725e-01,-3.105000307738803311e+00,2.246366465574420879e+00,1.406920411240229818e+00
-2.866411972901582450e-01,-3.091669021315049726e+00,2.148695842102752884e+00,1.259013257006681874e+00
-2.656429257514845155e-01,-3.079826097627370807e+00,2.050946723265034688e+00,1.109289343070702927e+00
-2.456224730929711664e-01,-3.069488474420277946e+00,1.953134440408494266e+00,9.579931967162125250e-01
-2.265804031461438883e-01,-3.060670686381220307e+00,1.855272221110834341e+00,8.053610195144618178e-01
-2.085171571235828192e-01,-3.053384944558582781e+00,1.757371400075490531e+00,6.516214852940538371e-01
-1.914330713327285771e-01,-3.047641206947031112e+00,1.659441667822722621e+00,4.969967036037178376e-01
-1.753283922431859432e-01,-3.043447238736136651e+00,1.561491350163054959e+00,3.417033187155699148e-01
-1.602032886331002937e-01,-3.040808661010844460e+00,1.463527711841435375e+00,1.859537156155674220e-01
-1.460578606042836347e-01,-3.039728986970731572e+00,1.365557278138494812e+00,2.995730584251690698e-02
-1.328921453161092947e-01,-3.040209644999960936e+00,1.267586168562317095e+00,-1.260781327159713472e-01
-1.207061193454750103e-01,-3.042249988173736597e+00,1.169620437024397219e+00,-2.819450870212547589e-01
-1.094996976353520834e-01,-3.045847290033516508e+00,1.071666413042536181e+00,-4.374349354851185256e-01
-9.927272904878148285e-02,-3.050996726706502571e+00,9.737310385380983924e-01,-5.923365942951370755e-01
-9.002498859990955282e-02,-3.057691345689601548e+00,8.758221946932247537e-01,-7.464352081534404437e-01
-8.175616649000580494e-02,-3.065922021868589198e+00,7.779490131142311471e-01,-8.995109109122946256e-01
-7.446585413545703247e-02,-3.075677401603502670e+00,6.801221652306465026e-01,-1.051337682730948409e+00
-6.815352743731271923e-02,-3.086943835984242934e+00,5.823541234766077546e-01,-1.201682331744940768e+00
-6.281852760852052464e-02,-3.099705304647441650e+00,4.846593873954345155e-01,-1.350303629665327243e+00
-5.846003994550913463e-02,-3.113943331846421358e+00,3.870546674331119541e-01,-1.496951632000531607e+00
-5.507707100462692212e-02,-3.129636896777825417e+00,2.895590189064259357e-01,-1.641367214465373925e+00
-5.266842471981917490e-02,-3.146762340485731890e+00,2.246389257557922514e-01,-1.736157735571298044e+00
-4.993492019391259501e-02,-3.163408728256863700e+00,3.220838362455713533e-01,-1.592698171483278635e+00
-4.622634818018177966e-02,-3.178608323565534910e+00,4.196487868084224360e-01,-1.446844264297743266e+00
-4.154161325142493449e-02,-3.192338517775851425e+00,5.173131946024427386e-01,-1.298861371994946223e+00
-3.587981354648442367e-02,-3.204579308008669525e+00,6.150589171001005218e-01,-1.149005321427599036e+00
-2.924021683320748161e-02,-3.215313203271544573e+00,7.128701490772553218e-01,-9.975227387947926960e-01
-2.162223788230524524e-02,-3.224525135106810936e+00,8.107332647384217772e-01,-8.446516174157684409e-01
-1.302541766202439284e-02,-3.232202374969340930e+00,9.086366127036497042e-01,-6.906220905458236858e-01
-3.449404787199466735e-03,-3.238334460225262834e+00,1.006570271371423964e+00,-5.356573775579970276e-01
7.106060417227626561e-03,-3.242913130351565698e+00,1.104525771822607361e+00,-3.799748729693632754e-01
1.864115894773068355e-02,-3.245932274618419822e+00,1.202495795013856394e+00,-2.237873492394981123e-01
3.115600302362923207e-02,-3.247387892252864727e+00,1.300473849586549102e+00,-6.730424577057525504e-02
4.465064269460623791e-02,-3.247278065813798076e+00,1.398453936239428375e+00,8.926698210242617337e-02
5.912506904842181749e-02,-3.245602948251700148e+00,1.496430204318791812e+00,2.457194792772792458e-01
7.457921396845124118e-02,-3.242364763878777811e+00,1.594396606096464719e+00,4.018455966848014649e-01
9.101294644498451880e-02,-3.237567823231843445e+00,1.692346554148977056e+00,5.574355109960317245e-01
1.084260654986243383e-01,-3.231218551566563679e+00,1.790272587326087628e+00,7.122758827799983150e-01
1.268182898299014261e-01,-3.223325530473003742e+00,1.888166050996687328e+00,8.661485783812892247e-01
1.461892443675649744e-01,-3.213899551844423996e+00,1.986016797567588421e+00,1.018829481898507971e+00
1.665384439498408808e-01,-3.202953683160707499e+00,2.083812913656759580e+00,1.170087425031195671e+00
1.878652744388755180e-01,-3.190503342762625483e+00,2.181540480726707809e+00,1.319683264066972672e+00
2.101689716387267204e-01,-3.176566383493164558e+00,2.279183376393941973e+00,1.467369134700047706e+00
2.334485984611839593e-01,-3.161163182769391788e+00,2.376723123963923268e+00,1.612887916460593596e+00
2.577030208602716366e-01,-3.144316736827541536e+00,2.474138797925211186e+00,1.755972939006535061e+00
2.822819869243671786e-01,-3.126995227406821343e+00,2.409186529791049747e+00,1.660773329963505685e+00
3.058863130554115850e-01,-3.111109735232899798e+00,2.311658846652703492e+00,1.515927657116187710e+00
3.285148019959522880e-01,-3.096684178917948671e+00,2.214022508992997018e+00,1.368830338364600996e+00
3.501664656259861896e-01,-3.083739765342154548e+00,2.116296794341571363e+00,1.219741696903894557e+00
3.708404965252682928e-01,-3.072295145480445022e+00,2.018498582733782243e+00,1.068912647580047670e+00
3.905362446212793381e-01,-3.062366506367537600e+00,1.920642490401642810e+00,9.165851599844077047e-01
4.092531954344287848e-01,-3.053967657303706673e+00,1.822741054239282121e+00,7.629929418256534701e-01
4.269909503898096648e-01,-3.047110108259489802e+00,1.724804959394243165e+00,6.083623104840335527e-01
4.437492095897070943e-01,-3.041803138754303415e+00,1.626843302633038668e+00,4.529132215885036117e-01
4.595277573694739326e-01,-3.038053855788985569e+00,1.528863884525675232e+00,2.968604248123762890e-01
4.743264508919785016e-01,-3.035867239702798592e+00,1.430873523922990609e+00,1.404147185969335243e-01
4.881452119726362726e-01,-3.035246177100921816e+00,1.332878388606900888e+00,-1.621572303232290957e-02
5.009840222676064103e-01,-3.036191480260451048e+00,1.234884336332684684e+00,-1.728239771675691427e-01
5.128429219012134999e-01,-3.038701892674349203e+00,1.136897260721469793e+00,-3.292029769821118168e-01
5.237220115539314991e-01,-3.042774080637697498e+00,1.038923436578849335e+00,-4.851441192704450955e-01
5.336214579780708123e-01,-3.048402611023597331e+00,9.409698592020367958e-01,-6.404358989289615778e-01
5.425415028533178141e-01,-3.055579915641930988e+00,8.430445720943499088e-01,-7.948625952632308866e-01
5.504824748372488807e-01,-3.064296242827474703e+00,7.451569772444468498e-01,-9.482030359550897014e-01
5.574448046058023687e-01,-3.074539597168362892e+00,6.473181217722984160e-01,-1.100229465804465567e+00
5.634290426146720820e-01,-3.086295668564356554e+00,5.495409543295578514e-01,-1.250706548840930799e+00
5.684358792443162667e-01,-3.099547752097881137e+00,4.518405442155272178e-01,-1.399390533896864408e+00
5.724661669189216040e-01,-3.114276660508434880e+00,3.542342557893295996e-01,-1.546028615021124653e+00
5.755209437140080819e-01,-3.130460631379314407e+00,2.567418704925281125e-01,-1.690358518920758391e+00
5.776014578899341112e-01,-3.148075231468408397e+00,1.918306208866174256e-01,-1.784984641146025730e+00
5.800069452828799932e-01,-3.165208753751778570e+00,2.892894587675516327e-01,-1.641286316750364627e+00
5.833876604602785676e-01,-3.180892746300227447e+00,3.868724136120753609e-01,-1.495124294743302995e+00
5.877447359157873530e-01,-3.195103923790466816e+00,4.845581753903223654e-01,-1.346767249702941038e+00
5.930791037245312092e-01,-3.207821638087486438e+00,5.823279601715554143e-01,-1.196473970152887034e+00
5.993915203904986999e-01,-3.219027780603810118e+00,6.801654171544398997e-01,-1.044493646690922706e+00
6.066825904699727490e-01,-3.228706688810354830e+00,7.780564781729955026e-01,-8.910664086703448117e-01
6.149527884355806551e-01,-3.236845059218831810e+00,8.759891576276789271e-01,-7.364240763353471220e-01
6.242024783241880703e-01,-3.243431868826696984e+00,9.739533105870169516e-01,-5.807910958565855042e-01
6.344319307876068459e-01,-3.248458306695672260e+00,1.071940356443508158e+00,-4.243856259073411907e-01
6.456413372367441061e-01,-3.251917717028816046e+00,1.169942975063839263e+00,-2.674207459661093189e-01
6.578308208369101351e-01,-3.253805554821191048e+00,1.267954781913623874e+00,-1.101057581701745947e-01
6.710004441746473258e-01,-3.254119354885191218e+00,1.365969988215378406e+00,4.735244393553353359e-02
6.851502134752431861e-01,-3.252858714791504013e+00,1.463983051858024131e+00,2.047479651746320073e-01
7.002800793060299789e-01,-3.250025292017018508e+00,1.561988324547717299e+00,3.618744816287217114e-01
7.163899337548701451e-01,-3.245622815347292800e+00,1.659979700592516094e+00,5.185238208732666498e-01
7.334796041272446665e-01,-3.239657110338527435e+00,1.757950272755164578e+00,6.744845739453158018e-01
7.515488432604832125e-01,-3.232136138397298186e+00,1.855892000785697382e+00,8.295407640748649891e-01
7.705973166111915740e-01,-3.223070048780892982e+00,1.953795398543923367e+00,9.834705982958208415e-01
7.906245863329344203e-01,-3.212471242553058826e+00,2.051649246014888739e+00,1.136045329473565291e+00
8.116300926264814475e-01,-3.200354447246620104e+00,2.149440332970141032e+00,1.287028257897238293e+00
8.336131327147553449e-01,-3.186736800684816906e+00,2.247153241484159736e+00,1.436173903192373258e+00
8.565728378687968991e-01,-3.171637942098521457e+00,2.344770174917291339e+00,1.583227378673387253e+00
8.805081489886916746e-01,-3.155080108350539536e+00,2.442270841251923397e+00,1.727924001092637107e+00
9.054177913228192986e-01,-3.137088232747831107e+00,2.507187376744664409e+00,1.822864873947790176e+00
9.300024912368570762e-01,-3.119574593186294820e+00,2.409729166861303007e+00,1.679418683114216382e+00
9.536119455972549286e-01,-3.103508283147077940e+00,2.312142138904966782e+00,1.533445027716745068e+00
