-4.051806666073070468e-02,1.271059777009317271e+00,1.886845255666591781e+00,1.650794119392186676e+00
-2.119541104145314034e-02,1.288058268895304836e+00,1.977717338414245241e+00,1.749365279242358406e+00
-9.630548873016085698e-04,1.306056529149251189e+00,2.068789018978033134e+00,1.850770597649860738e+00
2.018111077307813833e-02,1.325083583848042812e+00,2.160083232660330754e+00,1.955147006991798664e+00
4.223943455254615398e-02,1.345169829072146550e+00,2.251624991145421806e+00,2.062631539367774547e+00
6.521452601664151638e-02,1.366347030748862768e+00,2.343441490494140744e+00,2.173361088827845844e+00
8.910927802375970264e-02,1.388648321897109517e+00,2.435562208247076477e+00,2.287472128229875334e+00
1.139268899628271409e-01,1.412108196780148761e+00,2.528018984961068583e+00,2.405100372401041575e+00
1.396708917052528198e-01,1.436762501377988333e+00,2.620846084484931282e+00,2.526380376890648094e+00
1.663451680252000520e-01,1.462648419469341210e+00,2.714080226090872738e+00,2.651445058531450183e+00
1.939539831666416136e-01,1.489804453456430089e+00,2.807760580194798905e+00,2.780425120119506932e+00
2.225020051451775394e-01,1.518270398865345649e+00,2.901928717797063850e+00,2.913448356601288314e+00
2.519943292648985089e-01,1.548087311198986349e+00,2.996628501930264754e+00,3.050638814025385503e+00
2.824365002031156702e-01,1.579297463495703990e+00,3.091905907288718947e+00,3.192115764965199443e+00
3.138345318657768668e-01,1.611944292539371437e+00,3.187808751816063602e+00,3.337992454936764553e+00
3.461949240409291639e-01,1.646072331158386026e+00,3.284386321332981584e+00,3.488374563327904632e+00
3.795246746737195864e-01,1.681727123423062187e+00,3.381688865303307701e+00,3.643358309374900461e+00
4.138312863514055917e-01,1.718955118782884650e+00,3.479766938598999104e+00,3.803028118720612305e+00
4.491227653184893809e-01,1.757803540257367514e+00,3.578670560713260951e+00,3.967453749180880340e+00
4.854076110393402699e-01,1.798320220689411331e+00,3.678448160436362357e+00,4.136686755922525549e+00
5.226947939894533990e-01,1.840553399776511778e+00,3.779145270803082379e+00,4.310756157121744536e+00
5.609937189909570687e-01,1.884551473112329845e+00,3.880802936544503812e+00,4.489663142747446045e+00
6.003141710222497096e-01,1.930362682816727515e+00,3.983455794935889305e+00,4.673374653699449155e+00
6.406662400422215020e-01,1.978034737552865518e+00,4.087129791708761672e+00,4.861815649632633018e+00
6.820602210034302226e-01,2.027614347914520554e+00,4.191839497827984928e+00,5.054859886514282863e+00
7.245064849274035490e-01,2.079146661465202328e+00,4.297585002098679219e+00,5.252319046391203727e+00
7.680153167396642777e-01,2.132674580355240934e+00,4.404348370932384071e+00,5.453930111424612370e+00
8.125967155970567068e-01,2.188237943772776362e+00,4.512089692828180176e+00,5.659340963881637876e+00
8.582601537990486307e-01,2.245872557968565886e+00,4.620742764242844025e+00,5.868094337433241492e+00
9.050142912023418917e-01,2.305609058847202242e+00,4.730210528600688136e+00,6.079610457594730732e+00
9.528666435270531920e-01,2.367471596894752839e+00,4.840360453672071017e+00,6.293169003366718250e+00
1.001823205242564852e+00,2.431476342371975186e+00,4.951020125145128681e+00,6.507891404391713763e+00
1.051888031033470172e+00,2.497629821101196246e+00,5.061973443283156016e+00,6.722724950732634319e+00
1.103062784300528509e+00,2.565927108488677444e+00,5.172957926989733224e+00,6.936430704862846852e+00
1.155346266759962326e+00,2.636349931858402496e+00,5.283663739569152362e+00,7.147577702911354969e+00
1.208733949774310146e+00,2.708864758080134383e+00,5.393735127798175988e+00,7.354546307822550588e+00
1.263217535088389631e+00,2.783420972922426184e+00,5.502774976375262028e+00,7.555543681930789290e+00
1.318784579290096071e+00,2.859949286975628446e+00,5.610353083945300412e+00,7.748634005373001621e+00
1.375418221317758816e+00,2.938360525066011419e+00,5.716018529027210526e+00,7.931785117471772395e+00
1.433097054162993267e+00,3.018544965212763387e+00,5.819316096578077691e+00,8.102931614772570512e+00
1.491795179023134077e+00,3.100372382600739662e+00,5.919806195731765364e+00,8.260052168877663803e+00
1.551482471397936713e+00,3.183692918698862950e+00,6.017087081731099296e+00,8.401256211199767066e+00
1.612125073763719829e+00,3.268338834439275864e+00,6.110817614557512378e+00,8.524872671993255935e+00
1.673686109574774372e+00,3.354127123980116032e+00,6.200738387435915655e+00,8.629531793383321769e+00
1.736126590948551929e+00,3.440862873006468980e+00,6.286688974479371694e+00,8.714230750277698334e+00
1.799406471084578962e+00,3.528343158506391131e+00,6.368619353006684136e+00,8.778375228480728154e+00
1.858098322068538755e+00,3.609250861320601800e+00,5.137245679517713270e+00,7.098805754958451786e+00
1.903040125481045175e+00,3.671659546612274561e+00,3.889838028359132505e+00,5.440097688679189858e+00
1.936606511176769629e+00,3.719073563258429083e+00,2.857804513979138150e+00,4.090465184027438639e+00
1.960824179517999033e+00,3.754318297349680922e+00,2.014631897978514274e+00,2.996609660056854807e+00
1.977426676912498849e+00,3.779684913389686596e+00,1.330121999654306109e+00,2.107263826411367891e+00
1.987868733325571791e+00,3.797009125049889633e+00,7.785926076595964807e-01,1.382189248763869838e+00
1.993368082960172538e+00,3.807769461066973449e+00,3.382259064753888045e-01,7.898221918168234490e-01
1.994941236265947548e+00,3.813163778259808900e+00,-9.491607201287555196e-03,3.052967218192540466e-01
1.993434059716343576e+00,3.814168091016844286e+00,-2.802494207324618958e-01,-9.111869368237757172e-02
1.989547904935368372e+00,3.811581647280888330e+00,-4.873245918285518119e-01,-4.152194768733447061e-01
1.983861924073571759e+00,3.806061555291777143e+00,-6.419344381249596498e-01,-6.797684015503369093e-01
1.976852116970280182e+00,3.798149564993242411e+00,-7.544715271508226628e-01,-8.962447140463842832e-01
1.968815484610662470e+00,3.788186729184105150e+00,-8.528812392248548147e-01,-1.096308609149785118e+00
1.959793922062617488e+00,3.776223740215487457e+00,-9.514618563665030448e-01,-1.296267650177188591e+00
1.949785597027267281e+00,3.762261904044401195e+00,-1.050237449751607599e+00,-1.496067571045314182e+00
1.938788455006048794e+00,3.746303157989020249e+00,-1.149228270372843363e+00,-1.695635838723716260e+00
1.926800261115112045e+00,3.728350269434979047e+00,-1.248450018592071054e+00,-1.894878423095220477e+00
1.913818649440814479e+00,3.708407067517334621e+00,-1.347913066677673077e+00,-2.093676433465303965e+00
1.899841180390413831e+00,3.686478709042855684e+00,-1.447621638254270371e+00,-2.291882638030596109e+00
1.884865406429647505e+00,3.662571979671549016e+00,-1.547572953384403593e+00,-2.489317899808806800e+00
1.868888946483536539e+00,3.636695630938111989e+00,-1.647756353803627949e+00,-2.685767583893974741e+00
1.851909569098203256e+00,3.608860753020186163e+00,-1.748152429668581975e+00,-2.880978016674160980e+00
1.833925284209587891e+00,3.579081182206939715e+00,-1.848732176989354770e+00,-3.074653107723502643e+00
1.814934443030803424e+00,3.547373940748330234e+00,-1.949456223508418518e+00,-3.266451278808226277e+00
1.794935845147384690e+00,3.513759705142135648e+00,-2.050274169784111589e+00,-3.455982880426262671e+00
1.773928851397630568e+00,3.478263296930926174e+00,-2.151124101035279956e+00,-3.642808312163145157e+00
1.751913500519673539e+00,3.440914187752352138e+00,-2.251932333038169531e+00,-3.826437095375924358e+00
1.728890626883977211e+00,3.401747007772441211e+00,-2.352613460891622044e+00,-4.006328170569574354e+00
1.704861975928567475e+00,3.360802043845333209e+00,-2.453070781387737931e+00,-4.181891701444719445e+00
1.679830313218137361e+00,3.318125710959039854e+00,-2.553197156491732400e+00,-4.352492656370614554e+00
1.653799522416591561e+00,3.273770977987211950e+00,-2.652876375512315033e+00,-4.517456399369342179e+00
1.626774686969121975e+00,3.227797726774907616e+00,-2.751985055674224689e+00,-4.676076451104269616e+00
1.598762150017940753e+00,3.180273022488525392e+00,-2.850395094338569635e+00,-4.827624472946566492e+00
1.569769547110607677e+00,3.131271273312374870e+00,-2.915531826903039025e+00,-4.924240406621404276e+00
1.541103398984358996e+00,3.082758038135344769e+00,-2.817557328552238616e+00,-4.777091452867249899e+00
1.513420992825170064e+00,3.035754515939486087e+00,-2.718805207897410980e+00,-4.622421423758197534e+00
1.486729452584357958e+00,2.990332217130966530e+00,-2.619405676101266511e+00,-4.460968948751620644e+00
1.461034612703192792e+00,2.946555330590001631e+00,-2.519485915342285942e+00,-4.293457637786548098e+00
1.436341062796249846e+00,2.904480932358606271e+00,-2.419167288786632231e+00,-4.120584739586630185e+00
1.412652217515999675e+00,2.864159296796501053e+00,-2.318563098531060795e+00,-3.943012006917873791e+00
1.389970406057130958e+00,2.825634287878361572e+00,-2.217776897899801369e+00,-3.761358795818623424e+00
1.368296975861140297e+00,2.788943808712489147e+00,-2.116901332692023630e+00,-3.576197296203949882e+00
1.347632405458763838e+00,2.754120288884972290e+00,-2.016017462833965546e+00,-3.388049697725676435e+00
1.327976421953173336e+00,2.721191191513076202e+00,-1.915194501270602867e+00,-3.197387036705238827e+00
1.309328119319522976e+00,2.690179524591149285e+00,-1.814489899879483836e+00,-3.004629443136424882e+00
1.291686074407628171e+00,2.661104344049231241e+00,-1.713949711276560484e+00,-2.810147504992554612e+00
1.275048458230806814e+00,2.633981238702167271e+00,-1.613609159022649564e+00,-2.614264483563609964e+00
1.259413140767418282e+00,2.608822789795675057e+00,-1.513493355408695340e+00,-2.417259141849692483e+00
1.244777788068882396e+00,2.585639000065768300e+00,-1.413618114384138646e+00,-2.219368982654757794e+00
1.231139950947225836e+00,2.564437689078507443e+00,-1.313990816252820659e+00,-2.020793729674533079e+00
1.218497144903775586e+00,2.545224853104179008e+00,-1.214611289733129373e+00,-1.821698920497839769e+00
1.206846921262127337e+00,2.528004988924574814e+00,-1.115472685356593940e+00,-1.622219513080112696e+00
1.196186929690517875e+00,2.512781381809913395e+00,-1.016562321665829494e+00,-1.422463435832315604e+00
1.186514972450942507e+00,2.499556358476127560e+00,-9.178624921340929887e-01,-1.222515035597131483e+00
1.177829050805199396e+00,2.488331506188316666e+00,-8.193512261447333245e-01,-1.022438397518772080e+00
1.170127404051745312e+00,2.479107859354463539e+00,-7.210030017938452440e-01,-8.222805265026185140e-01
1.163408541671260510e+00,2.471886054993104764e+00,-6.227894118102415000e-01,-6.220743921088238704e-01
1.157671269031522066e+00,2.466666458392123840e+00,-5.246797866388402953e-01,-4.218418478870856747e-01
1.152914707050766152e+00,2.463449260130331719e+00,-4.266417808240345888e-01,-2.215964428825880350e-01
1.149138306149247946e+00,2.462234545430902255e+00,-3.286419303666774927e-01,-2.134614781476934509e-02
1.146341854736242949e+00,2.463022336573419846e+00,-2.306461898039584013e-01,1.789039783401847328e-01
1.144525482388508486e+00,2.465812608823065410e+00,-1.326204584475047521e-01,3.791491536303629450e-01
1.143689657779873192e+00,2.470605280052401653e+00,-3.453110556106978035e-02,5.793822415501275191e-01
1.143835181323387351e+00,2.477400173942814643e+00,6.365449570858648654e-02,7.795910937894492410e-01
1.144963172390463413e+00,2.486196956367743294e+00,1.619674161130098822e-01,9.797558392935679095e-01
1.147075050878854530e+00,2.496995044287663390e+00,2.604365908723695888e-01,1.179846093391854200e+00
1.150172512816687975e+00,2.509793486238030891e+00,3.590882051000632846e-01,1.379818063703494913e+00
1.154257499617185045e+00,2.524590813279178114e+00,4.579450375795868222e-01,1.579611533943193313e+00
1.159332160543015577e+00,2.541384859118007711e+00,5.570257583564486303e-01,1.779146713021798831e+00
1.165398807906297352e+00,2.560172548026130368e+00,6.563441782098643484e-01,1.978320945437956446e+00
1.172459864526992357e+00,2.580949649193761353e+00,7.559084514240699271e-01,2.177005290422664885e+00
1.180517803007008704e+00,2.603710496304676436e+00,8.557202375041873532e-01,2.375040992187583466e+00
1.189575076458906810e+00,2.628447671431719534e+00,9.557738326789514405e-01,2.572235882460581990e+00
1.199634040466831308e+00,2.655151652876324597e+00,1.056055288267814474e+00,2.768360779659786441e+00
1.210696866263591298e+00,2.683810427353532368e+00,1.156541540261700307e+00,2.963145976695392925e+00
1.222765445391613914e+00,2.714409067999782543e+00,1.257199582668373061e+00,3.156277941210180238e+00
1.235841286484983925e+00,2.746929281092225672e+00,1.357985726047409525e+00,3.347396387165780141e+00
1.249925405269546319e+00,2.781348926140195577e+00,1.458844991748077469e+00,3.536091913299395539e+00
1.265018209426952867e+00,2.817641516143972957e+00,1.559710700961678409e+00,3.721904439306207735e+00
1.281119380596998036e+00,2.855775707281086540e+00,1.660504324826434397e+00,3.904322700629811571e+00
1.298227756479818806e+00,2.895714789997922090e+00,1.761135666219052487e+00,4.082785082222024187e+00
1.316341216710949391e+00,2.937416196318120232e+00,1.861503444048125289e+00,4.256682074291134654e+00
1.335456576867754430e+00,2.980831040927156117e+00,1.961496345242556005e+00,4.425360612104965341e+00
1.355569495559750592e+00,3.025903715985605480e+00,2.060994596720004068e+00,4.588130510940167994e+00
1.376674399979028518e+00,3.072571561335915913e+00,2.159872088341728169e+00,4.744273121517972314e+00
1.398764435454260102e+00,3.120764632440262254e+00,2.257999047882961907e+00,4.893052209208778258e+00
1.421182548963038306e+00,3.169463106541179354e+00,2.193033731049290225e+00,4.798176404560205555e+00
1.442622322756053510e+00,3.216701913157695714e+00,2.094793012187047943e+00,4.648337030624706046e+00
1.463076059698017239e+00,3.262406092624930753e+00,1.995847435664432901e+00,4.491371442934055658e+00
1.482537340114299385e+00,3.306507979405107100e+00,1.896322315099979727e+00,4.327996642176071163e+00
1.501000978721554358e+00,3.348946989069163660e+00,1.796338762993799909e+00,4.158910008939574077e+00
1.518462969912418359e+00,3.389669370342782262e+00,1.696011237081496592e+00,3.984779304361119934e+00
1.534920411147529418e+00,3.428627867816345542e+00,1.595445616796121957e+00,3.806234807998646552e+00
1.550371409742258288e+00,3.465781316641381338e+00,1.494737802011879779e+00,3.623863562244344916e+00
1.564814978117945898e+00,3.501094189662220746e+00,1.393972799728600442e+00,3.438205584825481331e+00
1.578250922145539192e+00,3.534536115650257493e+00,1.293224245996160038e+00,3.249751837151719336e+00
1.590679726623081880e+00,3.566081384951144351e+00,1.192554299694313702e+00,3.058943694290846782e+00
1.602102441269202426e+00,3.595708456218092763e+00,1.092013840668969227e+00,2.866173647363706944e+00
1.612520569941261916e+00,3.623399475227065736e+00,9.916429057643774136e-01,2.671786975042742540e+00
1.621935965143347591e+00,3.649139814229359846e+00,8.914713010116240843e-01,2.476084141351217127e+00
1.630350729305731550e+00,3.672917638010958274e+00,7.915193352883274081e-01,2.279323706412236472e+00
1.637767123811258774e+00,3.694723500861163856e+00,6.917986290246276315e-01,2.081725570507209522e+00
1.644187486322869374e+00,3.714549977029316885e+00,5.923129601269557787e-01,1.883474406232410026e+00
1.649614156630183182e+00,3.732391325961993633e+00,4.930591176070240333e-01,1.684723166246905990e+00
1.654049410976822454e+00,3.748243192638509136e+00,3.940277410436869299e-01,1.485596583587618591e+00
1.657495404645956683e+00,3.762102342623307560e+00,2.952041307526411251e-01,1.286194607037336901e+00
1.659954122459976089e+00,3.773966430988807019e+00,1.965690193092413385e-01,1.086595735364744630e+00
1.661427336781444275e+00,3.783833803990246381e+00,9.809929987073330582e-02,8.868602315733216113e-01
1.661916572577144091e+00,3.791703332256702197e+00,-2.312893588690828617e-04,6.870332119780889757e-01
1.661423079116535195e+00,3.797574274265699046e+00,-9.845152208931251536e-02,4.871476154611600884e-01
1.659947807912740325e+00,3.801446168963803718e+00,-1.965920775106338447e-01,2.872270661498484423e-01
1.657491396571778575e+00,3.803318756558324409e+00,-2.946849638557834106e-01,8.728864849667672399e-02
1.654054158288682519e+00,3.803191926716309013e+00,-3.927629640631680741e-01,-1.126543822619436308e-01
1.649636076812714069e+00,3.801065693650835353e+00,-4.908590947853718744e-01,-3.125899286962019463e-01
1.644236806794149075e+00,3.796940197838384989e+00,-5.890060695062868668e-01,-5.125043918143010746e-01
1.637855679518469998e+00,3.790815734384088920e+00,-6.872357563853864759e-01,-7.123799963054152640e-01
1.630491714126962810e+00,3.782692808323998346e+00,-7.855786216347827589e-01,-9.121920735146049619e-01
1.622143634512304367e+00,3.772572217415354867e+00,-8.840631497650440762e-01,-1.111906276847562491e+00
1.612809892160153469e+00,3.760455163206120055e+00,-9.827152329453754387e-01,-1.311475707065088203e+00
1.602488695278968533e+00,3.746343391380752230e+00,-1.081557523070489690e+00,-1.510837929128594270e+00
1.591178044615502829e+00,3.730239362534325309e+00,-1.180608741988206090e+00,-1.709911868245892030e+00
1.578875776387087981e+00,3.712146454611617852e+00,-1.279882947812975624e+00,-1.908594580969073196e+00
1.565579612767274753e+00,3.692069198237225347e+00,-1.379388758436261631e+00,-2.106757908100969079e+00
1.551287220330981764e+00,3.670013546027480533e+00,-1.479128537351268813e+00,-2.304245030284057361e+00
1.535996276790321469e+00,3.645987176680443032e+00,-1.579097551829949042e+00,-2.500866964952306315e+00
1.519704546223242581e+00,3.619999834147607398e+00,-1.679283119383864875e+00,-2.696399065180433929e+00
1.502409962804275967e+00,3.592063701458940717e+00,-1.779663765305244949e+00,-2.890577606989328974e+00
1.484110722780669356e+00,3.562193807760622999e+00,-1.880208421821635056e+00,-3.083096581596954433e+00
1.464805384090385409e+00,3.530408465796962325e+00,-1.980875707769519156e+00,-3.273604842106323076e+00
1.444492972586397972e+00,3.496729735400998074e+00,-2.081613336277970294e+00,-3.461703788588607722e+00
1.423173093315347693e+00,3.461183906549651024e+00,-2.182357706105494177e+00,-3.646945808875068362e+00
1.400846044706543614e+00,3.423801993217472361e+00,-2.283033739089441738e+00,-3.828833720932211193e+00
1.377512932878469432e+00,3.384620226699258438e+00,-2.383555030489186599e+00,-4.006821481642682592e+00
1.353175782596022225e+00,3.343680534390366610e+00,-2.483824379461500698e+00,-4.180316430370849545e+00
1.327837640758678939e+00,3.301030987399724115e+00,-2.583734762025675646e+00,-4.348683317568915463e+00
1.301502667728146045e+00,3.256726198071721701e+00,-2.683170797265898244e+00,-4.511250322876492191e+00
1.274176211386744972e+00,3.210827646810818337e+00,-2.782010738135358707e+00,-4.667317189120721466e+00
1.245864858635094885e+00,3.163403916870711985e+00,-2.880128990697830460e+00,-4.816165486629082615e+00
1.217225356558163218e+00,3.115473304353516770e+00,-2.815186447177224771e+00,-4.721515609244917755e+00
1.189563824651925561e+00,3.068999404943312914e+00,-2.716996170031395152e+00,-4.572037225387286519e+00
1.162887704765349195e+00,3.024055927960628054e+00,-2.618124396568315415e+00,-4.415548523271427328e+00
1.137203204826289227e+00,2.980709472647663727e+00,-2.518692051726808767e+00,-4.252747939550688194e+00
1.112515342467090163e+00,2.939019742751114439e+00,-2.418815841693623625e+00,-4.084314391376348219e+00
1.088827999231230859e+00,2.899039790772938385e+00,-2.318605933127008356e+00,-3.910897800111161615e+00
1.066143995472244477e+00,2.860816346835616475e+00,-2.218164136497034811e+00,-3.733111649144647437e+00
1.044465180923370040e+00,2.824390211893192948e+00,-2.117582584912297783e+00,-3.551527542170836771e+00
1.023792536131465036e+00,2.789796695879535715e+00,-2.016942875305199223e+00,-3.366671628767256674e+00
1.004126280370828406e+00,2.757066083082784225e+00,-1.916315621922726198e+00,-3.179022696091696965e+00
9.854659822077500575e-01,2.726224109262687989e+00,-1.815760362251721771e+00,-2.989011686906145382e+00
9.678106695085596511e-01,2.697292437512340602e+00,-1.715325751766878071e+00,-2.797022390461601837e+00
9.511589363183224899e-01,2.670289122385958613e+00,-1.615049984918320636e+00,-2.603393058410266026e+00
9.355090446432507978e-01,2.645229054205813224e+00,-1.514961384219085216e+00,-2.408418717089469752e+00
9.208590197195636318e-01,2.622124377615475233e+00,-1.415079105908072066e+00,-2.212353975018467978e+00
9.072067378286156059e-01,2.600984880302468660e+00,-1.315413918410007099e+00,-2.015416155949503185e+00
8.945500061155463589e-01,2.581818349348385500e+00,-1.215969017885462078e+00,-1.817788620044328285e+00
8.828866341862661171e-01,2.564630893883391050e+00,-1.116740852987382127e+00,-1.619624166435889689e+00
8.722144974997853017e-01,2.549427233647900692e+00,-1.017719938145342340e+00,-1.421048438178495799e+00
8.625315927470480482e-01,2.536210953730565265e+00,-9.188916410785553657e-01,-1.222163274673306432e+00
8.538360855222963952e-01,2.524984726196559226e+00,-8.202369357102260450e-01,-1.023049976869298883e+00
8.461263506577000326e-01,2.515750499581801414e+00,-7.217331162213890261e-01,-8.237724670134203286e-01
8.394010056153546895e-01,2.508509657342994803e+00,-6.233544716978380862e-01,-6.243803377926335774e-01
8.336589373208633802e-01,2.503263146352156632e+00,-5.250729237741451616e-01,-4.249117958106795045e-01
8.288993227867547109e-01,2.500011576435031024e+00,-4.268586319596316958e-01,-2.253965119343907808e-01
8.251216438181746549e-01,2.498755291798259837e+00,-3.286805730357870159e-01,-2.585839656275024101e-02
8.223256960229597956e-01,2.499494414989289925e+00,-2.305071021253627950e-01,1.736816783082405224e-01
8.205115922679484530e-01,2.502228863801095660e+00,-1.323065038162144491e-01,3.732031859343189484e-01
8.196797606372437928e-01,2.506958341283851865e+00,-3.404754212430566307e-02,5.726832550735629912e-01
8.198309368597819224e-01,2.513682298769013279e+00,6.429998187481719696e-02,7.720939579915616635e-01
8.209661510865091660e-01,2.522399871558547613e+00,1.627646562254277951e-01,9.713995515113331702e-01
8.230867088153478450e-01,2.533109786694426546e+00,2.613728602427731196e-01,1.170553648493839027e+00
8.261941656888481811e-01,2.545810242013297309e+00,3.601481358921970743e-01,1.369496300570402170e+00
8.302902958294117175e-01,2.560498755523227921e+00,4.591105232227259414e-01,1.568150977996982665e+00
8.353770533353559458e-01,2.577171984031399798e+00,5.582758568052638148e-01,1.766421439517995795e+00
8.414565265438554986e-01,2.595825509925362873e+00,6.576550228936151044e-01,1.964188494535446639e+00
8.485308846808633509e-01,2.616453595092133710e+00,7.572531805349362877e-01,2.161306672135171691e+00
8.566023165713471110e-01,2.639048901179782636e+00,8.570689541940029743e-01,2.357600827073672356e+00
8.656729611842214345e-01,2.663602175800108718e+00,9.570936106882871330e-01,2.552862732045654504e+00
8.757448299443066908e-01,2.690101904876356365e+00,1.057310239376951788e+00,2.746847728628372565e+00
8.868197209674260062e-01,2.718533932195065450e+00,1.157692961548574706e+00,2.939271536126245365e+00
8.988991256721720058e-01,2.748881048361184298e+00,1.258206202638961768e+00,3.129807347549965701e+00
9.119841285983113499e-01,2.781122552806930770e+00,1.358804068957673028e+00,3.318083373950598158e+00
9.260753017184421010e-01,2.815233794277894219e+00,1.459429878492189525e+00,3.503681030260479723e+00
9.411725950612831459e-01,2.851185697299860600e+00,1.560015902348723227e+00,3.686133984664605290e+00
9.572752260581512962e-01,2.888944284466777201e+00,1.660483378497578322e+00,3.864928315290555361e+00
9.743815706541278931e-01,2.928470206888796667e+00,1.760742861522765379e+00,4.039504027650343332e+00
9.924890598547523313e-01,2.969718297650201677e+00,1.860694969693441170e+00,4.209258178122504468e+00
1.011594085956894373e+00,3.012637165443368126e+00,1.960231582541073436e+00,4.373549817091080705e+00
1.031691923175324987e+00,3.057168847405898671e+00,2.059237527114804234e+00,4.531706905275924235e+00
1.052776667651917464e+00,3.103248541293141649e+00,2.157592768559124963e+00,4.683035265466783059e+00
1.074841201847185346e+00,3.150804437154574256e+00,2.222730216629382305e+00,4.779706948909967501e+00
1.096579578640793473e+00,3.197873794673480763e+00,2.124813681792244058e+00,4.632893374923672702e+00
1.117335050561170107e+00,3.243438057756012682e+00,2.026169707149631627e+00,4.478806066905382188e+00
1.137100955424281690e+00,3.287428018579900968e+00,1.926920428152655740e+00,4.318149286224964634e+00
1.155871838391283379e+00,3.329781443142393549e+00,1.827184719867306129e+00,4.151611667288315211e+00
1.173643406409281553e+00,3.370442862166386888e+00,1.727075687529187942e+00,3.979855981627907546e+00
1.190412460051823773e+00,3.409363269704761557e+00,1.626698658963046107e+00,3.803510926094442635e+00
1.206176807814048679e+00,3.446499749839815330e+00,1.526149680963400312e+00,3.623164945252767666e+00
1.220935167795511145e+00,3.481815051393207572e+00,1.425514494384699127e+00,3.439361986700080198e+00
1.234687061346017911e+00,3.515277129123614230e+00,1.324867942928365183e+00,3.252599008233478806e+00
1.247432702732006238e+00,3.546858667808830745e+00,1.224273758255142175e+00,3.063325006710373000e+00
1.259172888273205615e+00,3.576536603176326157e+00,1.123784658227121369e+00,2.871941316271006350e+00
1.269908887760852645e+00,3.604291651104202021e+00,1.023442694548579057e+00,2.678802922947120635e+00
1.279642340345635398e+00,3.630107854049257288e+00,9.232797894591837640e-01,2.484220557716464661e+00
1.288375156508395847e+00,3.653972151399077717e+00,8.233184071316616004e-01,2.288463355264497956e+00
1.296109427219730881e+00,3.675873978468142678e+00,7.235723129109519203e-01,2.091761896381907793e+00
1.302847340966191814e+00,3.695804897199256533e+00,6.240473816064950885e-01,1.894311484384628042e+00
1.308591108973194972e+00,3.713758260295080493e+00,5.247424240550682129e-01,1.696275537556526825e+00
1.313342898684964011e+00,3.729728909472465492e+00,4.256500086667639460e-01,1.497789008678572564e+00
1.317104775363273417e+00,3.743712907773899534e+00,3.267572613895234346e-01,1.298961768276829742e+00
1.319878651531021463e+00,3.755707305348474190e+00,2.280466333549158731e-01,1.099881909923289935e+00
1.321666243904584537e+00,3.765709937790522321e+00,1.294966303753800063e-01,9.006189537855696647e-01
1.322469037421445170e+00,3.773719255960364283e+00,3.108250249142953392e-02,7.012269389224915495e-01
1.322288255968343096e+00,3.779734186174756871e+00,-6.722310500577931280e-02,5.017474059761127814e-01
1.321124839442595622e+00,3.783754019715544370e+00,-1.654495351311914830e-01,3.022122803797656632e-01
1.318979426828703394e+00,3.785778330739065556e+00,-2.636275314874194087e-01,1.026466724386415619e-01
1.315852345038240889e+00,3.785806921855856988e+00,-3.617886720303386539e-01,-9.692838495263292331e-02
1.311743603338466624e+00,3.783839796873514683e+00,-4.599648161413314451e-01,-2.964932372825627160e-01
1.306652893279883321e+00,3.779877160441531547e+00,-5.581875562874863972e-01,-4.960269227613418042e-01
1.300579594121355820e+00,3.773919444593771821e+00,-6.564876653715058241e-01,-6.955044741589651025e-01
1.293522783839817780e+00,3.765967362441218658e+00,-7.548945310437642497e-01,-8.948941827925391834e-01
