-3.843386114097970818e-01,-5.153745360056714159e-02,4.829069927956634589e-01,3.046530732062427763e-02
-3.795361444535125806e-01,-5.123084015055542895e-02,4.775939827007196770e-01,3.085367296461533071e-02
-3.747865802429847792e-01,-5.092045316561565060e-02,4.723264274366390514e-01,3.122012722061861395e-02
-3.700894647309182495e-01,-5.060650840290316366e-02,4.671042253590353410e-01,3.156533839061666236e-02
-3.654443449291495116e-01,-5.028921502706269059e-02,4.619272663393857448e-01,3.188995675468848240e-02
-3.608507689918999395e-01,-4.996877578806929732e-02,4.567954320812517288e-01,3.219461504451577583e-02
-3.563082862959104369e-01,-4.964538719439694214e-02,4.517085964276900678e-01,3.247992890441718516e-02
-3.518164475175455386e-01,-4.931923968163763605e-02,4.466666256600796414e-01,3.274649734024558806e-02
-3.473748047069507572e-01,-4.899051777669098662e-02,4.416693787885858091e-01,3.299490315647150146e-02
-3.429829113593465539e-01,-4.865940025764063648e-02,4.367167078344781350e-01,3.322571338176803085e-02
-3.386403224835388692e-01,-4.832606030943106812e-02,4.318084581045105730e-01,3.343947968340565263e-02
-3.343465946677245393e-01,-4.799066567545518663e-02,4.269444684575721127e-01,3.363673877075232244e-02
-3.301012861426683154e-01,-4.765337880516013619e-02,4.221245715638064500e-01,3.381801278817078010e-02
-3.259039568423252597e-01,-4.731435699777598869e-02,4.173485941563978008e-01,3.398380969759387527e-02
-3.217541684619812936e-01,-4.697375254226916069e-02,4.126163572762139298e-01,3.413462365105174312e-02
-3.176514845139820631e-01,-4.663171285361966678e-02,4.079276765094917989e-01,3.427093535341819291e-02
-3.135954703811194011e-01,-4.628838060551873634e-02,4.032823622187490797e-01,3.439321241563476905e-02
-3.095856933677412215e-01,-4.594389385958074640e-02,3.986802197670976100e-01,3.450190969866531038e-02
-3.056217227486509591e-01,-4.559838619116095282e-02,3.941210497361334886e-01,3.459746964842495831e-02
-3.017031298158595609e-01,-4.525198681186801131e-02,3.896046481375702308e-01,3.468032262192444898e-02
-2.978294879232513126e-01,-4.490482068885805894e-02,3.851308066187815182e-01,3.475088720485999122e-02
-2.940003725292245629e-01,-4.455700866099471247e-02,3.806993126624128032e-01,3.480957052087527148e-02
-2.902153612373648550e-01,-4.420866755195714676e-02,3.763099497802182558e-01,3.485676853271590242e-02
-2.864740338352081972e-01,-4.385991028037630052e-02,3.719624977012758738e-01,3.489286633548897842e-02
-2.827759723311497053e-01,-4.351084596707707058e-02,3.676567325547284715e-01,3.491823844223773676e-02
-2.791207609895514641e-01,-4.316158003950235078e-02,3.633924270471961537e-01,3.493324906203180286e-02
-2.755079863641022864e-01,-4.281221433339275212e-02,3.591693506350004395e-01,3.493825237077228391e-02
-2.719372373294807188e-01,-4.246284719179392597e-02,3.549872696913383696e-01,3.493359277490171860e-02
-2.684081051113710314e-01,-4.211357356146143427e-02,3.508459476685396039e-01,3.491960516820756533e-02
-2.649201833148804863e-01,-4.176448508673141768e-02,3.467451452555380120e-01,3.489661518189865475e-02
-2.614730679514054579e-01,-4.141567020092332824e-02,3.426846205306836035e-01,3.486493942813457397e-02
-2.580663574639921465e-01,-4.106721421533944538e-02,3.386641291100198625e-01,3.482488573717724967e-02
-2.546996527512366271e-01,-4.071919940592402115e-02,3.346834242911460588e-01,3.477675338833523949e-02
-2.513725571897680866e-01,-4.037170509764335946e-02,3.307422571927830512e-01,3.472083333486120776e-02
-2.480846766553571059e-01,-4.002480774664648328e-02,3.268403768901561035e-01,3.465740842296406721e-02
-2.448356195426907578e-01,-3.967858102026446121e-02,3.229775305463066237e-01,3.458675360508869229e-02
-2.416249967838544344e-01,-3.933309587490497333e-02,3.191534635394414066e-01,3.450913614761500631e-02
-2.384524218655595940e-01,-3.898842063189715546e-02,3.153679195864252383e-01,3.442481583312236720e-02
-2.353175108451553144e-01,-3.864462105134042202e-02,3.116206408625190605e-01,3.433404515736260265e-02
-2.322198823654610111e-01,-3.830176040400937176e-02,3.079113681174650563e-01,3.423706952108030582e-02
-2.291591576684559595e-01,-3.795989954136575611e-02,3.042398407880157474e-01,3.413412741681589452e-02
-2.261349606078610353e-01,-3.761909696372690154e-02,3.006057971070019708e-01,3.402545061082330735e-02
-2.231469176606466764e-01,-3.727940888663885260e-02,2.970089742090328278e-01,3.391126432023072734e-02
-2.201946579375002877e-01,-3.694088930550120525e-02,2.934491082329173106e-01,3.379178738556930933e-02
-2.172778131922854516e-01,-3.660359005848926039e-02,2.899259344208959810e-01,3.366723243879089084e-02
-2.143960178305243935e-01,-3.626756088781809412e-02,2.864391872147676321e-01,3.353780606689411858e-02
-2.115489089169344528e-01,-3.593284949939180850e-02,2.829886003489942015e-01,3.340370897127425270e-02
-2.087361261820481761e-01,-3.559950162088023479e-02,2.795739069408656463e-01,3.326513612290774718e-02
-2.059573120279461766e-01,-3.526756105826413940e-02,2.761948395778027199e-01,3.312227691348291342e-02
-2.032121115331309014e-01,-3.493706975088894939e-02,2.728511304018754746e-01,3.297531530258103472e-02
-2.005001724565689536e-01,-3.460806782506596624e-02,2.695425111916113226e-01,3.282442996101352789e-02
-1.978211452409283644e-01,-3.428059364625904437e-02,2.662687134411664824e-01,3.266979441041490545e-02
-1.951746830150373202e-01,-3.395468386989361487e-02,2.630294684369308689e-01,3.251157715919013313e-02
-1.925604415955891047e-01,-3.363037349082408090e-02,2.598245073316361453e-01,3.234994183491243791e-02
-1.899780794881183732e-01,-3.330769589149458476e-02,2.566535612160334989e-01,3.218504731326456841e-02
-1.874272578872724082e-01,-3.298668288882727895e-02,2.535163611882078616e-01,3.201704784361351919e-02
-1.849076406764008362e-01,-3.266736477987128295e-02,2.504126384205901390e-01,3.184609317130908390e-02
-1.824188944264864276e-01,-3.234977038624471668e-02,2.473421242247322016e-01,3.167232865678971249e-02
-1.799606883944391278e-01,-3.203392709740126437e-02,2.443045501139027575e-01,3.149589539158147156e-02
-1.775326945207748308e-01,-3.171986091275195291e-02,2.412996478635640318e-01,3.131693031127116139e-02
-1.751345874266995450e-01,-3.140759648267196780e-02,2.383271495697866782e-01,3.113556630553235977e-02
-1.727660444106197402e-01,-3.109715714842166412e-02,2.353867877056582680e-01,3.095193232528234764e-02
-1.704267454440981933e-01,-3.078856498101002065e-02,2.324782951757397575e-01,3.076615348704531128e-02
-1.681163731672749573e-01,-3.048184081902810191e-02,2.296014053686226686e-01,3.057835117459513363e-02
-1.658346128837719924e-01,-3.017700430547943374e-02,2.267558522076391636e-01,3.038864313794845465e-02
-1.635811525550996959e-01,-2.987407392363338257e-02,2.239413701997740869e-01,3.019714358977891241e-02
-1.613556827945831218e-01,-2.957306703192700420e-02,2.211576944828288482e-01,3.000396329931867209e-02
-1.591578968608250988e-01,-2.927399989794017554e-02,2.184045608708838626e-01,2.980920968381466432e-02
-1.569874906507230661e-01,-2.897688773146812197e-02,2.156817058981064517e-01,2.961298689760242034e-02
-1.548441626920558922e-01,-2.868174471671484232e-02,2.129888668609488112e-01,2.941539591886098773e-02
-1.527276141356565531e-01,-2.838858404363034035e-02,2.103257818587801475e-01,2.921653463410936111e-02
-1.506375487471861285e-01,-2.809741793841393290e-02,2.076921898329960325e-01,2.901649792050336324e-02
-1.485736728985242727e-01,-2.780825769320533977e-02,2.050878306046459432e-01,2.881537772599130146e-02
-1.465356955587905075e-01,-2.752111369498469809e-02,2.025124449106201485e-01,2.861326314738414298e-02
-1.445233282850106882e-01,-2.723599545370206793e-02,1.999657744384350233e-01,2.841024050639497783e-02
-1.425362852124426039e-01,-2.695291162965647233e-02,1.974475618596555071e-01,2.820639342370095948e-02
-1.405742830445738667e-01,-2.667187006014399425e-02,1.949575508619919295e-01,2.800180289107990356e-02
-1.386370410428053590e-01,-2.639287778539392559e-02,1.924954861801078110e-01,2.779654734167137306e-02
-1.367242810158328936e-01,-2.611594107381146404e-02,1.900611136251742495e-01,2.759070271841190802e-02
-1.348357273087394670e-01,-2.584106544654500570e-02,1.876541801132051157e-01,2.738434254069217061e-02
-1.329711067918101230e-01,-2.556825570139554388e-02,1.852744336922072799e-01,2.717753796928232962e-02
-1.311301488490810851e-01,-2.529751593608529914e-02,1.829216235681780933e-01,2.697035786957141523e-02
-1.293125853666345082e-01,-2.502884957090219242e-02,1.805955001299827112e-01,2.676286887316429997e-02
-1.275181507206500087e-01,-2.476225937073637737e-02,1.782958149731417308e-01,2.655513543787997588e-02
-1.257465817652235751e-01,-2.449774746652462129e-02,1.760223209225602603e-01,2.634721990619199455e-02
-1.239976178199643786e-01,-2.423531537611788717e-02,1.737747720542270335e-01,2.613918256215296346e-02
-1.222710006573796415e-01,-2.397496402458709069e-02,1.715529237159130749e-01,2.593108168684202242e-02
-1.205664744900573626e-01,-2.371669376398161458e-02,1.693565325468976701e-01,2.572297361237387003e-02
-1.188837859576565570e-01,-2.346050439255474920e-02,1.671853564967489547e-01,2.551491277450739642e-02
-1.172226841137143233e-01,-2.320639517346990977e-02,1.650391548431855426e-01,2.530695176389043816e-02
-1.155829204122787307e-01,-2.295436485300107049e-02,1.629176882090456191e-01,2.509914137597571773e-02
-1.139642486943764355e-01,-2.270441167824054779e-02,1.608207185783880055e-01,2.489153065964351194e-02
-1.123664251743234782e-01,-2.245653341432686523e-02,1.587480093117504265e-01,2.468416696456427958e-02
-1.107892084258876031e-01,-2.221072736120516949e-02,1.566993251605885984e-01,2.447709598733421518e-02
-1.092323593683102584e-01,-2.196699036993229187e-02,1.546744322809195105e-01,2.427036181641582108e-02
-1.076956412521959533e-01,-2.172531885853823397e-02,1.526730982461916297e-01,2.406400697591493457e-02
-1.061788196452767424e-01,-2.148570882745558935e-02,1.506950920594043730e-01,2.385807246822371427e-02
-1.046816624180591654e-01,-2.124815587452808657e-02,1.487401841644979961e-01,2.365259781556039095e-02
-1.032039397293608718e-01,-2.101265520960910252e-02,1.468081464570355210e-01,2.344762110043319137e-02
-1.017454240117438291e-01,-2.077920166876083205e-02,1.448987522941964923e-01,2.324317900505758552e-02
-1.003058899568509965e-01,-2.054778972806438689e-02,1.430117765041031552e-01,2.303930684975324245e-02
-9.888511450065294583e-02,-2.031841351705091642e-02,1.411469953944979872e-01,2.283603863034800591e-02
-9.748287680861095206e-02,-2.009106683176354463e-02,1.393041867607918427e-01,2.263340705461415817e-02
-9.609895826076259029e-02,-1.986574314745969197e-02,1.374831298935011714e-01,2.243144357776215639e-02
-9.473314243673597312e-02,-1.964243563096304546e-02,1.356836055850919043e-01,2.223017843701684954e-02
-9.338521510069844322e-02,-1.942113715267428098e-02,1.339053961362482448e-01,2.202964068529921979e-02
-9.205496418624539712e-02,-1.920184029824932234e-02,1.321482853615824071e-01,2.182985822403795892e-02
-9.074217978123470807e-02,-1.898453737995375520e-02,1.304120585948030930e-01,2.163085783513217161e-02
-8.944665411257210486e-02,-1.876922044770175727e-02,1.286965026933580281e-01,2.143266521208820122e-02
-8.816818153095271060e-02,-1.855588129978770831e-02,1.270014060425667668e-01,2.123530499035162361e-02
-8.690655849556372381e-02,-1.834451149331840086e-02,1.253265585592591158e-01,2.103880077685529176e-02
-8.566158355875315433e-02,-1.813510235435363341e-02,1.236717516949339263e-01,2.084317517880375850e-02
-8.443305735066922169e-02,-1.792764498776266632e-02,1.220367784384531751e-01,2.064844983171395046e-02
-8.322078256387520356e-02,-1.772213028680392696e-02,1.204214333182854757e-01,2.045464542673100170e-02
-8.202456393794392564e-02,-1.751854894243510055e-02,1.188255124043127164e-01,2.026178173723847120e-02
-8.084420824403640293e-02,-1.731689145236055619e-02,1.172488133092136064e-01,2.006987764478075989e-02
-7.967952426946864342e-02,-1.711714812982293582e-02,1.156911351894369805e-01,1.987895116431592779e-02
-7.853032280227074946e-02,-1.691930911214547043e-02,1.141522787457781435e-01,1.968901946881556481e-02
-7.739641661574217513e-02,-1.672336436903150772e-02,1.126320462235702174e-01,1.950009891322933286e-02
-7.627762045300695570e-02,-1.652930371062749648e-02,1.111302414125031474e-01,1.931220505782993424e-02
-7.517375101157254547e-02,-1.633711679535554406e-02,1.096466696460819262e-01,1.912535269095481244e-02
-7.408462692789584414e-02,-1.614679313752151804e-02,1.081811378007356272e-01,1.893955585116020857e-02
-7.301006876195981210e-02,-1.595832211470448944e-02,1.067334542945888726e-01,1.875482784880217954e-02
-7.194989898186403277e-02,-1.577169297493314498e-02,1.053034290859061334e-01,1.857118128705999294e-02
-7.090394194843240017e-02,-1.558689484365472465e-02,1.038908736712200187e-01,1.838862808241586988e-02
-6.987202389984109585e-02,-1.540391673050179287e-02,1.024956010831538089e-01,1.820717948460495034e-02
-6.885397293626979720e-02,-1.522274753586212032e-02,1.011174258879483784e-01,1.802684609604949043e-02
-6.784961900457904538e-02,-1.504337605725674168e-02,9.975616418270334684e-02,1.784763789079017726e-02
-6.685879388301664561e-02,-1.486579099553116123e-02,9.841163359234238184e-02,1.766956423292747810e-02
-6.588133116595565331e-02,-1.468998096086454076e-02,9.708365326631161751e-02,1.749263389458588849e-02
-6.491706624866680486e-02,-1.451593447860158141e-02,9.577204387502064042e-02,1.731685507341303512e-02
-6.396583631212766907e-02,-1.434363999491168953e-02,9.447662760603482701e-02,1.714223540962563422e-02
