1.660321652906388001e+00,3.591603357873426106e+00,-7.563634858114245407e-01,-1.445542474489080575e+00
1.652262000070059633e+00,3.576190984613561330e+00,-8.555871629064808470e-01,-1.636786196694664186e+00
1.643209506710115786e+00,3.558870844427469926e+00,-9.549314959321066887e-01,-1.827065806537103931e+00
1.633162978281218480e+00,3.539653520683732513e+00,-1.054393137792798418e+00,-2.016188684425294309e+00
1.622121283105498302e+00,3.518551652531076268e+00,-1.153962756727305639e+00,-2.203935855325315885e+00
1.610083415326042378e+00,3.495580211333060738e+00,-1.253624421250906895e+00,-2.390059444207724759e+00
1.597048563785621544e+00,3.470756801460907148e+00,-1.353355033986562983e+00,-2.574280364054099657e+00
1.583016186218850985e+00,3.444101982634165005e+00,-1.453123839792605176e+00,-2.756286336581982965e+00
1.567986087867435430e+00,3.415639609901382823e+00,-1.552892038444324552e+00,-2.935730364908909706e+00
1.551958503303113135e+00,3.385397186071432696e+00,-1.652612536501697704e+00,-3.112229794804299399e+00
1.534934179878581828e+00,3.353406219967004276e+00,-1.752229876382650042e+00,-3.285366114886279831e+00
1.516914460835985246e+00,3.319702582324691509e+00,-1.851680382438681827e+00,-3.454685653539669943e+00
1.497901365705006649e+00,3.284326849588369512e+00,-1.950892563296847015e+00,-3.619701328532710427e+00
1.477897665244979342e+00,3.247324624341636934e+00,-2.049787806168705817e+00,-3.779895591252619536e+00
1.456906947861341450e+00,3.208746819837823505e+00,-2.148281391583523714e+00,-3.934724678397430342e+00
1.434933674195540743e+00,3.168649895173440090e+00,-2.246283845621738440e+00,-4.083624237884066588e+00
1.411983216491476512e+00,3.127096027287195046e+00,-2.311258044172723292e+00,-4.178897139473350286e+00
1.389359486114584374e+00,3.086036942347042622e+00,-2.213391442735702430e+00,-4.031839487899117280e+00
1.367717161368658729e+00,3.046479867646942896e+00,-2.114992657017432443e+00,-3.878592751323252763e+00
1.347061096690649551e+00,3.008483785329987725e+00,-2.016154606961957807e+00,-3.719736183255506035e+00
1.327395237137170891e+00,2.972101971988831526e+00,-1.916965965610020861e+00,-3.555830469017065010e+00
1.308722668762735353e+00,2.937382217119195449e+00,-1.817509635861985107e+00,-3.387411409423046305e+00
1.291045682471081202e+00,2.904367097586023405e+00,-1.717861578427659852e+00,-3.214985032297200007e+00
1.274365847875973401e+00,2.873094294007025873e+00,-1.618089978686524599e+00,-3.039024084528735958e+00
1.258684093901944800e+00,2.843596935720782426e+00,-1.518254726666110388e+00,-2.859965802562380865e+00
1.244000793162370666e+00,2.815903962225235979e+00,-1.418407175263698639e+00,-2.678210822641009070e+00
1.230315847529268591e+00,2.790040490471772827e+00,-1.318590136813562408e+00,-2.494123072177001355e+00
1.217628772718716279e+00,2.766028179026661427e+00,-1.218838076510513346e+00,-2.308030477626392241e+00
1.205938780127110421e+00,2.743885581741617674e+00,-1.119177462295561032e+00,-2.120226329019954115e+00
1.195244854543607627e+00,2.723628485116843301e+00,-1.019627233837460567e+00,-1.930971153702396137e+00
1.185545826717162354e+00,2.705270224931489498e+00,-9.201993575167340955e-01,-1.740494968986858737e+00
1.176840440063172233e+00,2.688821978922889766e+00,-8.208994392559185727e-01,-1.548999802969583062e+00
1.169127411050599363e+00,2.674293033302868494e+00,-7.217273721847630163e-01,-1.356662392833694719e+00
1.162405483015239493e+00,2.661691021708512128e+00,-6.226780011470873788e-01,-1.163636989290260271e+00
1.156673473301065069e+00,2.651022135808190683e+00,-5.237417907203661960e-01,-9.700582135065694001e-01
1.151930313743542822e+00,2.642291307240253406e+00,-4.249054875919819896e-01,-7.760439284737347121e-01
1.148175084581849914e+00,2.635502360873863026e+00,-3.261527717475868893e-01,-5.816981000635721433e-01
1.145407041926729041e+00,2.630658139572127130e+00,-2.274648939553645666e-01,-3.871136340050089775e-01
1.143625638923145615e+00,2.627760600729776019e+00,-1.288212994844035730e-01,-1.923751837772821882e-01
1.142830540737551415e+00,2.626810884872438745e+00,-3.020023990204390163e-02,2.438068866391307488e-03
1.143021633473737753e+00,2.627809356561739751e+00,6.842062381381751324e-02,1.972496541891986810e-01
1.144199027083979470e+00,2.630755617767877030e+00,1.670636227055010137e-01,3.919830658958391445e-01
1.146363052298152718e+00,2.635648493765652578e+00,2.657504812236067826e-01,5.865590124917525738e-01
1.149514251547308463e+00,2.642485991496737352e+00,3.645017139926405303e-01,7.808926573966912255e-01
1.153653363814290067e+00,2.651265230235677617e+00,4.633360138305754883e-01,9.748908381964549452e-01
1.158781303306944954e+00,2.661982344315443783e+00,5.622696278173329176e-01,1.168449258584762784e+00
1.164899131824034262e+00,2.674632357626796964e+00,6.613157196114627379e-01,1.361449651436273944e+00
1.172008024675098348e+00,2.689209029622356084e+00,7.604837181347189334e-01,1.553756918218930805e+00
1.180109230028603129e+00,2.705704672650648401e+00,8.597786552128621196e-01,1.745216258774791918e+00
1.189204021603307071e+00,2.724109940639005689e+00,9.592004978036660079e-01,1.935650316534796023e+00
1.199293644691741934e+00,2.744413589459639535e+00,1.058743484068259244e+00,2.124856377586110234e+00
1.210379255617740402e+00,2.766602209773820764e+00,1.158395476726730378e+00,2.312603677663243928e+00
1.222461854887358479e+00,2.790659933776924451e+00,1.258137351811887017e+00,2.498630888874922462e+00
1.235542214498579039e+00,2.816568118080886585e+00,1.357942445956265676e+00,2.682643877317065328e+00
1.249620800132258847e+00,2.844305005982354029e+00,1.457776090487763909e+00,2.864313842794723897e+00
1.264697689254500990e+00,2.873845373575643070e+00,1.557595265530908213e+00,3.043275971358907039e+00
1.280772486514611952e+00,2.905160165564860009e+00,1.657348411554229184e+00,3.219128748409380236e+00
1.297844238213445855e+00,2.938216128173301023e+00,1.756975438786311683e+00,3.391434092332435313e+00
1.315911348028254491e+00,2.972975448178264202e+00,1.856407975953931588e+00,3.559718473166911590e+00
1.334971496588892581e+00,3.009395408723051446e+00,1.955569898121562344e+00,3.723475174455630476e+00
1.355021567875573041e+00,3.047428074050665625e+00,2.054378168289798801e+00,3.882167836093128432e+00
1.376057585712572973e+00,3.087020016511457410e+00,2.152744018218342603e+00,4.035235378959834307e+00
1.398074663822553632e+00,3.128112099943924473e+00,2.250574480312973691e+00,4.182098356858724664e+00
1.420418082491047507e+00,3.169696880134639905e+00,2.185562176208748042e+00,4.086619748989685164e+00
1.441783954386490985e+00,3.209822746547372319e+00,2.087522948666760136e+00,3.937518330097147690e+00
1.462166909930249226e+00,3.248427500212221819e+00,1.988994162713258351e+00,3.782492758003854316e+00
1.481562505335477509e+00,3.285454740659086159e+00,1.890065510065608745e+00,3.622108328923089093e+00
1.499967171013104394e+00,3.320853621736426398e+00,1.790821884772136441e+00,3.456909557373200492e+00
1.517378156553019997e+00,3.354578614527007563e+00,1.691342031893168452e+00,3.287414554956297419e+00
1.533793463894948195e+00,3.386589220982208825e+00,1.591697535039597877e+00,3.114110788757663340e+00
1.549211772001645837e+00,3.416849651775657026e+00,1.491952125328887435e+00,2.937452151127188937e+00
1.563632356112274024e+00,3.445328480949810590e+00,1.392161282953709112e+00,2.757857226600807454e+00
1.577055004326398002e+00,3.471998288628559415e+00,1.292372095352819716e+00,2.575708612798888186e+00
1.589479933888587881e+00,3.496835301556573405e+00,1.192623332460592378e+00,2.391353138292409586e+00
1.600907709143735369e+00,3.519819039639246139e+00,1.092945699033870843e+00,2.205102818858358127e+00
1.611339162740723641e+00,3.540931975103082330e+00,9.933622258864654997e-01,2.017236401187975758e+00
1.620775321296513471e+00,3.560159209452478546e+00,8.938887652981976073e-01,1.828001357020438755e+00
1.629217336406872274e+00,3.577488172114431819e+00,7.945345602826789921e-01,1.637616208272153262e+00
1.636666421611031152e+00,3.592908343563774309e+00,6.953028622821790794e-01,1.446273082928624110e+00
1.643123795688088640e+00,3.606411004815825994e+00,5.961915768140122474e-01,1.254140420688552027e+00
1.648590632482216822e+00,3.617989014455245123e+00,4.971939213380887068e-01,1.061365765505315251e+00
1.653068017318548799e+00,3.627636613824974710e+00,3.982990839636303959e-01,8.680785985740935295e-01
1.656556909977469072e+00,3.635349260607944277e+00,2.994928754561561601e-01,6.743931795996291889e-01
1.659058114136550133e+00,3.641123490774615057e+00,2.007583702931537983e-01,4.804113762202483207e-01
1.660572253160934375e+00,3.644956808719127306e+00,1.020765352376726970e-01,2.862254712845604399e-01
1.661099752118941897e+00,3.646847605344048393e+00,3.426846067148894837e-03,9.192094539496159511e-02
1.660640825914696972e+00,3.646795103858272213e+00,-9.521210526396470253e-02,-1.024207620978509203e-01
1.659195473458463077e+00,3.644799333105779748e+00,-1.938620096060290621e-01,-2.967195064871645527e-01
1.656763477833337328e+00,3.640861128327517626e+00,-2.925442416489102970e-01,-4.908936960131200511e-01
1.653344412459306412e+00,3.634982159358367770e+00,-3.912792587049354620e-01,-6.848575448669544929e-01
1.648937653297901873e+00,3.627164986360474241e+00,-4.900859931738408282e-01,-8.785183115077637162e-01
1.643542397178261227e+00,3.617413143277409482e+00,-5.889812353191999916e-01,-1.071773515307245184e+00
1.637157686353661878e+00,3.605731249244577441e+00,-6.879790041559121772e-01,-1.264508128611611104e+00
1.629782439411678219e+00,3.592125148192558459e+00,-7.870899059178328994e-01,-1.456591747182930607e+00
1.621415488655887138e+00,3.576602076813026887e+00,-8.863204817722218909e-01,-1.647875749810542079e+00
1.612055624047092017e+00,3.559170860901098798e+00,-9.856725491987960996e-01,-1.838190467821006369e+00
1.601701643731742175e+00,3.539842139821749001e+00,-1.085142544768481709e+00,-2.027342397375194061e+00
1.590352411088966855e+00,3.518628618448884637e+00,-1.184720879927900095e+00,-2.215111501842683683e+00
1.578006918090102850e+00,3.495545345371878554e+00,-1.284391325766895964e+00,-2.401248668045899759e+00
1.564664354581282391e+00,3.470610015436511375e+00,-1.384130447505838690e+00,-2.585473398389823707e+00
1.550324182867555800e+00,3.443843293771365222e+00,-1.483907114396179727e+00,-2.767471840132243788e+00
1.534986216695532368e+00,3.415269157341785711e+00,-1.583682115593320061e+00,-2.946895272186841552e+00
1.518650703403457092e+00,3.384915248780207886e+00,-1.683407916933978621e+00,-3.123359187286584238e+00
1.501318407640422681e+00,3.352813235791069157e+00,-1.783028596911039765e+00,-3.296443120951465300e+00
1.482990694663234521e+00,3.318999167871571121e+00,-1.882480001858081176e+00,-3.465691385902090360e+00
1.463669610820208744e+00,3.283513820504919245e+00,-1.981690159726645861e+00,-3.630614868382540994e+00
1.443357958453012957e+00,3.246403015479520704e+00,-2.080579988137673197e+00,-3.790694028243562386e+00
1.422059362124634685e+00,3.207717904704542988e+00,-2.179064324965263033e+00,-3.945383214824428997e+00
1.399778322853383106e+00,3.167515203991900563e+00,-2.277053298114582791e+00,-4.094116363715333051e+00
1.376520256942124210e+00,3.125857362932559003e+00,-2.342009534202592835e+00,-4.189195888877569551e+00
1.353589112760185786e+00,3.084696317325660075e+00,-2.244122460352832249e+00,-4.041931484954297105e+00
1.331639585559517336e+00,3.045039386910183499e+00,-2.145701973340482738e+00,-3.888470922256314299e+00
1.310676539228462278e+00,3.006945612473909346e+00,-2.046841554728285217e+00,-3.729395844566939289e+00
1.290703922854042673e+00,2.970468306277401549e+00,-1.947630398354993853e+00,-3.565269135291385894e+00
1.271724821556328822e+00,2.935655272617482048e+00,-1.848151878054695274e+00,-3.396628565684746803e+00
1.253741520870395920e+00,2.902549084694418635e+00,-1.748482369711889639e+00,-3.223981883445051988e+00
1.236755581182212183e+00,2.871187403568206786e+00,-1.648690415061241143e+00,-3.047803293091844168e+00
1.220767918922643025e+00,2.841603325767065868e+00,-1.548836201015263425e+00,-2.868531224293195514e+00
1.205778891535226549e+00,2.813825747348396078e+00,-1.448971319167247973e+00,-2.686567247529878966e+00
1.191788383615230984e+00,2.787879733731308818e+00,-1.349138765087057656e+00,-2.502275976532632118e+00
1.178795892031728743e+00,2.763786886265253706e+00,-1.249373135463872408e+00,-2.315985791057946219e+00
1.166800608260083694e+00,2.741565698146295915e+00,-1.149700982295763563e+00,-2.127990218569762337e+00
1.155801496546113416e+00,2.721231893848729655e+00,-1.050141286417063391e+00,-1.938549826059366987e+00
1.145797366879357071e+00,2.702798747643104793e+00,-9.507060169945016348e-01,-1.747894490670975243e+00
1.136786942061900341e+00,2.686277377987184245e+00,-8.514007486255502632e-01,-1.556225937604262866e+00
1.128768918416865663e+00,2.671677015589842163e+00,-7.522253128769736952e-01,-1.363720454087015366e+00
1.121742019886722508e+00,2.659005243761287218e+00,-6.531744661714333766e-01,-1.170531707732547666e+00
1.115705045428588171e+00,2.648268210288902136e+00,-5.542385606378574803e-01,-9.767936154633954926e-01
1.110656909726035924e+00,2.639470810535609058e+00,-4.554042087496498192e-01,-7.826232249151333642e-01
1.106596677309999333e+00,2.632616841769583882e+00,-3.566549362147095614e-01,-5.881235836321296873e-01
1.103523590220981454e+00,2.627709128923821247e+00,-2.579718206321665042e-01,-3.933865824232445352e-01
1.101437089356786414e+00,2.624749622074451061e+00,-1.593341159033124232e-01,-1.984957680705278504e-01
1.100336829640070180e+00,2.623739465939329829e+00,-6.071986430595552320e-02,-3.529127346643290419e-03
1.100222689113469432e+00,2.624679041652961065e+00,3.789350045414509316e-02,1.914381508214352268e-01
1.101094772031949498e+00,2.627567980988238627e+00,1.365285549825205891e-01,3.863309250424220576e-01
1.102953405977022960e+00,2.632405153086392335e+00,2.352072880370165708e-01,5.810713514419209025e-01
1.105799132970197496e+00,2.639188623639496356e+00,3.339504977740888059e-01,7.755761223463981668e-01
1.109632694517869167e+00,2.647915586360258811e+00,4.327771801450115974e-01,9.697536835908362463e-01
1.114455010481447239e+00,2.658582266487180323e+00,5.317039050889719176e-01,1.163501423476726027e+00
1.120267151639481984e+00,2.671183796026044277e+00,6.307441785570299109e-01,1.356702831226461514e+00
1.127070305797978511e+00,2.685714060438989748e+00,7.299077903038131421e-01,1.549224629473318959e+00
1.134865737316238743e+00,2.702165516579765558e+00,8.292001498360559442e-01,1.740913894073985890e+00
1.143654739954123700e+00,2.720528981859573037e+00,9.286216159365101586e-01,1.931595185502612999e+00
1.153438583018413732e+00,2.740793394935089999e+00,1.028166828799664811e+00,2.121067729394777945e+00
1.164218450896791879e+00,2.762945548662261608e+00,1.127824058002917296e+00,2.309102699454189889e+00
1.175995376223285538e+00,2.786969796678888667e+00,1.227574584226325038e+00,2.495440673722430613e+00
1.188770167123192945e+00,2.812847735785243941e+00,1.327392137691075114e+00,2.679789354673957735e+00
1.202543329241225534e+00,2.840557867297840655e+00,1.427242421487615820e+00,2.861821663895676160e+00
1.217314983563701158e+00,2.870075241759302287e+00,1.527082752976454350e+00,3.041174341942223691e+00
1.233084781400050067e+00,2.901371092783702199e+00,1.626861860812319538e+00,3.217447201494704423e+00
1.249851818281410232e+00,2.934412467367370159e+00,1.726519878283938825e+00,3.390203194810800014e+00
1.267614548949035802e+00,2.969161861639163735e+00,1.825988574884600535e+00,3.558969461762702569e+00
1.286370706019660970e+00,3.005576872670295607e+00,1.925191866570975741e+00,3.723239519316295265e+00
1.306117225298215390e+00,3.043609878488168885e+00,2.024046640271425002e+00,3.882476733896961463e+00
1.326850181022609210e+00,3.083207759687303540e+00,2.122463919224637507e+00,4.036119181952475543e+00
1.348564734527612163e+00,3.124311676826314166e+00,2.220350382270585676e+00,4.183585949453444641e+00
1.370606203791516764e+00,3.165914435876604482e+00,2.155395842005257023e+00,4.088725756165196401e+00
1.391670681021820233e+00,3.206064332794364091e+00,2.057409457415747323e+00,3.940212787875865263e+00
1.411752743123474207e+00,3.244698830572044113e+00,1.958928036531112804e+00,3.785741336197464779e+00
1.430847890682955370e+00,3.281761181985912490e+00,1.860041125845838472e+00,3.625876110771656613e+00
1.448952497737065359e+00,3.317200191273117049e+00,1.760833612449821617e+00,3.461161630055884064e+00
1.466063758051609156e+00,3.350969982601679220e+00,1.661384355298284321e+00,3.292116528387204699e+00
1.482179619406476689e+00,3.383029718504717565e+00,1.561765153721655919e+00,3.119229236108355341e+00
1.497298709189762711e+00,3.413343281739135815e+00,1.462040036933949461e+00,2.942954969389285580e+00
1.511420254379637562e+00,3.441878933146031994e+00,1.362264846707149424e+00,2.763713919431949773e+00
1.524543998673808298e+00,3.468608956823736822e+00,1.262487077929138168e+00,2.581890500811325762e+00
1.536670119151994474e+00,3.493509302436291097e+00,1.162745938012921254e+00,2.397833503884273743e+00
1.547799144460827447e+00,3.516559232908253563e+00,1.063072585436049877e+00,2.211856993765935808e+00
1.557931876119991621e+00,3.537740984209841066e+00,9.634905093450549796e-01,2.024241805306001396e+00
1.567069314183177298e+00,3.557039442493328707e+00,8.640160154594618280e-01,1.835237496862420770e+00
1.575212588160736615e+00,3.574441842553422344e+00,7.646587878281245754e-01,1.645064642882819506e+00
1.582362893830319361e+00,3.589937490478454674e+00,6.654225008093020977e-01,1.453917364255172817e+00
1.588521436330122771e+00,3.603517512444743609e+00,5.663054605644572970e-01,1.261966014480641940e+00
1.593689379746188406e+00,3.615174630878698281e+00,4.673012600853324039e-01,1.069359957833008856e+00
1.597867803267492448e+00,3.624902968656616764e+00,3.683994361226787251e-01,8.762303920907843491e-01
1.601057663885972815e+00,3.632697881611532509e+00,2.695861202396394596e-01,6.826931827743959458e-01
1.603259765557863759e+00,3.638555819348266329e+00,1.708446795185455391e-01,4.888516879449953390e-01
1.604474734712177275e+00,3.642474214209798333e+00,7.215634519291831694e-02,2.947995625367370032e-01
1.604703001986299782e+00,3.644451398168542244e+00,-2.649917033173006253e-02,1.006235390086172021e-01
1.603944790082057370e+00,3.644486547414850452e+00,-1.251430659397084755e-01,-9.359381303505309724e-02
1.602200107663126705e+00,3.642579654463327543e+00,-2.237968504548997206e-01,-2.877713415421431220e-01
1.599468749251459876e+00,3.638731527677979471e+00,-3.224817434921314341e-01,-4.818265719217268428e-01
1.595750301121800163e+00,3.632943818213620002e+00,-4.212180742901059372e-01,-6.756729622526580492e-01
1.591044153234854264e+00,3.625219074467619151e+00,-5.200246745240543200e-01,-8.692171446318436301e-01
1.585349517286710697e+00,3.615560824217336489e+00,-6.189182617719540813e-01,-1.062356145839733923e+00
1.578665450980015983e+00,3.603973684668221100e+00,-7.179128114573773978e-01,-1.254974584504904733e+00
1.570990888636379035e+00,3.590463500638311878e+00,-8.170189167390145002e-01,-1.446941847746768817e+00
1.562324678264360944e+00,3.575037511038055449e+00,-9.162431379894276917e-01,-1.638109258017216074e+00
1.552665625167833907e+00,3.557704543649771622e+00,-1.015587346228248311e+00,-1.828307250698502084e+00
1.542012542119885588e+00,3.538475237947177998e+00,-1.115048068159885331e+00,-2.017342595055674259e+00
1.530364306032214516e+00,3.517362295299902630e+00,-1.214615844300054537e+00,-2.204995705404605655e+00
1.517719920913841669e+00,3.494380755359205892e+00,-1.314274616006058993e+00,-2.391018105701025132e+00
1.504078586731491418e+00,3.469548296699998424e+00,-1.414001161941668361e+00,-2.575130128806029539e+00
1.489439773554180446e+00,3.442885558886842556e+00,-1.513764609419985918e+00,-2.757018950742286201e+00
1.473803300085778423e+00,3.414416482032990530e+00,-1.613526050891795460e+00,-2.936337079218739543e+00
1.457169415364328646e+00,3.384168658640098748e+00,-1.713238300186215923e+00,-3.112701432989983807e+00
1.439538882043066792e+00,3.352173691068825345e+00,-1.812845826451540354e+00,-3.285693162139969203e+00
1.420913059278357871e+00,3.318467546447215533e+00,-1.912284905465365226e+00,-3.454858366570340955e+00
1.401293982853831999e+00,3.283090899252306016e+00,-2.011484027386020834e+00,-3.619709867910842149e+00
1.380684439794623186e+00,3.246089450308472735e+00,-2.110364596385674751e+00,-3.779730175728442276e+00
1.359088034404472678e+00,3.207514209670597083e+00,-2.208841950296167145e+00,-3.934375759553635277e+00
1.336509242430784283e+00,3.167421729961913179e+00,-2.306826716962278478e+00,-4.083082691933346275e+00
1.312953449970707176e+00,3.125874276388953099e+00,-2.371782006028036793e+00,-4.178155463653700608e+00
1.289724571303335177e+00,3.084823583890512033e+00,-2.273897432107120586e+00,-4.030904530587336332e+00
1.267477269035543364e+00,3.045276778114331506e+00,-2.175482479074812403e+00,-3.877475836172262991e+00
1.246216379219927672e+00,3.007292726615145462e+00,-2.076630125094740986e+00,-3.718448868976501842e+00
1.225945828187755327e+00,2.970924590072422600e+00,-1.977429054050956703e+00,-3.554384347788462684e+00
1.206668683373347983e+00,2.936220042646103590e+00,-1.877962137981146196e+00,-3.385817928634963891e+00
1.188387217551208908e+00,2.903221548096825533e+00,-1.778305271350397287e+00,-3.213255342283798832e+00
1.171102983017910049e+00,2.871966677557709957e+00,-1.678526544464966408e+00,-3.037168913214499444e+00
1.154816892448730759e+00,2.842488455622986798e+00,-1.578685729883710920e+00,-2.857995356530352637e+00
1.139529303469048571e+00,2.814815722649870899e+00,-1.478834046685168824e+00,-2.676134713057511050e+00
1.125240104359743532e+00,2.788973502678476990e+00,-1.379014162507523400e+00,-2.491950263273543520e+00
1.111948798726844156e+00,2.764983368006912023e+00,-1.279260391761886551e+00,-2.305769255011655527e+00
1.099654587377752568e+00,2.742863793091641522e+00,-1.179599049577430669e+00,-2.117884284922532778e+00
1.088356446036712777e+00,2.722630491985471579e+00,-1.080048924114643372e+00,-1.928555186271550204e+00
1.078053197885048720e+00,2.704296734916078027e+00,-9.806218341923449433e-01,-1.738011292948066444e+00
1.068743580217764721e+00,2.687873640812204812e+00,-8.813232441358771485e-01,-1.546453969194349076e+00
1.060426304763244731e+00,2.673370443588702017e+00,-7.821529129133598657e-01,-1.354059314697535488e+00
1.053100111416772844e+00,2.660794730807380937e+00,-6.831055596514431505e-01,-1.160980974027001400e+00
1.046763815293991762e+00,2.650152653950732073e+00,-5.841715322869484028e-01,-9.673529970978508308e-01
1.041416347121557395e+00,2.641449109998962541e+00,-4.853374702801762641e-01,-7.732927129244726583e-01
1.037056787054476237e+00,2.634687894309859946e+00,-3.865869559210427520e-01,-5.789035921978568089e-01
1.033684392048714429e+00,2.629871824989017615e+00,-2.879011517799920372e-01,-3.842780851681054655e-01
1.031298616929444023e+00,2.627002839027697156e+00,-1.892594243018912714e-01,-1.895004300469896041e-01
1.029899129285376969e+00,2.626082060498394544e+00,-9.063995543955569167e-02,5.350566170654769138e-03
1.029485818293338184e+00,2.627109841053648420e+00,7.979654393232143983e-03,2.001987677562578893e-01
1.030058797539544102e+00,2.630085772889664497e+00,1.066217878708376476e-01,3.949679613606889017e-01
1.031618401859708323e+00,2.635008674229476267e+00,2.053082121918441694e-01,5.895791068879424612e-01
1.034165178173635180e+00,2.641876547266278852e+00,3.040594757996517017e-01,7.839475768696890778e-01
1.037699870245871070e+00,2.650686508401591812e+00,4.028942962478179179e-01,9.779803746664622599e-01
1.042223397266818896e+00,2.661434690530745328e+00,5.018289359956099593e-01,1.171573325011367572e+00
