-5.524039677019259020e-01,3.102581593138208138e+00,-7.165921266131587419e-01,-1.099058236171651215e+00
-5.590816714842228308e-01,3.092329787049858503e+00,-6.189381588495136421e-01,-9.510553100030157969e-01
-5.647825436772043739e-01,3.083565049202512842e+00,-5.212279611105498089e-01,-8.016835113032685367e-01
-5.695060837133514298e-01,3.076299911656517061e+00,-4.234736044959139800e-01,-6.511730899506835701e-01
-5.732519038586835203e-01,3.070544635008398693e+00,-3.256856243089249481e-01,-4.997482411703944027e-01
-5.760197150946442246e-01,3.066307264151596712e+00,-2.278732726379180396e-01,-3.476280829579200260e-01
-5.778093156536113773e-01,3.063593673700555797e+00,-1.300447954582265031e-01,-1.950277414716018176e-01
-5.786205824224875949e-01,3.062407602132097839e+00,-3.220772815360201102e-02,-4.215951784485114096e-02
-5.784534653692231521e-01,3.062750673958535064e+00,6.563079637014057610e-02,1.107658891682003488e-01
-5.773079850899754950e-01,3.064622409498861888e+00,1.634637325939092833e-01,2.635381295452058348e-01
-5.751842335191781341e-01,3.068020222060128699e+00,2.612838058040136691e-01,4.159459417235612522e-01
-5.720823777901440366e-01,3.072939402584062396e+00,3.590831994797847315e-01,5.677759099792740738e-01
-5.680026671789537573e-01,3.079373092057763994e+00,4.568532521824367199e-01,7.188112639939032711e-01
-5.629454430082934113e-01,3.087312242235411563e+00,5.545841696447502134e-01,8.688307457425119562e-01
-5.569111513297461125e-01,3.096745565473341788e+00,6.522647580042999493e-01,1.017607569695154535e+00
-5.499003581421886278e-01,3.107659474745803063e+00,7.498821844132764758e-01,1.164908503336581802e+00
-5.419137668401080576e-01,3.120038015183858260e+00,8.474217715564426046e-01,1.310493096021641435e+00
-5.329522375189932326e-01,3.133862788764446794e+00,9.448668328665404958e-01,1.454113085006160322e+00
-5.230168076961564383e-01,3.149112874067493628e+00,1.009753616543116905e+00,1.548388688158983006e+00
-5.134064691890859455e-01,3.163880236961024828e+00,9.122955093348732447e-01,1.404711521226854609e+00
-5.047712364804665119e-01,3.177200089105559400e+00,8.147356233854822216e-01,1.258929518375774936e+00
-4.971120360876625233e-01,3.189052657251390865e+00,7.170918428920034504e-01,1.111296266600205085e+00
-4.904296266005131466e-01,3.199420661548274314e+00,6.193798895107618385e-01,9.620569271663430566e-01
-4.847246196117692696e-01,3.208289233705480470e+00,5.216134694846048525e-01,8.114487543264793379e-01
-4.799974989442766793e-01,3.215645841346081113e+00,4.238044659686475146e-01,6.597018104157913454e-01
-4.762486377585748443e-01,3.221480220368932113e+00,3.259631694574859351e-01,5.070398473561978925e-01
-4.734783131943395285e-01,3.225784316835762056e+00,2.280985394760511320e-01,3.536813254005766183e-01
-4.716867182658683322e-01,3.228552239614489672e+00,1.302184910238132765e-01,1.998405410580222918e-01
-4.708739707952033227e-01,3.229780224735249838e+00,3.233019960177986596e-02,4.572883732691290781e-02
-4.710401192266169823e-01,3.229466612152441130e+00,-6.555958104253699348e-02,-1.084441295527744931e-01
-4.721851452235850122e-01,3.227611835352695024e+00,-1.634441940808776250e-01,-2.624690917713496385e-01
-4.743089630048620831e-01,3.224218424002093908e+00,-2.613167531676487410e-01,-4.161358644791967043e-01
-4.774114154308858882e-01,3.219291019582554370e+00,-3.591698198544835408e-01,-5.692320574875454620e-01
-4.814922669065681560e-01,3.212836403723100531e+00,-4.569950903874841486e-01,-7.215418287340459313e-01
-4.865511932226769254e-01,3.204863538682819257e+00,-5.547830976006383752e-01,-8.728447047598486552e-01
-4.925877685164253283e-01,3.195383619185276913e+00,-6.525229338863940409e-01,-1.022914494399000729e+00
-4.996014495932795674e-01,3.184410134536543868e+00,-7.502020015481939419e-01,-1.171518323023211794e+00
-5.075915579167541436e-01,3.171958939679623501e+00,-8.478057971799554116e-01,-1.318415815860011220e+00
-5.165572596409946371e-01,3.158048333547618824e+00,-9.453177370236521826e-01,-1.463358459913276732e+00
-5.264975441316270821e-01,3.142699142779175947e+00,-1.042719030468475694e+00,-1.606089174627097771e+00
-5.367623059129154051e-01,3.126877273033969118e+00,-9.777681284708492626e-01,-1.510768637707884610e+00
-5.460525197739221070e-01,3.112491457324577215e+00,-8.802571607579052770e-01,-1.366035073287494850e+00
-5.543671309186380958e-01,3.099563331976396885e+00,-7.826506420957773935e-01,-1.219273157716512568e+00
-5.617052718158420666e-01,3.088111917102902559e+00,-6.849657989336292996e-01,-1.070734131648442222e+00
-5.680662363330744036e-01,3.078153762870486254e+00,-5.872177078899056824e-01,-9.206608251212538008e-01
-5.734494590191273611e-01,3.069703030813204503e+00,-4.894194597237389033e-01,-7.692882497542073983e-01
-5.778544962485281378e-01,3.062771568258833454e+00,-3.915823665606714687e-01,-6.168443792254335589e-01
-5.812810096248907099e-01,3.057368974134243800e+00,-2.937162052819856095e-01,-4.635510879996805333e-01
-5.837287519705470773e-01,3.053502654713764031e+00,-1.958294902886170696e-01,-3.096252192594056707e-01
-5.851975561637170475e-01,3.051177868158737816e+00,-9.792976920158365239e-02,-1.552797541998822972e-01
-5.856873270218485583e-01,3.050397756968700858e+00,-2.393540712883335253e-05,-7.250560692416696540e-04
-5.851980363703879195e-01,3.051163367725284736e+00,9.788144834718696952e-02,1.538298366021671471e-01
-5.837297213794676587e-01,3.053473657761343496e+00,1.957798208821399377e-01,3.081758923587839538e-01
-5.812824861958917344e-01,3.057325488633154009e+00,2.936642935045790104e-01,4.621027691265304216e-01
-5.778565068432784946e-01,3.062713606516822562e+00,3.915273263748212385e-01,6.153975208295764388e-01
-5.734520393081312672e-01,3.069630609895327655e+00,4.893604158981465502e-01,7.678433530841961563e-01
-5.680694306728616416e-01,3.078066905153905353e+00,5.871537989305225524e-01,9.192184535113324673e-01
-5.617091330974619545e-01,3.088010650961995562e+00,6.848961798855177641e-01,1.069294923268316877e+00
-5.543717203889495515e-01,3.099447692591991377e+00,7.825744871746873610e-01,1.217837837616819074e+00
-5.460579068316144813e-01,3.112361487609325295e+00,8.801736657640750749e-01,1.364604464549341145e+00
-5.367685678817026851e-01,3.126733024663844507e+00,9.776765129310071023e-01,1.509343671479820959e+00
-5.265047622582548215e-01,3.142540737415554730e+00,1.042618498066442356e+00,1.604670734659278564e+00
-5.165655260845763985e-01,3.157875787728610106e+00,9.452087777723924278e-01,1.461949366843468434e+00
-5.076009518287343258e-01,3.171772363247829407e+00,8.476894320117194237e-01,1.317019333909466239e+00
-4.996120399865904838e-01,3.184209669677067644e+00,7.500792376290550401e-01,1.170137657809833476e+00
-4.925996143906673508e-01,3.195169439882462825e+00,6.523947671664689363e-01,1.021552801735139848e+00
-4.865643436623234841e-01,3.204635850271517761e+00,5.546505156445590279e-01,8.715051006960627955e-01
-4.815067611498181632e-01,3.212595442545042701e+00,4.568590754006032206e-01,7.202274004752367009e-01
-4.774272829076148805e-01,3.219037052754738948e+00,3.590313518237541190e-01,5.679458748197372397e-01
-4.743262233429148544e-01,3.223951749300540293e+00,2.611768130397706944e-01,4.148809913583103026e-01
-4.722038082234102929e-01,3.227332781211490698e+00,1.633037669036866424e-01,2.612485977378563584e-01
-4.710601848049699170e-01,3.229175537774706672e+00,6.541965899840018750e-02,1.072611006468264239e-01
-4.708954288993431048e-01,3.229477520309436134e+00,-3.246861433979832123e-02,-4.687128846714253005e-02
-4.717095487603642501e-01,3.228238326626273302e+00,-1.303543836811052459e-01,-2.009392662267224794e-01
-4.735024857232773554e-01,3.225459648462708717e+00,-2.282308803786620710e-01,-3.547331332925582892e-01
-4.762741115866336306e-01,3.221145281942003447e+00,-3.260909121153144352e-01,-5.080414977812235389e-01
-4.800242227808276252e-01,3.215301150858987711e+00,-4.239265456081260930e-01,-6.606500105668516865e-01
-4.847525314228359195e-01,3.207935342349805374e+00,-5.217288020997340459e-01,-8.123401574086182020e-01
-4.904586534141198162e-01,3.199058154249244446e+00,-6.194873715011184334e-01,-9.628881336883958753e-01
-4.971420937987788280e-01,3.188682153176193079e+00,-7.171903513548424369e-01,-1.112063828622280814e+00
-5.048022296624105065e-01,3.176822242113246819e+00,-8.148240171256290187e-01,-1.259629946987857796e+00
-5.134382909188589528e-01,3.163495735960439870e+00,-9.123726306500503647e-01,-1.405341297505759979e+00
-5.230493394017139419e-01,3.148722443247353286e+00,-1.009818293832954961e+00,-1.548944277809278569e+00
-5.329853465508445076e-01,3.133467246535877493e+00,-9.449185721489143930e-01,-1.454592177295995770e+00
-5.419473330933142208e-01,3.119638056940138071e+00,-8.474616555947103169e-01,-1.310897531925525605e+00
-5.499342684287779059e-01,3.107255837464041548e+00,-7.499112861832853971e-01,-1.165240208390289078e+00
-5.569453031862900971e-01,3.096338966663902514e+00,-6.522841487233617119e-01,-1.017868508156035245e+00
-5.629797446578819198e-01,3.086903379656899205e+00,-5.545949147841320315e-01,-8.690229006090688380e-01
-5.680370374563242786e-01,3.078962643618043060e+00,-4.568564080867425492e-01,-7.189366197831696947e-01
-5.721167460360410129e-01,3.072528026399706125e+00,-3.590798105922927697e-01,-5.678364382579748071e-01
-5.752185394499480520e-01,3.067608556646986173e+00,-2.612749024857358160e-01,-4.159435893408590657e-01
-5.773421786482383355e-01,3.064211074067142881e+00,-1.634503295158530878e-01,-2.634748094786271699e-01
-5.784875065612251621e-01,3.062340268786837516e+00,-6.561389145258085531e-02,-1.106434738685357355e-01
-5.786544411474588978e-01,3.061998708996029883e+00,3.222715428455631692e-02,4.233920074107846987e-02
-5.778429715301445224e-01,3.063186856332983155e+00,1.300657795283540752e-01,1.952629112040331072e-01
-5.760531572887892526e-01,3.065903068712992230e+00,2.278948683291904809e-01,3.479170056263433675e-01
-5.732851309181324906e-01,3.070143590547267820e+00,3.257069014427266263e-01,5.000892277914193995e-01
-5.695391034117620599e-01,3.075902530541385627e+00,4.234936478273154115e-01,6.515644927394357300e-01
-5.648153728723918077e-01,3.083171827508496055e+00,5.212458687657548495e-01,8.021237183345313326e-01
-5.591143359936255886e-01,3.091941204884394168e+00,6.189530404391068164e-01,9.515427384100754171e-01
-5.524365021984197766e-01,3.102198114892148695e+00,7.166031010550919511e-01,1.099591324047766605e+00
-5.447825101569275796e-01,3.113927673574762522e+00,8.141822289355984399e-01,1.246032340586831655e+00
-5.361531463409028309e-01,3.127112588195163134e+00,9.116746582524755116e-01,1.390621068900929957e+00
-5.265493652038001349e-01,3.141733078791716149e+00,9.766174708761147238e-01,1.485979880690185606e+00
-5.172700852288031337e-01,3.155882151158465376e+00,8.792204235092208053e-01,1.343474776558187589e+00
-5.089652874421244366e-01,3.168595803546936374e+00,7.817240821162085851e-01,1.198938242127402853e+00
-5.016358767983253308e-01,3.179854979113284852e+00,6.841456987392973144e-01,1.052620439232813565e+00
-4.952825958968725129e-01,3.189643083339142482e+00,5.865005133238543333e-01,9.047637418716267810e-01
-4.899060443948430876e-01,3.197945908618791577e+00,4.888019029878899468e-01,7.556032623369377532e-01
-4.855066967098605191e-01,3.204751565050333539e+00,3.910615735661099324e-01,6.053675610734066126e-01
-4.820849176244919043e-01,3.210050419124312882e+00,2.932897866618170424e-01,4.542795115793587524e-01
-4.796409754699840211e-01,3.213835041719495855e+00,1.954956156579560900e-01,3.025572923389049373e-01
-4.781750526313537919e-01,3.216100166539780592e+00,9.768722441367017062e-02,1.504154786815620204e-01
-4.776872531771624297e-01,3.216842659860070786e+00,-1.278373456189002555e-04,-1.933791562319764346e-03
-4.781776074759448436e-01,3.216061502192108179e+00,-9.794232768944968748e-02,-1.542796038744446430e-01
-4.796460737177410949e-01,3.213757782232060212e+00,-1.957490007580978131e-01,-3.064110289500486806e-01
-4.820925363142539721e-01,3.209934703207435458e+00,-2.935402951206685374e-01,-4.581158849681835621e-01
-4.855168012057584637e-01,3.204597601498364590e+00,-3.913080276842966221e-01,-6.091795245144433490e-01
-4.899185881579853907e-01,3.197753977164000450e+00,-4.890430987205648949e-01,-7.593836707860914803e-01
-4.952975201887144241e-01,3.189413535755462714e+00,-5.867352137583191629e-01,-9.085053283579644923e-01
-5.016531103225002619e-01,3.179588240539769739e+00,-6.843726283399125254e-01,-1.056315794656846663e+00
-5.089847459333202151e-01,3.168292373992893207e+00,-7.819419219192659254e-01,-1.202579799260670823e+00
-5.172916709991108863e-01,3.155542607144249612e+00,-8.794278074536463485e-01,-1.347054799045682483e+00
-5.265729666588253588e-01,3.141358075071167821e+00,-9.443679150984454207e-01,-1.442365619372158347e+00
-5.355297552932513083e-01,3.127645102987389070e+00,-8.469723986673883820e-01,-1.299880219641733614e+00
-5.435120967143002302e-01,3.115367020884915572e+00,-7.494814276229501138e-01,-1.155429565884836363e+00
-5.505191216528301235e-01,3.104542235873582356e+00,-6.519117229699030736e-01,-1.009261456376086663e+00
-5.565501182216625597e-01,3.095186715039025760e+00,-5.542780625804832884e-01,-8.616161748773065732e-01
-5.616045132344332780e-01,3.087314057943565171e+00,-4.565934384952546332e-01,-7.127270510155494510e-01
-5.656818553041870201e-01,3.080935562624773194e+00,-3.588692544511347116e-01,-5.628211956316944153e-01
-5.687818000906423865e-01,3.076060283483486479e+00,-2.611155569972247736e-01,-4.121203828911149669e-01
-5.709040979996924392e-01,3.072695079731995182e+00,-1.633412937774280649e-01,-2.608420516175731785e-01
-5.720485845757952159e-01,3.070844653344257491e+00,-6.555459282215798933e-02,-1.092003991884087366e-01
-5.722151737676580696e-01,3.070511575712049801e+00,3.223694304754494422e-02,4.259245777166983937e-02
-5.714038541898006640e-01,3.071696302464571371e+00,1.300259323793143684e-01,1.943252808869223580e-01
-5.696146884466541938e-01,3.074397176155976297e+00,2.278049073352033382e-01,3.457864901653971978e-01
-5.668478155310359146e-01,3.078610416768331692e+00,3.255660074798250037e-01,4.967629509822699685e-01
-5.631034562542246436e-01,3.084330100219783599e+00,4.233006805928823391e-01,6.470387922140525827e-01
-5.583819216095342597e-01,3.091548125312543860e+00,5.209993961043385413e-01,7.963942802377627084e-01
-5.526836239143875229e-01,3.100254169805666038e+00,6.186513769437617105e-01,9.446047741892396044e-01
-5.460090905167768183e-01,3.110435636555703542e+00,7.162443558422392220e-01,1.091439788732309735e+00
-5.383589797902780250e-01,3.122077590935413482e+00,8.137643623921477776e-01,1.236662191494898755e+00
-5.297340990774740410e-01,3.135162691016320391e+00,9.111955474137426458e-01,1.380027563110518329e+00
-5.207843244665301130e-01,3.148728617400212926e+00,8.462975303671179672e-01,1.285698607276557714e+00
-5.128084739086725685e-01,3.160870071532282832e+00,7.488579208117760455e-01,1.142286460829900818e+00
-5.058074323206055434e-01,3.171568638849798116e+00,6.513383573026041429e-01,9.971618027285837904e-01
-4.997819236821189337e-01,3.180808399292809341e+00,5.537536504496166634e-01,8.505644807820660347e-01
-4.947325326377548516e-01,3.188575797333006889e+00,4.561168854087772617e-01,7.027276575569403327e-01
-4.906597208264528165e-01,3.194859578519141152e+00,3.584396129125387853e-01,5.538785163091899388e-01
-4.875638411300907693e-01,3.199650733826908233e+00,2.607320733921568712e-01,4.042391113852737972e-01
-4.854451495417077544e-01,3.202942453122208821e+00,1.630034478870155401e-01,2.540273360483885634e-01
-4.843038144161044278e-01,3.204730088779915498e+00,6.526212966751156197e-02,1.034579814402380171e-01
-4.841399229250712977e-01,3.205011130241383732e+00,-3.248398926877883730e-02,-4.725613881877963052e-02
-4.849534845968637153e-01,3.203785190042555797e+00,-1.302272224693719338e-01,-1.979030231992104372e-01
-4.867444318752137677e-01,3.201054001599022314e+00,-2.279597895722304535e-01,-3.482703003295684052e-01
-4.895126176878538127e-01,3.196821428792421038e+00,-3.256735185701779001e-01,-4.981440546814561721e-01
-4.932578100690478418e-01,3.191093487161119402e+00,-4.233595552669916495e-01,-6.473076840871897497e-01
-4.979796839358321958e-01,3.183878376254302367e+00,-5.210080855065710725e-01,-7.955408136862991419e-01
-5.036778101743213387e-01,3.175186522459689353e+00,-6.186080759342700297e-01,-9.426182915162661935e-01
-5.103516422511160666e-01,3.165030631359200708e+00,-7.161470392728926937e-01,-1.088309291728763784e+00
-5.180005006258628919e-01,3.153425748403102968e+00,-8.136108303320181978e-01,-1.232376552197069541e+00
-5.266235553042790674e-01,3.140389326422124316e+00,-8.785384140067401537e-01,-1.327450972826305309e+00
-5.349220316246586782e-01,3.127825941225160111e+00,-7.811412340943008070e-01,-1.184907319428573080e+00
-5.422460956130855658e-01,3.116697144018381493e+00,-6.836586688594160632e-01,-1.040574292478099183e+00
-5.485949719439618955e-01,3.107019612815206777e+00,-5.861061175332210604e-01,-8.946938582954878649e-01
-5.539680303394554084e-01,3.098807640459357415e+00,-4.884972167329320603e-01,-7.475011779832256842e-01
-5.583647687988211317e-01,3.092073199582663356e+00,-3.908440179262166470e-01,-5.992252540169584751e-01
-5.617847987827706557e-01,3.086826000311142071e+00,-2.931571999051389987e-01,-4.500897294386289049e-01
-5.642278326711345215e-01,3.083073539329356461e+00,-1.954463099313068775e-01,-3.003138125415354964e-01
-5.656936737497142431e-01,3.080821139180933255e+00,-9.772002742708829626e-02,-1.501133006112605195e-01
-5.661822089221196785e-01,3.080071976943653755e+00,1.355568259366057848e-05,2.983229443016821580e-04
-5.656934042845018773e-01,3.080827101670536194e+00,9.774664366641450108e-02,1.507087430305036613e-01
-5.642273036450310419e-01,3.083085440234991204e+00,1.954714402546786356e-01,3.009056432824852578e-01
-5.617840300151075716e-01,3.086843791460617492e+00,2.931798519308350670e-01,4.506755365888955867e-01
-5.583637900448490399e-01,3.092096808657212925e+00,3.908631966980143924e-01,5.998026198485268967e-01
-5.539668813205346209e-01,3.098836970927051571e+00,4.885119238542613429e-01,7.480676773737203744e-01
-5.485937023856344297e-01,3.107054543852116435e+00,5.861153504644573964e-01,8.952470578922502309e-01
-5.422447652891694281e-01,3.116737530425949032e+00,6.836614204234550130e-01,1.041111750809406322e+00
-5.349207104050629491e-01,3.127871613354238800e+00,7.811364922339333328e-01,1.185426588158385197e+00
-5.266223232038143021e-01,3.140440090116055405e+00,8.785251618348177693e-01,1.327949599337091335e+00
-5.179994499157967169e-01,3.153481326801077067e+00,8.135886668838752112e-01,1.232853110382712947e+00
-5.103508536822078945e-01,3.165090869521616668e+00,7.161169310573280988e-01,1.088764857828981247e+00
-5.036773584979038487e-01,3.175251215417649764e+00,6.185709631268559994e-01,9.430538627399905893e-01
-4.979796344773292360e-01,3.183947329202563736e+00,5.209649128358487813e-01,7.959574240740527884e-01
-4.932582186905037913e-01,3.191166515782982049e+00,4.233112704268847670e-01,6.477063959449234076e-01
-4.895135307656061641e-01,3.196898359502461151e+00,3.256210707791974412e-01,4.985259507146322933e-01
-4.867458862912419360e-01,3.201134671710627710e+00,2.279041282784412814e-01,3.486364764653637205e-01
-4.849555077423804428e-01,3.203869447867004006e+00,1.301692961957010841e-01,1.982545820662471869e-01
-4.841425327149947999e-01,3.205098835124825296e+00,3.242474458988653385e-02,4.759418383950131393e-02
-4.843070193131497891e-01,3.204821111084119600e+00,-6.532174902796863969e-02,-1.031323513997987606e-01
-4.854489485889563749e-01,3.203036674154338570e+00,-1.630625018514075264e-01,-2.537130315334722441e-01
-4.875682239910271165e-01,3.199748045722952572e+00,-2.607896262295894552e-01,-4.039350567774385725e-01
-4.906646678315929044e-01,3.194959884084973112e+00,-3.584947338586679799e-01,-5.535836538877374480e-01
-4.947380148371223196e-01,3.188679009846377088e+00,-4.561686492175672791e-01,-7.024409512610334527e-01
-4.997879029029479447e-01,3.180914442268962805e+00,-5.538011378887688352e-01,-8.502849197337456477e-01
-5.058138612297594650e-01,3.171677445772831394e+00,-6.513806556028294281e-01,-9.968884045708695796e-01
-5.128152960793597170e-01,3.160981585553848561e+00,-7.488941240781531450e-01,-1.142018274926504207e+00
-5.207914744489694492e-01,3.148842791006762010e+00,-8.463267399585433504e-01,-1.285434717810723493e+00
-5.297415060273709120e-01,3.135279425371352513e+00,-9.112168462162217875e-01,-1.379766935553546237e+00
-5.383665610987242722e-01,3.122196912580446959e+00,-8.137780917469082942e-01,-1.236405648335909380e+00
-5.460167751749438469e-01,3.110557496272652767e+00,-7.162514531321939604e-01,-1.091189006526841698e+00
-5.526913502953493262e-01,3.100378501556279698e+00,-6.186527812432894846e-01,-9.443614404531763817e-01
-5.583896374876428093e-01,3.091674846127089982e+00,-5.209960486830259585e-01,-7.961600938504451719e-01
-5.631111188298258963e-01,3.084459110080182587e+00,-4.232935254753547594e-01,-6.468154641036393260e-01
-5.668553914609479882e-01,3.078741598483574204e+00,-3.255559920334617496e-01,-4.965522049599122023e-01
-5.696221538805406048e-01,3.074530395229027935e+00,-2.277929828565483095e-01,-3.455900637702465916e-01
-5.714111948122765350e-01,3.071831406951358368e+00,-1.300130546492014039e-01,-1.941449261004805360e-01
-5.722223848456636786e-01,3.070648396074551645e+00,-3.222407282431062614e-02,-4.242994145731102118e-02
-5.720556710104626186e-01,3.070983002301185927e+00,6.556648940252118862e-02,1.093432952668092484e-01
-5.709110743816169231e-01,3.072834752112002299e+00,1.633512449256920851e-01,2.609635313449913951e-01
-5.687886907571547690e-01,3.076201056087316754e+00,2.611225851515791008e-01,4.122186370656759635e-01
