-1.505523631762725190e-01,-3.163218559134455710e+00,-4.599406885887900032e+00,-7.865958589706989912e+00
-1.960510181028393695e-01,-3.241125521699637968e+00,-4.499875181591471041e+00,-7.713051203556877233e+00
-2.405414836700577597e-01,-3.317434764970713434e+00,-4.397830124359370707e+00,-7.546704151933311344e+00
-2.840005072497989169e-01,-3.392020738191019902e+00,-4.293651859391682812e+00,-7.368699741532259928e+00
-3.264087265552397810e-01,-3.464775989841607728e+00,-4.187735378680868870e+00,-7.180864060295568230e+00
-3.677507335279648348e-01,-3.535611275388705455e+00,-4.080473981041421894e+00,-6.985002488562037648e+00
-4.080149855252799829e-01,-3.604455071653791087e+00,-3.972245393712984907e+00,-6.782846005591646410e+00
-4.471935933090904758e-01,-3.671252617336138169e+00,-3.863401058505752772e+00,-6.576010294165413939e+00
-4.852820182472771249e-01,-3.735964610329309377e+00,-3.754258674046167421e+00,-6.365967918416063576e+00
-5.222787103826319610e-01,-3.798565688279154973e+00,-3.645097769603141469e+00,-6.154032540386984884e+00
-5.581847156710021407e-01,-3.859042803989467529e+00,-3.536157883137290181e+00,-5.941353322686355298e+00
-5.930032758511580848e-01,-3.917393586590614873e+00,-3.427638819139372295e+00,-5.728917299894564330e+00
-6.267394390386433756e-01,-3.973624756906919409e+00,-3.319702448339478362e+00,-5.517557488837686819e+00
-6.593996939358657272e-01,-4.027750644110795086e+00,-3.212475554413428025e+00,-5.307964726950782364e+00
-6.909916359570007494e-01,-4.079791832286019826e+00,-3.106053307234295957e+00,-5.100701568854509205e+00
-7.215236697887738027e-01,-4.129773950710928787e+00,-3.000503028268589834e+00,-4.896216949528151119e+00
-7.510047499908754087e-01,-4.177726610586545597e+00,-2.895867997969646890e+00,-4.694860682311102984e+00
-7.794441591216224596e-01,-4.223682483218623496e+00,-2.792171129706535027e+00,-4.496897170687676137e+00
-8.068513214395947042e-01,-4.267676509752052816e+00,-2.689418396437239789e+00,-4.302517962356848358e+00
-8.332356493455623792e-01,-4.309745229831992042e+00,-2.587601944433944645e+00,-4.111852962525805566e+00
-8.586064192599928147e-01,-4.349926215447456279e+00,-2.486702864020279957e+00,-3.924980257477038936e+00
-8.829726734645192421e-01,-4.388257596203721356e+00,-2.386693612401713516e+00,-3.741934588882914969e+00
-9.063431444762950484e-01,-4.424777662973460757e+00,-2.287540100389092057e+00,-3.562714574137670009e+00
-9.287261986983399442e-01,-4.459524537993636351e+00,-2.189203465139021976e+00,-3.387288797285616937e+00
-9.501297963417605352e-01,-4.492535900790388226e+00,-2.091641556689904924e+00,-3.215600906586249863e+00
-9.705614649076658162e-01,-4.523848760680528436e+00,-1.994810168454963950e+00,-3.047573854388439862e+00
-9.900282838206074798e-01,-4.553499267921144344e+00,-1.898664042020636433e+00,-2.883113407305164966e+00
-1.008536878103712287e+00,-4.581522556802362978e+00,-1.803157675390286929e+00,-2.722111042940092318e+00
-1.026093419267424478e+00,-4.607952615073865665e+00,-1.708245961783475098e+00,-2.564446335864464910e+00
-1.042703631842839096e+00,-4.632822175053157743e+00,-1.613884683648846075e+00,-2.409988921658613226e+00
-1.058372804224202435e+00,-4.656162622584496091e+00,-1.520030883941478894e+00,-2.258600114538073189e+00
-1.073105802692644106e+00,-4.678003920710615660e+00,-1.426643134125326728e+00,-2.110134241904001229e+00
-1.086907087675341943e+00,-4.698374545497548738e+00,-1.333681715892946595e+00,-1.964439748344207093e+00
-1.099780731452632221e+00,-4.717301431930022382e+00,-1.241108731306626245e+00,-1.821360112238945783e+00
-1.111730436662046406e+00,-4.734809928185494066e+00,-1.148888153985021532e+00,-1.680734610157134989e+00
-1.122759555064991810e+00,-4.750923756912368567e+00,-1.056985832095447719e+00,-1.542398957561326611e+00
-1.132871106140964423e+00,-4.765664982394707039e+00,-9.653694522596901750e-01,-1.406185848837771424e+00
-1.142067795157839516e+00,-4.779053982692698099e+00,-8.740084720292401466e-01,-1.271925415183235097e+00
-1.150352030436861517e+00,-4.791109426014721784e+00,-7.828740273191585608e-01,-1.139445615265799905e+00
-1.157725939589228092e+00,-4.801848250711064026e+00,-6.919388200918401566e-01,-1.008572570694577397e+00
-1.164191384549220665e+00,-4.811285648387841896e+00,-6.011769906362225413e-01,-8.791308560580957110e-01
-1.169749975268142617e+00,-4.819435049728030940e+00,-5.105639779786432797e-01,-7.509437515131390795e-01
-1.174403081965146534e+00,-4.826308112679142504e+00,-4.200763712739911115e-01,-6.238334645303733605e-01
-1.178151845856546975e+00,-4.831914712727639838e+00,-3.296917544468811467e-01,-4.976213263502472506e-01
-1.180997188305419332e+00,-4.836262935031562016e+00,-2.393885458707167846e-01,-3.721279679060421897e-01
-1.182939818349124872e+00,-4.839359068227252259e+00,-1.491458344776638301e-01,-2.471734793763736282e-01
-1.183980238574687816e+00,-4.841207599765431802e+00,-5.894321337629408741e-02,-1.225775570935439124e-01
-1.184118749321438235e+00,-4.841811212667470166e+00,3.123938819100262332e-02,1.840358777018560876e-03
-1.183355451197706909e+00,-4.841170783625710961e+00,1.214218738972739769e-01,1.262609525830745705e-01
-1.181690245904264192e+00,-4.839285382403044622e+00,2.116241498498519502e-01,2.508649044858092259e-01
-1.179122835362230060e+00,-4.836152272517253436e+00,3.018662940988397492e-01,3.758327617045021940e-01
-1.175652719147937120e+00,-4.831766913225714610e+00,3.921687256543808231e-01,5.013448066952539417e-01
-1.171279190242286772e+00,-4.826122962856411291e+00,4.825523724728918440e-01,6.275809191891555949e-01
-1.166001329108072859e+00,-4.819212283562553267e+00,5.730388377540656109e-01,7.547204288818333273e-01
-1.159817996116182970e+00,-4.811024947611190150e+00,6.636505637099290311e-01,8.829419553516489882e-01
-1.152727822351149456e+00,-4.801549245351909967e+00,7.544109917204688820e-01,1.012423231469459006e+00
-1.144729198838907003e+00,-4.790771695051155632e+00,8.453447174717840795e-01,1.143340906122852774e+00
-1.135820264255572587e+00,-4.778677054822332515e+00,9.364776392753915157e-01,1.275870321478035363e+00
-1.125998891196422935e+00,-4.765248336933454176e+00,1.027837097282704004e+00,1.410185259199299379e+00
-1.115262671109928938e+00,-4.750466824834948198e+00,1.119452000726758989e+00,1.546457648984867816e+00
-1.103608898033743291e+00,-4.734312093323285175e+00,1.211352939632377002e+00,1.684857231392042243e+00
-1.091034551309085110e+00,-4.716762032344938405e+00,1.303572276622894544e+00,1.825551165133733500e+00
-1.077536277498310158e+00,-4.697792875054356720e+00,1.396144213501826714e+00,1.968703566737553867e+00
-1.063110371789051101e+00,-4.677379230874672444e+00,1.489104826185443597e+00,2.114474967557359086e+00
-1.047752759238760989e+00,-4.655494124477477236e+00,1.582492060290743741e+00,2.263021669490129728e+00
-1.031458976297574770e+00,-4.632109041806240057e+00,1.676345678226237368e+00,2.414494976240030510e+00
-1.014224153147040397e+00,-4.607193984526270825e+00,1.770707146975377899e+00,2.569040271439313905e+00
-9.960429975095457245e-01,-4.580717534603506280e+00,1.865619453893217816e+00,2.726795908234740828e+00
-9.769097807203023232e-01,-4.552646931107200423e+00,1.961126835751934472e+00,2.887891866943482988e+00
-9.568183270126909834e-01,-4.522948161811405576e+00,2.057274403978711419e+00,3.052448127973191205e+00
-9.357620071505626802e-01,-4.491586072751249326e+00,2.154107646558658828e+00,3.220572696352481668e+00
-9.137337377492478208e-01,-4.458524499586528300e+00,2.251671784485762107e+00,3.392359202009413544e+00
-8.907259878612582282e-01,-4.423726425449577171e+00,2.350010958042762166e+00,3.567883986626462445e+00
-8.667307946622903048e-01,-4.387154170915310125e+00,2.449167215750885696e+00,3.747202574025485511e+00
-8.417397903552713556e-01,-4.348769622830173098e+00,2.549179276823266616e+00,3.930345407530651425e+00
-8.157442427086175618e-01,-4.308534509962822945e+00,2.650081036784961874e+00,4.117312726122349886e+00
-7.887351119484996564e-01,-4.266410734763340429e+00,2.751899786167701922e+00,4.308068443703207961e+00
-7.607031270157501579e-01,-4.222360771882793351e+00,2.854654114656002051e+00,4.502532895734090879e+00
-7.316388844486911847e-01,-4.176348145415069268e+00,2.958351478838468385e+00,4.700574329420579289e+00
-7.015329733237773979e-01,-4.128337997929263814e+00,3.062985422208785558e+00,4.901999043598824990e+00
-6.703761297209890335e-01,-4.078297765046017709e+00,3.168532452999462290e+00,5.106540140165740205e+00
-6.381594240060293188e-01,-4.026197969273003885e+00,3.274948610829584439e+00,5.313844939492726738e+00
-6.048744837413253528e-01,-3.972013145654265553e+00,3.382165789130467726e+00,5.523461247812017305e+00
-5.705137541368886511e-01,-3.915722909006623009e+00,3.490087928779060711e+00,5.734822854650871271e+00
-5.350707964989744880e-01,-3.857313167531490450e+00,3.598587260403373733e+00,5.947234889640853339e+00
-4.985406229947596524e-01,-3.796777479783884690e+00,3.707500847800516031e+00,6.159859980222923248e+00
-4.609200631102697843e-01,-3.734118540792422891e+00,3.816627769269467230e+00,6.371706512388613852e+00
-4.222081533780248641e-01,-3.669349768208751250e+00,3.925727359490656543e+00,6.581620674276630112e+00
-3.824065373385266975e-01,-3.602496940811264814e+00,4.034519008279295882e+00,6.788284300624672696e+00
-3.415198574915470076e-01,-3.533599820293443550e+00,4.142684054186458908e+00,6.990220749554715951e+00
-2.995561156325335928e-01,-3.462713664813926062e+00,4.249870295273437293e+00,7.185811021598181192e+00
-2.565269731652155549e-01,-3.389910522227668199e+00,4.355699539444972679e+00,7.373321953955284336e+00
-2.124479596938966819e-01,-3.315280176342073837e+00,4.459778410646103808e+00,7.550947490820151486e+00
-1.673385575407096426e-01,-3.238930615752591446e+00,4.561712308156544715e+00,7.716862707831088741e+00
-1.212221328653788344e-01,-3.160987906438802675e+00,4.661122002956729737e+00,7.869288532923663482e+00
-7.477453684190760175e-02,-3.082537603767194323e+00,4.595486028288315872e+00,7.771165236739946636e+00
-2.932138160904983887e-02,-3.005612282291618698e+00,4.494728078634677715e+00,7.611661968940204304e+00
1.511230351098914737e-02,-2.930346194579334540e+00,4.391654946328491071e+00,7.439613826870633773e+00
5.850528721700148232e-02,-2.856855825426809048e+00,4.286653211504005689e+00,7.256820924078822621e+00
1.008402499267677527e-01,-2.785239549528481628e+00,4.180115900455197320e+00,7.065094491488375539e+00
1.421037702001432812e-01,-2.715577824054927092e+00,4.072427317114189371e+00,6.866197907845209336e+00
1.822861736750180650e-01,-2.647933913366248948e+00,3.963950797547451721e+00,6.661799574548751046e+00
2.213812755365107132e-01,-2.582355020445510352e+00,3.855019677549201162e+00,6.453438743793330268e+00
2.593860485448787889e-01,-2.518873696480749214e+00,3.745931399993255972e+00,6.242503891205830158e+00
2.963002465323792967e-01,-2.457509409800243461e+00,3.636944430910041604e+00,6.030222167625536756e+00
3.321260091436899486e-01,-2.398270173300286245e+00,3.528277505649264789e+00,5.817657883272845609e+00
3.668674684738105207e-01,-2.341154151158777008e+00,3.420110673431157267e+00,5.605717798403185625e+00
4.005303729759307485e-01,-2.286151187526788142e+00,3.312587625040480876e+00,5.395161104879917957e+00
4.331217391319022170e-01,-2.233244219726548518e+00,3.205818848136468890e+00,5.186612267169261159e+00
4.646495372160118764e-01,-2.182410555025645404e+00,3.099885235257373584e+00,4.980575252245375673e+00
4.951224141602851847e-01,-2.133623002904835086e+00,2.994841854669265668e+00,4.777448046449824126e+00
5.245494540344679546e-01,-2.086850864047731680e+00,2.890721673329651686e+00,4.577536691046368844e+00
5.529399748958061522e-01,-2.042060783522380518e+00,2.787539088952492694e+00,4.381068346333761632e+00
5.803033596168567509e-01,-1.999217479390762886e+00,2.685293182577076720e+00,4.188203111186538763e+00
6.066489176311510301e-01,-1.958284359870957836e+00,2.583970644504819170e+00,3.999044484462828564e+00
6.319857742241369314e-01,-1.919224042723197909e+00,2.483548356522710776e+00,3.813648465159327205e+00
6.563227839363250382e-01,-1.881998790177809244e+00,2.383995634005972253e+00,3.632031359357878131e+00
6.796684647535402579e-01,-1.846570871814295467e+00,2.285276144844403667e+00,3.454176403445659460e+00
7.020309499719071811e-01,-1.812902866591037609e+00,2.187349530019546240e+00,3.280039333122902079e+00
7.234179548959822625e-01,-1.780957913893191025e+00,2.090172754619056494e+00,3.109553033096662311e+00
7.438367558244279865e-01,-1.750699922131553121e+00,1.993701219333429808e+00,2.942631398302768098e+00
7.632941790766695211e-01,-1.722093742161657781e+00,1.897889661965696417e+00,2.779172527837693529e+00
7.817965981019221466e-01,-1.695105311641743162e+00,1.802692876875533035e+00,2.619061360231684787e+00
7.993499369804303312e-01,-1.669701775429630386e+00,1.708066278055716092e+00,2.462171845092941957e+00
8.159596788713306958e-01,-1.645851586236051212e+00,1.613966329029965507e+00,2.308368732684975555e+00
8.316308781805445971e-01,-1.623524589000349794e+00,1.520350860184034980e+00,2.157509050377980131e+00
8.463681754155860659e-01,-1.602692091823147980e+00,1.427179291633245972e+00,2.009443323523335767e+00
8.601758138632573658e-01,-1.583326925766264104e+00,1.334412777370353576e+00,1.864016588299231225e+00
8.730576573726397394e-01,-1.565403495398804745e+00,1.242014284270505753e+00,1.721069235482827420e+00
8.850172086515907255e-01,-1.548897821616139980e+00,1.149948617572929432e+00,1.580437716850896068e+00
8.960576275922539358e-01,-1.533787577972570704e+00,1.058182402713809589e+00,1.441955139878615677e+00
9.061817492319652612e-01,-1.520052121537399659e+00,9.666840318440244051e-01,1.305451771454754217e+00
9.153921010323734508e-01,-1.507672519097736252e+00,8.754235820160588544e-01,1.170755467314891884e+00
9.236909192234313837e-01,-1.496631569381067228e+00,7.843727108510922807e-01,1.037692040671561289e+00
9.310801640118295808e-01,-1.486913821849137562e+00,6.935045344837419412e-01,9.060855809610596223e-01
9.375615334969564785e-01,-1.478505592515954703e+00,6.027934917123750624e-01,7.757587316150162948e-01
9.431364761729461588e-01,-1.471394977161813111e+00,5.122151975423800963e-01,6.465329341994064949e-01
9.478062019240307556e-01,-1.465571862248102208e+00,4.217462886847510029e-01,5.182286450582980208e-01
9.515716914433485218e-01,-1.461027933781089416e+00,3.313642630507350195e-01,3.906655296819860346e-01
9.544337040235507663e-01,-1.457756684324289065e+00,2.410473148546314337e-01,2.636626393299041915e-01
9.563927836818798545e-01,-1.455753418316402925e+00,1.507741665922059382e-01,1.370385739299211925e-01
9.574492635936660001e-01,-1.455015255813534525e+00,6.052389889423652469e-02,1.061163490962024891e-02
9.576032688171413065e-01,-1.455541134739171572e+00,-2.972422094240739776e-02,-1.158000286368011389e-01
9.568547172997879935e-01,-1.457331811692257340e+00,-1.199909110744088458e-01,-2.423782772010247277e-01
9.552033191627660180e-01,-1.460389861331679695e+00,-2.102970472777592192e-01,-3.693048383664061518e-01
9.526485742659357436e-01,-1.464719674323935905e+00,-3.006638345601453377e-01,-4.967611614070119863e-01
9.491897680622162214e-01,-1.470327453808858653e+00,-3.911129775637312012e-01,-6.249282657535448759e-01
9.448259657571297376e-01,-1.477221210305376342e+00,-4.816668489821762655e-01,-7.539865799553668868e-01
9.395560047980161533e-01,-1.485410754944476830e+00,-5.723486550299529130e-01,-8.841157675328510379e-01
9.333784857282392267e-01,-1.494907690878864548e+00,-6.631825967462610105e-01,-1.015494535769294382e+00
9.262917614554745382e-01,-1.505725402677010827e+00,-7.541940255844974406e-01,-1.148300423009290583e+00
9.182939250006565413e-01,-1.517879043461846100e+00,-8.454095913242294369e-01,-1.282709559374691111e+00
9.093827958162399305e-01,-1.531385519499288250e+00,-9.368573798372998862e-01,-1.418896394933984784e+00
8.995559047900594241e-01,-1.546263471876651474e+00,-1.028567037632854397e+00,-1.557033388208769908e+00
8.888104780853235409e-01,-1.562533254832646490e+00,-1.120569879385941992e+00,-1.697290646402009440e+00
8.771434200093553013e-01,-1.580216910205279879e+00,-1.212898973807597924e+00,-1.839835506803149556e+00
8.645512951549292335e-01,-1.599338137346702604e+00,-1.305589202226299816e+00,-1.984832046366357128e+00
8.510303101199415687e-01,-1.619922257709098812e+00,-1.398677283105686397e+00,-2.132440503356449302e+00
8.365762951853434881e-01,-1.641996173125988445e+00,-1.492201754405249270e+00,-2.282816591084699365e+00
8.211846864195699869e-01,-1.665588316590448592e+00,-1.586202904183733109e+00,-2.436110678974176658e+00
8.048505087820727599e-01,-1.690728594055897371e+00,-1.680722638135738300e+00,-2.592466810356063966e+00
7.875683609210865077e-01,-1.717448315444979556e+00,-1.775804270831846887e+00,-2.752021519362417123e+00
7.693324025035341851e-01,-1.745780112635100911e+00,-1.871492225301519374e+00,-2.914902400924114900e+00
7.501363450800726529e-01,-1.775757841681641969e+00,-1.967831623270710040e+00,-3.081226378125779153e+00
7.299734476774800696e-01,-1.807416465927751847e+00,-2.064867745880538230e+00,-3.251097600012421207e+00
7.088365185251480627e-01,-1.840791915919391064e+00,-2.162645342142849536e+00,-3.424604890518171629e+00
6.867179245626373607e-01,-1.875920921184794254e+00,-2.261207759859088728e+00,-3.601818655835263616e+00
6.636096106397382233e-01,-1.912840807942392862e+00,-2.360595871442233484e+00,-3.782787143910202765e+00
6.395031306053842179e-01,-1.951589255672731893e+00,-2.460846765345225506e+00,-3.967531936937985559e+00
6.143896927794785245e-01,-1.992204004244154003e+00,-2.561992173065138267e+00,-4.156042547439056101e+00
5.882602225991508949e-01,-2.034722501956254259e+00,-2.664056602601806656e+00,-4.348269983297027075e+00
5.611054455075540348e-01,-2.079181483527276164e+00,-2.767055152684427366e+00,-4.544119150637338400e+00
5.329159933781751901e-01,-2.125616465812393052e+00,-2.870990989209447619e+00,-4.743439980596217076e+00
5.036825378966672817e-01,-2.174061148066981364e+00,-2.975852477647977778e+00,-4.946017203351675384e+00
4.733959542947496213e-01,-2.224546703103123413e+00,-3.081609984484489750e+00,-5.151558758326837406e+00
4.420475185668765183e-01,-2.277100946056888731e+00,-3.188212389074700059e+00,-5.359682932609592498e+00
4.096291406994976292e-01,-2.331747369113939872e+00,-3.295583386712431562e+00,-5.569904470248000727e+00
3.761336353851942871e-01,-2.388504033952136396e+00,-3.403617715839075686e+00,-5.781620101909214604e+00
3.415550300480616475e-01,-2.447382319442715115e+00,-3.512177507822667799e+00,-5.994094212145727241e+00
3.058889076439045840e-01,-2.508385530906630301e+00,-3.621089035140387935e+00,-6.206445686573514919e+00
2.691327785204206124e-01,-2.571507389448662639e+00,-3.730140218360044280e+00,-6.417637345916246794e+00
2.312864715999628507e-01,-2.636730435812956852e+00,-3.839079334544016842e+00,-6.626469739769212275e+00
1.923525303756930538e-01,-2.704024402532740012e+00,-3.947615434228822551e+00,-6.831581375518833710e+00
1.523365939704394156e-01,-2.773344629810742479e+00,-4.055420999526323733e+00,-7.031457604708650777e+00
1.112477383146511789e-01,-2.844630622451719493e+00,-4.162137336320905767e+00,-7.224450266696598177e+00
6.909874813655328407e-02,-2.917804863994028608e+00,-4.267383063299718060e+00,-7.408809682409047248e+00
2.590628793022919235e-02,-2.992772015649327599e+00,-4.370765821853531463e+00,-7.582729616803374206e+00
-1.830905952148501742e-02,-3.069418626981324838e+00,-4.471896984029350541e+00,-7.744404383397646363e+00
-6.352291417605027135e-02,-3.147613468206845067e+00,-4.537963723284469175e+00,-7.844971598735869911e+00
-1.084099874789006268e-01,-3.225325400551975807e+00,-4.438998317548600525e+00,-7.694999236984999769e+00
-1.522944021282578164e-01,-3.301467895378962680e+00,-4.337491090554397744e+00,-7.531365877698394939e+00
-1.951525649212815516e-01,-3.375912977524944569e+00,-4.233811468212959284e+00,-7.355813459249747055e+00
-2.369646798972570023e-01,-3.448550424045984109e+00,-4.128346563028747696e+00,-7.170139106518265137e+00
-2.777148408316946759e-01,-3.519287986443802474e+00,-4.021484635844689848e+00,-6.976130562584000216e+00
-3.173909699388238748e-01,-3.588051014178030851e+00,-3.913601007391741771e+00,-6.775511550326061894e+00
-3.559846304872432143e-01,-3.654781591715931643e+00,-3.805046988236690186e+00,-6.569899347739275974e+00
-3.934907446183103508e-01,-3.719437315365232699e+00,-3.696141985970068156e+00,-6.360775138073566204e+00
-4.299072475361583323e-01,-3.781989834625556934e+00,-3.587168623518294908e+00,-6.149466345310507620e+00
-4.652347063990879272e-01,-3.842423270090729037e+00,-3.478370485130637402e+00,-5.937139282774066551e+00
-4.994759277628150751e-01,-3.900732600700191899e+00,-3.369951993750512909e+00,-5.724800009002204426e+00
-5.326355722647047042e-01,-3.956922091460342017e+00,-3.262079895938414964e+00,-5.513301212065682577e+00
-5.647197901217876348e-01,-4.011003811678331310e+00,-3.154885862708713073e+00,-5.303353117052314936e+00
-5.957358864146186095e-01,-4.062996275178958783e+00,-3.048469781752451979e+00,-5.095536722618488668e+00
-6.256920212875825005e-01,-4.112923218831625150e+00,-2.942903398400832149e+00,-4.890318034820508863e+00
-6.545969471860614286e-01,-4.160812524191673134e+00,-2.838234045187114418e+00,-4.688062320679619255e+00
-6.824597830311935898e-01,-4.206695278888351375e+00,-2.734488274447302025e+00,-4.489047715868665023e+00
-7.092898237008939955e-01,-4.250604969058567661e+00,-2.631675270946918221e+00,-4.293477775521857609e+00
-7.350963822137034365e-01,-4.292576791039517836e+00,-2.529789970972494029e+00,-4.101492752349074955e+00
-7.598886614717434984e-01,-4.332647069122240069e+00,-2.428815851466283871e+00,-3.913179527339599506e+00
-7.836756521955401400e-01,-4.370852765933918249e+00,-2.328727379322833357e+00,-3.728580214187663611e+00
-8.064660536807876090e-01,-4.407231072555118701e+00,-2.229492128929533745e+00,-3.547699518836533006e+00
-8.282682141494657202e-01,-4.441819066479411049e+00,-2.131072587388542772e+00,-3.370510969253368572e+00
-8.490900876979048384e-01,-4.474653426761187269e+00,-2.033427673331708263e+00,-3.196962145407404421e+00
-8.689392051209430257e-01,-4.505770197016435219e+00,-1.936513998250803725e+00,-3.026979041577163354e+00
-8.878226561854001275e-01,-4.535204588238202383e+00,-1.840286899919721941e+00,-2.860469687234435732e+00
-9.057470812184965636e-01,-4.562990814601196377e+00,-1.744701276614619045e+00,-2.697327142251130905e+00
-9.227186701555121218e-01,-4.589161956524836938e+00,-1.649712249045424128e+00,-2.537431969433406209e+00
-9.387431674489400413e-01,-4.613749846227218399e+00,-1.555275674621041215e+00,-2.380654274000962634e+00
-9.538258814751867654e-01,-4.636784971832939029e+00,-1.461348536168417978e+00,-2.226855386609537746e+00
-9.679716972834102595e-01,-4.658296396802464656e+00,-1.367889224700210349e+00,-2.075889254455226762e+00
-9.811850917147593165e-01,-4.678311692040998615e+00,-1.274857733393782722e+00,-1.927603594205019366e+00
-9.934701500804031804e-01,-4.696856878534019231e+00,-1.182215777673275792e+00,-1.781840851080962906e+00
-1.004830583725103033e+00,-4.713956378758574317e+00,-1.089926854210783835e+00,-1.638439000374914745e+00
-1.015269747921729637e+00,-4.729632975447314536e+00,-9.979562497949786559e-01,-1.497232220902954936e+00
-1.024790659643138202e+00,-4.743907776548396349e+00,-9.062710093548809187e-01,-1.358051464299787181e+00
-1.033396014843218635e+00,-4.756800185439649553e+00,-8.148398709639339543e-01,-1.220724939463849301e+00
-1.041088204950652463e+00,-4.768327875629270629e+00,-7.236331743717403508e-01,-1.085078527751175415e+00
-1.047869332338705384e+00,-4.778506769315868929e+00,-6.326227485025068820e-01,-9.509361415448993604e-01
-1.053741224583881753e+00,-4.787351019294722398e+00,-5.417817824047239661e-01,-8.181200364739593667e-01
